"code_bss";"date_mesure";"niveau_nappe_eau"
"10772X0051/CAPITE";"2010-12-11";"317.6"
"10772X0051/CAPITE";"2010-12-12";"317.75"
"10772X0051/CAPITE";"2010-12-13";"317.4"
"10772X0051/CAPITE";"2010-12-14";"317.93"
"10772X0051/CAPITE";"2010-12-15";"317.43"
"10772X0051/CAPITE";"2010-12-16";"317.55"
"10772X0051/CAPITE";"2010-12-17";"318.02"
"10772X0051/CAPITE";"2010-12-18";"318.23"
"10772X0051/CAPITE";"2010-12-19";"317.69"
"10772X0051/CAPITE";"2010-12-20";"318.11"
"10772X0051/CAPITE";"2010-12-21";"318.4"
"10772X0051/CAPITE";"2010-12-22";"317.74"
"10772X0051/CAPITE";"2010-12-23";"318.08"
"10772X0051/CAPITE";"2010-12-24";"318.07"
"10772X0051/CAPITE";"2010-12-25";"318.38"
"10772X0051/CAPITE";"2010-12-26";"318.55"
"10772X0051/CAPITE";"2010-12-27";"318.75"
"10772X0051/CAPITE";"2010-12-28";"318.91"
"10772X0051/CAPITE";"2010-12-29";"318.31"
"10772X0051/CAPITE";"2010-12-30";"318.78"
"10772X0051/CAPITE";"2010-12-31";"318.98"
"10772X0051/CAPITE";"2011-01-01";"319.15"
"10772X0051/CAPITE";"2011-01-02";"319.2"
"10772X0051/CAPITE";"2011-01-03";"318.63"
"10772X0051/CAPITE";"2011-01-04";"319.22"
"10772X0051/CAPITE";"2011-01-05";"319.41"
"10772X0051/CAPITE";"2011-01-06";"318.76"
"10772X0051/CAPITE";"2011-01-07";"319.23"
"10772X0051/CAPITE";"2011-01-08";"318.42"
"10772X0051/CAPITE";"2011-01-09";"318.95"
"10772X0051/CAPITE";"2011-01-10";"318.83"
"10772X0051/CAPITE";"2011-01-11";"318.75"
"10772X0051/CAPITE";"2011-01-12";"319.15"
"10772X0051/CAPITE";"2011-01-13";"318.61"
"10772X0051/CAPITE";"2011-01-14";"319.12"
"10772X0051/CAPITE";"2011-01-15";"319.33"
"10772X0051/CAPITE";"2011-01-16";"318.69"
"10772X0051/CAPITE";"2011-01-17";"319.31"
"10772X0051/CAPITE";"2011-01-18";"318.89"
"10772X0051/CAPITE";"2011-01-19";"319.24"
"10772X0051/CAPITE";"2011-01-20";"319.48"
"10772X0051/CAPITE";"2011-01-21";"319.05"
"10772X0051/CAPITE";"2011-01-22";"319.08"
"10772X0051/CAPITE";"2011-01-23";"319.47"
"10772X0051/CAPITE";"2011-01-24";"318.91"
"10772X0051/CAPITE";"2011-01-25";"319.35"
"10772X0051/CAPITE";"2011-01-26";"319.39"
"10772X0051/CAPITE";"2011-01-27";"319.08"
"10772X0051/CAPITE";"2011-01-28";"318.32"
"10772X0051/CAPITE";"2011-01-29";"317.06"
"10772X0051/CAPITE";"2011-01-30";"318.35"
"10772X0051/CAPITE";"2011-01-31";"318.11"
"10772X0051/CAPITE";"2011-02-01";"318.6"
"10772X0051/CAPITE";"2011-02-02";"318.91"
"10772X0051/CAPITE";"2011-02-03";"318.41"
"10772X0051/CAPITE";"2011-02-04";"319.04"
"10772X0051/CAPITE";"2011-02-05";"319.37"
"10772X0051/CAPITE";"2011-02-06";"318.78"
"10772X0051/CAPITE";"2011-02-07";"319.46"
"10772X0051/CAPITE";"2011-02-08";"319.76"
"10772X0051/CAPITE";"2011-02-09";"319.11"
"10772X0051/CAPITE";"2011-02-10";"319.75"
"10772X0051/CAPITE";"2011-02-11";"320.0"
"10772X0051/CAPITE";"2011-02-12";"318.53"
"10772X0051/CAPITE";"2011-02-13";"316.8"
"10772X0051/CAPITE";"2011-02-14";"319.24"
"10772X0051/CAPITE";"2011-02-15";"319.7"
"10772X0051/CAPITE";"2011-02-16";"320.0"
"10772X0051/CAPITE";"2011-02-17";"320.21"
"10772X0051/CAPITE";"2011-02-18";"319.5"
"10772X0051/CAPITE";"2011-02-19";"320.22"
"10772X0051/CAPITE";"2011-02-20";"319.74"
"10772X0051/CAPITE";"2011-02-21";"320.31"
"10772X0051/CAPITE";"2011-02-22";"319.52"
"10772X0051/CAPITE";"2011-02-23";"319.79"
"10772X0051/CAPITE";"2011-02-24";"320.25"
"10772X0051/CAPITE";"2011-02-25";"320.75"
"10772X0051/CAPITE";"2011-02-26";"320.39"
"10772X0051/CAPITE";"2011-02-27";"320.97"
"10772X0051/CAPITE";"2011-02-28";"321.36"
"10772X0051/CAPITE";"2011-03-01";"320.8"
"10772X0051/CAPITE";"2011-03-02";"321.51"
"10772X0051/CAPITE";"2011-03-03";"321.85"
"10772X0051/CAPITE";"2011-03-04";"321.31"
"10772X0051/CAPITE";"2011-03-05";"322.0"
"10772X0051/CAPITE";"2011-03-06";"322.33"
"10772X0051/CAPITE";"2011-03-07";"321.7"
"10772X0051/CAPITE";"2011-03-08";"322.4"
"10772X0051/CAPITE";"2011-03-09";"322.74"
"10772X0051/CAPITE";"2011-03-10";"322.11"
"10772X0051/CAPITE";"2011-03-11";"322.58"
"10772X0051/CAPITE";"2011-03-12";"322.94"
"10772X0051/CAPITE";"2011-03-13";"323.28"
"10772X0051/CAPITE";"2011-03-14";"322.88"
"10772X0051/CAPITE";"2011-03-15";"323.32"
"10772X0051/CAPITE";"2011-03-16";"323.75"
"10772X0051/CAPITE";"2011-03-17";"323.93"
"10772X0051/CAPITE";"2011-03-18";"323.84"
"10772X0051/CAPITE";"2011-03-19";"324.7"
"10772X0051/CAPITE";"2011-03-20";"324.38"
"10772X0051/CAPITE";"2011-03-21";"324.98"
"10772X0051/CAPITE";"2011-03-22";"325.35"
"10772X0051/CAPITE";"2011-03-23";"325.03"
"10772X0051/CAPITE";"2011-03-24";"325.46"
"10772X0051/CAPITE";"2011-03-25";"325.9"
"10772X0051/CAPITE";"2011-03-26";"325.59"
"10772X0051/CAPITE";"2011-03-27";"325.99"
"10772X0051/CAPITE";"2011-03-28";"326.38"
"10772X0051/CAPITE";"2011-03-29";"326.01"
"10772X0051/CAPITE";"2011-03-30";"326.43"
"10772X0051/CAPITE";"2011-03-31";"326.82"
"10772X0051/CAPITE";"2011-04-01";"326.48"
"10772X0051/CAPITE";"2011-04-02";"326.96"
"10772X0051/CAPITE";"2011-04-03";"327.35"
"10772X0051/CAPITE";"2011-04-04";"327.32"
"10772X0051/CAPITE";"2011-04-05";"327.11"
"10772X0051/CAPITE";"2011-04-06";"327.77"
"10772X0051/CAPITE";"2011-04-07";"327.2"
"10772X0051/CAPITE";"2011-04-08";"327.89"
"10772X0051/CAPITE";"2011-04-09";"328.21"
"10772X0051/CAPITE";"2011-04-10";"327.58"
"10772X0051/CAPITE";"2011-04-11";"328.21"
"10772X0051/CAPITE";"2011-04-12";"328.12"
"10772X0051/CAPITE";"2011-04-13";"328.03"
"10772X0051/CAPITE";"2011-04-14";"328.61"
"10772X0051/CAPITE";"2011-04-15";"327.75"
"10772X0051/CAPITE";"2011-04-16";"328.3"
"10772X0051/CAPITE";"2011-04-17";"327.04"
"10772X0051/CAPITE";"2011-04-18";"328.28"
"10772X0051/CAPITE";"2011-04-19";"327.59"
"10772X0051/CAPITE";"2011-04-20";"328.38"
"10772X0051/CAPITE";"2011-04-21";"328.02"
"10772X0051/CAPITE";"2011-04-22";"328.32"
"10772X0051/CAPITE";"2011-04-23";"328.67"
"10772X0051/CAPITE";"2011-04-24";"328.41"
"10772X0051/CAPITE";"2011-04-25";"328.44"
"10772X0051/CAPITE";"2011-04-26";"328.91"
"10772X0051/CAPITE";"2011-04-27";"328.7"
"10772X0051/CAPITE";"2011-04-28";"328.64"
"10772X0051/CAPITE";"2011-04-29";"329.15"
"10772X0051/CAPITE";"2011-04-30";"328.61"
"10772X0051/CAPITE";"2011-05-01";"329.09"
"10772X0051/CAPITE";"2011-05-02";"328.98"
"10772X0051/CAPITE";"2011-05-03";"328.82"
"10772X0051/CAPITE";"2011-05-04";"329.19"
"10772X0051/CAPITE";"2011-05-05";"327.96"
"10772X0051/CAPITE";"2011-05-06";"328.23"
"10772X0051/CAPITE";"2011-05-07";"328.85"
"10772X0051/CAPITE";"2011-05-08";"327.81"
"10772X0051/CAPITE";"2011-05-09";"327.72"
"10772X0051/CAPITE";"2011-05-10";"327.31"
"10772X0051/CAPITE";"2011-05-11";"326.99"
"10772X0051/CAPITE";"2011-05-12";"327.07"
"10772X0051/CAPITE";"2011-05-13";"327.35"
"10772X0051/CAPITE";"2011-05-14";"327.27"
"10772X0051/CAPITE";"2011-05-15";"327.77"
"10772X0051/CAPITE";"2011-05-16";"326.93"
"10772X0051/CAPITE";"2011-05-17";"327.63"
"10772X0051/CAPITE";"2011-05-18";"327.01"
"10772X0051/CAPITE";"2011-05-19";"326.78"
"10772X0051/CAPITE";"2011-05-20";"326.13"
"10772X0051/CAPITE";"2011-05-21";"326.57"
"10772X0051/CAPITE";"2011-05-22";"326.25"
"10772X0051/CAPITE";"2011-05-23";"326.17"
"10772X0051/CAPITE";"2011-05-24";"324.81"
"10772X0051/CAPITE";"2011-05-25";"325.29"
"10772X0051/CAPITE";"2011-05-26";"325.14"
"10772X0051/CAPITE";"2011-05-27";"324.87"
"10772X0051/CAPITE";"2011-05-28";"325.64"
"10772X0051/CAPITE";"2011-05-29";"324.92"
"10772X0051/CAPITE";"2011-05-30";"325.34"
"10772X0051/CAPITE";"2011-05-31";"325.21"
"10772X0051/CAPITE";"2011-06-01";"325.45"
"10772X0051/CAPITE";"2011-06-02";"324.59"
"10772X0051/CAPITE";"2011-06-03";"325.29"
"10772X0051/CAPITE";"2011-06-04";"325.16"
"10772X0051/CAPITE";"2011-06-05";"325.0"
"10772X0051/CAPITE";"2011-06-06";"325.48"
"10772X0051/CAPITE";"2011-06-07";"324.83"
"10772X0051/CAPITE";"2011-06-08";"325.32"
"10772X0051/CAPITE";"2011-06-09";"324.98"
"10772X0051/CAPITE";"2011-06-10";"325.05"
"10772X0051/CAPITE";"2011-06-11";"325.38"
"10772X0051/CAPITE";"2011-06-12";"324.56"
"10772X0051/CAPITE";"2011-06-13";"325.16"
"10772X0051/CAPITE";"2011-06-14";"324.42"
"10772X0051/CAPITE";"2011-06-15";"325.04"
"10772X0051/CAPITE";"2011-06-16";"324.21"
"10772X0051/CAPITE";"2011-06-17";"324.85"
"10772X0051/CAPITE";"2011-06-18";"324.17"
"10772X0051/CAPITE";"2011-06-19";"324.66"
"10772X0051/CAPITE";"2011-06-20";"324.15"
"10772X0051/CAPITE";"2011-06-21";"324.44"
"10772X0051/CAPITE";"2011-06-22";"323.85"
"10772X0051/CAPITE";"2011-06-23";"324.34"
"10772X0051/CAPITE";"2011-06-24";"323.74"
"10772X0051/CAPITE";"2011-06-25";"323.46"
"10772X0051/CAPITE";"2011-06-26";"323.75"
"10772X0051/CAPITE";"2011-06-27";"323.4"
"10772X0051/CAPITE";"2011-06-28";"323.72"
"10772X0051/CAPITE";"2011-06-29";"323.29"
"10772X0051/CAPITE";"2011-06-30";"322.99"
"10772X0051/CAPITE";"2011-07-01";"322.33"
"10772X0051/CAPITE";"2011-07-02";"322.48"
"10772X0051/CAPITE";"2011-07-03";"322.49"
"10772X0051/CAPITE";"2011-07-04";"322.07"
"10772X0051/CAPITE";"2011-07-05";"321.94"
"10772X0051/CAPITE";"2011-07-06";"321.88"
"10772X0051/CAPITE";"2011-07-07";"322.03"
"10772X0051/CAPITE";"2011-07-08";"321.54"
"10772X0051/CAPITE";"2011-07-09";"321.73"
"10772X0051/CAPITE";"2011-07-10";"321.31"
"10772X0051/CAPITE";"2011-07-11";"320.88"
"10772X0051/CAPITE";"2011-07-12";"320.58"
"10772X0051/CAPITE";"2011-07-13";"318.11"
"10772X0051/CAPITE";"2011-07-14";"318.4"
"10772X0051/CAPITE";"2011-07-15";"319.6"
"10772X0051/CAPITE";"2011-07-16";"319.49"
"10772X0051/CAPITE";"2011-07-17";"319.98"
"10772X0051/CAPITE";"2011-07-18";"319.22"
"10772X0051/CAPITE";"2011-07-19";"319.89"
"10772X0051/CAPITE";"2011-07-20";"319.17"
"10772X0051/CAPITE";"2011-07-21";"319.73"
"10772X0051/CAPITE";"2011-07-22";"319.43"
"10772X0051/CAPITE";"2011-07-23";"319.6"
"10772X0051/CAPITE";"2011-07-24";"319.09"
"10772X0051/CAPITE";"2011-07-25";"319.6"
"10772X0051/CAPITE";"2011-07-26";"319.56"
"10772X0051/CAPITE";"2011-07-27";"319.23"
"10772X0051/CAPITE";"2011-07-28";"319.61"
"10772X0051/CAPITE";"2011-07-29";"319.09"
"10772X0051/CAPITE";"2011-07-30";"318.79"
"10772X0051/CAPITE";"2011-07-31";"318.42"
"10772X0051/CAPITE";"2011-08-01";"318.34"
"10772X0051/CAPITE";"2011-08-02";"318.44"
"10772X0051/CAPITE";"2011-08-03";"318.04"
"10772X0051/CAPITE";"2011-08-04";"318.62"
"10772X0051/CAPITE";"2011-08-05";"318.03"
"10772X0051/CAPITE";"2011-08-06";"318.62"
"10772X0051/CAPITE";"2011-08-07";"318.09"
"10772X0051/CAPITE";"2011-08-08";"318.12"
"10772X0051/CAPITE";"2011-08-09";"315.53"
"10772X0051/CAPITE";"2011-08-10";"317.09"
"10772X0051/CAPITE";"2011-08-11";"316.73"
"10772X0051/CAPITE";"2011-08-12";"316.43"
"10772X0051/CAPITE";"2011-08-13";"317.06"
"10772X0051/CAPITE";"2011-08-14";"316.55"
"10772X0051/CAPITE";"2011-08-15";"316.31"
"10772X0051/CAPITE";"2011-08-16";"316.93"
"10772X0051/CAPITE";"2011-08-17";"316.3"
"10772X0051/CAPITE";"2011-08-18";"316.89"
"10772X0051/CAPITE";"2011-08-19";"316.24"
"10772X0051/CAPITE";"2011-08-20";"316.86"
"10772X0051/CAPITE";"2011-08-21";"316.18"
"10772X0051/CAPITE";"2011-08-22";"316.54"
"10772X0051/CAPITE";"2011-08-23";"316.0"
"10772X0051/CAPITE";"2011-08-24";"314.61"
"10772X0051/CAPITE";"2011-08-25";"314.91"
"10772X0051/CAPITE";"2011-08-26";"315.11"
"10772X0051/CAPITE";"2011-08-27";"315.61"
"10772X0051/CAPITE";"2011-08-28";"315.31"
"10772X0051/CAPITE";"2011-08-29";"315.28"
"10772X0051/CAPITE";"2011-08-30";"314.75"
"10772X0051/CAPITE";"2011-08-31";"314.71"
"10772X0051/CAPITE";"2011-09-01";"315.38"
"10772X0051/CAPITE";"2011-09-02";"314.83"
"10772X0051/CAPITE";"2011-09-03";"315.38"
"10772X0051/CAPITE";"2011-09-04";"314.87"
"10772X0051/CAPITE";"2011-09-05";"315.34"
