"code_bss";"date_mesure";"niveau_nappe_eau"
"02465X0061/F";"2006-10-16";"76.11"
"02465X0061/F";"2006-10-17";"76.13"
"02465X0061/F";"2006-10-18";"76.14"
"02465X0061/F";"2006-10-19";"76.16"
"02465X0061/F";"2006-10-20";"76.16"
"02465X0061/F";"2006-10-21";"76.16"
"02465X0061/F";"2006-10-22";"76.16"
"02465X0061/F";"2006-10-23";"76.16"
"02465X0061/F";"2006-10-24";"76.17"
"02465X0061/F";"2006-10-25";"76.17"
"02465X0061/F";"2006-10-26";"76.18"
"02465X0061/F";"2006-10-27";"76.17"
"02465X0061/F";"2006-10-28";"76.17"
"02465X0061/F";"2006-10-29";"76.17"
"02465X0061/F";"2006-10-30";"76.18"
"02465X0061/F";"2006-10-31";"76.2"
"02465X0061/F";"2006-11-01";"76.2"
"02465X0061/F";"2006-11-02";"76.2"
"02465X0061/F";"2006-11-03";"76.2"
"02465X0061/F";"2006-11-04";"76.2"
"02465X0061/F";"2006-11-05";"76.2"
"02465X0061/F";"2006-11-06";"76.21"
"02465X0061/F";"2006-11-07";"76.22"
"02465X0061/F";"2006-11-08";"76.22"
"02465X0061/F";"2006-11-09";"76.22"
"02465X0061/F";"2006-11-10";"76.21"
"02465X0061/F";"2006-11-11";"76.21"
"02465X0061/F";"2006-11-12";"76.2"
"02465X0061/F";"2006-11-13";"76.2"
"02465X0061/F";"2006-11-14";"76.19"
"02465X0061/F";"2006-11-15";"76.19"
"02465X0061/F";"2006-11-16";"76.2"
"02465X0061/F";"2006-11-17";"76.2"
"02465X0061/F";"2006-11-18";"76.19"
"02465X0061/F";"2006-11-19";"76.19"
"02465X0061/F";"2006-11-20";"76.2"
"02465X0061/F";"2006-11-21";"76.22"
"02465X0061/F";"2006-11-22";"76.24"
"02465X0061/F";"2006-11-23";"76.28"
"02465X0061/F";"2006-11-24";"76.31"
"02465X0061/F";"2006-11-25";"76.35"
"02465X0061/F";"2006-11-26";"76.36"
"02465X0061/F";"2006-11-27";"76.39"
"02465X0061/F";"2006-11-28";"76.42"
"02465X0061/F";"2006-11-29";"76.44"
"02465X0061/F";"2006-11-30";"76.46"
"02465X0061/F";"2006-12-01";"76.5"
"02465X0061/F";"2006-12-02";"76.53"
"02465X0061/F";"2006-12-03";"76.58"
"02465X0061/F";"2006-12-04";"76.62"
"02465X0061/F";"2006-12-05";"76.68"
"02465X0061/F";"2006-12-06";"76.73"
"02465X0061/F";"2006-12-07";"76.78"
"02465X0061/F";"2006-12-08";"76.85"
"02465X0061/F";"2006-12-09";"76.9"
"02465X0061/F";"2006-12-10";"76.95"
"02465X0061/F";"2006-12-11";"77.04"
"02465X0061/F";"2006-12-12";"77.12"
"02465X0061/F";"2006-12-13";"77.21"
"02465X0061/F";"2006-12-14";"77.3"
"02465X0061/F";"2006-12-15";"77.37"
"02465X0061/F";"2006-12-16";"77.44"
"02465X0061/F";"2006-12-17";"77.48"
"02465X0061/F";"2006-12-18";"77.51"
"02465X0061/F";"2006-12-19";"77.54"
"02465X0061/F";"2006-12-20";"77.54"
"02465X0061/F";"2006-12-21";"77.55"
"02465X0061/F";"2006-12-22";"77.55"
"02465X0061/F";"2006-12-23";"77.55"
"02465X0061/F";"2006-12-24";"77.55"
"02465X0061/F";"2006-12-25";"77.54"
"02465X0061/F";"2006-12-26";"77.53"
"02465X0061/F";"2006-12-27";"77.51"
"02465X0061/F";"2006-12-28";"77.49"
"02465X0061/F";"2006-12-29";"77.23"
"02465X0061/F";"2006-12-30";"76.98"
"02465X0061/F";"2006-12-31";"76.81"
"02465X0061/F";"2007-01-01";"76.72"
"02465X0061/F";"2007-01-02";"76.68"
"02465X0061/F";"2007-01-03";"76.68"
"02465X0061/F";"2007-01-04";"76.74"
"02465X0061/F";"2007-01-05";"76.8"
"02465X0061/F";"2007-01-06";"76.88"
"02465X0061/F";"2007-01-07";"76.95"
"02465X0061/F";"2007-01-08";"77.02"
"02465X0061/F";"2007-01-09";"77.08"
"02465X0061/F";"2007-01-10";"77.12"
"02465X0061/F";"2007-01-11";"77.14"
"02465X0061/F";"2007-01-12";"77.16"
"02465X0061/F";"2007-01-13";"77.17"
"02465X0061/F";"2007-01-14";"77.18"
"02465X0061/F";"2007-01-15";"77.18"
"02465X0061/F";"2007-01-16";"77.19"
"02465X0061/F";"2007-01-17";"77.2"
"02465X0061/F";"2007-01-18";"77.21"
"02465X0061/F";"2007-01-19";"77.21"
"02465X0061/F";"2007-01-20";"77.21"
"02465X0061/F";"2007-01-21";"77.22"
"02465X0061/F";"2007-01-22";"77.24"
"02465X0061/F";"2007-01-23";"77.25"
"02465X0061/F";"2007-01-24";"77.27"
"02465X0061/F";"2007-01-25";"77.28"
"02465X0061/F";"2007-01-26";"77.27"
"02465X0061/F";"2007-01-27";"77.26"
"02465X0061/F";"2007-01-28";"77.25"
"02465X0061/F";"2007-01-29";"77.25"
"02465X0061/F";"2007-01-30";"77.26"
"02465X0061/F";"2007-01-31";"77.26"
"02465X0061/F";"2007-02-01";"77.26"
"02465X0061/F";"2007-02-02";"77.24"
"02465X0061/F";"2007-02-03";"77.2"
"02465X0061/F";"2007-02-04";"77.18"
"02465X0061/F";"2007-02-05";"77.18"
"02465X0061/F";"2007-02-06";"77.18"
"02465X0061/F";"2007-02-07";"77.19"
"02465X0061/F";"2007-02-08";"77.2"
"02465X0061/F";"2007-02-09";"77.19"
"02465X0061/F";"2007-02-10";"77.18"
"02465X0061/F";"2007-02-11";"77.18"
"02465X0061/F";"2007-02-12";"77.18"
"02465X0061/F";"2007-02-13";"77.16"
"02465X0061/F";"2007-02-14";"77.17"
"02465X0061/F";"2007-02-15";"77.17"
"02465X0061/F";"2007-02-16";"77.2"
"02465X0061/F";"2007-02-17";"77.22"
"02465X0061/F";"2007-02-18";"77.23"
"02465X0061/F";"2007-02-19";"77.25"
"02465X0061/F";"2007-02-20";"77.28"
"02465X0061/F";"2007-02-21";"77.29"
"02465X0061/F";"2007-02-22";"77.3"
"02465X0061/F";"2007-02-23";"77.3"
"02465X0061/F";"2007-02-24";"77.3"
"02465X0061/F";"2007-02-25";"77.3"
"02465X0061/F";"2007-02-26";"77.28"
"02465X0061/F";"2007-02-27";"77.27"
"02465X0061/F";"2007-02-28";"77.28"
"02465X0061/F";"2007-03-01";"77.3"
"02465X0061/F";"2007-03-02";"77.31"
"02465X0061/F";"2007-03-03";"77.32"
"02465X0061/F";"2007-03-04";"77.33"
"02465X0061/F";"2007-03-05";"77.34"
"02465X0061/F";"2007-03-06";"77.35"
"02465X0061/F";"2007-03-07";"77.35"
"02465X0061/F";"2007-03-08";"77.34"
"02465X0061/F";"2007-03-09";"77.33"
"02465X0061/F";"2007-03-10";"77.32"
"02465X0061/F";"2007-03-11";"77.32"
"02465X0061/F";"2007-03-12";"77.33"
"02465X0061/F";"2007-03-13";"77.33"
"02465X0061/F";"2007-03-14";"77.1"
"02465X0061/F";"2007-03-15";"76.89"
"02465X0061/F";"2007-03-16";"76.75"
"02465X0061/F";"2007-03-17";"76.65"
"02465X0061/F";"2007-03-18";"76.6"
"02465X0061/F";"2007-03-19";"76.58"
"02465X0061/F";"2007-03-20";"76.55"
"02465X0061/F";"2007-03-21";"76.52"
"02465X0061/F";"2007-03-22";"76.52"
"02465X0061/F";"2007-03-23";"76.51"
"02465X0061/F";"2007-03-24";"76.51"
"02465X0061/F";"2007-03-25";"76.52"
"02465X0061/F";"2007-03-26";"76.52"
"02465X0061/F";"2007-03-27";"76.53"
"02465X0061/F";"2007-03-28";"76.54"
"02465X0061/F";"2007-03-29";"76.54"
"02465X0061/F";"2007-03-30";"76.55"
"02465X0061/F";"2007-03-31";"76.56"
"02465X0061/F";"2007-04-01";"76.56"
"02465X0061/F";"2007-04-02";"76.56"
"02465X0061/F";"2007-04-03";"76.57"
"02465X0061/F";"2007-04-04";"76.58"
"02465X0061/F";"2007-04-05";"76.58"
"02465X0061/F";"2007-04-06";"76.58"
"02465X0061/F";"2007-04-07";"76.57"
"02465X0061/F";"2007-04-08";"76.57"
"02465X0061/F";"2007-04-09";"76.57"
"02465X0061/F";"2007-04-10";"76.57"
"02465X0061/F";"2007-04-11";"76.58"
"02465X0061/F";"2007-04-12";"76.58"
"02465X0061/F";"2007-04-13";"76.58"
"02465X0061/F";"2007-04-14";"76.58"
"02465X0061/F";"2007-04-15";"76.57"
"02465X0061/F";"2007-04-16";"76.57"
"02465X0061/F";"2007-04-17";"76.58"
"02465X0061/F";"2007-04-18";"76.58"
"02465X0061/F";"2007-04-19";"76.57"
"02465X0061/F";"2007-04-20";"76.56"
"02465X0061/F";"2007-04-21";"76.56"
"02465X0061/F";"2007-04-22";"76.55"
"02465X0061/F";"2007-04-23";"76.54"
"02465X0061/F";"2007-04-24";"76.54"
"02465X0061/F";"2007-04-25";"76.54"
"02465X0061/F";"2007-04-26";"76.53"
"02465X0061/F";"2007-04-27";"76.53"
"02465X0061/F";"2007-04-28";"76.53"
"02465X0061/F";"2007-04-29";"76.53"
"02465X0061/F";"2007-04-30";"76.55"
"02465X0061/F";"2007-05-01";"76.56"
"02465X0061/F";"2007-05-02";"76.57"
"02465X0061/F";"2007-05-03";"76.57"
"02465X0061/F";"2007-05-04";"76.57"
"02465X0061/F";"2007-05-05";"76.56"
"02465X0061/F";"2007-05-06";"76.55"
"02465X0061/F";"2007-05-07";"76.55"
"02465X0061/F";"2007-05-08";"76.55"
"02465X0061/F";"2007-05-09";"76.55"
"02465X0061/F";"2007-05-10";"76.56"
"02465X0061/F";"2007-05-11";"76.56"
"02465X0061/F";"2007-05-12";"76.53"
"02465X0061/F";"2007-05-13";"76.46"
"02465X0061/F";"2007-05-14";"76.4"
"02465X0061/F";"2007-05-15";"76.34"
"02465X0061/F";"2007-05-16";"76.31"
"02465X0061/F";"2007-05-17";"76.29"
"02465X0061/F";"2007-05-18";"76.28"
"02465X0061/F";"2007-05-19";"76.29"
"02465X0061/F";"2007-05-20";"76.3"
"02465X0061/F";"2007-05-21";"76.32"
"02465X0061/F";"2007-05-22";"76.33"
"02465X0061/F";"2007-05-23";"76.36"
"02465X0061/F";"2007-05-24";"76.4"
"02465X0061/F";"2007-05-25";"76.44"
"02465X0061/F";"2007-05-26";"76.47"
"02465X0061/F";"2007-05-27";"76.51"
"02465X0061/F";"2007-05-28";"76.55"
"02465X0061/F";"2007-05-29";"76.54"
"02465X0061/F";"2007-05-30";"76.55"
"02465X0061/F";"2007-05-31";"76.56"
"02465X0061/F";"2007-06-01";"76.57"
"02465X0061/F";"2007-06-02";"76.58"
"02465X0061/F";"2007-06-03";"76.54"
"02465X0061/F";"2007-06-04";"76.49"
"02465X0061/F";"2007-06-05";"76.45"
"02465X0061/F";"2007-06-06";"76.43"
"02465X0061/F";"2007-06-07";"76.4"
"02465X0061/F";"2007-06-08";"76.38"
"02465X0061/F";"2007-06-09";"76.37"
"02465X0061/F";"2007-06-10";"76.37"
"02465X0061/F";"2007-06-11";"76.36"
"02465X0061/F";"2007-06-12";"76.35"
"02465X0061/F";"2007-06-13";"76.35"
"02465X0061/F";"2007-06-14";"76.36"
"02465X0061/F";"2007-06-15";"76.36"
"02465X0061/F";"2007-06-16";"76.36"
"02465X0061/F";"2007-06-17";"76.35"
"02465X0061/F";"2007-06-18";"76.35"
"02465X0061/F";"2007-06-19";"76.35"
"02465X0061/F";"2007-06-20";"76.35"
"02465X0061/F";"2007-06-21";"76.35"
"02465X0061/F";"2007-06-22";"76.37"
"02465X0061/F";"2007-06-23";"76.37"
"02465X0061/F";"2007-06-24";"76.37"
"02465X0061/F";"2007-06-25";"76.38"
"02465X0061/F";"2007-06-26";"76.39"
"02465X0061/F";"2007-06-27";"76.43"
"02465X0061/F";"2007-06-28";"76.49"
"02465X0061/F";"2007-06-29";"76.57"
"02465X0061/F";"2007-06-30";"76.64"
"02465X0061/F";"2007-07-01";"76.7"
"02465X0061/F";"2007-07-02";"76.73"
"02465X0061/F";"2007-07-03";"76.73"
"02465X0061/F";"2007-07-04";"76.72"
"02465X0061/F";"2007-07-05";"76.71"
"02465X0061/F";"2007-07-06";"76.71"
"02465X0061/F";"2007-07-07";"76.71"
"02465X0061/F";"2007-07-08";"76.71"
"02465X0061/F";"2007-07-09";"76.71"
"02465X0061/F";"2007-07-10";"76.71"
"02465X0061/F";"2007-07-11";"76.71"
"02465X0061/F";"2007-07-12";"76.71"
"02465X0061/F";"2007-07-13";"76.71"
"02465X0061/F";"2007-07-14";"76.72"
"02465X0061/F";"2007-07-15";"76.74"
"02465X0061/F";"2007-07-16";"76.74"
"02465X0061/F";"2007-07-17";"76.74"
"02465X0061/F";"2007-07-18";"76.74"
"02465X0061/F";"2007-07-19";"76.71"
"02465X0061/F";"2007-07-20";"76.67"
"02465X0061/F";"2007-07-21";"76.65"
"02465X0061/F";"2007-07-22";"76.64"
"02465X0061/F";"2007-07-23";"76.64"
"02465X0061/F";"2007-07-24";"76.62"
"02465X0061/F";"2007-07-25";"76.6"
"02465X0061/F";"2007-07-26";"76.6"
"02465X0061/F";"2007-07-27";"76.59"
"02465X0061/F";"2007-07-28";"76.57"
"02465X0061/F";"2007-07-29";"76.57"
"02465X0061/F";"2007-07-30";"76.57"
"02465X0061/F";"2007-07-31";"76.56"
"02465X0061/F";"2007-08-01";"76.57"
"02465X0061/F";"2007-08-02";"76.57"
"02465X0061/F";"2007-08-03";"76.56"
"02465X0061/F";"2007-08-04";"76.55"
"02465X0061/F";"2007-08-05";"76.55"
"02465X0061/F";"2007-08-06";"76.54"
"02465X0061/F";"2007-08-07";"76.52"
"02465X0061/F";"2007-08-08";"76.5"
"02465X0061/F";"2007-08-09";"76.46"
"02465X0061/F";"2007-08-10";"76.43"
"02465X0061/F";"2007-08-11";"76.41"
"02465X0061/F";"2007-08-12";"76.4"
"02465X0061/F";"2007-08-13";"76.36"
"02465X0061/F";"2007-08-14";"76.34"
"02465X0061/F";"2007-08-15";"76.32"
"02465X0061/F";"2007-08-16";"76.3"
"02465X0061/F";"2007-08-17";"76.28"
"02465X0061/F";"2007-08-18";"76.26"
"02465X0061/F";"2007-08-19";"76.25"
"02465X0061/F";"2007-08-20";"76.23"
"02465X0061/F";"2007-08-21";"76.23"
"02465X0061/F";"2007-08-22";"76.24"
"02465X0061/F";"2007-08-23";"76.27"
"02465X0061/F";"2007-08-24";"76.32"
"02465X0061/F";"2007-08-25";"76.37"
"02465X0061/F";"2007-08-26";"76.43"
"02465X0061/F";"2007-08-27";"76.5"
"02465X0061/F";"2007-08-28";"76.56"
"02465X0061/F";"2007-08-29";"76.62"
"02465X0061/F";"2007-08-30";"76.65"
"02465X0061/F";"2007-08-31";"76.68"
"02465X0061/F";"2007-09-01";"76.7"
"02465X0061/F";"2007-09-02";"76.72"
"02465X0061/F";"2007-09-03";"76.71"
"02465X0061/F";"2007-09-04";"76.69"
"02465X0061/F";"2007-09-05";"76.65"
"02465X0061/F";"2007-09-06";"76.6"
"02465X0061/F";"2007-09-07";"76.57"
"02465X0061/F";"2007-09-08";"76.55"
"02465X0061/F";"2007-09-09";"76.54"
"02465X0061/F";"2007-09-10";"76.52"
"02465X0061/F";"2007-09-11";"76.49"
"02465X0061/F";"2007-09-12";"76.46"
"02465X0061/F";"2007-09-13";"76.44"
"02465X0061/F";"2007-09-14";"76.42"
"02465X0061/F";"2007-09-15";"76.4"
"02465X0061/F";"2007-09-16";"76.39"
"02465X0061/F";"2007-09-17";"76.39"
"02465X0061/F";"2007-09-18";"76.38"
"02465X0061/F";"2007-09-19";"76.37"
"02465X0061/F";"2007-09-20";"76.36"
"02465X0061/F";"2007-09-21";"76.33"
"02465X0061/F";"2007-09-22";"76.31"
"02465X0061/F";"2007-09-23";"76.3"
"02465X0061/F";"2007-09-24";"76.3"
"02465X0061/F";"2007-09-25";"76.29"
"02465X0061/F";"2007-09-26";"76.28"
"02465X0061/F";"2007-09-27";"76.28"
"02465X0061/F";"2007-09-28";"76.28"
"02465X0061/F";"2007-09-29";"76.28"
"02465X0061/F";"2007-09-30";"76.28"
"02465X0061/F";"2007-10-01";"76.27"
"02465X0061/F";"2007-10-02";"76.26"
"02465X0061/F";"2007-10-03";"76.26"
"02465X0061/F";"2007-10-04";"76.26"
"02465X0061/F";"2007-10-05";"76.26"
"02465X0061/F";"2007-10-06";"76.26"
"02465X0061/F";"2007-10-07";"76.25"
"02465X0061/F";"2007-10-08";"76.25"
"02465X0061/F";"2007-10-09";"76.24"
"02465X0061/F";"2007-10-10";"76.22"
"02465X0061/F";"2007-10-11";"76.19"
"02465X0061/F";"2007-10-12";"76.17"
"02465X0061/F";"2007-10-13";"76.17"
"02465X0061/F";"2007-10-14";"76.17"
"02465X0061/F";"2007-10-15";"76.17"
"02465X0061/F";"2007-10-16";"76.17"
"02465X0061/F";"2007-10-17";"76.16"
"02465X0061/F";"2007-10-18";"76.14"
"02465X0061/F";"2007-10-19";"76.12"
"02465X0061/F";"2007-10-20";"76.1"
"02465X0061/F";"2007-10-21";"76.09"
"02465X0061/F";"2007-10-22";"76.09"
"02465X0061/F";"2007-10-23";"76.09"
"02465X0061/F";"2007-10-24";"76.09"
"02465X0061/F";"2007-10-25";"76.09"
"02465X0061/F";"2007-10-26";"76.1"
"02465X0061/F";"2007-10-27";"76.09"
"02465X0061/F";"2007-10-28";"76.09"
"02465X0061/F";"2007-10-29";"76.1"
"02465X0061/F";"2007-10-30";"76.1"
"02465X0061/F";"2007-10-31";"76.09"
"02465X0061/F";"2007-11-01";"76.09"
"02465X0061/F";"2007-11-02";"76.09"
"02465X0061/F";"2007-11-03";"76.1"
"02465X0061/F";"2007-11-04";"76.11"
"02465X0061/F";"2007-11-05";"76.11"
"02465X0061/F";"2007-11-06";"76.11"
"02465X0061/F";"2007-11-07";"76.11"
"02465X0061/F";"2007-11-08";"76.11"
"02465X0061/F";"2007-11-09";"76.11"
"02465X0061/F";"2007-11-10";"76.08"
"02465X0061/F";"2007-11-11";"76.07"
"02465X0061/F";"2007-11-12";"76.05"
"02465X0061/F";"2007-11-13";"76.04"
"02465X0061/F";"2007-11-14";"76.03"
"02465X0061/F";"2007-11-15";"76.02"
"02465X0061/F";"2007-11-16";"76.01"
"02465X0061/F";"2007-11-17";"76.0"
"02465X0061/F";"2007-11-18";"76.02"
"02465X0061/F";"2007-11-19";"76.04"
"02465X0061/F";"2007-11-20";"76.03"
"02465X0061/F";"2007-11-21";"76.03"
"02465X0061/F";"2007-11-22";"76.02"
"02465X0061/F";"2007-11-23";"76.01"
"02465X0061/F";"2007-11-24";"75.99"
"02465X0061/F";"2007-11-25";"75.99"
"02465X0061/F";"2007-11-26";"75.98"
"02465X0061/F";"2007-11-27";"75.98"
"02465X0061/F";"2007-11-28";"75.99"
"02465X0061/F";"2007-11-29";"76.01"
"02465X0061/F";"2007-11-30";"76.02"
"02465X0061/F";"2007-12-01";"76.04"
"02465X0061/F";"2007-12-02";"76.05"
"02465X0061/F";"2007-12-03";"76.06"
"02465X0061/F";"2007-12-04";"76.07"
"02465X0061/F";"2007-12-05";"76.09"
"02465X0061/F";"2007-12-06";"76.12"
"02465X0061/F";"2007-12-07";"76.17"
"02465X0061/F";"2007-12-08";"76.21"
"02465X0061/F";"2007-12-09";"76.27"
"02465X0061/F";"2007-12-10";"76.31"
"02465X0061/F";"2007-12-11";"76.34"
"02465X0061/F";"2007-12-12";"76.4"
"02465X0061/F";"2007-12-13";"76.47"
"02465X0061/F";"2007-12-14";"76.54"
"02465X0061/F";"2007-12-15";"76.6"
"02465X0061/F";"2007-12-16";"76.65"
"02465X0061/F";"2007-12-17";"76.69"
"02465X0061/F";"2007-12-18";"76.7"
"02465X0061/F";"2007-12-19";"76.64"
"02465X0061/F";"2007-12-20";"76.58"
"02465X0061/F";"2007-12-21";"76.54"
"02465X0061/F";"2007-12-22";"76.51"
"02465X0061/F";"2007-12-23";"76.48"
"02465X0061/F";"2007-12-24";"76.46"
"02465X0061/F";"2007-12-25";"76.45"
"02465X0061/F";"2007-12-26";"76.43"
"02465X0061/F";"2007-12-27";"76.41"
"02465X0061/F";"2007-12-28";"76.4"
"02465X0061/F";"2007-12-29";"76.4"
"02465X0061/F";"2007-12-30";"76.38"
"02465X0061/F";"2007-12-31";"76.36"
"02465X0061/F";"2008-01-01";"76.36"
"02465X0061/F";"2008-01-02";"76.36"
"02465X0061/F";"2008-01-03";"76.37"
"02465X0061/F";"2008-01-04";"76.37"
"02465X0061/F";"2008-01-05";"76.36"
"02465X0061/F";"2008-01-06";"76.34"
"02465X0061/F";"2008-01-07";"76.33"
"02465X0061/F";"2008-01-08";"76.33"
"02465X0061/F";"2008-01-09";"76.35"
"02465X0061/F";"2008-01-10";"76.38"
"02465X0061/F";"2008-01-11";"76.43"
"02465X0061/F";"2008-01-12";"76.47"
"02465X0061/F";"2008-01-13";"76.54"
"02465X0061/F";"2008-01-14";"76.62"
"02465X0061/F";"2008-01-15";"76.69"
"02465X0061/F";"2008-01-16";"76.76"
"02465X0061/F";"2008-01-17";"76.83"
"02465X0061/F";"2008-01-18";"76.87"
"02465X0061/F";"2008-01-19";"76.9"
"02465X0061/F";"2008-01-20";"76.92"
"02465X0061/F";"2008-01-21";"76.94"
"02465X0061/F";"2008-01-22";"76.95"
"02465X0061/F";"2008-01-23";"76.95"
"02465X0061/F";"2008-01-24";"76.95"
"02465X0061/F";"2008-01-25";"76.93"
"02465X0061/F";"2008-01-26";"76.91"
"02465X0061/F";"2008-01-27";"76.9"
"02465X0061/F";"2008-01-28";"76.88"
"02465X0061/F";"2008-01-29";"76.87"
"02465X0061/F";"2008-01-30";"76.85"
"02465X0061/F";"2008-01-31";"76.84"
"02465X0061/F";"2008-02-01";"76.85"
"02465X0061/F";"2008-02-02";"76.84"
"02465X0061/F";"2008-02-03";"76.83"
"02465X0061/F";"2008-02-04";"76.83"
"02465X0061/F";"2008-02-05";"76.81"
"02465X0061/F";"2008-02-06";"76.79"
"02465X0061/F";"2008-02-07";"76.75"
"02465X0061/F";"2008-02-08";"76.71"
"02465X0061/F";"2008-02-09";"76.7"
"02465X0061/F";"2008-02-10";"76.69"
"02465X0061/F";"2008-02-11";"76.68"
"02465X0061/F";"2008-02-12";"76.67"
"02465X0061/F";"2008-02-13";"76.66"
"02465X0061/F";"2008-02-14";"76.65"
"02465X0061/F";"2008-02-15";"76.64"
"02465X0061/F";"2008-02-16";"76.63"
"02465X0061/F";"2008-02-17";"76.61"
"02465X0061/F";"2008-02-18";"76.61"
"02465X0061/F";"2008-02-19";"76.61"
"02465X0061/F";"2008-02-20";"76.61"
"02465X0061/F";"2008-02-21";"76.59"
"02465X0061/F";"2008-02-22";"76.56"
"02465X0061/F";"2008-02-23";"76.53"
"02465X0061/F";"2008-02-24";"76.52"
"02465X0061/F";"2008-02-25";"76.51"
"02465X0061/F";"2008-02-26";"76.51"
"02465X0061/F";"2008-02-27";"76.49"
"02465X0061/F";"2008-02-28";"76.48"
"02465X0061/F";"2008-02-29";"76.47"
"02465X0061/F";"2008-03-01";"76.48"
"02465X0061/F";"2008-03-02";"76.48"
"02465X0061/F";"2008-03-03";"76.48"
"02465X0061/F";"2008-03-04";"76.47"
"02465X0061/F";"2008-03-05";"76.44"
"02465X0061/F";"2008-03-06";"76.43"
"02465X0061/F";"2008-03-07";"76.44"
"02465X0061/F";"2008-03-08";"76.45"
"02465X0061/F";"2008-03-09";"76.48"
"02465X0061/F";"2008-03-10";"76.5"
"02465X0061/F";"2008-03-11";"76.51"
"02465X0061/F";"2008-03-12";"76.52"
"02465X0061/F";"2008-03-13";"76.52"
"02465X0061/F";"2008-03-14";"76.55"
"02465X0061/F";"2008-03-15";"76.58"
"02465X0061/F";"2008-03-16";"76.62"
"02465X0061/F";"2008-03-17";"76.63"
"02465X0061/F";"2008-03-18";"76.64"
"02465X0061/F";"2008-03-19";"76.65"
"02465X0061/F";"2008-03-20";"76.65"
"02465X0061/F";"2008-03-21";"76.69"
"02465X0061/F";"2008-03-22";"76.71"
"02465X0061/F";"2008-03-23";"76.71"
"02465X0061/F";"2008-03-24";"76.72"
"02465X0061/F";"2008-03-25";"76.72"
"02465X0061/F";"2008-03-26";"76.71"
"02465X0061/F";"2008-03-27";"76.71"
"02465X0061/F";"2008-03-28";"76.72"
"02465X0061/F";"2008-03-29";"76.72"
"02465X0061/F";"2008-03-30";"76.75"
"02465X0061/F";"2008-03-31";"76.77"
"02465X0061/F";"2008-04-01";"76.78"
"02465X0061/F";"2008-04-02";"76.79"
"02465X0061/F";"2008-04-03";"76.82"
"02465X0061/F";"2008-04-04";"76.84"
"02465X0061/F";"2008-04-05";"76.87"
"02465X0061/F";"2008-04-06";"76.91"
"02465X0061/F";"2008-04-07";"76.93"
"02465X0061/F";"2008-04-08";"76.94"
"02465X0061/F";"2008-04-09";"76.95"
"02465X0061/F";"2008-04-10";"76.95"
"02465X0061/F";"2008-04-11";"76.93"
"02465X0061/F";"2008-04-12";"76.91"
"02465X0061/F";"2008-04-13";"76.89"
"02465X0061/F";"2008-04-14";"76.86"
"02465X0061/F";"2008-04-15";"76.83"
"02465X0061/F";"2008-04-16";"76.8"
"02465X0061/F";"2008-04-17";"76.79"
"02465X0061/F";"2008-04-18";"76.79"
"02465X0061/F";"2008-04-19";"76.78"
"02465X0061/F";"2008-04-20";"76.76"
"02465X0061/F";"2008-04-21";"76.75"
"02465X0061/F";"2008-04-22";"76.72"
"02465X0061/F";"2008-04-23";"76.7"
"02465X0061/F";"2008-04-24";"76.69"
"02465X0061/F";"2008-04-25";"76.68"
"02465X0061/F";"2008-04-26";"76.68"
"02465X0061/F";"2008-04-27";"76.69"
"02465X0061/F";"2008-04-28";"76.71"
"02465X0061/F";"2008-04-29";"76.73"
"02465X0061/F";"2008-04-30";"76.75"
"02465X0061/F";"2008-05-01";"76.75"
"02465X0061/F";"2008-05-02";"76.76"
"02465X0061/F";"2008-05-03";"76.78"
"02465X0061/F";"2008-05-04";"76.81"
"02465X0061/F";"2008-05-05";"76.84"
"02465X0061/F";"2008-05-06";"76.87"
"02465X0061/F";"2008-05-07";"76.9"
"02465X0061/F";"2008-05-08";"76.92"
"02465X0061/F";"2008-05-09";"76.94"
"02465X0061/F";"2008-05-10";"76.94"
"02465X0061/F";"2008-05-11";"76.94"
"02465X0061/F";"2008-05-12";"76.93"
"02465X0061/F";"2008-05-13";"76.92"
"02465X0061/F";"2008-05-14";"76.91"
"02465X0061/F";"2008-05-15";"76.89"
"02465X0061/F";"2008-05-16";"76.88"
"02465X0061/F";"2008-05-17";"76.87"
"02465X0061/F";"2008-05-18";"76.84"
"02465X0061/F";"2008-05-19";"76.8"
"02465X0061/F";"2008-05-20";"76.76"
"02465X0061/F";"2008-05-21";"76.73"
"02465X0061/F";"2008-05-22";"76.7"
"02465X0061/F";"2008-05-23";"76.68"
"02465X0061/F";"2008-05-24";"76.66"
"02465X0061/F";"2008-05-25";"76.64"
"02465X0061/F";"2008-05-26";"76.63"
"02465X0061/F";"2008-05-27";"76.63"
"02465X0061/F";"2008-05-28";"76.66"
"02465X0061/F";"2008-05-29";"76.67"
"02465X0061/F";"2008-05-30";"76.69"
"02465X0061/F";"2008-05-31";"76.7"
"02465X0061/F";"2008-06-01";"76.71"
"02465X0061/F";"2008-06-02";"76.72"
"02465X0061/F";"2008-06-03";"76.72"
"02465X0061/F";"2008-06-04";"76.71"
"02465X0061/F";"2008-06-05";"76.71"
"02465X0061/F";"2008-06-06";"76.7"
"02465X0061/F";"2008-06-07";"76.69"
"02465X0061/F";"2008-06-08";"76.68"
"02465X0061/F";"2008-06-09";"76.67"
"02465X0061/F";"2008-06-10";"76.66"
"02465X0061/F";"2008-06-11";"76.64"
"02465X0061/F";"2008-06-12";"76.63"
"02465X0061/F";"2008-06-13";"76.62"
