"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0073/F";"2018-03-31";"14.15"
"07061X0073/F";"2018-04-01";"14.06"
"07061X0073/F";"2018-04-02";"13.68"
"07061X0073/F";"2018-04-03";"14.28"
"07061X0073/F";"2018-04-04";"14.06"
"07061X0073/F";"2018-04-05";"13.85"
"07061X0073/F";"2018-04-06";"13.85"
"07061X0073/F";"2018-04-07";"14.06"
"07061X0073/F";"2018-04-08";"13.94"
"07061X0073/F";"2018-04-09";"14.24"
"07061X0073/F";"2018-04-10";"14.28"
"07061X0073/F";"2018-04-11";"14.5"
"07061X0073/F";"2018-04-12";"13.89"
"07061X0073/F";"2018-04-13";"14.5"
"07061X0073/F";"2018-04-14";"14.54"
"07061X0073/F";"2018-04-15";"14.88"
"07061X0073/F";"2018-04-16";"14.67"
"07061X0073/F";"2018-04-17";"14.67"
"07061X0073/F";"2018-04-18";"13.89"
"07061X0073/F";"2018-04-19";"13.16"
"07061X0073/F";"2018-04-20";"13.24"
"07061X0073/F";"2018-04-21";"13.59"
"07061X0073/F";"2018-04-22";"13.55"
"07061X0073/F";"2018-04-23";"13.42"
"07061X0073/F";"2018-04-24";"13.37"
"07061X0073/F";"2018-04-25";"13.37"
"07061X0073/F";"2018-04-26";"13.16"
"07061X0073/F";"2018-04-27";"13.29"
"07061X0073/F";"2018-04-28";"13.16"
"07061X0073/F";"2018-04-29";"13.33"
"07061X0073/F";"2018-04-30";"13.2"
"07061X0073/F";"2018-05-01";"13.03"
"07061X0073/F";"2018-05-02";"13.16"
"07061X0073/F";"2018-05-03";"13.37"
"07061X0073/F";"2018-05-04";"13.5"
"07061X0073/F";"2018-05-05";"13.03"
"07061X0073/F";"2018-05-06";"12.55"
"07061X0073/F";"2018-05-07";"12.81"
"07061X0073/F";"2018-05-08";"12.3"
"07061X0073/F";"2018-05-09";"12.6"
"07061X0073/F";"2018-05-10";"11.69"
"07061X0073/F";"2018-05-11";"11.78"
"07061X0073/F";"2018-05-12";"12.42"
"07061X0073/F";"2018-05-13";"12.64"
"07061X0073/F";"2018-05-14";"13.03"
"07061X0073/F";"2018-05-15";"13.03"
"07061X0073/F";"2018-05-16";"12.81"
"07061X0073/F";"2018-05-17";"13.03"
"07061X0073/F";"2018-05-18";"13.12"
"07061X0073/F";"2018-05-19";"13.03"
"07061X0073/F";"2018-05-20";"12.6"
"07061X0073/F";"2018-05-21";"11.99"
"07061X0073/F";"2018-05-22";"12.04"
"07061X0073/F";"2018-05-23";"12.3"
"07061X0073/F";"2018-05-24";"11.52"
"07061X0073/F";"2018-05-25";"12.25"
"07061X0073/F";"2018-05-26";"12.34"
"07061X0073/F";"2018-05-27";"12.68"
"07061X0073/F";"2018-05-28";"12.64"
"07061X0073/F";"2018-05-29";"11.99"
"07061X0073/F";"2018-05-30";"11.69"
"07061X0073/F";"2018-05-31";"12.04"
"07061X0073/F";"2018-06-01";"11.91"
"07061X0073/F";"2018-06-02";"11.99"
"07061X0073/F";"2018-06-03";"11.47"
"07061X0073/F";"2018-06-04";"11.95"
"07061X0073/F";"2018-06-05";"11.99"
"07061X0073/F";"2018-06-06";"11.56"
"07061X0073/F";"2018-06-07";"11.78"
"07061X0073/F";"2018-06-08";"12.34"
"07061X0073/F";"2018-06-09";"11.65"
"07061X0073/F";"2018-06-10";"11.99"
"07061X0073/F";"2018-06-11";"12.04"
"07061X0073/F";"2018-06-12";"11.91"
"07061X0073/F";"2018-06-13";"12.08"
"07061X0073/F";"2018-06-14";"12.34"
"07061X0073/F";"2018-06-15";"12.34"
"07061X0073/F";"2018-06-16";"12.16"
"07061X0073/F";"2018-06-17";"11.99"
"07061X0073/F";"2018-06-18";"11.91"
"07061X0073/F";"2018-06-19";"12.34"
"07061X0073/F";"2018-06-20";"11.69"
"07061X0073/F";"2018-06-21";"11.78"
"07061X0073/F";"2018-06-22";"11.56"
"07061X0073/F";"2018-06-23";"12.04"
"07061X0073/F";"2018-06-24";"10.96"
"07061X0073/F";"2018-06-25";"11.26"
"07061X0073/F";"2018-06-26";"10.78"
"07061X0073/F";"2018-06-27";"9.62"
"07061X0073/F";"2018-06-28";"9.58"
"07061X0073/F";"2018-06-29";"10.01"
"07061X0073/F";"2018-06-30";"8.97"
"07061X0073/F";"2018-07-01";"8.8"
"07061X0073/F";"2018-07-02";"9.62"
"07061X0073/F";"2018-07-03";"8.63"
"07061X0073/F";"2018-07-04";"8.67"
"07061X0073/F";"2018-07-05";"8.71"
"07061X0073/F";"2018-07-06";"9.79"
"07061X0073/F";"2018-07-07";"8.8"
"07061X0073/F";"2018-07-08";"8.28"
"07061X0073/F";"2018-07-09";"8.2"
"07061X0073/F";"2018-07-10";"7.85"
"07061X0073/F";"2018-07-11";"5.65"
"07061X0073/F";"2018-07-12";"7.16"
"07061X0073/F";"2018-07-13";"7.5"
"07061X0073/F";"2018-07-14";"7.33"
"07061X0073/F";"2018-07-15";"6.77"
"07061X0073/F";"2018-07-16";"6.6"
"07061X0073/F";"2018-07-17";"6.99"
"07061X0073/F";"2018-07-18";"7.03"
"07061X0073/F";"2018-07-19";"7.72"
"07061X0073/F";"2018-07-20";"7.5"
"07061X0073/F";"2018-07-21";"7.42"
"07061X0073/F";"2018-07-22";"7.2"
"07061X0073/F";"2018-07-23";"7.38"
"07061X0073/F";"2018-07-24";"7.46"
"07061X0073/F";"2018-07-25";"6.77"
"07061X0073/F";"2018-07-26";"7.55"
"07061X0073/F";"2018-07-27";"6.94"
"07061X0073/F";"2018-07-28";"6.04"
"07061X0073/F";"2018-07-29";"5.22"
"07061X0073/F";"2018-07-30";"4.18"
"07061X0073/F";"2018-07-31";"5.26"
"07061X0073/F";"2018-08-01";"7.98"
"07061X0073/F";"2018-08-02";"5.35"
"07061X0073/F";"2018-08-03";"4.48"
"07061X0073/F";"2018-08-04";"3.97"
"07061X0073/F";"2018-08-05";"3.45"
"07061X0073/F";"2018-08-06";"3.32"
"07061X0073/F";"2018-08-07";"3.36"
"07061X0073/F";"2018-08-08";"3.36"
"07061X0073/F";"2018-08-09";"3.36"
"07061X0073/F";"2018-08-10";"4.31"
"07061X0073/F";"2018-08-11";"3.84"
"07061X0073/F";"2018-08-12";"4.18"
"07061X0073/F";"2018-08-13";"3.36"
"07061X0073/F";"2018-08-14";"3.88"
"07061X0073/F";"2018-08-15";"3.15"
"07061X0073/F";"2018-08-16";"4.31"
"07061X0073/F";"2018-08-17";"3.19"
"07061X0073/F";"2018-08-18";"3.4"
"07061X0073/F";"2018-08-19";"3.45"
"07061X0073/F";"2018-08-20";"3.19"
"07061X0073/F";"2018-08-21";"3.45"
"07061X0073/F";"2018-08-22";"3.15"
"07061X0073/F";"2018-08-23";"3.49"
"07061X0073/F";"2018-08-24";"3.66"
"07061X0073/F";"2018-08-25";"3.49"
"07061X0073/F";"2018-08-26";"4.74"
"07061X0073/F";"2018-08-27";"3.84"
"07061X0073/F";"2018-08-28";"5.18"
"07061X0073/F";"2018-08-29";"6.04"
"07061X0073/F";"2018-08-30";"6.81"
"07061X0073/F";"2018-08-31";"5.26"
"07061X0073/F";"2018-09-01";"5.73"
"07061X0073/F";"2018-09-02";"6.04"
"07061X0073/F";"2018-09-03";"6.9"
"07061X0073/F";"2018-09-04";"7.2"
"07061X0073/F";"2018-09-05";"7.42"
"07061X0073/F";"2018-09-06";"7.63"
"07061X0073/F";"2018-09-07";"8.15"
"07061X0073/F";"2018-09-08";"8.45"
"07061X0073/F";"2018-09-09";"7.72"
"07061X0073/F";"2018-09-10";"8.54"
"07061X0073/F";"2018-09-11";"9.02"
"07061X0073/F";"2018-09-12";"8.84"
"07061X0073/F";"2018-09-13";"9.71"
"07061X0073/F";"2018-09-14";"8.93"
"07061X0073/F";"2018-09-15";"8.84"
"07061X0073/F";"2018-09-16";"9.23"
"07061X0073/F";"2018-09-17";"9.06"
"07061X0073/F";"2018-09-18";"8.28"
"07061X0073/F";"2018-09-19";"9.83"
"07061X0073/F";"2018-09-20";"9.83"
"07061X0073/F";"2018-09-21";"10.65"
"07061X0073/F";"2018-09-22";"10.57"
"07061X0073/F";"2018-09-23";"10.22"
"07061X0073/F";"2018-09-24";"10.65"
"07061X0073/F";"2018-09-25";"11.0"
"07061X0073/F";"2018-09-26";"10.83"
"07061X0073/F";"2018-09-27";"11.09"
"07061X0073/F";"2018-09-28";"11.22"
"07061X0073/F";"2018-09-29";"10.44"
"07061X0073/F";"2018-09-30";"9.83"
"07061X0073/F";"2018-10-01";"10.18"
"07061X0073/F";"2018-10-02";"9.88"
"07061X0073/F";"2018-10-03";"10.14"
"07061X0073/F";"2018-10-04";"8.84"
"07061X0073/F";"2018-10-05";"8.32"
"07061X0073/F";"2018-10-06";"9.02"
"07061X0073/F";"2018-10-07";"9.49"
"07061X0073/F";"2018-10-08";"10.09"
"07061X0073/F";"2018-10-09";"10.14"
"07061X0073/F";"2018-10-10";"10.4"
"07061X0073/F";"2018-10-11";"10.53"
"07061X0073/F";"2018-10-12";"10.96"
"07061X0073/F";"2018-10-13";"10.87"
"07061X0073/F";"2018-10-14";"11.22"
"07061X0073/F";"2018-10-15";"11.09"
"07061X0073/F";"2018-10-16";"11.73"
"07061X0073/F";"2018-10-17";"11.26"
"07061X0073/F";"2018-10-18";"11.22"
"07061X0073/F";"2018-10-19";"10.96"
"07061X0073/F";"2018-10-20";"10.74"
"07061X0073/F";"2018-10-21";"11.13"
"07061X0073/F";"2018-10-22";"11.04"
"07061X0073/F";"2018-10-23";"11.04"
"07061X0073/F";"2018-10-24";"11.09"
"07061X0073/F";"2018-10-25";"10.78"
"07061X0073/F";"2018-10-26";"11.34"
"07061X0073/F";"2018-10-27";"11.61"
"07061X0073/F";"2018-10-28";"11.43"
"07061X0073/F";"2018-10-29";"11.26"
"07061X0073/F";"2018-10-30";"11.26"
"07061X0073/F";"2018-10-31";"11.09"
"07061X0073/F";"2018-11-01";"10.61"
"07061X0073/F";"2018-11-02";"10.7"
"07061X0073/F";"2018-11-03";"11.04"
"07061X0073/F";"2018-11-04";"11.22"
"07061X0073/F";"2018-11-05";"11.52"
"07061X0073/F";"2018-11-06";"11.95"
"07061X0073/F";"2018-11-07";"11.95"
"07061X0073/F";"2018-11-08";"11.43"
"07061X0073/F";"2018-11-09";"11.61"
"07061X0073/F";"2018-11-10";"11.73"
"07061X0073/F";"2018-11-11";"11.47"
"07061X0073/F";"2018-11-12";"11.65"
"07061X0073/F";"2018-11-13";"11.56"
"07061X0073/F";"2018-11-14";"11.61"
"07061X0073/F";"2018-11-15";"11.86"
"07061X0073/F";"2018-11-16";"11.82"
"07061X0073/F";"2018-11-17";"11.73"
"07061X0073/F";"2018-11-18";"11.69"
"07061X0073/F";"2018-11-19";"12.21"
"07061X0073/F";"2018-11-20";"12.34"
"07061X0073/F";"2018-11-21";"12.34"
"07061X0073/F";"2018-11-22";"12.3"
"07061X0073/F";"2018-11-23";"12.38"
"07061X0073/F";"2018-11-24";"12.42"
"07061X0073/F";"2018-11-25";"12.47"
"07061X0073/F";"2018-11-26";"12.38"
"07061X0073/F";"2018-11-27";"12.3"
"07061X0073/F";"2018-11-28";"11.86"
"07061X0073/F";"2018-11-29";"12.08"
"07061X0073/F";"2018-11-30";"12.08"
"07061X0073/F";"2018-12-01";"11.99"
"07061X0073/F";"2018-12-02";"11.91"
"07061X0073/F";"2018-12-03";"11.52"
"07061X0073/F";"2018-12-04";"11.78"
"07061X0073/F";"2018-12-05";"12.34"
"07061X0073/F";"2018-12-06";"12.16"
"07061X0073/F";"2018-12-07";"12.64"
"07061X0073/F";"2018-12-08";"12.68"
"07061X0073/F";"2018-12-09";"12.94"
"07061X0073/F";"2018-12-10";"12.94"
"07061X0073/F";"2018-12-11";"12.42"
"07061X0073/F";"2018-12-12";"12.34"
"07061X0073/F";"2018-12-13";"12.85"
"07061X0073/F";"2018-12-14";"12.77"
"07061X0073/F";"2018-12-15";"12.38"
"07061X0073/F";"2018-12-16";"12.9"
"07061X0073/F";"2018-12-17";"13.07"
"07061X0073/F";"2018-12-18";"13.03"
"07061X0073/F";"2018-12-19";"13.03"
"07061X0073/F";"2018-12-20";"12.77"
"07061X0073/F";"2018-12-21";"13.03"
"07061X0073/F";"2018-12-22";"13.16"
"07061X0073/F";"2018-12-23";"13.24"
"07061X0073/F";"2018-12-24";"13.37"
"07061X0073/F";"2018-12-25";"13.46"
"07061X0073/F";"2018-12-26";"13.37"
"07061X0073/F";"2018-12-27";"13.33"
"07061X0073/F";"2018-12-28";"13.16"
"07061X0073/F";"2018-12-29";"13.37"
"07061X0073/F";"2018-12-30";"13.63"
"07061X0073/F";"2018-12-31";"13.98"
"07061X0073/F";"2019-01-01";"13.29"
"07061X0073/F";"2019-01-02";"13.59"
"07061X0073/F";"2019-01-03";"13.63"
"07061X0073/F";"2019-01-04";"13.81"
"07061X0073/F";"2019-01-05";"13.72"
"07061X0073/F";"2019-01-06";"13.55"
"07061X0073/F";"2019-01-07";"13.72"
"07061X0073/F";"2019-01-08";"13.33"
"07061X0073/F";"2019-01-09";"13.5"
"07061X0073/F";"2019-01-10";"13.42"
"07061X0073/F";"2019-01-11";"13.16"
"07061X0073/F";"2019-01-12";"13.33"
"07061X0073/F";"2019-01-13";"13.37"
"07061X0073/F";"2019-01-14";"13.37"
"07061X0073/F";"2019-01-15";"13.29"
"07061X0073/F";"2019-01-16";"13.72"
"07061X0073/F";"2019-01-17";"13.76"
"07061X0073/F";"2019-01-18";"13.5"
"07061X0073/F";"2019-01-19";"13.37"
"07061X0073/F";"2019-01-20";"13.5"
"07061X0073/F";"2019-01-21";"13.46"
"07061X0073/F";"2019-01-22";"12.64"
"07061X0073/F";"2019-01-23";"13.03"
"07061X0073/F";"2019-01-24";"13.29"
"07061X0073/F";"2019-01-25";"12.94"
"07061X0073/F";"2019-01-26";"12.81"
"07061X0073/F";"2019-01-27";"13.03"
"07061X0073/F";"2019-01-28";"13.33"
"07061X0073/F";"2019-01-29";"13.12"
"07061X0073/F";"2019-01-30";"12.99"
"07061X0073/F";"2019-01-31";"13.16"
"07061X0073/F";"2019-02-01";"13.33"
"07061X0073/F";"2019-02-02";"12.68"
"07061X0073/F";"2019-02-03";"12.6"
