"code_bss";"date_mesure";"niveau_nappe_eau"
"09388X0114/MAISON";"2005-02-12";"55.97"
"09388X0114/MAISON";"2005-02-13";"55.96"
"09388X0114/MAISON";"2005-02-14";"55.89"
"09388X0114/MAISON";"2005-02-15";"55.81"
"09388X0114/MAISON";"2005-02-16";"55.68"
"09388X0114/MAISON";"2005-02-17";"55.55"
"09388X0114/MAISON";"2005-02-18";"55.45"
"09388X0114/MAISON";"2005-02-19";"55.37"
"09388X0114/MAISON";"2005-02-20";"55.27"
"09388X0114/MAISON";"2005-02-21";"55.17"
"09388X0114/MAISON";"2005-02-22";"55.05"
"09388X0114/MAISON";"2005-02-23";"54.92"
"09388X0114/MAISON";"2005-02-24";"54.8"
"09388X0114/MAISON";"2005-02-25";"54.69"
"09388X0114/MAISON";"2005-02-26";"54.6"
"09388X0114/MAISON";"2005-02-27";"54.5"
"09388X0114/MAISON";"2005-02-28";"54.38"
"09388X0114/MAISON";"2005-03-01";"54.27"
"09388X0114/MAISON";"2005-03-02";"54.18"
"09388X0114/MAISON";"2005-03-03";"54.08"
"09388X0114/MAISON";"2005-03-04";"53.96"
"09388X0114/MAISON";"2005-03-05";"53.87"
"09388X0114/MAISON";"2005-03-06";"53.87"
"09388X0114/MAISON";"2005-03-07";"53.92"
"09388X0114/MAISON";"2005-03-08";"53.92"
"09388X0114/MAISON";"2005-03-09";"53.85"
"09388X0114/MAISON";"2005-03-10";"53.7"
"09388X0114/MAISON";"2005-03-11";"53.5"
"09388X0114/MAISON";"2005-03-12";"53.29"
"09388X0114/MAISON";"2005-03-13";"53.04"
"09388X0114/MAISON";"2005-03-14";"52.76"
"09388X0114/MAISON";"2005-03-15";"52.55"
"09388X0114/MAISON";"2005-03-16";"52.33"
"09388X0114/MAISON";"2005-03-17";"52.1"
"09388X0114/MAISON";"2005-03-18";"51.81"
"09388X0114/MAISON";"2005-03-19";"51.49"
"09388X0114/MAISON";"2005-03-20";"51.17"
"09388X0114/MAISON";"2005-03-21";"50.88"
"09388X0114/MAISON";"2005-03-22";"50.61"
"09388X0114/MAISON";"2005-03-23";"50.37"
"09388X0114/MAISON";"2005-03-24";"50.13"
"09388X0114/MAISON";"2005-03-25";"49.94"
"09388X0114/MAISON";"2005-03-26";"49.81"
"09388X0114/MAISON";"2005-03-27";"49.78"
"09388X0114/MAISON";"2005-03-28";"49.85"
"09388X0114/MAISON";"2005-03-29";"49.91"
"09388X0114/MAISON";"2005-03-30";"49.89"
"09388X0114/MAISON";"2005-03-31";"49.81"
"09388X0114/MAISON";"2005-04-01";"49.68"
"09388X0114/MAISON";"2005-04-02";"49.48"
"09388X0114/MAISON";"2005-04-03";"49.25"
"09388X0114/MAISON";"2005-04-04";"49.02"
"09388X0114/MAISON";"2005-04-05";"48.77"
"09388X0114/MAISON";"2005-04-06";"48.5"
"09388X0114/MAISON";"2005-04-07";"48.26"
"09388X0114/MAISON";"2005-04-08";"48.06"
"09388X0114/MAISON";"2005-04-09";"48.12"
"09388X0114/MAISON";"2005-04-10";"48.61"
"09388X0114/MAISON";"2005-04-11";"49.07"
"09388X0114/MAISON";"2005-04-12";"49.35"
"09388X0114/MAISON";"2005-04-13";"49.46"
"09388X0114/MAISON";"2005-04-14";"49.38"
"09388X0114/MAISON";"2005-04-15";"49.26"
"09388X0114/MAISON";"2005-04-16";"49.5"
"09388X0114/MAISON";"2005-04-17";"50.44"
"09388X0114/MAISON";"2005-04-18";"51.29"
"09388X0114/MAISON";"2005-04-19";"51.96"
"09388X0114/MAISON";"2005-04-20";"52.49"
"09388X0114/MAISON";"2005-04-21";"52.89"
"09388X0114/MAISON";"2005-04-22";"53.17"
"09388X0114/MAISON";"2005-04-23";"53.38"
"09388X0114/MAISON";"2005-04-24";"53.57"
"09388X0114/MAISON";"2005-04-25";"53.73"
"09388X0114/MAISON";"2005-04-26";"54.11"
"09388X0114/MAISON";"2005-04-27";"54.5"
"09388X0114/MAISON";"2005-04-28";"54.8"
"09388X0114/MAISON";"2005-04-29";"55.04"
"09388X0114/MAISON";"2005-04-30";"55.17"
"09388X0114/MAISON";"2005-05-01";"55.29"
"09388X0114/MAISON";"2005-05-02";"55.38"
"09388X0114/MAISON";"2005-05-03";"55.45"
"09388X0114/MAISON";"2005-05-04";"55.48"
"09388X0114/MAISON";"2005-05-05";"55.49"
"09388X0114/MAISON";"2005-05-06";"55.49"
"09388X0114/MAISON";"2005-05-07";"55.46"
"09388X0114/MAISON";"2005-05-08";"55.41"
"09388X0114/MAISON";"2005-05-09";"55.32"
"09388X0114/MAISON";"2005-05-10";"55.18"
"09388X0114/MAISON";"2005-05-11";"55.03"
"09388X0114/MAISON";"2005-05-12";"54.88"
"09388X0114/MAISON";"2005-05-13";"54.77"
"09388X0114/MAISON";"2005-05-14";"54.71"
"09388X0114/MAISON";"2005-05-15";"54.86"
"09388X0114/MAISON";"2005-05-16";"55.14"
"09388X0114/MAISON";"2005-05-17";"55.36"
"09388X0114/MAISON";"2005-05-18";"55.46"
"09388X0114/MAISON";"2005-05-19";"55.55"
"09388X0114/MAISON";"2005-05-20";"55.62"
"09388X0114/MAISON";"2005-05-21";"55.67"
"09388X0114/MAISON";"2005-05-22";"55.69"
"09388X0114/MAISON";"2005-05-23";"55.63"
"09388X0114/MAISON";"2005-05-24";"55.56"
"09388X0114/MAISON";"2005-05-25";"55.48"
"09388X0114/MAISON";"2005-05-26";"55.37"
"09388X0114/MAISON";"2005-05-27";"55.24"
"09388X0114/MAISON";"2005-05-28";"55.03"
"09388X0114/MAISON";"2005-05-29";"54.75"
"09388X0114/MAISON";"2005-05-30";"54.38"
"09388X0114/MAISON";"2005-05-31";"53.91"
"09388X0114/MAISON";"2005-06-01";"53.41"
"09388X0114/MAISON";"2005-06-02";"52.89"
"09388X0114/MAISON";"2005-06-03";"52.32"
"09388X0114/MAISON";"2005-06-04";"51.72"
"09388X0114/MAISON";"2005-06-05";"51.16"
"09388X0114/MAISON";"2005-06-06";"50.54"
"09388X0114/MAISON";"2005-06-07";"49.9"
"09388X0114/MAISON";"2005-06-08";"49.24"
"09388X0114/MAISON";"2005-06-09";"48.58"
"09388X0114/MAISON";"2005-06-10";"47.88"
"09388X0114/MAISON";"2005-06-11";"47.26"
"09388X0114/MAISON";"2005-06-12";"46.74"
"09388X0114/MAISON";"2005-06-13";"46.25"
"09388X0114/MAISON";"2005-06-14";"45.89"
"09388X0114/MAISON";"2005-06-15";"45.64"
"09388X0114/MAISON";"2005-06-16";"45.5"
"09388X0114/MAISON";"2005-06-17";"45.4"
"09388X0114/MAISON";"2005-06-18";"45.32"
"09388X0114/MAISON";"2005-06-19";"45.26"
"09388X0114/MAISON";"2005-06-20";"45.07"
"09388X0114/MAISON";"2005-06-21";"44.76"
"09388X0114/MAISON";"2005-06-22";"44.51"
"09388X0114/MAISON";"2005-06-23";"44.25"
"09388X0114/MAISON";"2005-06-24";"44.05"
"09388X0114/MAISON";"2005-06-25";"43.91"
"09388X0114/MAISON";"2005-06-26";"43.84"
"09388X0114/MAISON";"2005-06-27";"43.67"
"09388X0114/MAISON";"2005-06-28";"43.45"
"09388X0114/MAISON";"2005-06-29";"43.22"
"09388X0114/MAISON";"2005-06-30";"42.95"
"09388X0114/MAISON";"2005-07-01";"42.67"
"09388X0114/MAISON";"2005-07-02";"42.43"
"09388X0114/MAISON";"2005-07-03";"42.19"
"09388X0114/MAISON";"2005-07-04";"41.92"
"09388X0114/MAISON";"2005-07-05";"41.71"
"09388X0114/MAISON";"2005-07-06";"41.47"
"09388X0114/MAISON";"2005-07-07";"41.23"
"09388X0114/MAISON";"2005-07-08";"40.98"
"09388X0114/MAISON";"2005-07-09";"40.77"
"09388X0114/MAISON";"2005-07-10";"40.66"
"09388X0114/MAISON";"2005-07-11";"40.47"
"09388X0114/MAISON";"2005-07-12";"40.21"
"09388X0114/MAISON";"2005-07-13";"39.99"
"09388X0114/MAISON";"2005-07-14";"39.8"
"09388X0114/MAISON";"2005-07-15";"39.65"
"09388X0114/MAISON";"2005-07-16";"39.47"
"09388X0114/MAISON";"2005-07-17";"39.4"
"09388X0114/MAISON";"2005-07-18";"39.27"
"09388X0114/MAISON";"2005-07-19";"39.1"
"09388X0114/MAISON";"2005-07-20";"38.92"
"09388X0114/MAISON";"2005-07-21";"38.76"
"09388X0114/MAISON";"2005-07-22";"38.65"
"09388X0114/MAISON";"2005-07-23";"38.54"
"09388X0114/MAISON";"2005-07-24";"38.5"
"09388X0114/MAISON";"2005-07-25";"38.4"
"09388X0114/MAISON";"2005-07-26";"38.32"
"09388X0114/MAISON";"2005-07-27";"38.19"
"09388X0114/MAISON";"2005-07-28";"38.08"
"09388X0114/MAISON";"2005-07-29";"38.02"
"09388X0114/MAISON";"2005-07-30";"37.95"
"09388X0114/MAISON";"2005-07-31";"37.93"
"09388X0114/MAISON";"2005-08-01";"37.88"
"09388X0114/MAISON";"2005-08-02";"37.81"
"09388X0114/MAISON";"2005-08-03";"37.79"
"09388X0114/MAISON";"2005-08-04";"37.7"
"09388X0114/MAISON";"2005-08-05";"37.65"
"09388X0114/MAISON";"2005-08-06";"37.54"
"09388X0114/MAISON";"2005-08-07";"37.61"
"09388X0114/MAISON";"2005-08-08";"37.54"
"09388X0114/MAISON";"2005-08-09";"37.52"
"09388X0114/MAISON";"2005-08-10";"37.49"
"09388X0114/MAISON";"2005-08-11";"37.51"
"09388X0114/MAISON";"2005-08-12";"37.53"
"09388X0114/MAISON";"2005-08-13";"37.49"
"09388X0114/MAISON";"2005-08-14";"37.53"
"09388X0114/MAISON";"2005-08-15";"37.47"
"09388X0114/MAISON";"2005-08-16";"37.42"
"09388X0114/MAISON";"2005-08-17";"37.36"
"09388X0114/MAISON";"2005-08-18";"37.38"
"09388X0114/MAISON";"2005-08-19";"37.35"
"09388X0114/MAISON";"2005-08-20";"37.35"
"09388X0114/MAISON";"2005-08-21";"37.41"
"09388X0114/MAISON";"2005-08-22";"37.38"
"09388X0114/MAISON";"2005-08-23";"37.33"
"09388X0114/MAISON";"2005-08-24";"37.28"
"09388X0114/MAISON";"2005-08-25";"37.21"
"09388X0114/MAISON";"2005-08-26";"37.16"
"09388X0114/MAISON";"2005-08-27";"37.21"
"09388X0114/MAISON";"2005-08-28";"37.26"
"09388X0114/MAISON";"2005-08-29";"37.26"
"09388X0114/MAISON";"2005-08-30";"37.23"
"09388X0114/MAISON";"2005-08-31";"37.2"
"09388X0114/MAISON";"2005-09-01";"37.2"
"09388X0114/MAISON";"2005-09-02";"37.16"
"09388X0114/MAISON";"2005-09-03";"37.14"
"09388X0114/MAISON";"2005-09-04";"37.2"
"09388X0114/MAISON";"2005-09-05";"37.26"
"09388X0114/MAISON";"2005-09-06";"37.8"
"09388X0114/MAISON";"2005-09-07";"43.78"
"09388X0114/MAISON";"2005-09-08";"48.09"
"09388X0114/MAISON";"2005-09-09";"53.62"
"09388X0114/MAISON";"2005-09-10";"57.4"
"09388X0114/MAISON";"2005-09-11";"58.97"
"09388X0114/MAISON";"2005-09-12";"59.67"
"09388X0114/MAISON";"2005-09-13";"60.0"
"09388X0114/MAISON";"2005-09-14";"60.23"
"09388X0114/MAISON";"2005-09-15";"60.37"
"09388X0114/MAISON";"2005-09-16";"60.49"
"09388X0114/MAISON";"2005-09-17";"60.52"
"09388X0114/MAISON";"2005-09-18";"60.49"
"09388X0114/MAISON";"2005-09-19";"60.42"
"09388X0114/MAISON";"2005-09-20";"60.35"
"09388X0114/MAISON";"2005-09-21";"60.27"
"09388X0114/MAISON";"2005-09-22";"60.13"
"09388X0114/MAISON";"2005-09-23";"60.05"
"09388X0114/MAISON";"2005-09-24";"59.96"
"09388X0114/MAISON";"2005-09-25";"59.91"
"09388X0114/MAISON";"2005-09-26";"59.83"
"09388X0114/MAISON";"2005-09-27";"59.76"
"09388X0114/MAISON";"2005-09-28";"59.69"
"09388X0114/MAISON";"2005-09-29";"59.6"
"09388X0114/MAISON";"2005-09-30";"59.49"
"09388X0114/MAISON";"2005-10-01";"59.36"
"09388X0114/MAISON";"2005-10-02";"59.15"
"09388X0114/MAISON";"2005-10-03";"58.84"
"09388X0114/MAISON";"2005-10-04";"58.59"
"09388X0114/MAISON";"2005-10-05";"58.35"
"09388X0114/MAISON";"2005-10-06";"58.11"
"09388X0114/MAISON";"2005-10-07";"57.89"
"09388X0114/MAISON";"2005-10-08";"57.67"
"09388X0114/MAISON";"2005-10-09";"57.45"
"09388X0114/MAISON";"2005-10-10";"57.26"
"09388X0114/MAISON";"2005-10-11";"57.08"
"09388X0114/MAISON";"2005-10-12";"56.89"
"09388X0114/MAISON";"2005-10-13";"56.7"
"09388X0114/MAISON";"2005-10-14";"56.49"
"09388X0114/MAISON";"2005-10-15";"56.31"
"09388X0114/MAISON";"2005-10-16";"56.25"
"09388X0114/MAISON";"2005-10-17";"56.45"
"09388X0114/MAISON";"2005-10-18";"56.65"
"09388X0114/MAISON";"2005-10-19";"56.78"
"09388X0114/MAISON";"2005-10-20";"57.01"
"09388X0114/MAISON";"2005-10-21";"57.25"
"09388X0114/MAISON";"2005-10-22";"57.51"
"09388X0114/MAISON";"2005-10-23";"57.83"
"09388X0114/MAISON";"2005-10-24";"58.08"
"09388X0114/MAISON";"2005-10-25";"58.23"
"09388X0114/MAISON";"2005-10-26";"58.25"
"09388X0114/MAISON";"2005-10-27";"58.24"
"09388X0114/MAISON";"2005-10-28";"58.21"
"09388X0114/MAISON";"2005-10-29";"58.16"
"09388X0114/MAISON";"2005-10-30";"58.11"
"09388X0114/MAISON";"2005-10-31";"58.08"
"09388X0114/MAISON";"2005-11-01";"58.54"
"09388X0114/MAISON";"2005-11-02";"59.52"
"09388X0114/MAISON";"2005-11-03";"59.96"
"09388X0114/MAISON";"2005-11-04";"60.21"
"09388X0114/MAISON";"2005-11-05";"60.57"
"09388X0114/MAISON";"2005-11-06";"60.95"
"09388X0114/MAISON";"2005-11-07";"61.11"
"09388X0114/MAISON";"2005-11-08";"61.18"
"09388X0114/MAISON";"2005-11-09";"61.2"
"09388X0114/MAISON";"2005-11-10";"61.31"
"09388X0114/MAISON";"2005-11-11";"61.56"
"09388X0114/MAISON";"2005-11-12";"61.74"
"09388X0114/MAISON";"2005-11-13";"61.81"
"09388X0114/MAISON";"2005-11-14";"61.87"
"09388X0114/MAISON";"2005-11-15";"61.99"
"09388X0114/MAISON";"2005-11-16";"62.05"
"09388X0114/MAISON";"2005-11-17";"62.02"
"09388X0114/MAISON";"2005-11-18";"61.96"
"09388X0114/MAISON";"2005-11-19";"61.86"
"09388X0114/MAISON";"2005-11-20";"61.74"
"09388X0114/MAISON";"2005-11-21";"61.61"
"09388X0114/MAISON";"2005-11-22";"61.45"
"09388X0114/MAISON";"2005-11-23";"61.31"
"09388X0114/MAISON";"2005-11-24";"61.16"
"09388X0114/MAISON";"2005-11-25";"61.06"
"09388X0114/MAISON";"2005-11-26";"60.92"
"09388X0114/MAISON";"2005-11-27";"60.74"
"09388X0114/MAISON";"2005-11-28";"60.55"
"09388X0114/MAISON";"2005-11-29";"60.38"
"09388X0114/MAISON";"2005-11-30";"60.2"
"09388X0114/MAISON";"2005-12-01";"60.04"
"09388X0114/MAISON";"2005-12-02";"59.93"
"09388X0114/MAISON";"2005-12-03";"59.75"
"09388X0114/MAISON";"2005-12-04";"59.62"
"09388X0114/MAISON";"2005-12-05";"59.5"
"09388X0114/MAISON";"2005-12-06";"59.33"
"09388X0114/MAISON";"2005-12-07";"59.15"
"09388X0114/MAISON";"2005-12-08";"59.02"
"09388X0114/MAISON";"2005-12-09";"58.86"
"09388X0114/MAISON";"2005-12-10";"58.71"
"09388X0114/MAISON";"2005-12-11";"58.59"
"09388X0114/MAISON";"2005-12-12";"58.46"
"09388X0114/MAISON";"2005-12-13";"58.31"
"09388X0114/MAISON";"2005-12-14";"58.25"
"09388X0114/MAISON";"2005-12-15";"58.22"
"09388X0114/MAISON";"2005-12-16";"58.2"
"09388X0114/MAISON";"2005-12-17";"58.19"
"09388X0114/MAISON";"2005-12-18";"58.1"
"09388X0114/MAISON";"2005-12-19";"58.04"
"09388X0114/MAISON";"2005-12-20";"57.95"
"09388X0114/MAISON";"2005-12-21";"57.89"
"09388X0114/MAISON";"2005-12-22";"57.82"
"09388X0114/MAISON";"2005-12-23";"57.78"
"09388X0114/MAISON";"2005-12-24";"57.71"
"09388X0114/MAISON";"2005-12-25";"57.68"
"09388X0114/MAISON";"2005-12-26";"57.64"
"09388X0114/MAISON";"2005-12-27";"57.6"
"09388X0114/MAISON";"2005-12-28";"57.51"
"09388X0114/MAISON";"2005-12-29";"57.42"
"09388X0114/MAISON";"2005-12-30";"57.35"
"09388X0114/MAISON";"2005-12-31";"57.28"
"09388X0114/MAISON";"2006-01-01";"57.23"
"09388X0114/MAISON";"2006-01-02";"57.15"
"09388X0114/MAISON";"2006-01-03";"57.08"
"09388X0114/MAISON";"2006-01-04";"57.05"
"09388X0114/MAISON";"2006-01-05";"57.03"
"09388X0114/MAISON";"2006-01-06";"56.99"
"09388X0114/MAISON";"2006-01-07";"56.98"
"09388X0114/MAISON";"2006-01-08";"57.04"
"09388X0114/MAISON";"2006-01-09";"57.13"
"09388X0114/MAISON";"2006-01-10";"57.22"
"09388X0114/MAISON";"2006-01-11";"57.28"
"09388X0114/MAISON";"2006-01-12";"57.32"
"09388X0114/MAISON";"2006-01-13";"57.34"
"09388X0114/MAISON";"2006-01-14";"57.34"
"09388X0114/MAISON";"2006-01-15";"57.35"
"09388X0114/MAISON";"2006-01-16";"57.34"
"09388X0114/MAISON";"2006-01-17";"57.33"
"09388X0114/MAISON";"2006-01-18";"57.37"
"09388X0114/MAISON";"2006-01-19";"57.39"
"09388X0114/MAISON";"2006-01-20";"57.5"
"09388X0114/MAISON";"2006-01-21";"57.65"
"09388X0114/MAISON";"2006-01-22";"57.71"
"09388X0114/MAISON";"2006-01-23";"57.75"
"09388X0114/MAISON";"2006-01-24";"57.75"
"09388X0114/MAISON";"2006-01-25";"57.77"
"09388X0114/MAISON";"2006-01-26";"57.77"
"09388X0114/MAISON";"2006-01-27";"57.7"
"09388X0114/MAISON";"2006-01-28";"57.69"
"09388X0114/MAISON";"2006-01-29";"58.36"
"09388X0114/MAISON";"2006-01-30";"59.67"
"09388X0114/MAISON";"2006-01-31";"60.55"
"09388X0114/MAISON";"2006-02-01";"61.01"
"09388X0114/MAISON";"2006-02-02";"61.22"
"09388X0114/MAISON";"2006-02-03";"61.3"
"09388X0114/MAISON";"2006-02-04";"61.32"
"09388X0114/MAISON";"2006-02-05";"61.3"
"09388X0114/MAISON";"2006-02-06";"61.25"
"09388X0114/MAISON";"2006-02-07";"61.17"
"09388X0114/MAISON";"2006-02-08";"61.11"
"09388X0114/MAISON";"2006-02-09";"61.02"
"09388X0114/MAISON";"2006-02-10";"60.92"
"09388X0114/MAISON";"2006-02-11";"60.82"
"09388X0114/MAISON";"2006-02-12";"60.72"
"09388X0114/MAISON";"2006-02-13";"60.63"
"09388X0114/MAISON";"2006-02-14";"60.53"
"09388X0114/MAISON";"2006-02-15";"60.45"
"09388X0114/MAISON";"2006-02-16";"60.41"
"09388X0114/MAISON";"2006-02-17";"60.31"
"09388X0114/MAISON";"2006-02-18";"60.24"
"09388X0114/MAISON";"2006-02-19";"60.2"
"09388X0114/MAISON";"2006-02-20";"60.11"
"09388X0114/MAISON";"2006-02-21";"60.07"
"09388X0114/MAISON";"2006-02-22";"59.99"
"09388X0114/MAISON";"2006-02-23";"59.95"
"09388X0114/MAISON";"2006-02-24";"59.93"
"09388X0114/MAISON";"2006-02-25";"59.87"
"09388X0114/MAISON";"2006-02-26";"59.8"
"09388X0114/MAISON";"2006-02-27";"59.72"
"09388X0114/MAISON";"2006-02-28";"59.6"
"09388X0114/MAISON";"2006-03-01";"59.52"
"09388X0114/MAISON";"2006-03-02";"59.42"
"09388X0114/MAISON";"2006-03-03";"59.34"
"09388X0114/MAISON";"2006-03-04";"59.29"
"09388X0114/MAISON";"2006-03-05";"59.19"
"09388X0114/MAISON";"2006-03-06";"59.05"
"09388X0114/MAISON";"2006-03-07";"58.95"
"09388X0114/MAISON";"2006-03-08";"58.88"
"09388X0114/MAISON";"2006-03-09";"58.75"
"09388X0114/MAISON";"2006-03-10";"58.6"
"09388X0114/MAISON";"2006-03-11";"58.44"
"09388X0114/MAISON";"2006-03-12";"58.27"
"09388X0114/MAISON";"2006-03-13";"58.12"
"09388X0114/MAISON";"2006-03-14";"57.99"
"09388X0114/MAISON";"2006-03-15";"57.86"
"09388X0114/MAISON";"2006-03-16";"57.76"
"09388X0114/MAISON";"2006-03-17";"57.67"
"09388X0114/MAISON";"2006-03-18";"57.62"
"09388X0114/MAISON";"2006-03-19";"57.55"
"09388X0114/MAISON";"2006-03-20";"57.49"
"09388X0114/MAISON";"2006-03-21";"57.45"
"09388X0114/MAISON";"2006-03-22";"57.66"
"09388X0114/MAISON";"2006-03-23";"57.98"
"09388X0114/MAISON";"2006-03-24";"58.14"
"09388X0114/MAISON";"2006-03-25";"58.2"
"09388X0114/MAISON";"2006-03-26";"58.29"
"09388X0114/MAISON";"2006-03-27";"58.37"
"09388X0114/MAISON";"2006-03-28";"58.42"
"09388X0114/MAISON";"2006-03-29";"58.43"
"09388X0114/MAISON";"2006-03-30";"58.44"
"09388X0114/MAISON";"2006-03-31";"58.43"
"09388X0114/MAISON";"2006-04-01";"58.43"
"09388X0114/MAISON";"2006-04-02";"58.4"
"09388X0114/MAISON";"2006-04-03";"58.36"
"09388X0114/MAISON";"2006-04-04";"58.34"
"09388X0114/MAISON";"2006-04-05";"58.33"
"09388X0114/MAISON";"2006-04-06";"58.27"
"09388X0114/MAISON";"2006-04-07";"58.21"
"09388X0114/MAISON";"2006-04-08";"58.18"
"09388X0114/MAISON";"2006-04-09";"58.18"
"09388X0114/MAISON";"2006-04-10";"58.17"
"09388X0114/MAISON";"2006-04-11";"58.14"
"09388X0114/MAISON";"2006-04-12";"58.14"
"09388X0114/MAISON";"2006-04-13";"58.09"
"09388X0114/MAISON";"2006-04-14";"58.03"
"09388X0114/MAISON";"2006-04-15";"57.98"
"09388X0114/MAISON";"2006-04-16";"57.94"
"09388X0114/MAISON";"2006-04-17";"57.89"
"09388X0114/MAISON";"2006-04-18";"57.8"
"09388X0114/MAISON";"2006-04-19";"57.7"
"09388X0114/MAISON";"2006-04-20";"57.64"
"09388X0114/MAISON";"2006-04-21";"57.58"
"09388X0114/MAISON";"2006-04-22";"57.53"
"09388X0114/MAISON";"2006-04-23";"57.49"
"09388X0114/MAISON";"2006-04-24";"57.44"
"09388X0114/MAISON";"2006-04-25";"57.39"
"09388X0114/MAISON";"2006-04-26";"57.34"
"09388X0114/MAISON";"2006-04-27";"57.31"
"09388X0114/MAISON";"2006-04-28";"57.25"
"09388X0114/MAISON";"2006-04-29";"57.19"
"09388X0114/MAISON";"2006-04-30";"57.15"
"09388X0114/MAISON";"2006-05-01";"57.09"
"09388X0114/MAISON";"2006-05-02";"56.98"
"09388X0114/MAISON";"2006-05-03";"56.91"
"09388X0114/MAISON";"2006-05-04";"56.84"
"09388X0114/MAISON";"2006-05-05";"56.81"
"09388X0114/MAISON";"2006-05-06";"56.8"
"09388X0114/MAISON";"2006-05-07";"56.82"
"09388X0114/MAISON";"2006-05-08";"56.87"
"09388X0114/MAISON";"2006-05-09";"56.93"
"09388X0114/MAISON";"2006-05-10";"57.01"
"09388X0114/MAISON";"2006-05-11";"57.0"
"09388X0114/MAISON";"2006-05-12";"56.95"
"09388X0114/MAISON";"2006-05-13";"56.88"
"09388X0114/MAISON";"2006-05-14";"56.83"
"09388X0114/MAISON";"2006-05-15";"56.78"
"09388X0114/MAISON";"2006-05-16";"56.68"
"09388X0114/MAISON";"2006-05-17";"56.61"
"09388X0114/MAISON";"2006-05-18";"56.51"
"09388X0114/MAISON";"2006-05-19";"56.33"
"09388X0114/MAISON";"2006-05-20";"56.3"
"09388X0114/MAISON";"2006-05-21";"56.29"
"09388X0114/MAISON";"2006-05-22";"56.25"
"09388X0114/MAISON";"2006-05-23";"56.16"
"09388X0114/MAISON";"2006-05-24";"56.11"
"09388X0114/MAISON";"2006-05-25";"56.05"
"09388X0114/MAISON";"2006-05-26";"56.05"
"09388X0114/MAISON";"2006-05-27";"55.97"
"09388X0114/MAISON";"2006-05-28";"55.96"
"09388X0114/MAISON";"2006-05-29";"55.87"
"09388X0114/MAISON";"2006-05-30";"55.79"
"09388X0114/MAISON";"2006-05-31";"55.68"
"09388X0114/MAISON";"2006-06-01";"55.46"
"09388X0114/MAISON";"2006-06-02";"55.21"
"09388X0114/MAISON";"2006-06-03";"54.93"
"09388X0114/MAISON";"2006-06-04";"54.7"
"09388X0114/MAISON";"2006-06-05";"54.33"
"09388X0114/MAISON";"2006-06-06";"54.01"
"09388X0114/MAISON";"2006-06-07";"53.62"
"09388X0114/MAISON";"2006-06-08";"53.32"
"09388X0114/MAISON";"2006-06-09";"52.93"
"09388X0114/MAISON";"2006-06-10";"52.54"
"09388X0114/MAISON";"2006-06-11";"52.23"
"09388X0114/MAISON";"2006-06-12";"51.8"
"09388X0114/MAISON";"2006-06-13";"51.38"
"09388X0114/MAISON";"2006-06-14";"50.98"
"09388X0114/MAISON";"2006-06-15";"50.55"
"09388X0114/MAISON";"2006-06-16";"50.12"
"09388X0114/MAISON";"2006-06-17";"49.7"
"09388X0114/MAISON";"2006-06-18";"49.25"
"09388X0114/MAISON";"2006-06-19";"48.77"
"09388X0114/MAISON";"2006-06-20";"48.35"
"09388X0114/MAISON";"2006-06-21";"47.95"
"09388X0114/MAISON";"2006-06-22";"47.51"
"09388X0114/MAISON";"2006-06-23";"47.11"
"09388X0114/MAISON";"2006-06-24";"46.67"
"09388X0114/MAISON";"2006-06-25";"46.3"
"09388X0114/MAISON";"2006-06-26";"45.88"
"09388X0114/MAISON";"2006-06-27";"45.52"
"09388X0114/MAISON";"2006-08-11";"38.75"
"09388X0114/MAISON";"2006-08-12";"38.66"
"09388X0114/MAISON";"2006-08-13";"38.6"
"09388X0114/MAISON";"2006-08-14";"38.49"
"09388X0114/MAISON";"2006-08-15";"38.37"
"09388X0114/MAISON";"2006-08-16";"38.37"
"09388X0114/MAISON";"2006-08-17";"38.51"
"09388X0114/MAISON";"2006-08-18";"38.75"
"09388X0114/MAISON";"2006-08-19";"38.94"
"09388X0114/MAISON";"2006-08-20";"39.26"
"09388X0114/MAISON";"2006-08-21";"39.67"
"09388X0114/MAISON";"2006-08-22";"40.05"
"09388X0114/MAISON";"2006-08-23";"40.35"
"09388X0114/MAISON";"2006-08-24";"40.53"
"09388X0114/MAISON";"2006-08-25";"40.63"
"09388X0114/MAISON";"2006-08-26";"40.66"
"09388X0114/MAISON";"2006-08-27";"40.64"
"09388X0114/MAISON";"2006-08-28";"40.62"
"09388X0114/MAISON";"2006-08-29";"40.51"
"09388X0114/MAISON";"2006-08-30";"40.32"
"09388X0114/MAISON";"2006-08-31";"40.23"
"09388X0114/MAISON";"2006-09-01";"40.14"
"09388X0114/MAISON";"2006-09-02";"40.08"
"09388X0114/MAISON";"2006-09-03";"40.0"
"09388X0114/MAISON";"2006-09-04";"39.82"
"09388X0114/MAISON";"2006-09-05";"39.67"
"09388X0114/MAISON";"2006-09-06";"39.59"
"09388X0114/MAISON";"2006-09-07";"39.53"
"09388X0114/MAISON";"2006-09-08";"39.46"
"09388X0114/MAISON";"2006-09-09";"39.43"
"09388X0114/MAISON";"2006-09-10";"39.41"
"09388X0114/MAISON";"2006-09-11";"39.37"
"09388X0114/MAISON";"2006-09-12";"39.33"
"09388X0114/MAISON";"2006-09-13";"39.3"
"09388X0114/MAISON";"2006-09-14";"40.1"
"09388X0114/MAISON";"2006-09-15";"43.43"
