"code_bss";"date_mesure";"niveau_nappe_eau"
"09016X0001/F";"2015-11-03";"116.36"
"09016X0001/F";"2015-11-04";"116.36"
"09016X0001/F";"2015-11-05";"116.36"
"09016X0001/F";"2015-11-06";"116.36"
"09016X0001/F";"2015-11-07";"116.36"
"09016X0001/F";"2015-11-08";"116.36"
"09016X0001/F";"2015-11-09";"116.35"
"09016X0001/F";"2015-11-10";"116.36"
"09016X0001/F";"2015-11-11";"116.36"
"09016X0001/F";"2015-11-12";"116.36"
"09016X0001/F";"2015-11-13";"116.35"
"09016X0001/F";"2015-11-14";"116.36"
"09016X0001/F";"2015-11-15";"116.37"
"09016X0001/F";"2015-11-16";"116.36"
"09016X0001/F";"2015-11-17";"116.36"
"09016X0001/F";"2015-11-18";"116.36"
"09016X0001/F";"2015-11-19";"116.36"
"09016X0001/F";"2015-11-20";"116.38"
"09016X0001/F";"2015-11-21";"116.4"
"09016X0001/F";"2015-11-22";"116.41"
"09016X0001/F";"2015-11-23";"116.42"
"09016X0001/F";"2015-11-24";"116.44"
"09016X0001/F";"2015-11-25";"116.44"
"09016X0001/F";"2015-11-26";"116.43"
"09016X0001/F";"2015-11-27";"116.44"
"09016X0001/F";"2015-11-28";"116.43"
"09016X0001/F";"2015-11-29";"116.43"
"09016X0001/F";"2015-11-30";"116.43"
"09016X0001/F";"2015-12-01";"116.44"
"09016X0001/F";"2015-12-02";"116.44"
"09016X0001/F";"2015-12-03";"116.44"
"09016X0001/F";"2015-12-04";"116.43"
"09016X0001/F";"2015-12-05";"116.44"
"09016X0001/F";"2015-12-06";"116.44"
"09016X0001/F";"2015-12-07";"116.44"
"09016X0001/F";"2015-12-08";"116.43"
"09016X0001/F";"2015-12-09";"116.42"
"09016X0001/F";"2015-12-10";"116.44"
"09016X0001/F";"2015-12-11";"116.43"
"09016X0001/F";"2015-12-12";"116.44"
"09016X0001/F";"2015-12-13";"116.44"
"09016X0001/F";"2015-12-14";"116.43"
"09016X0001/F";"2015-12-15";"116.42"
"09016X0001/F";"2015-12-16";"116.42"
"09016X0001/F";"2015-12-17";"116.42"
"09016X0001/F";"2015-12-18";"116.42"
"09016X0001/F";"2015-12-19";"116.43"
"09016X0001/F";"2015-12-20";"116.42"
"09016X0001/F";"2015-12-21";"116.41"
"09016X0001/F";"2015-12-22";"116.42"
"09016X0001/F";"2015-12-23";"116.41"
"09016X0001/F";"2015-12-24";"116.42"
"09016X0001/F";"2015-12-25";"116.4"
"09016X0001/F";"2015-12-26";"116.41"
"09016X0001/F";"2015-12-27";"116.41"
"09016X0001/F";"2015-12-28";"116.41"
"09016X0001/F";"2015-12-29";"116.4"
"09016X0001/F";"2015-12-30";"116.42"
"09016X0001/F";"2015-12-31";"116.4"
"09016X0001/F";"2016-01-01";"116.42"
"09016X0001/F";"2016-01-02";"116.42"
"09016X0001/F";"2016-01-03";"116.46"
"09016X0001/F";"2016-01-04";"116.46"
"09016X0001/F";"2016-01-05";"116.47"
"09016X0001/F";"2016-01-06";"116.54"
"09016X0001/F";"2016-01-07";"116.58"
"09016X0001/F";"2016-01-08";"116.62"
"09016X0001/F";"2016-01-09";"116.65"
"09016X0001/F";"2016-01-10";"116.71"
"09016X0001/F";"2016-01-11";"116.71"
"09016X0001/F";"2016-01-12";"116.75"
"09016X0001/F";"2016-01-13";"116.76"
"09016X0001/F";"2016-01-14";"116.73"
"09016X0001/F";"2016-01-15";"116.85"
"09016X0001/F";"2016-01-16";"116.96"
"09016X0001/F";"2016-01-17";"116.94"
"09016X0001/F";"2016-01-18";"116.8"
"09016X0001/F";"2016-01-19";"116.76"
"09016X0001/F";"2016-01-20";"116.8"
"09016X0001/F";"2016-01-21";"116.87"
"09016X0001/F";"2016-01-22";"116.91"
"09016X0001/F";"2016-01-23";"116.94"
"09016X0001/F";"2016-01-24";"116.95"
"09016X0001/F";"2016-01-25";"116.91"
"09016X0001/F";"2016-01-26";"116.94"
"09016X0001/F";"2016-01-27";"116.89"
"09016X0001/F";"2016-01-28";"116.9"
"09016X0001/F";"2016-01-29";"116.94"
"09016X0001/F";"2016-01-30";"116.94"
"09016X0001/F";"2016-01-31";"116.94"
"09016X0001/F";"2016-02-01";"116.94"
"09016X0001/F";"2016-02-02";"116.95"
"09016X0001/F";"2016-02-03";"116.95"
"09016X0001/F";"2016-02-04";"116.95"
"09016X0001/F";"2016-02-05";"116.97"
"09016X0001/F";"2016-02-06";"116.97"
"09016X0001/F";"2016-02-07";"116.96"
"09016X0001/F";"2016-02-08";"116.95"
"09016X0001/F";"2016-02-09";"116.98"
"09016X0001/F";"2016-02-10";"117.01"
"09016X0001/F";"2016-02-11";"117.03"
"09016X0001/F";"2016-02-12";"117.02"
"09016X0001/F";"2016-02-13";"116.98"
"09016X0001/F";"2016-02-14";"117.03"
"09016X0001/F";"2016-02-15";"117.29"
"09016X0001/F";"2016-02-16";"117.38"
"09016X0001/F";"2016-02-17";"117.36"
"09016X0001/F";"2016-02-18";"117.27"
"09016X0001/F";"2016-02-19";"117.36"
"09016X0001/F";"2016-02-20";"117.39"
"09016X0001/F";"2016-02-21";"117.29"
"09016X0001/F";"2016-02-22";"117.21"
"09016X0001/F";"2016-02-23";"117.18"
"09016X0001/F";"2016-02-24";"117.15"
"09016X0001/F";"2016-02-25";"117.11"
"09016X0001/F";"2016-02-26";"117.11"
"09016X0001/F";"2016-02-27";"117.12"
"09016X0001/F";"2016-02-28";"117.13"
"09016X0001/F";"2016-02-29";"117.26"
"09016X0001/F";"2016-03-01";"117.34"
"09016X0001/F";"2016-03-02";"117.22"
"09016X0001/F";"2016-03-03";"117.2"
"09016X0001/F";"2016-03-04";"117.14"
"09016X0001/F";"2016-03-05";"117.12"
"09016X0001/F";"2016-03-06";"117.18"
"09016X0001/F";"2016-03-07";"117.21"
"09016X0001/F";"2016-03-08";"117.32"
"09016X0001/F";"2016-03-09";"117.26"
"09016X0001/F";"2016-03-10";"117.24"
"09016X0001/F";"2016-03-11";"117.31"
"09016X0001/F";"2016-03-12";"117.31"
"09016X0001/F";"2016-03-13";"117.29"
"09016X0001/F";"2016-03-14";"117.23"
"09016X0001/F";"2016-03-15";"117.22"
"09016X0001/F";"2016-03-16";"117.22"
"09016X0001/F";"2016-03-17";"117.2"
"09016X0001/F";"2016-03-18";"117.2"
"09016X0001/F";"2016-03-19";"117.2"
"09016X0001/F";"2016-03-20";"117.19"
"09016X0001/F";"2016-03-21";"117.19"
"09016X0001/F";"2016-03-22";"117.19"
"09016X0001/F";"2016-03-23";"117.18"
"09016X0001/F";"2016-03-24";"117.15"
"09016X0001/F";"2016-03-25";"117.15"
"09016X0001/F";"2016-03-26";"117.16"
"09016X0001/F";"2016-03-27";"117.16"
"09016X0001/F";"2016-03-28";"117.16"
"09016X0001/F";"2016-03-29";"117.14"
"09016X0001/F";"2016-03-30";"117.15"
"09016X0001/F";"2016-03-31";"117.16"
"09016X0001/F";"2016-04-01";"117.16"
"09016X0001/F";"2016-04-02";"117.18"
"09016X0001/F";"2016-04-03";"117.17"
"09016X0001/F";"2016-04-04";"117.17"
"09016X0001/F";"2016-04-05";"117.16"
"09016X0001/F";"2016-04-06";"117.14"
"09016X0001/F";"2016-04-07";"117.14"
"09016X0001/F";"2016-04-08";"117.15"
"09016X0001/F";"2016-04-09";"117.15"
"09016X0001/F";"2016-04-10";"117.16"
"09016X0001/F";"2016-04-11";"117.14"
"09016X0001/F";"2016-04-12";"117.13"
"09016X0001/F";"2016-04-13";"117.13"
"09016X0001/F";"2016-04-14";"117.12"
"09016X0001/F";"2016-04-15";"117.14"
"09016X0001/F";"2016-04-16";"117.17"
"09016X0001/F";"2016-04-17";"117.22"
"09016X0001/F";"2016-04-18";"117.31"
"09016X0001/F";"2016-04-19";"117.3"
"09016X0001/F";"2016-04-20";"117.2"
"09016X0001/F";"2016-04-21";"117.19"
"09016X0001/F";"2016-04-22";"117.2"
"09016X0001/F";"2016-04-23";"117.21"
"09016X0001/F";"2016-04-24";"117.21"
"09016X0001/F";"2016-04-25";"117.21"
"09016X0001/F";"2016-04-26";"117.21"
"09016X0001/F";"2016-04-27";"117.19"
"09016X0001/F";"2016-04-28";"117.18"
"09016X0001/F";"2016-04-29";"117.16"
"09016X0001/F";"2016-04-30";"117.16"
"09016X0001/F";"2016-05-01";"117.14"
"09016X0001/F";"2016-05-02";"117.14"
"09016X0001/F";"2016-05-03";"117.13"
"09016X0001/F";"2016-05-04";"117.13"
"09016X0001/F";"2016-05-05";"117.13"
"09016X0001/F";"2016-05-06";"117.12"
"09016X0001/F";"2016-05-07";"117.11"
"09016X0001/F";"2016-05-08";"117.11"
"09016X0001/F";"2016-05-09";"117.1"
"09016X0001/F";"2016-05-10";"117.11"
"09016X0001/F";"2016-05-11";"117.11"
"09016X0001/F";"2016-05-12";"117.1"
"09016X0001/F";"2016-05-13";"117.08"
"09016X0001/F";"2016-05-14";"117.07"
"09016X0001/F";"2016-05-15";"117.06"
"09016X0001/F";"2016-05-16";"117.05"
"09016X0001/F";"2016-05-17";"117.05"
"09016X0001/F";"2016-05-18";"117.05"
"09016X0001/F";"2016-05-19";"117.04"
"09016X0001/F";"2016-05-20";"117.03"
"09016X0001/F";"2016-05-21";"117.03"
"09016X0001/F";"2016-05-22";"117.05"
"09016X0001/F";"2016-05-23";"117.07"
"09016X0001/F";"2016-05-24";"117.07"
"09016X0001/F";"2016-05-25";"117.06"
"09016X0001/F";"2016-05-26";"117.04"
"09016X0001/F";"2016-05-27";"117.03"
"09016X0001/F";"2016-05-28";"117.11"
"09016X0001/F";"2016-05-29";"117.12"
"09016X0001/F";"2016-05-30";"117.12"
"09016X0001/F";"2016-05-31";"117.13"
"09016X0001/F";"2016-06-01";"117.13"
"09016X0001/F";"2016-06-02";"117.14"
"09016X0001/F";"2016-06-03";"117.13"
"09016X0001/F";"2016-06-04";"117.12"
"09016X0001/F";"2016-06-05";"117.1"
"09016X0001/F";"2016-06-06";"117.08"
"09016X0001/F";"2016-06-07";"117.04"
"09016X0001/F";"2016-06-08";"117.03"
"09016X0001/F";"2016-06-09";"117.03"
"09016X0001/F";"2016-06-10";"117.03"
"09016X0001/F";"2016-06-11";"117.03"
"09016X0001/F";"2016-06-12";"117.01"
"09016X0001/F";"2016-06-13";"117.02"
"09016X0001/F";"2016-06-14";"117.04"
"09016X0001/F";"2016-06-15";"117.04"
"09016X0001/F";"2016-06-16";"117.06"
"09016X0001/F";"2016-06-17";"117.06"
"09016X0001/F";"2016-06-18";"117.08"
"09016X0001/F";"2016-06-19";"117.09"
"09016X0001/F";"2016-06-20";"117.09"
"09016X0001/F";"2016-06-21";"117.08"
"09016X0001/F";"2016-06-22";"117.06"
"09016X0001/F";"2016-06-23";"117.04"
"09016X0001/F";"2016-06-24";"117.0"
"09016X0001/F";"2016-06-25";"117.0"
"09016X0001/F";"2016-06-26";"116.99"
"09016X0001/F";"2016-06-27";"116.98"
"09016X0001/F";"2016-06-28";"116.98"
"09016X0001/F";"2016-06-29";"116.96"
"09016X0001/F";"2016-06-30";"116.95"
"09016X0001/F";"2016-07-01";"116.93"
"09016X0001/F";"2016-07-02";"116.92"
"09016X0001/F";"2016-07-03";"116.92"
"09016X0001/F";"2016-07-04";"116.91"
"09016X0001/F";"2016-07-05";"116.9"
"09016X0001/F";"2016-07-06";"116.88"
"09016X0001/F";"2016-07-07";"116.87"
"09016X0001/F";"2016-07-08";"116.87"
"09016X0001/F";"2016-07-09";"116.86"
"09016X0001/F";"2016-07-10";"116.85"
"09016X0001/F";"2016-07-11";"116.83"
"09016X0001/F";"2016-07-12";"116.82"
"09016X0001/F";"2016-07-13";"116.82"
"09016X0001/F";"2016-07-14";"116.81"
"09016X0001/F";"2016-07-15";"116.8"
"09016X0001/F";"2016-07-16";"116.79"
"09016X0001/F";"2016-07-17";"116.78"
"09016X0001/F";"2016-07-18";"116.77"
"09016X0001/F";"2016-07-19";"116.75"
"09016X0001/F";"2016-07-20";"116.74"
"09016X0001/F";"2016-07-21";"116.74"
"09016X0001/F";"2016-07-22";"116.73"
"09016X0001/F";"2016-07-23";"116.74"
"09016X0001/F";"2016-07-24";"116.73"
"09016X0001/F";"2016-07-25";"116.72"
"09016X0001/F";"2016-07-26";"116.7"
"09016X0001/F";"2016-07-27";"116.7"
"09016X0001/F";"2016-07-28";"116.69"
"09016X0001/F";"2016-07-29";"116.69"
"09016X0001/F";"2016-07-30";"116.68"
"09016X0001/F";"2016-07-31";"116.66"
"09016X0001/F";"2016-08-01";"116.66"
"09016X0001/F";"2016-08-02";"116.65"
"09016X0001/F";"2016-08-03";"116.64"
"09016X0001/F";"2016-08-04";"116.63"
"09016X0001/F";"2016-08-05";"116.63"
"09016X0001/F";"2016-08-06";"116.62"
"09016X0001/F";"2016-08-07";"116.61"
"09016X0001/F";"2016-08-08";"116.6"
"09016X0001/F";"2016-08-09";"116.59"
"09016X0001/F";"2016-08-10";"116.59"
"09016X0001/F";"2016-08-11";"116.58"
"09016X0001/F";"2016-08-12";"116.57"
"09016X0001/F";"2016-08-13";"116.57"
"09016X0001/F";"2016-08-14";"116.56"
"09016X0001/F";"2016-08-15";"116.55"
"09016X0001/F";"2016-08-16";"116.55"
"09016X0001/F";"2016-08-17";"116.53"
"09016X0001/F";"2016-08-18";"116.53"
"09016X0001/F";"2016-08-19";"116.53"
"09016X0001/F";"2016-08-20";"116.51"
"09016X0001/F";"2016-08-21";"116.5"
"09016X0001/F";"2016-08-22";"116.5"
"09016X0001/F";"2016-08-23";"116.5"
"09016X0001/F";"2016-08-24";"116.49"
"09016X0001/F";"2016-08-25";"116.48"
"09016X0001/F";"2016-08-26";"116.46"
"09016X0001/F";"2016-08-27";"116.46"
"09016X0001/F";"2016-08-28";"116.44"
"09016X0001/F";"2016-08-29";"116.45"
"09016X0001/F";"2016-08-30";"116.45"
"09016X0001/F";"2016-08-31";"116.44"
"09016X0001/F";"2016-09-01";"116.43"
"09016X0001/F";"2016-09-02";"116.42"
"09016X0001/F";"2016-09-03";"116.42"
"09016X0001/F";"2016-09-04";"116.41"
"09016X0001/F";"2016-09-05";"116.4"
"09016X0001/F";"2016-09-06";"116.39"
"09016X0001/F";"2016-09-07";"116.39"
"09016X0001/F";"2016-09-08";"116.38"
"09016X0001/F";"2016-09-09";"116.37"
"09016X0001/F";"2016-09-10";"116.38"
"09016X0001/F";"2016-09-11";"116.38"
"09016X0001/F";"2016-09-12";"116.37"
"09016X0001/F";"2016-09-13";"116.37"
"09016X0001/F";"2016-09-14";"116.39"
"09016X0001/F";"2016-09-15";"116.4"
"09016X0001/F";"2016-09-16";"116.39"
"09016X0001/F";"2016-09-17";"116.4"
"09016X0001/F";"2016-09-18";"116.4"
"09016X0001/F";"2016-09-19";"116.4"
"09016X0001/F";"2016-09-20";"116.4"
"09016X0001/F";"2016-09-21";"116.4"
"09016X0001/F";"2016-09-22";"116.39"
"09016X0001/F";"2016-09-23";"116.39"
"09016X0001/F";"2016-09-24";"116.39"
"09016X0001/F";"2016-09-25";"116.38"
"09016X0001/F";"2016-09-26";"116.39"
"09016X0001/F";"2016-09-27";"116.37"
"09016X0001/F";"2016-09-28";"116.37"
"09016X0001/F";"2016-09-29";"116.38"
"09016X0001/F";"2016-09-30";"116.37"
"09016X0001/F";"2016-10-01";"116.37"
"09016X0001/F";"2016-10-02";"116.38"
"09016X0001/F";"2016-10-03";"116.38"
"09016X0001/F";"2016-10-04";"116.38"
"09016X0001/F";"2016-10-05";"116.38"
"09016X0001/F";"2016-10-06";"116.39"
"09016X0001/F";"2016-10-07";"116.38"
"09016X0001/F";"2016-10-08";"116.37"
"09016X0001/F";"2016-10-09";"116.38"
"09016X0001/F";"2016-10-10";"116.38"
"09016X0001/F";"2016-10-11";"116.38"
"09016X0001/F";"2016-10-12";"116.38"
"09016X0001/F";"2016-10-13";"116.38"
"09016X0001/F";"2016-10-14";"116.38"
"09016X0001/F";"2016-10-15";"116.37"
"09016X0001/F";"2016-10-16";"116.37"
"09016X0001/F";"2016-10-17";"116.37"
"09016X0001/F";"2016-10-18";"116.37"
"09016X0001/F";"2016-10-19";"116.38"
"09016X0001/F";"2016-10-20";"116.39"
"09016X0001/F";"2016-10-21";"116.39"
"09016X0001/F";"2016-10-22";"116.4"
"09016X0001/F";"2016-10-23";"116.39"
"09016X0001/F";"2016-10-24";"116.38"
"09016X0001/F";"2016-10-25";"116.39"
"09016X0001/F";"2016-10-26";"116.39"
"09016X0001/F";"2016-10-27";"116.39"
"09016X0001/F";"2016-10-28";"116.4"
"09016X0001/F";"2016-10-29";"116.41"
"09016X0001/F";"2016-10-30";"116.41"
"09016X0001/F";"2016-10-31";"116.4"
"09016X0001/F";"2016-11-01";"116.39"
"09016X0001/F";"2016-11-02";"116.39"
"09016X0001/F";"2016-11-03";"116.4"
"09016X0001/F";"2016-11-04";"116.4"
"09016X0001/F";"2016-11-05";"116.42"
"09016X0001/F";"2016-11-06";"116.41"
"09016X0001/F";"2016-11-07";"116.4"
"09016X0001/F";"2016-11-08";"116.41"
"09016X0001/F";"2016-11-09";"116.43"
"09016X0001/F";"2016-11-10";"116.41"
"09016X0001/F";"2016-11-11";"116.42"
"09016X0001/F";"2016-11-12";"116.43"
"09016X0001/F";"2016-11-13";"116.43"
"09016X0001/F";"2016-11-14";"116.42"
"09016X0001/F";"2016-11-15";"116.43"
"09016X0001/F";"2016-11-16";"116.43"
"09016X0001/F";"2016-11-17";"116.44"
"09016X0001/F";"2016-11-18";"116.44"
"09016X0001/F";"2016-11-19";"116.45"
"09016X0001/F";"2016-11-20";"116.45"
"09016X0001/F";"2016-11-21";"116.45"
"09016X0001/F";"2016-11-22";"116.43"
"09016X0001/F";"2016-11-23";"116.46"
"09016X0001/F";"2016-11-24";"116.46"
"09016X0001/F";"2016-11-25";"116.47"
"09016X0001/F";"2016-11-26";"116.47"
"09016X0001/F";"2016-11-27";"116.48"
"09016X0001/F";"2016-11-28";"116.48"
"09016X0001/F";"2016-11-29";"116.47"
"09016X0001/F";"2016-11-30";"116.47"
"09016X0001/F";"2016-12-01";"116.49"
"09016X0001/F";"2016-12-02";"116.49"
"09016X0001/F";"2016-12-03";"116.49"
"09016X0001/F";"2016-12-04";"116.49"
"09016X0001/F";"2016-12-05";"116.48"
"09016X0001/F";"2016-12-06";"116.47"
"09016X0001/F";"2016-12-07";"116.47"
"09016X0001/F";"2016-12-08";"116.48"
"09016X0001/F";"2016-12-09";"116.48"
"09016X0001/F";"2016-12-10";"116.48"
"09016X0001/F";"2016-12-11";"116.48"
"09016X0001/F";"2016-12-12";"116.48"
"09016X0001/F";"2016-12-13";"116.48"
"09016X0001/F";"2016-12-14";"116.48"
"09016X0001/F";"2016-12-15";"116.47"
"09016X0001/F";"2016-12-16";"116.48"
"09016X0001/F";"2016-12-17";"116.46"
"09016X0001/F";"2016-12-18";"116.48"
"09016X0001/F";"2016-12-19";"116.49"
"09016X0001/F";"2016-12-20";"116.48"
"09016X0001/F";"2016-12-21";"116.46"
"09016X0001/F";"2016-12-22";"116.46"
"09016X0001/F";"2016-12-23";"116.47"
"09016X0001/F";"2016-12-24";"116.47"
"09016X0001/F";"2016-12-25";"116.48"
"09016X0001/F";"2016-12-26";"116.48"
"09016X0001/F";"2016-12-27";"116.47"
"09016X0001/F";"2016-12-28";"116.47"
"09016X0001/F";"2016-12-29";"116.47"
"09016X0001/F";"2016-12-30";"116.47"
"09016X0001/F";"2016-12-31";"116.47"
"09016X0001/F";"2017-01-01";"116.48"
"09016X0001/F";"2017-01-02";"116.47"
"09016X0001/F";"2017-01-03";"116.46"
"09016X0001/F";"2017-01-04";"116.46"
"09016X0001/F";"2017-01-05";"116.46"
"09016X0001/F";"2017-01-06";"116.46"
"09016X0001/F";"2017-01-07";"116.46"
"09016X0001/F";"2017-01-08";"116.46"
"09016X0001/F";"2017-01-09";"116.47"
"09016X0001/F";"2017-01-10";"116.49"
"09016X0001/F";"2017-01-11";"116.47"
"09016X0001/F";"2017-01-12";"116.48"
"09016X0001/F";"2017-01-13";"116.47"
"09016X0001/F";"2017-01-14";"116.47"
"09016X0001/F";"2017-01-15";"116.48"
"09016X0001/F";"2017-01-16";"116.49"
"09016X0001/F";"2017-01-17";"116.49"
"09016X0001/F";"2017-01-18";"116.49"
"09016X0001/F";"2017-01-19";"116.49"
"09016X0001/F";"2017-01-20";"116.49"
"09016X0001/F";"2017-01-21";"116.5"
"09016X0001/F";"2017-01-22";"116.5"
"09016X0001/F";"2017-01-23";"116.49"
"09016X0001/F";"2017-01-24";"116.49"
"09016X0001/F";"2017-01-25";"116.49"
"09016X0001/F";"2017-01-26";"116.5"
"09016X0001/F";"2017-01-27";"116.51"
"09016X0001/F";"2017-01-28";"116.48"
"09016X0001/F";"2017-01-29";"116.49"
"09016X0001/F";"2017-01-30";"116.49"
"09016X0001/F";"2017-01-31";"116.49"
"09016X0001/F";"2017-02-01";"116.49"
"09016X0001/F";"2017-02-02";"116.5"
"09016X0001/F";"2017-02-03";"116.51"
"09016X0001/F";"2017-02-04";"116.52"
"09016X0001/F";"2017-02-05";"116.53"
"09016X0001/F";"2017-02-06";"116.53"
"09016X0001/F";"2017-02-07";"116.54"
"09016X0001/F";"2017-02-08";"116.56"
"09016X0001/F";"2017-02-09";"116.59"
"09016X0001/F";"2017-02-10";"116.6"
"09016X0001/F";"2017-02-11";"116.6"
"09016X0001/F";"2017-02-12";"116.61"
"09016X0001/F";"2017-02-13";"116.6"
"09016X0001/F";"2017-02-14";"116.58"
"09016X0001/F";"2017-02-15";"116.59"
"09016X0001/F";"2017-02-16";"116.6"
"09016X0001/F";"2017-02-17";"116.61"
"09016X0001/F";"2017-02-18";"116.61"
"09016X0001/F";"2017-02-19";"116.6"
"09016X0001/F";"2017-02-20";"116.61"
"09016X0001/F";"2017-02-21";"116.61"
"09016X0001/F";"2017-02-22";"116.61"
"09016X0001/F";"2017-02-23";"116.62"
"09016X0001/F";"2017-02-24";"116.61"
"09016X0001/F";"2017-02-25";"116.62"
"09016X0001/F";"2017-02-26";"116.61"
"09016X0001/F";"2017-02-27";"116.63"
"09016X0001/F";"2017-02-28";"116.63"
"09016X0001/F";"2017-03-01";"116.62"
"09016X0001/F";"2017-03-02";"116.63"
"09016X0001/F";"2017-03-03";"116.65"
"09016X0001/F";"2017-03-04";"116.66"
"09016X0001/F";"2017-03-05";"116.66"
"09016X0001/F";"2017-03-06";"116.68"
"09016X0001/F";"2017-03-07";"116.69"
"09016X0001/F";"2017-03-08";"116.7"
"09016X0001/F";"2017-03-09";"116.71"
"09016X0001/F";"2017-03-10";"116.73"
"09016X0001/F";"2017-03-11";"116.73"
"09016X0001/F";"2017-03-12";"116.73"
"09016X0001/F";"2017-03-13";"116.72"
"09016X0001/F";"2017-03-14";"116.73"
"09016X0001/F";"2017-03-15";"116.74"
"09016X0001/F";"2017-03-16";"116.74"
"09016X0001/F";"2017-03-17";"116.74"
"09016X0001/F";"2017-03-18";"116.73"
"09016X0001/F";"2017-03-19";"116.74"
"09016X0001/F";"2017-03-20";"116.74"
"09016X0001/F";"2017-03-21";"116.74"
"09016X0001/F";"2017-03-22";"116.75"
"09016X0001/F";"2017-03-23";"116.76"
"09016X0001/F";"2017-03-24";"116.75"
"09016X0001/F";"2017-03-25";"116.78"
"09016X0001/F";"2017-03-26";"116.76"
"09016X0001/F";"2017-03-27";"116.76"
"09016X0001/F";"2017-03-28";"116.74"
"09016X0001/F";"2017-03-29";"116.74"
"09016X0001/F";"2017-03-30";"116.75"
"09016X0001/F";"2017-03-31";"116.75"
"09016X0001/F";"2017-04-01";"116.75"
"09016X0001/F";"2017-04-02";"116.75"
"09016X0001/F";"2017-04-03";"116.75"
"09016X0001/F";"2017-04-04";"116.75"
"09016X0001/F";"2017-04-05";"116.74"
"09016X0001/F";"2017-04-06";"116.74"
"09016X0001/F";"2017-04-07";"116.74"
"09016X0001/F";"2017-04-08";"116.73"
"09016X0001/F";"2017-04-09";"116.72"
"09016X0001/F";"2017-04-10";"116.72"
"09016X0001/F";"2017-04-11";"116.71"
"09016X0001/F";"2017-04-12";"116.72"
"09016X0001/F";"2017-04-13";"116.71"
"09016X0001/F";"2017-04-14";"116.7"
"09016X0001/F";"2017-04-15";"116.69"
"09016X0001/F";"2017-04-16";"116.69"
"09016X0001/F";"2017-04-17";"116.7"
"09016X0001/F";"2017-04-18";"116.69"
"09016X0001/F";"2017-04-19";"116.67"
"09016X0001/F";"2017-04-20";"116.67"
"09016X0001/F";"2017-04-21";"116.67"
"09016X0001/F";"2017-04-22";"116.67"
"09016X0001/F";"2017-04-23";"116.66"
"09016X0001/F";"2017-04-24";"116.66"
"09016X0001/F";"2017-04-25";"116.66"
"09016X0001/F";"2017-04-26";"116.66"
"09016X0001/F";"2017-04-27";"116.66"
"09016X0001/F";"2017-04-28";"116.65"
"09016X0001/F";"2017-04-29";"116.65"
"09016X0001/F";"2017-04-30";"116.66"
"09016X0001/F";"2017-05-01";"116.66"
"09016X0001/F";"2017-05-02";"116.67"
"09016X0001/F";"2017-05-03";"116.69"
"09016X0001/F";"2017-05-04";"116.69"
"09016X0001/F";"2017-05-05";"116.68"
"09016X0001/F";"2017-05-06";"116.67"
"09016X0001/F";"2017-05-07";"116.69"
"09016X0001/F";"2017-05-08";"116.69"
"09016X0001/F";"2017-05-09";"116.7"
"09016X0001/F";"2017-05-10";"116.7"
"09016X0001/F";"2017-05-11";"116.71"
"09016X0001/F";"2017-05-12";"116.68"
"09016X0001/F";"2017-05-13";"116.66"
"09016X0001/F";"2017-05-14";"116.66"
"09016X0001/F";"2017-05-15";"116.65"
"09016X0001/F";"2017-05-16";"116.65"
"09016X0001/F";"2017-05-17";"116.64"
"09016X0001/F";"2017-05-18";"116.68"
