"code_bss";"date_mesure";"niveau_nappe_eau"
"03386X0015/S";"2009-04-07";"284.29"
"03386X0015/S";"2009-05-04";"284.25"
"03386X0015/S";"2009-06-06";"284.31"
"03386X0015/S";"2009-07-06";"284.22"
"03386X0015/S";"2009-08-08";"284.14"
"03386X0015/S";"2009-09-07";"284.07"
"03386X0015/S";"2009-10-07";"284.14"
"03386X0015/S";"2009-11-06";"284.23"
"03386X0015/S";"2009-12-07";"284.14"
"03386X0015/S";"2010-01-05";"284.14"
"03386X0015/S";"2010-02-08";"284.12"
"03386X0015/S";"2010-03-07";"284.01"
"03386X0015/S";"2010-04-05";"284.07"
"03386X0015/S";"2010-05-12";"284.13"
"03386X0015/S";"2010-06-08";"284.04"
"03386X0015/S";"2010-07-10";"283.96"
"03386X0015/S";"2010-08-10";"283.96"
"03386X0015/S";"2010-09-06";"283.94"
"03386X0015/S";"2010-10-06";"284.02"
"03386X0015/S";"2010-11-10";"284.22"
"03386X0015/S";"2010-12-07";"284.1"
"03386X0015/S";"2011-01-05";"283.9"
"03386X0015/S";"2011-02-08";"283.81"
"03386X0015/S";"2011-03-06";"283.81"
