"code_bss";"date_mesure";"niveau_nappe_eau"
"06824X0010/F";"2011-01-31";"16.19"
"06824X0010/F";"2011-02-01";"16.17"
"06824X0010/F";"2011-02-02";"16.15"
"06824X0010/F";"2011-02-03";"16.14"
"06824X0010/F";"2011-02-04";"16.13"
"06824X0010/F";"2011-02-05";"16.13"
"06824X0010/F";"2011-02-06";"16.13"
"06824X0010/F";"2011-02-07";"16.13"
"06824X0010/F";"2011-02-08";"16.13"
"06824X0010/F";"2011-02-09";"16.14"
"06824X0010/F";"2011-02-10";"16.13"
"06824X0010/F";"2011-02-11";"16.13"
"06824X0010/F";"2011-02-12";"16.12"
"06824X0010/F";"2011-02-13";"16.15"
"06824X0010/F";"2011-02-14";"16.15"
"06824X0010/F";"2011-02-15";"16.17"
"06824X0010/F";"2011-02-16";"16.19"
"06824X0010/F";"2011-02-17";"16.19"
"06824X0010/F";"2011-02-18";"16.15"
"06824X0010/F";"2011-02-19";"16.13"
"06824X0010/F";"2011-02-20";"16.12"
"06824X0010/F";"2011-02-21";"16.18"
"06824X0010/F";"2011-02-22";"16.21"
"06824X0010/F";"2011-02-23";"16.21"
"06824X0010/F";"2011-02-24";"16.19"
"06824X0010/F";"2011-02-25";"16.16"
"06824X0010/F";"2011-02-26";"16.16"
"06824X0010/F";"2011-02-27";"16.15"
"06824X0010/F";"2011-02-28";"16.15"
"06824X0010/F";"2011-03-01";"16.13"
"06824X0010/F";"2011-03-02";"16.12"
"06824X0010/F";"2011-03-03";"16.12"
"06824X0010/F";"2011-03-04";"16.11"
"06824X0010/F";"2011-03-05";"16.11"
"06824X0010/F";"2011-03-06";"16.1"
"06824X0010/F";"2011-03-07";"16.09"
"06824X0010/F";"2011-03-08";"16.09"
"06824X0010/F";"2011-03-09";"16.08"
"06824X0010/F";"2011-03-10";"16.07"
"06824X0010/F";"2011-03-11";"16.09"
"06824X0010/F";"2011-03-12";"16.1"
"06824X0010/F";"2011-03-13";"16.1"
"06824X0010/F";"2011-03-14";"16.08"
"06824X0010/F";"2011-03-15";"16.08"
"06824X0010/F";"2011-03-16";"16.08"
"06824X0010/F";"2011-03-17";"16.06"
"06824X0010/F";"2011-03-18";"16.03"
"06824X0010/F";"2011-03-19";"16.02"
"06824X0010/F";"2011-03-20";"16.01"
"06824X0010/F";"2011-03-21";"16.01"
"06824X0010/F";"2011-03-22";"16.0"
"06824X0010/F";"2011-03-23";"15.99"
"06824X0010/F";"2011-03-24";"16.0"
"06824X0010/F";"2011-03-25";"16.01"
"06824X0010/F";"2011-03-26";"16.01"
"06824X0010/F";"2011-03-27";"16.01"
"06824X0010/F";"2011-03-28";"16.01"
"06824X0010/F";"2011-03-29";"16.0"
"06824X0010/F";"2011-03-30";"16.0"
"06824X0010/F";"2011-03-31";"16.0"
"06824X0010/F";"2011-04-01";"16.01"
"06824X0010/F";"2011-04-02";"16.02"
"06824X0010/F";"2011-04-03";"16.0"
"06824X0010/F";"2011-04-04";"15.98"
"06824X0010/F";"2011-04-05";"15.97"
"06824X0010/F";"2011-04-06";"15.97"
"06824X0010/F";"2011-04-07";"15.97"
"06824X0010/F";"2011-04-08";"15.97"
"06824X0010/F";"2011-04-09";"15.97"
"06824X0010/F";"2011-04-10";"15.96"
"06824X0010/F";"2011-04-11";"15.95"
"06824X0010/F";"2011-04-12";"15.94"
"06824X0010/F";"2011-04-13";"15.96"
"06824X0010/F";"2011-04-14";"15.96"
"06824X0010/F";"2011-04-15";"15.95"
"06824X0010/F";"2011-04-16";"15.93"
"06824X0010/F";"2011-04-17";"15.93"
"06824X0010/F";"2011-04-18";"15.93"
"06824X0010/F";"2011-04-19";"15.93"
"06824X0010/F";"2011-04-20";"15.92"
"06824X0010/F";"2011-04-21";"15.91"
"06824X0010/F";"2011-04-22";"15.92"
"06824X0010/F";"2011-04-23";"15.9"
"06824X0010/F";"2011-04-24";"15.88"
"06824X0010/F";"2011-04-25";"15.87"
"06824X0010/F";"2011-04-26";"15.86"
"06824X0010/F";"2011-04-27";"15.85"
"06824X0010/F";"2011-04-28";"15.85"
"06824X0010/F";"2011-04-29";"15.86"
"06824X0010/F";"2011-04-30";"15.86"
"06824X0010/F";"2011-05-01";"15.85"
"06824X0010/F";"2011-05-02";"15.85"
"06824X0010/F";"2011-05-03";"15.84"
"06824X0010/F";"2011-05-04";"15.81"
"06824X0010/F";"2011-05-05";"15.8"
"06824X0010/F";"2011-05-06";"15.79"
"06824X0010/F";"2011-05-07";"15.79"
"06824X0010/F";"2011-05-08";"15.78"
"06824X0010/F";"2011-05-09";"15.76"
"06824X0010/F";"2011-05-10";"15.74"
"06824X0010/F";"2011-05-11";"15.73"
"06824X0010/F";"2011-05-12";"15.73"
"06824X0010/F";"2011-05-13";"15.72"
"06824X0010/F";"2011-05-14";"15.71"
"06824X0010/F";"2011-05-15";"15.68"
"06824X0010/F";"2011-05-16";"15.67"
"06824X0010/F";"2011-05-17";"15.67"
"06824X0010/F";"2011-05-18";"15.67"
"06824X0010/F";"2011-05-19";"15.66"
"06824X0010/F";"2011-05-20";"15.65"
"06824X0010/F";"2011-05-21";"15.63"
"06824X0010/F";"2011-05-22";"15.62"
"06824X0010/F";"2011-05-23";"15.6"
"06824X0010/F";"2011-05-24";"15.6"
"06824X0010/F";"2011-05-25";"15.6"
"06824X0010/F";"2011-05-26";"15.59"
"06824X0010/F";"2011-05-27";"15.58"
"06824X0010/F";"2011-05-28";"15.57"
"06824X0010/F";"2011-05-29";"15.57"
"06824X0010/F";"2011-05-30";"15.57"
"06824X0010/F";"2011-05-31";"15.54"
"06824X0010/F";"2011-06-01";"15.51"
"06824X0010/F";"2011-06-02";"15.5"
"06824X0010/F";"2011-06-03";"15.5"
"06824X0010/F";"2011-06-04";"15.51"
"06824X0010/F";"2011-06-05";"15.52"
"06824X0010/F";"2011-06-06";"15.52"
"06824X0010/F";"2011-06-07";"15.52"
"06824X0010/F";"2011-06-08";"15.5"
"06824X0010/F";"2011-06-09";"15.48"
"06824X0010/F";"2011-06-10";"15.47"
"06824X0010/F";"2011-06-11";"15.46"
"06824X0010/F";"2011-06-12";"15.46"
"06824X0010/F";"2011-06-13";"15.45"
"06824X0010/F";"2011-06-14";"15.44"
"06824X0010/F";"2011-06-15";"15.42"
"06824X0010/F";"2011-06-16";"15.42"
"06824X0010/F";"2011-06-17";"15.41"
"06824X0010/F";"2011-06-18";"15.41"
"06824X0010/F";"2011-06-19";"15.38"
"06824X0010/F";"2011-06-20";"15.36"
"06824X0010/F";"2011-06-21";"15.36"
"06824X0010/F";"2011-06-22";"15.36"
"06824X0010/F";"2011-06-23";"15.35"
"06824X0010/F";"2011-06-24";"15.33"
"06824X0010/F";"2011-06-25";"15.31"
"06824X0010/F";"2011-06-26";"15.31"
"06824X0010/F";"2011-06-27";"15.31"
"06824X0010/F";"2011-06-28";"15.3"
"06824X0010/F";"2011-06-29";"15.27"
"06824X0010/F";"2011-06-30";"15.25"
"06824X0010/F";"2011-07-01";"15.23"
"06824X0010/F";"2011-07-02";"15.23"
"06824X0010/F";"2011-07-03";"15.22"
"06824X0010/F";"2011-07-04";"15.2"
"06824X0010/F";"2011-07-05";"15.17"
"06824X0010/F";"2011-07-06";"15.15"
"06824X0010/F";"2011-07-07";"15.14"
"06824X0010/F";"2011-07-08";"15.12"
"06824X0010/F";"2011-07-09";"15.1"
"06824X0010/F";"2011-07-10";"15.07"
"06824X0010/F";"2011-07-11";"15.05"
"06824X0010/F";"2011-07-12";"15.05"
"06824X0010/F";"2011-07-13";"15.03"
"06824X0010/F";"2011-07-14";"15.0"
"06824X0010/F";"2011-07-15";"14.97"
"06824X0010/F";"2011-07-16";"14.97"
"06824X0010/F";"2011-07-17";"14.98"
"06824X0010/F";"2011-07-18";"14.98"
"06824X0010/F";"2011-07-19";"15.14"
"06824X0010/F";"2011-07-20";"15.15"
"06824X0010/F";"2011-07-21";"15.16"
"06824X0010/F";"2011-07-22";"15.16"
"06824X0010/F";"2011-07-23";"15.13"
"06824X0010/F";"2011-07-24";"15.11"
"06824X0010/F";"2011-07-25";"15.1"
"06824X0010/F";"2011-07-26";"15.1"
"06824X0010/F";"2011-07-27";"15.08"
"06824X0010/F";"2011-07-28";"15.04"
"06824X0010/F";"2011-07-29";"15.02"
"06824X0010/F";"2011-07-30";"15.01"
"06824X0010/F";"2011-07-31";"15.03"
"06824X0010/F";"2011-08-01";"15.04"
"06824X0010/F";"2011-08-02";"15.05"
"06824X0010/F";"2011-08-03";"15.06"
"06824X0010/F";"2011-08-04";"15.02"
"06824X0010/F";"2011-08-05";"15.0"
"06824X0010/F";"2011-08-06";"15.01"
"06824X0010/F";"2011-08-07";"14.99"
"06824X0010/F";"2011-08-08";"14.98"
"06824X0010/F";"2011-08-09";"14.93"
"06824X0010/F";"2011-08-10";"14.91"
"06824X0010/F";"2011-08-11";"14.9"
"06824X0010/F";"2011-08-12";"14.89"
"06824X0010/F";"2011-08-13";"14.89"
"06824X0010/F";"2011-08-14";"14.88"
"06824X0010/F";"2011-08-15";"14.87"
"06824X0010/F";"2011-08-16";"14.85"
"06824X0010/F";"2011-08-17";"14.85"
"06824X0010/F";"2011-08-18";"14.84"
"06824X0010/F";"2011-08-19";"14.82"
"06824X0010/F";"2011-08-20";"14.8"
"06824X0010/F";"2011-08-21";"14.79"
"06824X0010/F";"2011-08-22";"14.78"
"06824X0010/F";"2011-08-23";"14.77"
"06824X0010/F";"2011-08-24";"14.75"
"06824X0010/F";"2011-08-25";"14.75"
"06824X0010/F";"2011-08-26";"14.75"
"06824X0010/F";"2011-08-27";"14.74"
"06824X0010/F";"2011-08-28";"14.72"
"06824X0010/F";"2011-08-29";"14.71"
"06824X0010/F";"2011-08-30";"14.71"
"06824X0010/F";"2011-08-31";"14.71"
"06824X0010/F";"2011-09-01";"14.71"
"06824X0010/F";"2011-09-02";"14.69"
"06824X0010/F";"2011-09-03";"14.68"
"06824X0010/F";"2011-09-04";"14.67"
"06824X0010/F";"2011-09-05";"14.66"
"06824X0010/F";"2011-09-06";"14.63"
"06824X0010/F";"2011-09-07";"14.62"
"06824X0010/F";"2011-09-08";"14.62"
"06824X0010/F";"2011-09-09";"14.63"
"06824X0010/F";"2011-09-10";"14.64"
"06824X0010/F";"2011-09-11";"14.61"
"06824X0010/F";"2011-09-12";"14.59"
"06824X0010/F";"2011-09-13";"14.58"
"06824X0010/F";"2011-09-14";"14.57"
"06824X0010/F";"2011-09-15";"14.56"
"06824X0010/F";"2011-09-16";"14.56"
"06824X0010/F";"2011-09-17";"14.55"
"06824X0010/F";"2011-09-18";"14.55"
"06824X0010/F";"2011-09-19";"14.54"
"06824X0010/F";"2011-09-20";"14.51"
"06824X0010/F";"2011-09-21";"14.5"
"06824X0010/F";"2011-09-22";"14.49"
"06824X0010/F";"2011-09-23";"14.5"
"06824X0010/F";"2011-09-24";"14.5"
"06824X0010/F";"2011-09-25";"14.48"
"06824X0010/F";"2011-09-26";"14.46"
"06824X0010/F";"2011-09-27";"14.44"
"06824X0010/F";"2011-09-28";"14.43"
"06824X0010/F";"2011-09-29";"14.43"
"06824X0010/F";"2011-09-30";"14.42"
"06824X0010/F";"2011-10-01";"14.41"
"06824X0010/F";"2011-10-02";"14.39"
"06824X0010/F";"2011-10-03";"14.38"
"06824X0010/F";"2011-10-04";"14.36"
"06824X0010/F";"2011-10-05";"14.35"
"06824X0010/F";"2011-10-06";"14.35"
"06824X0010/F";"2011-10-07";"14.34"
"06824X0010/F";"2011-10-08";"14.32"
"06824X0010/F";"2011-10-09";"14.31"
"06824X0010/F";"2011-10-10";"14.3"
"06824X0010/F";"2011-10-11";"14.29"
"06824X0010/F";"2011-10-12";"14.28"
"06824X0010/F";"2011-10-13";"14.27"
"06824X0010/F";"2011-10-14";"14.27"
"06824X0010/F";"2011-10-15";"14.26"
"06824X0010/F";"2011-10-16";"14.25"
"06824X0010/F";"2011-10-17";"14.24"
"06824X0010/F";"2011-10-18";"14.25"
"06824X0010/F";"2011-10-19";"14.24"
"06824X0010/F";"2011-10-20";"14.21"
"06824X0010/F";"2011-10-21";"14.21"
"06824X0010/F";"2011-10-22";"14.23"
"06824X0010/F";"2011-10-23";"14.26"
"06824X0010/F";"2011-10-24";"14.29"
"06824X0010/F";"2011-10-25";"14.27"
"06824X0010/F";"2011-10-26";"14.25"
"06824X0010/F";"2011-10-27";"14.27"
"06824X0010/F";"2011-10-28";"14.22"
"06824X0010/F";"2011-10-29";"14.16"
"06824X0010/F";"2011-10-30";"14.15"
"06824X0010/F";"2011-10-31";"14.18"
"06824X0010/F";"2011-11-01";"14.18"
"06824X0010/F";"2011-11-02";"14.23"
"06824X0010/F";"2011-11-03";"14.27"
"06824X0010/F";"2011-11-04";"14.27"
"06824X0010/F";"2011-11-05";"14.26"
"06824X0010/F";"2011-11-06";"14.24"
"06824X0010/F";"2011-11-07";"14.25"
"06824X0010/F";"2011-11-08";"14.25"
"06824X0010/F";"2011-11-09";"14.23"
"06824X0010/F";"2011-11-10";"14.21"
"06824X0010/F";"2011-11-11";"14.2"
"06824X0010/F";"2011-11-12";"14.17"
"06824X0010/F";"2011-11-13";"14.14"
"06824X0010/F";"2011-11-14";"14.15"
"06824X0010/F";"2011-11-15";"14.15"
"06824X0010/F";"2011-11-16";"14.14"
"06824X0010/F";"2011-11-17";"14.1"
"06824X0010/F";"2011-11-18";"14.1"
"06824X0010/F";"2011-11-19";"14.11"
"06824X0010/F";"2011-11-20";"14.08"
"06824X0010/F";"2011-11-21";"14.08"
"06824X0010/F";"2011-11-22";"14.07"
"06824X0010/F";"2011-11-23";"14.01"
"06824X0010/F";"2011-11-24";"13.97"
"06824X0010/F";"2011-11-25";"13.96"
"06824X0010/F";"2011-11-26";"13.93"
"06824X0010/F";"2011-11-27";"13.94"
"06824X0010/F";"2011-11-28";"13.95"
"06824X0010/F";"2011-11-29";"13.96"
"06824X0010/F";"2011-11-30";"13.92"
"06824X0010/F";"2011-12-01";"13.95"
"06824X0010/F";"2011-12-02";"13.96"
"06824X0010/F";"2011-12-03";"13.94"
"06824X0010/F";"2011-12-04";"14.12"
"06824X0010/F";"2011-12-05";"14.32"
"06824X0010/F";"2011-12-06";"14.34"
"06824X0010/F";"2011-12-07";"14.34"
"06824X0010/F";"2011-12-08";"14.35"
"06824X0010/F";"2011-12-09";"14.37"
"06824X0010/F";"2011-12-10";"14.37"
"06824X0010/F";"2011-12-11";"14.39"
"06824X0010/F";"2011-12-12";"14.55"
"06824X0010/F";"2011-12-13";"14.72"
"06824X0010/F";"2011-12-14";"14.73"
"06824X0010/F";"2011-12-15";"15.43"
"06824X0010/F";"2011-12-16";"16.4"
"06824X0010/F";"2011-12-17";"16.35"
"06824X0010/F";"2011-12-18";"16.24"
"06824X0010/F";"2011-12-19";"16.2"
"06824X0010/F";"2011-12-20";"16.22"
"06824X0010/F";"2011-12-21";"16.21"
"06824X0010/F";"2011-12-22";"16.17"
"06824X0010/F";"2011-12-23";"16.12"
"06824X0010/F";"2011-12-24";"16.08"
"06824X0010/F";"2011-12-25";"16.03"
"06824X0010/F";"2011-12-26";"16.0"
"06824X0010/F";"2011-12-27";"15.98"
"06824X0010/F";"2011-12-28";"15.97"
"06824X0010/F";"2011-12-29";"15.95"
"06824X0010/F";"2011-12-30";"15.95"
"06824X0010/F";"2011-12-31";"15.98"
"06824X0010/F";"2012-01-01";"16.06"
"06824X0010/F";"2012-01-02";"16.13"
"06824X0010/F";"2012-01-03";"16.16"
"06824X0010/F";"2012-01-04";"16.28"
"06824X0010/F";"2012-01-05";"16.35"
"06824X0010/F";"2012-01-06";"16.34"
"06824X0010/F";"2012-01-07";"16.31"
"06824X0010/F";"2012-01-08";"16.28"
"06824X0010/F";"2012-01-09";"16.25"
"06824X0010/F";"2012-01-10";"16.21"
"06824X0010/F";"2012-01-11";"16.19"
"06824X0010/F";"2012-01-12";"16.17"
"06824X0010/F";"2012-01-13";"16.14"
"06824X0010/F";"2012-01-14";"16.14"
"06824X0010/F";"2012-01-15";"16.13"
"06824X0010/F";"2012-01-16";"16.13"
"06824X0010/F";"2012-01-17";"16.1"
"06824X0010/F";"2012-01-18";"16.07"
"06824X0010/F";"2012-01-19";"16.06"
"06824X0010/F";"2012-01-20";"16.06"
"06824X0010/F";"2012-01-21";"16.06"
"06824X0010/F";"2012-01-22";"16.06"
"06824X0010/F";"2012-01-23";"16.06"
"06824X0010/F";"2012-01-24";"16.04"
"06824X0010/F";"2012-01-25";"16.05"
"06824X0010/F";"2012-01-26";"16.05"
"06824X0010/F";"2012-01-27";"16.03"
"06824X0010/F";"2012-01-28";"16.03"
"06824X0010/F";"2012-01-29";"16.03"
"06824X0010/F";"2012-01-30";"16.04"
"06824X0010/F";"2012-01-31";"16.07"
"06824X0010/F";"2012-02-01";"16.08"
"06824X0010/F";"2012-02-02";"16.07"
"06824X0010/F";"2012-02-03";"16.05"
"06824X0010/F";"2012-02-04";"16.02"
"06824X0010/F";"2012-02-05";"16.05"
"06824X0010/F";"2012-02-06";"16.01"
"06824X0010/F";"2012-02-07";"16.01"
"06824X0010/F";"2012-02-08";"16.0"
"06824X0010/F";"2012-02-09";"15.99"
"06824X0010/F";"2012-02-10";"15.99"
"06824X0010/F";"2012-02-11";"15.99"
"06824X0010/F";"2012-02-12";"15.98"
"06824X0010/F";"2012-02-13";"15.98"
"06824X0010/F";"2012-02-14";"15.99"
"06824X0010/F";"2012-02-15";"15.97"
"06824X0010/F";"2012-02-16";"15.97"
"06824X0010/F";"2012-02-17";"15.97"
"06824X0010/F";"2012-02-18";"15.98"
"06824X0010/F";"2012-02-19";"15.98"
"06824X0010/F";"2012-02-20";"15.94"
"06824X0010/F";"2012-02-21";"15.94"
"06824X0010/F";"2012-02-22";"15.94"
"06824X0010/F";"2012-02-23";"15.93"
"06824X0010/F";"2012-02-24";"15.93"
"06824X0010/F";"2012-02-25";"15.93"
"06824X0010/F";"2012-02-26";"15.93"
"06824X0010/F";"2012-02-27";"15.92"
"06824X0010/F";"2012-02-28";"15.92"
"06824X0010/F";"2012-02-29";"15.92"
"06824X0010/F";"2012-03-01";"15.91"
"06824X0010/F";"2012-03-02";"15.91"
"06824X0010/F";"2012-03-03";"15.9"
"06824X0010/F";"2012-03-04";"15.91"
"06824X0010/F";"2012-03-05";"15.88"
"06824X0010/F";"2012-03-06";"15.88"
"06824X0010/F";"2012-03-07";"15.87"
"06824X0010/F";"2012-03-08";"15.86"
"06824X0010/F";"2012-03-09";"15.84"
"06824X0010/F";"2012-03-10";"15.83"
"06824X0010/F";"2012-03-11";"15.84"
"06824X0010/F";"2012-03-12";"15.84"
"06824X0010/F";"2012-03-13";"15.84"
"06824X0010/F";"2012-03-14";"15.84"
"06824X0010/F";"2012-03-15";"15.84"
"06824X0010/F";"2012-03-16";"15.85"
"06824X0010/F";"2012-03-17";"15.85"
"06824X0010/F";"2012-03-18";"15.85"
"06824X0010/F";"2012-03-19";"15.83"
"06824X0010/F";"2012-03-20";"15.81"
"06824X0010/F";"2012-03-21";"15.83"
"06824X0010/F";"2012-03-22";"15.83"
"06824X0010/F";"2012-03-23";"15.82"
"06824X0010/F";"2012-03-24";"15.82"
"06824X0010/F";"2012-03-25";"15.81"
"06824X0010/F";"2012-03-26";"15.8"
"06824X0010/F";"2012-03-27";"15.79"
"06824X0010/F";"2012-03-28";"15.78"
"06824X0010/F";"2012-03-29";"15.78"
"06824X0010/F";"2012-03-30";"15.78"
"06824X0010/F";"2012-03-31";"15.79"
"06824X0010/F";"2012-04-01";"15.79"
"06824X0010/F";"2012-04-02";"15.8"
"06824X0010/F";"2012-04-03";"15.8"
"06824X0010/F";"2012-04-04";"15.78"
"06824X0010/F";"2012-04-05";"15.77"
"06824X0010/F";"2012-04-06";"15.77"
"06824X0010/F";"2012-04-07";"15.77"
"06824X0010/F";"2012-04-08";"15.74"
"06824X0010/F";"2012-04-09";"15.75"
"06824X0010/F";"2012-04-10";"15.77"
"06824X0010/F";"2012-04-11";"15.75"
"06824X0010/F";"2012-04-12";"15.75"
"06824X0010/F";"2012-04-13";"15.74"
"06824X0010/F";"2012-04-14";"15.74"
"06824X0010/F";"2012-04-15";"15.72"
"06824X0010/F";"2012-04-16";"15.68"
"06824X0010/F";"2012-04-17";"15.71"
"06824X0010/F";"2012-04-18";"15.74"
"06824X0010/F";"2012-04-19";"15.75"
"06824X0010/F";"2012-04-20";"15.75"
"06824X0010/F";"2012-04-21";"15.74"
"06824X0010/F";"2012-04-22";"15.73"
"06824X0010/F";"2012-04-23";"15.82"
"06824X0010/F";"2012-04-24";"15.89"
"06824X0010/F";"2012-04-25";"15.94"
"06824X0010/F";"2012-04-26";"15.94"
"06824X0010/F";"2012-04-27";"15.97"
"06824X0010/F";"2012-04-28";"16.65"
"06824X0010/F";"2012-04-29";"16.75"
"06824X0010/F";"2012-04-30";"16.66"
"06824X0010/F";"2012-05-01";"16.6"
"06824X0010/F";"2012-05-02";"16.56"
"06824X0010/F";"2012-05-03";"16.52"
"06824X0010/F";"2012-05-04";"16.48"
"06824X0010/F";"2012-05-05";"16.44"
"06824X0010/F";"2012-05-06";"16.39"
"06824X0010/F";"2012-05-07";"16.32"
"06824X0010/F";"2012-05-08";"16.29"
"06824X0010/F";"2012-05-09";"16.27"
"06824X0010/F";"2012-05-10";"16.24"
"06824X0010/F";"2012-05-11";"16.2"
"06824X0010/F";"2012-05-12";"16.16"
"06824X0010/F";"2012-05-13";"16.14"
"06824X0010/F";"2012-05-14";"16.14"
"06824X0010/F";"2012-05-15";"16.13"
"06824X0010/F";"2012-05-16";"16.1"
"06824X0010/F";"2012-05-17";"16.12"
"06824X0010/F";"2012-05-18";"16.11"
"06824X0010/F";"2012-05-19";"16.12"
"06824X0010/F";"2012-05-20";"16.12"
"06824X0010/F";"2012-05-21";"16.12"
"06824X0010/F";"2012-05-22";"16.1"
"06824X0010/F";"2012-05-23";"16.07"
"06824X0010/F";"2012-05-24";"16.06"
"06824X0010/F";"2012-05-25";"16.07"
"06824X0010/F";"2012-05-26";"16.06"
"06824X0010/F";"2012-05-27";"16.03"
"06824X0010/F";"2012-05-28";"16.02"
"06824X0010/F";"2012-05-29";"16.01"
"06824X0010/F";"2012-05-30";"16.0"
"06824X0010/F";"2012-05-31";"15.98"
"06824X0010/F";"2012-06-01";"15.98"
"06824X0010/F";"2012-06-02";"15.98"
"06824X0010/F";"2012-06-03";"15.97"
"06824X0010/F";"2012-06-04";"15.95"
"06824X0010/F";"2012-06-05";"15.95"
"06824X0010/F";"2012-06-06";"15.95"
"06824X0010/F";"2012-06-07";"15.97"
"06824X0010/F";"2012-06-08";"15.94"
"06824X0010/F";"2012-06-09";"15.92"
"06824X0010/F";"2012-06-10";"15.95"
"06824X0010/F";"2012-06-11";"15.97"
"06824X0010/F";"2012-06-12";"15.96"
"06824X0010/F";"2012-06-13";"15.93"
"06824X0010/F";"2012-06-14";"15.93"
"06824X0010/F";"2012-06-15";"15.92"
"06824X0010/F";"2012-06-16";"15.9"
"06824X0010/F";"2012-06-17";"15.9"
"06824X0010/F";"2012-06-18";"15.89"
"06824X0010/F";"2012-06-19";"15.87"
"06824X0010/F";"2012-06-20";"15.87"
"06824X0010/F";"2012-06-21";"15.88"
"06824X0010/F";"2012-06-22";"15.84"
"06824X0010/F";"2012-06-23";"15.81"
"06824X0010/F";"2012-06-24";"15.81"
"06824X0010/F";"2012-06-25";"15.8"
