"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0219/PZEM7";"2005-07-07";"2.88"
"07791X0219/PZEM7";"2005-07-10";"2.74"
"07791X0219/PZEM7";"2005-07-20";"2.78"
"07791X0219/PZEM7";"2005-07-27";"2.65"
"07791X0219/PZEM7";"2005-08-05";"2.6"
"07791X0219/PZEM7";"2005-08-10";"2.6"
"07791X0219/PZEM7";"2005-08-18";"2.68"
"07791X0219/PZEM7";"2005-08-25";"2.45"
"07791X0219/PZEM7";"2005-09-02";"2.51"
"07791X0219/PZEM7";"2005-09-09";"2.5"
"07791X0219/PZEM7";"2005-09-15";"2.57"
"07791X0219/PZEM7";"2005-09-23";"2.49"
"07791X0219/PZEM7";"2005-10-01";"2.56"
"07791X0219/PZEM7";"2005-10-08";"2.52"
"07791X0219/PZEM7";"2005-10-14";"2.62"
"07791X0219/PZEM7";"2005-10-21";"2.69"
"07791X0219/PZEM7";"2005-10-30";"2.7"
"07791X0219/PZEM7";"2005-11-06";"2.7"
"07791X0219/PZEM7";"2005-11-12";"2.81"
"07791X0219/PZEM7";"2005-11-19";"2.69"
"07791X0219/PZEM7";"2005-11-29";"2.96"
"07791X0219/PZEM7";"2005-12-06";"3.08"
"07791X0219/PZEM7";"2005-12-13";"2.83"
"07791X0219/PZEM7";"2005-12-18";"2.85"
"07791X0219/PZEM7";"2005-12-29";"2.91"
"07791X0219/PZEM7";"2006-01-06";"3.0"
"07791X0219/PZEM7";"2006-01-13";"2.89"
"07791X0219/PZEM7";"2006-01-19";"2.97"
"07791X0219/PZEM7";"2006-01-28";"3.11"
"07791X0219/PZEM7";"2006-02-04";"3.03"
"07791X0219/PZEM7";"2006-02-12";"3.02"
"07791X0219/PZEM7";"2006-02-18";"3.39"
"07791X0219/PZEM7";"2006-02-26";"3.29"
"07791X0219/PZEM7";"2006-03-05";"3.23"
"07791X0219/PZEM7";"2006-03-13";"3.34"
"07791X0219/PZEM7";"2006-03-20";"3.36"
"07791X0219/PZEM7";"2006-03-26";"3.41"
"07791X0219/PZEM7";"2006-04-03";"3.34"
"07791X0219/PZEM7";"2006-04-11";"3.43"
"07791X0219/PZEM7";"2006-04-18";"3.47"
"07791X0219/PZEM7";"2006-04-24";"3.51"
"07791X0219/PZEM7";"2006-05-02";"3.45"
"07791X0219/PZEM7";"2006-05-11";"3.56"
"07791X0219/PZEM7";"2006-05-17";"3.55"
"07791X0219/PZEM7";"2006-05-23";"3.56"
"07791X0219/PZEM7";"2006-05-31";"3.38"
"07791X0219/PZEM7";"2006-06-10";"3.44"
"07791X0219/PZEM7";"2006-06-17";"3.31"
"07791X0219/PZEM7";"2006-06-23";"3.17"
"07791X0219/PZEM7";"2006-06-29";"3.09"
"07791X0219/PZEM7";"2006-07-10";"3.07"
"07791X0219/PZEM7";"2006-07-17";"2.89"
"07791X0219/PZEM7";"2006-07-24";"2.86"
"07791X0219/PZEM7";"2006-07-30";"2.71"
"07791X0219/PZEM7";"2006-08-08";"2.83"
"07791X0219/PZEM7";"2006-08-15";"2.63"
"07791X0219/PZEM7";"2006-08-22";"2.73"
"07791X0219/PZEM7";"2006-08-29";"2.65"
"07791X0219/PZEM7";"2006-09-05";"2.65"
"07791X0219/PZEM7";"2006-09-13";"2.71"
"07791X0219/PZEM7";"2006-09-20";"2.86"
"07791X0219/PZEM7";"2006-09-27";"2.81"
"07791X0219/PZEM7";"2006-10-04";"2.93"
"07791X0219/PZEM7";"2006-10-12";"2.72"
"07791X0219/PZEM7";"2006-10-19";"3.01"
"07791X0219/PZEM7";"2006-10-26";"3.05"
"07791X0219/PZEM7";"2006-11-02";"2.85"
"07791X0219/PZEM7";"2006-11-09";"2.89"
"07791X0219/PZEM7";"2007-04-13";"3.22"
"07791X0219/PZEM7";"2007-04-21";"3.5"
"07791X0219/PZEM7";"2007-04-28";"3.29"
"07791X0219/PZEM7";"2007-05-06";"3.35"
"07791X0219/PZEM7";"2007-05-13";"3.54"
"07791X0219/PZEM7";"2007-05-20";"3.63"
"07791X0219/PZEM7";"2007-05-27";"3.53"
"07791X0219/PZEM7";"2007-06-04";"3.56"
"07791X0219/PZEM7";"2007-06-12";"3.59"
"07791X0219/PZEM7";"2007-06-18";"3.65"
"07791X0219/PZEM7";"2007-06-25";"3.32"
"07791X0219/PZEM7";"2007-07-03";"3.7"
"07791X0219/PZEM7";"2007-07-13";"3.62"
"07791X0219/PZEM7";"2007-07-19";"3.47"
"07791X0219/PZEM7";"2007-07-25";"3.18"
"07791X0219/PZEM7";"2007-08-02";"3.61"
"07791X0219/PZEM7";"2007-08-11";"3.41"
"07791X0219/PZEM7";"2007-12-05";"3.29"
"07791X0219/PZEM7";"2007-12-13";"3.47"
"07791X0219/PZEM7";"2007-12-22";"3.62"
"07791X0219/PZEM7";"2007-12-29";"3.47"
"07791X0219/PZEM7";"2008-02-06";"3.69"
"07791X0219/PZEM7";"2008-02-13";"3.52"
"07791X0219/PZEM7";"2008-02-19";"3.71"
"07791X0219/PZEM7";"2008-02-26";"3.58"
"07791X0219/PZEM7";"2008-03-05";"3.53"
"07791X0219/PZEM7";"2008-03-13";"3.65"
"07791X0219/PZEM7";"2008-03-19";"3.76"
"07791X0219/PZEM7";"2008-03-26";"3.8"
"07791X0219/PZEM7";"2008-04-03";"3.66"
"07791X0219/PZEM7";"2008-04-11";"3.72"
"07791X0219/PZEM7";"2008-04-17";"3.97"
"07791X0219/PZEM7";"2008-04-24";"3.67"
"07791X0219/PZEM7";"2008-05-02";"3.73"
"07791X0219/PZEM7";"2008-05-10";"3.72"
"07791X0219/PZEM7";"2008-05-17";"3.72"
"07791X0219/PZEM7";"2008-05-22";"3.69"
"07791X0219/PZEM7";"2008-06-01";"3.89"
"07791X0219/PZEM7";"2008-06-09";"3.68"
"07791X0219/PZEM7";"2008-06-19";"3.73"
"07791X0219/PZEM7";"2008-06-22";"3.74"
"07791X0219/PZEM7";"2008-07-01";"3.84"
"07791X0219/PZEM7";"2008-07-08";"3.63"
"07791X0219/PZEM7";"2008-07-18";"3.53"
"07791X0219/PZEM7";"2008-07-25";"3.42"
"07791X0219/PZEM7";"2008-07-31";"3.66"
"07791X0219/PZEM7";"2008-08-07";"3.32"
"07791X0219/PZEM7";"2008-08-15";"3.36"
"07791X0219/PZEM7";"2008-08-23";"3.33"
"07791X0219/PZEM7";"2008-08-28";"3.25"
"07791X0219/PZEM7";"2008-09-05";"3.45"
"07791X0219/PZEM7";"2008-09-13";"3.51"
"07791X0219/PZEM7";"2008-09-21";"3.33"
"07791X0219/PZEM7";"2008-09-26";"3.33"
"07791X0219/PZEM7";"2008-10-12";"3.37"
"07791X0219/PZEM7";"2008-10-19";"3.43"
"07791X0219/PZEM7";"2008-10-25";"3.35"
"07791X0219/PZEM7";"2008-11-01";"3.58"
"07791X0219/PZEM7";"2008-11-10";"3.64"
"07791X0219/PZEM7";"2008-11-18";"3.37"
"07791X0219/PZEM7";"2008-11-25";"3.45"
"07791X0219/PZEM7";"2008-12-10";"3.62"
"07791X0219/PZEM7";"2008-12-18";"3.56"
"07791X0219/PZEM7";"2008-12-27";"3.53"
"07791X0219/PZEM7";"2008-12-30";"3.63"
"07791X0219/PZEM7";"2008-12-31";"3.62"
"07791X0219/PZEM7";"2009-01-01";"3.64"
"07791X0219/PZEM7";"2009-01-02";"3.61"
"07791X0219/PZEM7";"2009-01-03";"3.6"
"07791X0219/PZEM7";"2009-01-04";"3.55"
"07791X0219/PZEM7";"2009-01-05";"3.48"
"07791X0219/PZEM7";"2009-01-06";"3.48"
"07791X0219/PZEM7";"2009-01-07";"3.48"
"07791X0219/PZEM7";"2009-01-08";"3.49"
"07791X0219/PZEM7";"2009-01-09";"3.5"
"07791X0219/PZEM7";"2009-01-10";"3.64"
"07791X0219/PZEM7";"2009-01-11";"3.73"
"07791X0219/PZEM7";"2009-01-12";"3.75"
"07791X0219/PZEM7";"2009-01-13";"3.8"
"07791X0219/PZEM7";"2009-01-14";"3.96"
"07791X0219/PZEM7";"2009-01-15";"3.9"
"07791X0219/PZEM7";"2009-01-16";"3.84"
"07791X0219/PZEM7";"2009-01-17";"3.68"
"07791X0219/PZEM7";"2009-01-18";"3.54"
"07791X0219/PZEM7";"2009-01-19";"3.59"
"07791X0219/PZEM7";"2009-01-20";"3.57"
"07791X0219/PZEM7";"2009-01-21";"3.46"
"07791X0219/PZEM7";"2009-01-22";"3.46"
"07791X0219/PZEM7";"2009-01-23";"3.59"
"07791X0219/PZEM7";"2009-01-24";"3.77"
"07791X0219/PZEM7";"2009-01-25";"4.13"
"07791X0219/PZEM7";"2009-01-26";"4.0"
"07791X0219/PZEM7";"2009-01-27";"4.08"
"07791X0219/PZEM7";"2009-01-28";"3.96"
"07791X0219/PZEM7";"2009-01-29";"3.91"
"07791X0219/PZEM7";"2009-01-30";"3.91"
"07791X0219/PZEM7";"2009-01-31";"3.86"
"07791X0219/PZEM7";"2009-02-01";"3.84"
"07791X0219/PZEM7";"2009-02-02";"3.83"
"07791X0219/PZEM7";"2009-02-03";"3.76"
"07791X0219/PZEM7";"2009-02-04";"3.56"
"07791X0219/PZEM7";"2009-02-05";"3.59"
"07791X0219/PZEM7";"2009-02-06";"3.65"
"07791X0219/PZEM7";"2009-02-07";"3.77"
"07791X0219/PZEM7";"2009-02-08";"3.87"
"07791X0219/PZEM7";"2009-02-09";"3.92"
"07791X0219/PZEM7";"2009-02-10";"4.0"
"07791X0219/PZEM7";"2009-02-11";"4.34"
"07791X0219/PZEM7";"2009-02-12";"4.05"
"07791X0219/PZEM7";"2009-02-13";"4.0"
"07791X0219/PZEM7";"2009-02-14";"3.88"
"07791X0219/PZEM7";"2009-02-15";"3.71"
"07791X0219/PZEM7";"2009-02-16";"3.54"
"07791X0219/PZEM7";"2009-02-17";"3.38"
"07791X0219/PZEM7";"2009-02-18";"3.25"
"07791X0219/PZEM7";"2009-02-19";"3.2"
"07791X0219/PZEM7";"2009-02-20";"3.2"
"07791X0219/PZEM7";"2009-02-21";"3.28"
"07791X0219/PZEM7";"2009-02-22";"3.37"
"07791X0219/PZEM7";"2009-02-23";"3.47"
"07791X0219/PZEM7";"2009-02-24";"3.61"
"07791X0219/PZEM7";"2009-02-25";"3.7"
"07791X0219/PZEM7";"2009-02-26";"3.76"
"07791X0219/PZEM7";"2009-02-27";"3.76"
"07791X0219/PZEM7";"2009-02-28";"3.83"
"07791X0219/PZEM7";"2009-03-01";"3.86"
"07791X0219/PZEM7";"2009-03-02";"3.86"
"07791X0219/PZEM7";"2009-03-03";"3.71"
"07791X0219/PZEM7";"2009-03-04";"3.64"
"07791X0219/PZEM7";"2009-03-05";"3.72"
"07791X0219/PZEM7";"2009-03-06";"3.66"
"07791X0219/PZEM7";"2009-03-07";"3.56"
"07791X0219/PZEM7";"2009-03-08";"3.63"
"07791X0219/PZEM7";"2009-03-09";"3.77"
"07791X0219/PZEM7";"2009-03-10";"3.82"
"07791X0219/PZEM7";"2009-03-11";"3.93"
"07791X0219/PZEM7";"2009-03-12";"3.94"
"07791X0219/PZEM7";"2009-03-13";"3.9"
"07791X0219/PZEM7";"2009-03-14";"3.92"
"07791X0219/PZEM7";"2009-03-15";"3.83"
"07791X0219/PZEM7";"2009-03-16";"3.29"
"07791X0219/PZEM7";"2009-03-17";"3.55"
"07791X0219/PZEM7";"2009-03-18";"3.55"
"07791X0219/PZEM7";"2009-03-19";"3.39"
"07791X0219/PZEM7";"2009-03-20";"3.3"
"07791X0219/PZEM7";"2009-03-21";"3.34"
"07791X0219/PZEM7";"2009-03-22";"3.37"
"07791X0219/PZEM7";"2009-03-23";"3.48"
"07791X0219/PZEM7";"2009-03-24";"3.6"
"07791X0219/PZEM7";"2009-03-25";"3.73"
"07791X0219/PZEM7";"2009-03-26";"3.84"
"07791X0219/PZEM7";"2009-03-27";"3.92"
"07791X0219/PZEM7";"2009-03-28";"4.04"
"07791X0219/PZEM7";"2009-03-29";"4.09"
"07791X0219/PZEM7";"2009-03-30";"4.02"
"07791X0219/PZEM7";"2009-03-31";"3.88"
"07791X0219/PZEM7";"2009-04-01";"3.75"
"07791X0219/PZEM7";"2009-04-02";"3.65"
"07791X0219/PZEM7";"2009-04-03";"3.55"
"07791X0219/PZEM7";"2009-04-04";"3.52"
"07791X0219/PZEM7";"2009-04-05";"3.57"
"07791X0219/PZEM7";"2009-04-06";"3.68"
"07791X0219/PZEM7";"2009-04-07";"3.83"
"07791X0219/PZEM7";"2009-04-08";"3.92"
"07791X0219/PZEM7";"2009-04-09";"3.95"
"07791X0219/PZEM7";"2009-04-10";"4.04"
"07791X0219/PZEM7";"2009-04-11";"4.06"
"07791X0219/PZEM7";"2009-04-12";"4.0"
"07791X0219/PZEM7";"2009-04-13";"3.92"
"07791X0219/PZEM7";"2009-04-14";"3.87"
"07791X0219/PZEM7";"2009-04-15";"3.83"
"07791X0219/PZEM7";"2009-04-16";"3.73"
"07791X0219/PZEM7";"2009-04-17";"3.61"
"07791X0219/PZEM7";"2009-04-18";"3.47"
"07791X0219/PZEM7";"2009-04-19";"3.47"
"07791X0219/PZEM7";"2009-04-20";"3.51"
"07791X0219/PZEM7";"2009-04-21";"3.57"
"07791X0219/PZEM7";"2009-04-22";"3.67"
"07791X0219/PZEM7";"2009-04-23";"3.79"
"07791X0219/PZEM7";"2009-04-24";"3.89"
"07791X0219/PZEM7";"2009-04-25";"4.05"
"07791X0219/PZEM7";"2009-04-26";"4.08"
"07791X0219/PZEM7";"2009-04-27";"4.11"
"07791X0219/PZEM7";"2009-04-28";"4.15"
"07791X0219/PZEM7";"2009-04-29";"4.16"
"07791X0219/PZEM7";"2009-04-30";"3.98"
"07791X0219/PZEM7";"2009-05-01";"3.87"
"07791X0219/PZEM7";"2009-05-02";"3.68"
"07791X0219/PZEM7";"2009-05-03";"3.63"
"07791X0219/PZEM7";"2009-05-04";"3.71"
"07791X0219/PZEM7";"2009-05-05";"3.73"
"07791X0219/PZEM7";"2009-05-06";"3.82"
"07791X0219/PZEM7";"2009-05-07";"3.92"
"07791X0219/PZEM7";"2009-05-08";"3.97"
"07791X0219/PZEM7";"2009-05-09";"3.99"
"07791X0219/PZEM7";"2009-05-10";"4.03"
"07791X0219/PZEM7";"2009-05-11";"4.01"
"07791X0219/PZEM7";"2009-05-12";"4.01"
"07791X0219/PZEM7";"2009-05-13";"3.94"
"07791X0219/PZEM7";"2009-05-14";"3.92"
"07791X0219/PZEM7";"2009-05-15";"3.89"
"07791X0219/PZEM7";"2009-05-16";"3.79"
"07791X0219/PZEM7";"2009-05-17";"3.73"
"07791X0219/PZEM7";"2009-05-18";"3.61"
"07791X0219/PZEM7";"2009-05-19";"3.68"
"07791X0219/PZEM7";"2009-05-20";"3.71"
"07791X0219/PZEM7";"2009-05-21";"3.78"
"07791X0219/PZEM7";"2009-05-22";"3.89"
"07791X0219/PZEM7";"2009-05-23";"3.98"
"07791X0219/PZEM7";"2009-05-24";"4.06"
"07791X0219/PZEM7";"2009-05-25";"4.08"
"07791X0219/PZEM7";"2009-05-26";"4.11"
"07791X0219/PZEM7";"2009-05-27";"4.1"
"07791X0219/PZEM7";"2009-05-28";"3.99"
"07791X0219/PZEM7";"2009-05-29";"3.93"
"07791X0219/PZEM7";"2009-05-30";"3.91"
"07791X0219/PZEM7";"2009-05-31";"3.81"
"07791X0219/PZEM7";"2009-06-01";"3.73"
"07791X0219/PZEM7";"2009-06-02";"3.77"
"07791X0219/PZEM7";"2009-06-03";"3.73"
"07791X0219/PZEM7";"2009-06-04";"3.73"
"07791X0219/PZEM7";"2009-06-05";"3.77"
"07791X0219/PZEM7";"2009-06-06";"3.9"
"07791X0219/PZEM7";"2009-06-07";"3.97"
"07791X0219/PZEM7";"2009-06-08";"3.95"
"07791X0219/PZEM7";"2009-06-09";"4.01"
"07791X0219/PZEM7";"2009-06-10";"3.93"
"07791X0219/PZEM7";"2009-06-11";"3.96"
"07791X0219/PZEM7";"2009-06-12";"3.84"
"07791X0219/PZEM7";"2009-06-13";"3.8"
"07791X0219/PZEM7";"2009-06-14";"3.79"
"07791X0219/PZEM7";"2009-06-15";"3.71"
"07791X0219/PZEM7";"2009-06-16";"3.63"
"07791X0219/PZEM7";"2009-06-17";"3.56"
"07791X0219/PZEM7";"2009-06-18";"3.64"
"07791X0219/PZEM7";"2009-06-19";"3.67"
"07791X0219/PZEM7";"2009-06-20";"3.73"
"07791X0219/PZEM7";"2009-06-21";"3.8"
"07791X0219/PZEM7";"2009-06-22";"3.87"
"07791X0219/PZEM7";"2009-06-23";"3.94"
"07791X0219/PZEM7";"2009-06-24";"4.01"
"07791X0219/PZEM7";"2009-06-25";"4.14"
"07791X0219/PZEM7";"2009-06-26";"4.11"
"07791X0219/PZEM7";"2009-06-27";"4.0"
"07791X0219/PZEM7";"2009-06-28";"3.92"
"07791X0219/PZEM7";"2009-06-29";"3.82"
"07791X0219/PZEM7";"2009-06-30";"3.67"
"07791X0219/PZEM7";"2009-07-01";"3.63"
"07791X0219/PZEM7";"2009-07-02";"3.56"
"07791X0219/PZEM7";"2009-07-03";"3.53"
"07791X0219/PZEM7";"2009-07-04";"3.57"
"07791X0219/PZEM7";"2009-07-05";"3.65"
"07791X0219/PZEM7";"2009-07-06";"3.66"
"07791X0219/PZEM7";"2009-07-07";"3.69"
"07791X0219/PZEM7";"2009-07-08";"3.72"
"07791X0219/PZEM7";"2009-07-09";"3.7"
"07791X0219/PZEM7";"2009-07-10";"3.71"
"07791X0219/PZEM7";"2009-07-11";"3.7"
"07791X0219/PZEM7";"2009-07-12";"3.75"
"07791X0219/PZEM7";"2009-07-13";"3.73"
"07791X0219/PZEM7";"2009-07-14";"3.73"
"07791X0219/PZEM7";"2009-07-15";"3.61"
"07791X0219/PZEM7";"2009-07-16";"3.6"
"07791X0219/PZEM7";"2009-07-17";"3.6"
"07791X0219/PZEM7";"2009-07-18";"3.61"
"07791X0219/PZEM7";"2009-07-19";"3.64"
"07791X0219/PZEM7";"2009-07-20";"3.75"
"07791X0219/PZEM7";"2009-07-21";"3.89"
"07791X0219/PZEM7";"2009-07-22";"4.08"
"07791X0219/PZEM7";"2009-07-23";"4.18"
"07791X0219/PZEM7";"2009-07-24";"4.14"
"07791X0219/PZEM7";"2009-07-25";"4.07"
"07791X0219/PZEM7";"2009-07-26";"4.02"
"07791X0219/PZEM7";"2009-07-27";"3.97"
"07791X0219/PZEM7";"2009-07-28";"3.82"
"07791X0219/PZEM7";"2009-07-29";"3.68"
"07791X0219/PZEM7";"2009-07-30";"3.67"
"07791X0219/PZEM7";"2009-07-31";"3.53"
"07791X0219/PZEM7";"2009-08-01";"3.48"
"07791X0219/PZEM7";"2009-08-02";"3.59"
"07791X0219/PZEM7";"2009-08-03";"3.59"
"07791X0219/PZEM7";"2009-08-04";"3.64"
"07791X0219/PZEM7";"2009-08-05";"3.73"
"07791X0219/PZEM7";"2009-08-06";"3.76"
"07791X0219/PZEM7";"2009-08-07";"3.76"
"07791X0219/PZEM7";"2009-08-08";"3.73"
"07791X0219/PZEM7";"2009-08-09";"3.75"
"07791X0219/PZEM7";"2009-08-10";"3.71"
"07791X0219/PZEM7";"2009-08-11";"3.63"
"07791X0219/PZEM7";"2009-08-12";"3.56"
"07791X0219/PZEM7";"2009-08-13";"3.44"
"07791X0219/PZEM7";"2009-08-14";"3.37"
"07791X0219/PZEM7";"2009-08-15";"3.36"
"07791X0219/PZEM7";"2009-08-16";"3.28"
"07791X0219/PZEM7";"2009-08-17";"3.34"
"07791X0219/PZEM7";"2009-08-18";"3.46"
"07791X0219/PZEM7";"2009-08-19";"3.59"
"07791X0219/PZEM7";"2009-08-20";"3.71"
"07791X0219/PZEM7";"2009-08-21";"3.77"
"07791X0219/PZEM7";"2009-08-22";"3.75"
"07791X0219/PZEM7";"2009-08-23";"3.77"
"07791X0219/PZEM7";"2009-08-24";"3.73"
"07791X0219/PZEM7";"2009-08-25";"3.63"
"07791X0219/PZEM7";"2009-08-26";"3.47"
"07791X0219/PZEM7";"2009-08-27";"3.32"
"07791X0219/PZEM7";"2009-08-28";"3.2"
"07791X0219/PZEM7";"2009-08-29";"3.12"
"07791X0219/PZEM7";"2009-08-30";"3.02"
"07791X0219/PZEM7";"2009-08-31";"3.09"
"07791X0219/PZEM7";"2009-09-01";"3.2"
"07791X0219/PZEM7";"2009-09-02";"3.27"
"07791X0219/PZEM7";"2009-09-03";"3.37"
"07791X0219/PZEM7";"2009-09-04";"3.42"
"07791X0219/PZEM7";"2009-09-05";"3.44"
"07791X0219/PZEM7";"2009-09-06";"3.42"
"07791X0219/PZEM7";"2009-09-07";"3.48"
"07791X0219/PZEM7";"2009-09-08";"3.43"
"07791X0219/PZEM7";"2009-09-09";"3.41"
"07791X0219/PZEM7";"2009-09-10";"3.32"
"07791X0219/PZEM7";"2009-09-11";"3.2"
"07791X0219/PZEM7";"2009-09-12";"3.08"
"07791X0219/PZEM7";"2009-09-13";"3.02"
"07791X0219/PZEM7";"2009-09-14";"3.03"
"07791X0219/PZEM7";"2009-09-15";"3.12"
"07791X0219/PZEM7";"2009-09-16";"3.3"
"07791X0219/PZEM7";"2009-09-17";"3.45"
"07791X0219/PZEM7";"2009-09-18";"3.53"
"07791X0219/PZEM7";"2009-09-19";"3.57"
"07791X0219/PZEM7";"2009-09-20";"3.59"
"07791X0219/PZEM7";"2009-09-21";"3.52"
"07791X0219/PZEM7";"2009-09-22";"3.42"
