"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0134/P19T";"2007-03-23";"43.66"
"09937X0134/P19T";"2007-03-24";"43.67"
"09937X0134/P19T";"2007-03-25";"43.85"
"09937X0134/P19T";"2007-03-26";"44.14"
"09937X0134/P19T";"2007-03-27";"44.27"
"09937X0134/P19T";"2007-03-28";"44.51"
"09937X0134/P19T";"2007-03-29";"44.76"
"09937X0134/P19T";"2007-03-30";"44.78"
"09937X0134/P19T";"2007-03-31";"44.88"
"09937X0134/P19T";"2007-04-01";"45.1"
"09937X0134/P19T";"2007-04-02";"45.24"
"09937X0134/P19T";"2007-04-03";"45.2"
"09937X0134/P19T";"2007-04-04";"44.81"
"09937X0134/P19T";"2007-04-05";"44.6"
"09937X0134/P19T";"2007-04-06";"44.43"
"09937X0134/P19T";"2007-04-07";"44.3"
"09937X0134/P19T";"2007-04-08";"44.19"
"09937X0134/P19T";"2007-04-09";"44.09"
"09937X0134/P19T";"2007-04-10";"44.0"
"09937X0134/P19T";"2007-04-11";"43.92"
"09937X0134/P19T";"2007-04-12";"43.84"
"09937X0134/P19T";"2007-04-13";"43.77"
"09937X0134/P19T";"2007-04-14";"43.7"
"09937X0134/P19T";"2007-04-15";"43.9"
"09937X0134/P19T";"2007-04-16";"44.37"
"09937X0134/P19T";"2007-04-17";"44.41"
"09937X0134/P19T";"2007-04-18";"44.26"
"09937X0134/P19T";"2007-04-19";"44.11"
"09937X0134/P19T";"2007-04-20";"44.0"
"09937X0134/P19T";"2007-04-21";"43.9"
"09937X0134/P19T";"2007-04-22";"44.22"
"09937X0134/P19T";"2007-04-23";"44.38"
"09937X0134/P19T";"2007-04-24";"44.47"
"09937X0134/P19T";"2007-04-25";"44.58"
"09937X0134/P19T";"2007-04-26";"44.61"
"09937X0134/P19T";"2007-04-27";"44.57"
"09937X0134/P19T";"2007-04-28";"44.56"
"09937X0134/P19T";"2007-04-29";"44.56"
"09937X0134/P19T";"2007-04-30";"44.56"
"09937X0134/P19T";"2007-05-01";"44.56"
"09937X0134/P19T";"2007-05-02";"44.92"
"09937X0134/P19T";"2007-05-03";"44.78"
"09937X0134/P19T";"2007-05-04";"44.81"
"09937X0134/P19T";"2007-05-05";"44.82"
"09937X0134/P19T";"2007-05-06";"44.8"
"09937X0134/P19T";"2007-05-07";"44.72"
"09937X0134/P19T";"2007-05-08";"44.69"
"09937X0134/P19T";"2007-05-09";"44.7"
"09937X0134/P19T";"2007-05-10";"44.55"
"09937X0134/P19T";"2007-05-11";"44.44"
"09937X0134/P19T";"2007-05-12";"44.67"
"09937X0134/P19T";"2007-05-13";"44.78"
"09937X0134/P19T";"2007-05-14";"44.75"
"09937X0134/P19T";"2007-05-15";"44.66"
"09937X0134/P19T";"2007-05-16";"44.63"
"09937X0134/P19T";"2007-05-17";"44.72"
"09937X0134/P19T";"2007-05-18";"44.8"
"09937X0134/P19T";"2007-05-19";"44.81"
"09937X0134/P19T";"2007-05-20";"44.85"
"09937X0134/P19T";"2007-05-21";"44.84"
"09937X0134/P19T";"2007-05-22";"44.9"
"09937X0134/P19T";"2007-05-23";"45.01"
"09937X0134/P19T";"2007-05-24";"44.99"
"09937X0134/P19T";"2007-05-25";"44.82"
"09937X0134/P19T";"2007-05-26";"44.77"
"09937X0134/P19T";"2007-05-27";"44.81"
"09937X0134/P19T";"2007-05-28";"44.86"
"09937X0134/P19T";"2007-05-29";"44.93"
"09937X0134/P19T";"2007-05-30";"44.94"
"09937X0134/P19T";"2007-05-31";"45.01"
"09937X0134/P19T";"2007-06-01";"45.01"
"09937X0134/P19T";"2007-06-02";"44.98"
"09937X0134/P19T";"2007-06-03";"44.99"
"09937X0134/P19T";"2007-06-04";"45.0"
"09937X0134/P19T";"2007-06-05";"45.01"
"09937X0134/P19T";"2007-06-06";"45.02"
"09937X0134/P19T";"2007-06-07";"45.02"
"09937X0134/P19T";"2007-06-08";"45.02"
"09937X0134/P19T";"2007-06-09";"44.91"
"09937X0134/P19T";"2007-06-10";"44.82"
"09937X0134/P19T";"2007-06-11";"44.8"
"09937X0134/P19T";"2007-06-12";"44.84"
"09937X0134/P19T";"2007-06-13";"44.91"
"09937X0134/P19T";"2007-06-14";"44.98"
"09937X0134/P19T";"2007-06-15";"45.07"
"09937X0134/P19T";"2007-06-16";"45.05"
"09937X0134/P19T";"2007-06-17";"45.05"
"09937X0134/P19T";"2007-06-18";"45.05"
"09937X0134/P19T";"2007-06-19";"45.05"
"09937X0134/P19T";"2007-06-20";"45.04"
"09937X0134/P19T";"2007-06-21";"45.04"
"09937X0134/P19T";"2007-06-22";"45.04"
"09937X0134/P19T";"2007-06-23";"45.01"
"09937X0134/P19T";"2007-06-24";"44.97"
"09937X0134/P19T";"2007-06-25";"44.84"
"09937X0134/P19T";"2007-06-26";"44.76"
"09937X0134/P19T";"2007-06-27";"44.75"
"09937X0134/P19T";"2007-06-28";"44.7"
"09937X0134/P19T";"2007-06-29";"44.66"
"09937X0134/P19T";"2007-06-30";"44.68"
"09937X0134/P19T";"2007-07-01";"44.81"
"09937X0134/P19T";"2007-07-02";"44.93"
"09937X0134/P19T";"2007-07-03";"44.97"
"09937X0134/P19T";"2007-07-04";"44.99"
"09937X0134/P19T";"2007-07-05";"44.98"
"09937X0134/P19T";"2007-07-06";"45.14"
"09937X0134/P19T";"2007-07-07";"45.01"
"09937X0134/P19T";"2007-07-08";"44.83"
"09937X0134/P19T";"2007-07-09";"44.7"
"09937X0134/P19T";"2007-07-10";"44.64"
"09937X0134/P19T";"2007-07-11";"44.65"
"09937X0134/P19T";"2007-07-12";"44.75"
"09937X0134/P19T";"2007-07-13";"44.78"
"09937X0134/P19T";"2007-07-14";"44.79"
"09937X0134/P19T";"2007-07-15";"44.8"
"09937X0134/P19T";"2007-07-16";"44.82"
"09937X0134/P19T";"2007-07-17";"44.77"
"09937X0134/P19T";"2007-07-18";"44.69"
"09937X0134/P19T";"2007-07-19";"44.63"
"09937X0134/P19T";"2007-07-20";"44.6"
"09937X0134/P19T";"2007-07-21";"44.56"
"09937X0134/P19T";"2007-07-22";"44.5"
"09937X0134/P19T";"2007-07-23";"44.47"
"09937X0134/P19T";"2007-07-24";"44.45"
"09937X0134/P19T";"2007-07-25";"44.43"
"09937X0134/P19T";"2007-07-26";"44.45"
"09937X0134/P19T";"2007-07-27";"44.47"
"09937X0134/P19T";"2007-07-28";"44.5"
"09937X0134/P19T";"2007-07-29";"44.48"
"09937X0134/P19T";"2007-07-30";"44.42"
"09937X0134/P19T";"2007-07-31";"44.47"
"09937X0134/P19T";"2007-08-01";"44.61"
"09937X0134/P19T";"2007-08-02";"44.71"
"09937X0134/P19T";"2007-08-03";"44.72"
"09937X0134/P19T";"2007-08-04";"44.65"
"09937X0134/P19T";"2007-08-05";"44.6"
"09937X0134/P19T";"2007-08-06";"44.49"
"09937X0134/P19T";"2007-08-07";"44.41"
"09937X0134/P19T";"2007-08-08";"44.37"
"09937X0134/P19T";"2007-08-09";"44.4"
"09937X0134/P19T";"2007-08-10";"44.42"
"09937X0134/P19T";"2007-08-11";"44.38"
"09937X0134/P19T";"2007-08-12";"44.39"
"09937X0134/P19T";"2007-08-13";"44.42"
"09937X0134/P19T";"2007-08-14";"44.39"
"09937X0134/P19T";"2007-08-15";"44.34"
"09937X0134/P19T";"2007-08-16";"44.33"
"09937X0134/P19T";"2007-08-17";"44.33"
"09937X0134/P19T";"2007-08-18";"44.32"
"09937X0134/P19T";"2007-08-19";"44.33"
"09937X0134/P19T";"2007-08-20";"44.32"
"09937X0134/P19T";"2007-08-21";"44.33"
"09937X0134/P19T";"2007-08-22";"44.37"
"09937X0134/P19T";"2007-08-23";"44.41"
"09937X0134/P19T";"2007-08-24";"44.43"
"09937X0134/P19T";"2007-08-25";"44.37"
"09937X0134/P19T";"2007-08-26";"44.29"
"09937X0134/P19T";"2007-08-27";"44.28"
"09937X0134/P19T";"2007-08-28";"44.23"
"09937X0134/P19T";"2007-08-29";"44.21"
"09937X0134/P19T";"2007-08-30";"44.19"
"09937X0134/P19T";"2007-08-31";"44.18"
"09937X0134/P19T";"2007-09-01";"44.17"
"09937X0134/P19T";"2007-09-02";"44.14"
"09937X0134/P19T";"2007-09-03";"44.11"
"09937X0134/P19T";"2007-09-04";"44.09"
"09937X0134/P19T";"2007-09-05";"44.37"
"09937X0134/P19T";"2007-09-06";"44.59"
"09937X0134/P19T";"2007-09-07";"44.48"
"09937X0134/P19T";"2007-09-08";"44.38"
"09937X0134/P19T";"2007-09-09";"44.32"
"09937X0134/P19T";"2007-09-10";"44.25"
"09937X0134/P19T";"2007-09-11";"44.22"
"09937X0134/P19T";"2007-09-12";"44.2"
"09937X0134/P19T";"2007-09-13";"44.16"
"09937X0134/P19T";"2007-09-14";"44.1"
"09937X0134/P19T";"2007-09-15";"44.01"
"09937X0134/P19T";"2007-09-16";"43.93"
"09937X0134/P19T";"2007-09-17";"43.86"
"09937X0134/P19T";"2007-09-18";"43.8"
"09937X0134/P19T";"2007-09-19";"43.77"
"09937X0134/P19T";"2007-10-05";"43.54"
"09937X0134/P19T";"2007-10-06";"43.47"
"09937X0134/P19T";"2007-10-07";"43.46"
"09937X0134/P19T";"2007-10-08";"43.43"
"09937X0134/P19T";"2007-10-09";"43.42"
"09937X0134/P19T";"2007-10-10";"43.4"
"09937X0134/P19T";"2007-10-11";"43.42"
"09937X0134/P19T";"2007-10-12";"43.53"
"09937X0134/P19T";"2007-10-13";"43.54"
"09937X0134/P19T";"2007-10-14";"43.59"
"09937X0134/P19T";"2007-10-15";"43.74"
"09937X0134/P19T";"2007-10-16";"43.9"
"09937X0134/P19T";"2007-10-17";"43.96"
"09937X0134/P19T";"2007-10-18";"43.92"
"09937X0134/P19T";"2007-11-01";"43.99"
"09937X0134/P19T";"2007-11-02";"44.12"
"09937X0134/P19T";"2007-11-03";"44.2"
"09937X0134/P19T";"2007-11-04";"44.24"
"09937X0134/P19T";"2007-11-05";"44.25"
"09937X0134/P19T";"2007-11-06";"44.25"
"09937X0134/P19T";"2007-11-07";"44.13"
"09937X0134/P19T";"2007-11-08";"43.99"
"09937X0134/P19T";"2007-11-09";"43.89"
"09937X0134/P19T";"2007-11-10";"43.83"
"09937X0134/P19T";"2007-11-11";"43.87"
"09937X0134/P19T";"2007-11-12";"43.83"
"09937X0134/P19T";"2007-11-13";"43.79"
"09937X0134/P19T";"2007-11-14";"43.77"
"09937X0134/P19T";"2007-11-15";"43.83"
"09937X0134/P19T";"2007-11-16";"44.0"
"09937X0134/P19T";"2007-11-17";"44.09"
"09937X0134/P19T";"2007-11-18";"44.14"
"09937X0134/P19T";"2007-11-19";"44.17"
"09937X0134/P19T";"2007-11-20";"44.21"
"09937X0134/P19T";"2007-11-21";"44.26"
"09937X0134/P19T";"2007-11-22";"44.31"
"09937X0134/P19T";"2007-11-23";"44.48"
"09937X0134/P19T";"2007-11-24";"44.53"
"09937X0134/P19T";"2007-11-25";"44.56"
"09937X0134/P19T";"2007-11-26";"44.56"
"09937X0134/P19T";"2007-11-27";"44.51"
"09937X0134/P19T";"2007-11-28";"44.5"
"09937X0134/P19T";"2007-11-29";"44.5"
"09937X0134/P19T";"2007-11-30";"44.48"
"09937X0134/P19T";"2007-12-01";"44.46"
"09937X0134/P19T";"2007-12-02";"44.48"
"09937X0134/P19T";"2007-12-03";"44.5"
"09937X0134/P19T";"2007-12-04";"44.45"
"09937X0134/P19T";"2007-12-05";"44.37"
"09937X0134/P19T";"2007-12-06";"44.32"
"09937X0134/P19T";"2007-12-07";"44.28"
"09937X0134/P19T";"2007-12-08";"44.24"
"09937X0134/P19T";"2007-12-09";"44.22"
"09937X0134/P19T";"2007-12-10";"44.19"
"09937X0134/P19T";"2007-12-11";"44.16"
"09937X0134/P19T";"2007-12-12";"44.13"
"09937X0134/P19T";"2007-12-13";"44.11"
"09937X0134/P19T";"2007-12-14";"44.1"
"09937X0134/P19T";"2007-12-15";"44.08"
"09937X0134/P19T";"2007-12-16";"44.06"
"09937X0134/P19T";"2007-12-17";"44.04"
"09937X0134/P19T";"2007-12-18";"44.03"
"09937X0134/P19T";"2007-12-19";"44.01"
"09937X0134/P19T";"2007-12-20";"44.0"
"09937X0134/P19T";"2007-12-21";"43.99"
"09937X0134/P19T";"2007-12-22";"43.98"
"09937X0134/P19T";"2007-12-23";"43.96"
"09937X0134/P19T";"2007-12-24";"43.94"
"09937X0134/P19T";"2007-12-25";"43.93"
"09937X0134/P19T";"2007-12-26";"43.92"
"09937X0134/P19T";"2007-12-27";"43.9"
"09937X0134/P19T";"2007-12-28";"43.88"
"09937X0134/P19T";"2007-12-29";"43.87"
"09937X0134/P19T";"2007-12-30";"43.86"
"09937X0134/P19T";"2007-12-31";"43.84"
"09937X0134/P19T";"2008-01-01";"43.82"
"09937X0134/P19T";"2008-01-02";"43.8"
"09937X0134/P19T";"2008-01-03";"43.8"
"09937X0134/P19T";"2008-01-04";"43.85"
"09937X0134/P19T";"2008-01-05";"43.97"
"09937X0134/P19T";"2008-01-06";"44.04"
"09937X0134/P19T";"2008-01-07";"44.1"
"09937X0134/P19T";"2008-01-08";"44.14"
"09937X0134/P19T";"2008-01-09";"44.17"
"09937X0134/P19T";"2008-01-10";"44.19"
"09937X0134/P19T";"2008-01-11";"44.2"
"09937X0134/P19T";"2008-01-12";"44.23"
"09937X0134/P19T";"2008-01-13";"44.28"
"09937X0134/P19T";"2008-01-14";"44.33"
"09937X0134/P19T";"2008-01-15";"44.53"
"09937X0134/P19T";"2008-01-16";"44.69"
"09937X0134/P19T";"2008-01-17";"44.76"
"09937X0134/P19T";"2008-01-18";"44.79"
"09937X0134/P19T";"2008-01-19";"44.81"
"09937X0134/P19T";"2008-01-20";"44.82"
"09937X0134/P19T";"2008-01-21";"44.82"
"09937X0134/P19T";"2008-01-22";"44.83"
"09937X0134/P19T";"2008-01-23";"44.81"
"09937X0134/P19T";"2008-01-24";"44.78"
"09937X0134/P19T";"2008-01-25";"44.75"
"09937X0134/P19T";"2008-01-26";"44.71"
"09937X0134/P19T";"2008-01-27";"44.68"
"09937X0134/P19T";"2008-01-28";"44.64"
"09937X0134/P19T";"2008-01-29";"44.6"
"09937X0134/P19T";"2008-01-30";"44.57"
"09937X0134/P19T";"2008-01-31";"44.55"
"09937X0134/P19T";"2008-02-01";"44.53"
"09937X0134/P19T";"2008-02-02";"44.52"
"09937X0134/P19T";"2008-02-03";"44.51"
"09937X0134/P19T";"2008-02-04";"44.65"
"09937X0134/P19T";"2008-02-05";"44.86"
"09937X0134/P19T";"2008-02-06";"44.92"
"09937X0134/P19T";"2008-02-07";"44.95"
"09937X0134/P19T";"2008-02-08";"44.96"
"09937X0134/P19T";"2008-02-09";"44.96"
"09937X0134/P19T";"2008-02-10";"44.96"
"09937X0134/P19T";"2008-02-11";"44.95"
"09937X0134/P19T";"2008-02-12";"44.94"
"09937X0134/P19T";"2008-02-13";"44.92"
"09937X0134/P19T";"2008-02-14";"44.91"
"09937X0134/P19T";"2008-02-15";"44.89"
"09937X0134/P19T";"2008-02-16";"44.86"
"09937X0134/P19T";"2008-02-17";"44.82"
"09937X0134/P19T";"2008-02-18";"44.78"
"09937X0134/P19T";"2008-02-19";"44.74"
"09937X0134/P19T";"2008-02-20";"44.7"
"09937X0134/P19T";"2008-02-21";"44.66"
"09937X0134/P19T";"2008-02-22";"44.63"
"09937X0134/P19T";"2008-02-23";"44.61"
"09937X0134/P19T";"2008-02-24";"44.58"
"09937X0134/P19T";"2008-02-25";"44.57"
"09937X0134/P19T";"2008-02-26";"44.55"
"09937X0134/P19T";"2008-02-27";"44.53"
"09937X0134/P19T";"2008-02-28";"44.51"
"09937X0134/P19T";"2008-02-29";"44.49"
"09937X0134/P19T";"2008-03-01";"44.48"
"09937X0134/P19T";"2008-03-02";"44.46"
"09937X0134/P19T";"2008-03-03";"44.44"
"09937X0134/P19T";"2008-03-04";"44.43"
"09937X0134/P19T";"2008-03-05";"44.41"
"09937X0134/P19T";"2008-03-06";"44.4"
"09937X0134/P19T";"2008-03-07";"44.39"
"09937X0134/P19T";"2008-03-08";"44.39"
"09937X0134/P19T";"2008-03-09";"44.39"
"09937X0134/P19T";"2008-03-10";"44.39"
"09937X0134/P19T";"2008-03-11";"44.39"
"09937X0134/P19T";"2008-03-12";"44.39"
"09937X0134/P19T";"2008-03-13";"44.39"
"09937X0134/P19T";"2008-03-14";"44.39"
"09937X0134/P19T";"2008-03-15";"44.39"
"09937X0134/P19T";"2008-03-16";"44.4"
"09937X0134/P19T";"2008-03-17";"44.4"
"09937X0134/P19T";"2008-03-18";"44.35"
"09937X0134/P19T";"2008-03-19";"44.3"
"09937X0134/P19T";"2008-03-20";"44.27"
"09937X0134/P19T";"2008-03-21";"44.26"
"09937X0134/P19T";"2008-03-22";"44.24"
"09937X0134/P19T";"2008-03-23";"44.23"
"09937X0134/P19T";"2008-03-24";"44.21"
"09937X0134/P19T";"2008-03-25";"44.19"
"09937X0134/P19T";"2008-03-26";"44.17"
"09937X0134/P19T";"2008-03-27";"44.16"
"09937X0134/P19T";"2008-03-28";"44.14"
"09937X0134/P19T";"2008-03-29";"44.12"
"09937X0134/P19T";"2008-03-30";"44.24"
"09937X0134/P19T";"2008-03-31";"44.34"
"09937X0134/P19T";"2008-04-01";"44.51"
"09937X0134/P19T";"2008-04-02";"44.62"
"09937X0134/P19T";"2008-04-03";"44.7"
"09937X0134/P19T";"2008-04-04";"44.87"
"09937X0134/P19T";"2008-04-05";"44.93"
"09937X0134/P19T";"2008-04-06";"44.85"
"09937X0134/P19T";"2008-04-07";"44.81"
"09937X0134/P19T";"2008-04-08";"44.83"
"09937X0134/P19T";"2008-04-09";"44.92"
"09937X0134/P19T";"2008-04-10";"44.94"
"09937X0134/P19T";"2008-04-11";"45.02"
"09937X0134/P19T";"2008-04-12";"44.94"
"09937X0134/P19T";"2008-04-13";"44.96"
"09937X0134/P19T";"2008-04-14";"45.0"
"09937X0134/P19T";"2008-04-15";"45.01"
"09937X0134/P19T";"2008-04-16";"45.0"
"09937X0134/P19T";"2008-04-17";"44.9"
"09937X0134/P19T";"2008-04-18";"44.82"
"09937X0134/P19T";"2008-04-19";"44.76"
"09937X0134/P19T";"2008-04-20";"44.7"
"09937X0134/P19T";"2008-04-21";"44.88"
"09937X0134/P19T";"2008-04-22";"44.98"
"09937X0134/P19T";"2008-04-23";"44.98"
"09937X0134/P19T";"2008-04-24";"44.97"
"09937X0134/P19T";"2008-04-25";"44.95"
"09937X0134/P19T";"2008-04-26";"44.98"
"09937X0134/P19T";"2008-04-27";"45.04"
"09937X0134/P19T";"2008-04-28";"45.09"
"09937X0134/P19T";"2008-04-29";"45.1"
"09937X0134/P19T";"2008-04-30";"45.11"
"09937X0134/P19T";"2008-05-01";"45.11"
"09937X0134/P19T";"2008-05-02";"45.11"
"09937X0134/P19T";"2008-05-03";"45.11"
"09937X0134/P19T";"2008-05-04";"45.03"
"09937X0134/P19T";"2008-05-05";"44.96"
"09937X0134/P19T";"2008-05-06";"45.02"
"09937X0134/P19T";"2008-05-07";"45.13"
"09937X0134/P19T";"2008-05-08";"45.11"
"09937X0134/P19T";"2008-05-09";"45.09"
"09937X0134/P19T";"2008-05-10";"45.06"
"09937X0134/P19T";"2008-05-11";"45.03"
"09937X0134/P19T";"2008-05-12";"45.01"
"09937X0134/P19T";"2008-05-13";"44.98"
"09937X0134/P19T";"2008-05-14";"44.94"
"09937X0134/P19T";"2008-05-15";"44.88"
"09937X0134/P19T";"2008-05-16";"44.83"
"09937X0134/P19T";"2008-05-17";"44.79"
"09937X0134/P19T";"2008-05-18";"44.84"
"09937X0134/P19T";"2008-05-19";"44.87"
"09937X0134/P19T";"2008-05-20";"44.85"
"09937X0134/P19T";"2008-05-21";"44.77"
"09937X0134/P19T";"2008-05-22";"44.72"
"09937X0134/P19T";"2008-05-23";"44.67"
"09937X0134/P19T";"2008-05-24";"44.64"
"09937X0134/P19T";"2008-05-25";"44.61"
"09937X0134/P19T";"2008-05-26";"44.63"
"09937X0134/P19T";"2008-05-27";"44.68"
"09937X0134/P19T";"2008-05-28";"44.73"
"09937X0134/P19T";"2008-05-29";"44.95"
"09937X0134/P19T";"2008-05-30";"45.11"
"09937X0134/P19T";"2008-05-31";"45.24"
"09937X0134/P19T";"2008-06-01";"45.24"
"09937X0134/P19T";"2008-06-02";"45.24"
"09937X0134/P19T";"2008-06-03";"45.24"
"09937X0134/P19T";"2008-06-04";"45.24"
"09937X0134/P19T";"2008-06-05";"45.24"
"09937X0134/P19T";"2008-06-06";"45.19"
"09937X0134/P19T";"2008-06-07";"45.14"
"09937X0134/P19T";"2008-06-08";"45.12"
"09937X0134/P19T";"2008-06-09";"45.12"
"09937X0134/P19T";"2008-06-10";"45.2"
"09937X0134/P19T";"2008-06-11";"45.22"
"09937X0134/P19T";"2008-06-12";"45.23"
"09937X0134/P19T";"2008-06-13";"45.23"
"09937X0134/P19T";"2008-06-14";"45.22"
"09937X0134/P19T";"2008-06-15";"45.22"
"09937X0134/P19T";"2008-06-16";"45.2"
"09937X0134/P19T";"2008-06-17";"45.18"
"09937X0134/P19T";"2008-06-18";"45.23"
"09937X0134/P19T";"2008-06-19";"45.25"
"09937X0134/P19T";"2008-06-20";"45.25"
"09937X0134/P19T";"2008-06-21";"45.4"
"09937X0134/P19T";"2008-06-22";"45.58"
"09937X0134/P19T";"2008-06-23";"45.52"
"09937X0134/P19T";"2008-06-24";"45.47"
"09937X0134/P19T";"2008-06-25";"45.48"
"09937X0134/P19T";"2008-06-26";"45.52"
"09937X0134/P19T";"2008-06-27";"45.5"
"09937X0134/P19T";"2008-06-28";"45.44"
"09937X0134/P19T";"2008-06-29";"45.34"
"09937X0134/P19T";"2008-06-30";"45.6"
"09937X0134/P19T";"2008-07-01";"45.66"
"09937X0134/P19T";"2008-07-14";"45.53"
"09937X0134/P19T";"2008-07-15";"45.45"
"09937X0134/P19T";"2008-07-16";"45.5"
"09937X0134/P19T";"2008-07-17";"45.37"
"09937X0134/P19T";"2008-07-18";"45.3"
"09937X0134/P19T";"2008-07-19";"45.29"
"09937X0134/P19T";"2008-07-20";"45.3"
"09937X0134/P19T";"2008-07-21";"45.26"
"09937X0134/P19T";"2008-07-22";"45.16"
"09937X0134/P19T";"2008-07-23";"45.08"
"09937X0134/P19T";"2008-07-24";"45.12"
"09937X0134/P19T";"2008-07-25";"45.17"
"09937X0134/P19T";"2008-07-26";"45.19"
"09937X0134/P19T";"2008-07-27";"45.19"
"09937X0134/P19T";"2008-07-28";"45.22"
"09937X0134/P19T";"2008-07-29";"45.23"
"09937X0134/P19T";"2008-07-30";"45.19"
"09937X0134/P19T";"2008-07-31";"45.18"
"09937X0134/P19T";"2008-08-01";"45.11"
"09937X0134/P19T";"2008-08-02";"45.06"
"09937X0134/P19T";"2008-08-03";"44.98"
"09937X0134/P19T";"2008-08-04";"44.9"
"09937X0134/P19T";"2008-08-05";"44.86"
"09937X0134/P19T";"2008-08-06";"44.86"
"09937X0134/P19T";"2008-08-07";"44.9"
"09937X0134/P19T";"2008-08-08";"44.87"
"09937X0134/P19T";"2008-08-09";"44.83"
"09937X0134/P19T";"2008-08-10";"44.83"
"09937X0134/P19T";"2008-08-11";"44.93"
"09937X0134/P19T";"2008-08-12";"44.96"
"09937X0134/P19T";"2008-08-13";"44.93"
"09937X0134/P19T";"2008-08-14";"44.92"
"09937X0134/P19T";"2008-08-15";"44.88"
"09937X0134/P19T";"2008-08-16";"44.75"
"09937X0134/P19T";"2008-08-17";"44.68"
"09937X0134/P19T";"2008-08-18";"44.63"
"09937X0134/P19T";"2008-08-19";"44.6"
"09937X0134/P19T";"2008-08-20";"44.57"
"09937X0134/P19T";"2008-08-21";"44.56"
"09937X0134/P19T";"2008-08-22";"44.63"
"09937X0134/P19T";"2008-08-23";"44.7"
"09937X0134/P19T";"2008-08-24";"44.62"
"09937X0134/P19T";"2008-08-25";"44.62"
"09937X0134/P19T";"2008-08-26";"44.63"
"09937X0134/P19T";"2008-08-27";"44.62"
"09937X0134/P19T";"2008-08-28";"44.58"
"09937X0134/P19T";"2008-08-29";"44.51"
"09937X0134/P19T";"2008-08-30";"44.47"
"09937X0134/P19T";"2008-08-31";"44.47"
"09937X0134/P19T";"2008-09-01";"44.56"
"09937X0134/P19T";"2008-09-02";"44.62"
"09937X0134/P19T";"2008-09-03";"44.62"
"09937X0134/P19T";"2008-09-04";"44.65"
"09937X0134/P19T";"2008-09-05";"44.71"
"09937X0134/P19T";"2008-09-06";"44.73"
"09937X0134/P19T";"2008-09-07";"44.7"
"09937X0134/P19T";"2008-09-08";"44.71"
"09937X0134/P19T";"2008-09-09";"44.76"
"09937X0134/P19T";"2008-09-10";"44.78"
"09937X0134/P19T";"2008-09-11";"44.79"
"09937X0134/P19T";"2008-09-12";"44.81"
"09937X0134/P19T";"2008-09-13";"44.81"
"09937X0134/P19T";"2008-09-14";"44.81"
"09937X0134/P19T";"2008-09-15";"44.81"
"09937X0134/P19T";"2008-09-16";"44.75"
"09937X0134/P19T";"2008-09-17";"44.77"
"09937X0134/P19T";"2008-09-18";"44.79"
"09937X0134/P19T";"2008-09-19";"44.84"
"09937X0134/P19T";"2008-09-20";"44.86"
"09937X0134/P19T";"2008-09-21";"44.86"
"09937X0134/P19T";"2008-09-22";"44.85"
"09937X0134/P19T";"2008-09-23";"44.73"
"09937X0134/P19T";"2008-09-24";"44.67"
"09937X0134/P19T";"2008-09-25";"44.65"
"09937X0134/P19T";"2008-09-26";"44.64"
"09937X0134/P19T";"2008-09-27";"44.66"
"09937X0134/P19T";"2008-09-28";"44.73"
"09937X0134/P19T";"2008-09-29";"44.75"
"09937X0134/P19T";"2008-09-30";"44.8"
"09937X0134/P19T";"2008-10-01";"44.79"
"09937X0134/P19T";"2008-10-02";"44.81"
"09937X0134/P19T";"2008-10-03";"44.83"
"09937X0134/P19T";"2008-10-04";"44.83"
"09937X0134/P19T";"2008-10-05";"44.84"
"09937X0134/P19T";"2008-10-06";"44.84"
"09937X0134/P19T";"2008-10-07";"44.86"
"09937X0134/P19T";"2008-10-08";"44.95"
"09937X0134/P19T";"2008-10-09";"45.02"
"09937X0134/P19T";"2008-10-10";"45.0"
"09937X0134/P19T";"2008-10-11";"45.0"
"09937X0134/P19T";"2008-10-12";"45.01"
"09937X0134/P19T";"2008-10-13";"45.02"
"09937X0134/P19T";"2008-10-14";"45.02"
"09937X0134/P19T";"2008-10-15";"45.02"
"09937X0134/P19T";"2008-10-16";"45.04"
"09937X0134/P19T";"2008-10-17";"45.04"
"09937X0134/P19T";"2008-10-18";"45.04"
"09937X0134/P19T";"2008-10-19";"45.04"
"09937X0134/P19T";"2008-10-20";"45.04"
"09937X0134/P19T";"2008-10-21";"45.06"
"09937X0134/P19T";"2008-10-22";"45.09"
"09937X0134/P19T";"2008-10-23";"45.12"
"09937X0134/P19T";"2008-10-24";"45.11"
"09937X0134/P19T";"2008-10-25";"45.12"
"09937X0134/P19T";"2008-10-26";"45.11"
"09937X0134/P19T";"2008-10-27";"45.1"
"09937X0134/P19T";"2008-10-28";"45.02"
"09937X0134/P19T";"2008-10-29";"44.92"
"09937X0134/P19T";"2008-10-30";"44.88"
"09937X0134/P19T";"2008-10-31";"44.84"
"09937X0134/P19T";"2008-11-01";"44.8"
"09937X0134/P19T";"2008-11-02";"44.82"
"09937X0134/P19T";"2008-11-03";"45.08"
"09937X0134/P19T";"2008-11-04";"45.21"
"09937X0134/P19T";"2008-11-05";"45.66"
"09937X0134/P19T";"2008-11-06";"45.63"
"09937X0134/P19T";"2008-11-07";"45.57"
"09937X0134/P19T";"2008-11-08";"45.5"
"09937X0134/P19T";"2008-11-09";"45.44"
