"code_bss";"date_mesure";"niveau_nappe_eau"
"04022X0058/P";"2006-09-07";"151.45"
"04022X0058/P";"2006-09-08";"151.45"
"04022X0058/P";"2006-09-09";"151.45"
"04022X0058/P";"2006-09-10";"151.46"
"04022X0058/P";"2006-09-11";"151.46"
"04022X0058/P";"2006-09-12";"151.46"
"04022X0058/P";"2006-09-13";"151.46"
"04022X0058/P";"2006-09-14";"151.47"
"04022X0058/P";"2006-09-15";"151.48"
"04022X0058/P";"2006-09-16";"151.47"
"04022X0058/P";"2006-09-17";"151.47"
"04022X0058/P";"2006-09-18";"151.47"
"04022X0058/P";"2006-09-19";"151.47"
"04022X0058/P";"2006-09-20";"151.47"
"04022X0058/P";"2006-09-21";"151.48"
"04022X0058/P";"2006-09-22";"151.48"
"04022X0058/P";"2006-09-23";"151.48"
"04022X0058/P";"2006-09-24";"151.49"
"04022X0058/P";"2006-09-25";"151.49"
"04022X0058/P";"2006-09-26";"151.48"
"04022X0058/P";"2006-09-27";"151.49"
"04022X0058/P";"2006-09-28";"151.49"
"04022X0058/P";"2006-09-29";"151.5"
"04022X0058/P";"2006-09-30";"151.5"
"04022X0058/P";"2006-10-01";"151.5"
"04022X0058/P";"2006-10-02";"151.5"
"04022X0058/P";"2006-10-03";"151.51"
"04022X0058/P";"2006-10-04";"151.5"
"04022X0058/P";"2006-10-05";"151.5"
"04022X0058/P";"2006-10-06";"151.51"
"04022X0058/P";"2006-10-07";"151.51"
"04022X0058/P";"2006-10-08";"151.5"
"04022X0058/P";"2006-10-09";"151.51"
"04022X0058/P";"2006-10-10";"151.51"
"04022X0058/P";"2006-10-11";"151.52"
"04022X0058/P";"2006-10-12";"151.51"
"04022X0058/P";"2006-10-13";"151.51"
"04022X0058/P";"2006-10-14";"151.52"
"04022X0058/P";"2006-10-15";"151.52"
"04022X0058/P";"2006-10-16";"151.52"
"04022X0058/P";"2006-10-17";"151.53"
"04022X0058/P";"2006-10-18";"151.54"
"04022X0058/P";"2006-10-19";"151.54"
"04022X0058/P";"2006-10-20";"151.55"
"04022X0058/P";"2006-10-21";"151.54"
"04022X0058/P";"2006-10-22";"151.54"
"04022X0058/P";"2006-10-23";"151.55"
"04022X0058/P";"2006-10-24";"151.54"
"04022X0058/P";"2006-10-25";"151.54"
"04022X0058/P";"2006-10-26";"151.55"
"04022X0058/P";"2006-10-27";"151.53"
"04022X0058/P";"2006-10-28";"151.53"
"04022X0058/P";"2006-10-29";"151.54"
"04022X0058/P";"2006-10-30";"151.55"
"04022X0058/P";"2006-10-31";"151.56"
"04022X0058/P";"2006-11-01";"151.54"
"04022X0058/P";"2006-11-02";"151.54"
"04022X0058/P";"2006-11-03";"151.54"
"04022X0058/P";"2006-11-04";"151.55"
"04022X0058/P";"2006-11-05";"151.55"
"04022X0058/P";"2006-11-06";"151.55"
"04022X0058/P";"2006-11-07";"151.56"
"04022X0058/P";"2006-11-08";"151.56"
"04022X0058/P";"2006-11-09";"151.55"
"04022X0058/P";"2006-11-10";"151.55"
"04022X0058/P";"2006-11-11";"151.57"
"04022X0058/P";"2006-11-12";"151.57"
"04022X0058/P";"2006-11-13";"151.57"
"04022X0058/P";"2006-11-14";"151.57"
"04022X0058/P";"2006-11-15";"151.57"
"04022X0058/P";"2006-11-16";"151.58"
"04022X0058/P";"2006-11-17";"151.57"
"04022X0058/P";"2006-11-18";"151.57"
"04022X0058/P";"2006-11-19";"151.57"
"04022X0058/P";"2006-11-20";"151.57"
"04022X0058/P";"2006-11-21";"151.59"
"04022X0058/P";"2006-11-22";"151.58"
"04022X0058/P";"2006-11-23";"151.59"
"04022X0058/P";"2006-11-24";"151.59"
"04022X0058/P";"2006-11-25";"151.58"
"04022X0058/P";"2006-11-26";"151.56"
"04022X0058/P";"2006-11-27";"151.57"
"04022X0058/P";"2006-11-28";"151.58"
"04022X0058/P";"2006-11-29";"151.56"
"04022X0058/P";"2006-11-30";"151.57"
"04022X0058/P";"2006-12-01";"151.58"
"04022X0058/P";"2006-12-02";"151.59"
"04022X0058/P";"2006-12-03";"151.6"
"04022X0058/P";"2006-12-04";"151.6"
"04022X0058/P";"2006-12-05";"151.59"
"04022X0058/P";"2006-12-06";"151.59"
"04022X0058/P";"2006-12-07";"151.59"
"04022X0058/P";"2006-12-08";"151.61"
"04022X0058/P";"2006-12-09";"151.58"
"04022X0058/P";"2006-12-10";"151.56"
"04022X0058/P";"2006-12-11";"151.57"
"04022X0058/P";"2006-12-12";"151.58"
"04022X0058/P";"2006-12-13";"151.58"
"04022X0058/P";"2006-12-14";"151.58"
"04022X0058/P";"2006-12-15";"151.58"
"04022X0058/P";"2006-12-16";"151.59"
"04022X0058/P";"2006-12-17";"151.58"
"04022X0058/P";"2006-12-18";"151.59"
"04022X0058/P";"2006-12-19";"151.58"
"04022X0058/P";"2006-12-20";"151.58"
"04022X0058/P";"2006-12-21";"151.58"
"04022X0058/P";"2006-12-22";"151.58"
"04022X0058/P";"2006-12-23";"151.58"
"04022X0058/P";"2006-12-24";"151.59"
"04022X0058/P";"2006-12-25";"151.59"
"04022X0058/P";"2006-12-26";"151.59"
"04022X0058/P";"2006-12-27";"151.59"
"04022X0058/P";"2006-12-28";"151.59"
"04022X0058/P";"2006-12-29";"151.59"
"04022X0058/P";"2006-12-30";"151.6"
"04022X0058/P";"2006-12-31";"151.59"
"04022X0058/P";"2007-01-01";"151.6"
"04022X0058/P";"2007-01-02";"151.59"
"04022X0058/P";"2007-01-03";"151.58"
"04022X0058/P";"2007-01-04";"151.61"
"04022X0058/P";"2007-01-05";"151.59"
"04022X0058/P";"2007-01-06";"151.59"
"04022X0058/P";"2007-01-07";"151.59"
"04022X0058/P";"2007-01-08";"151.61"
"04022X0058/P";"2007-01-09";"151.59"
"04022X0058/P";"2007-01-10";"151.59"
"04022X0058/P";"2007-01-11";"151.58"
"04022X0058/P";"2007-01-12";"151.58"
"04022X0058/P";"2007-01-13";"151.59"
"04022X0058/P";"2007-01-14";"151.58"
"04022X0058/P";"2007-01-15";"151.59"
"04022X0058/P";"2007-01-16";"151.6"
"04022X0058/P";"2007-01-17";"151.6"
"04022X0058/P";"2007-01-18";"151.61"
"04022X0058/P";"2007-01-19";"151.59"
"04022X0058/P";"2007-01-20";"151.59"
"04022X0058/P";"2007-01-21";"151.59"
"04022X0058/P";"2007-01-22";"151.6"
"04022X0058/P";"2007-01-23";"151.61"
"04022X0058/P";"2007-01-24";"151.6"
"04022X0058/P";"2007-01-25";"151.59"
"04022X0058/P";"2007-01-26";"151.58"
"04022X0058/P";"2007-01-27";"151.57"
"04022X0058/P";"2007-01-28";"151.57"
"04022X0058/P";"2007-01-29";"151.59"
"04022X0058/P";"2007-01-30";"151.59"
"04022X0058/P";"2007-01-31";"151.59"
"04022X0058/P";"2007-02-01";"151.58"
"04022X0058/P";"2007-02-02";"151.58"
"04022X0058/P";"2007-02-03";"151.58"
"04022X0058/P";"2007-02-04";"151.59"
"04022X0058/P";"2007-02-05";"151.6"
"04022X0058/P";"2007-02-06";"151.61"
"04022X0058/P";"2007-02-07";"151.62"
"04022X0058/P";"2007-02-08";"151.61"
"04022X0058/P";"2007-02-09";"151.6"
"04022X0058/P";"2007-02-10";"151.6"
"04022X0058/P";"2007-02-11";"151.6"
"04022X0058/P";"2007-02-12";"151.61"
"04022X0058/P";"2007-02-13";"151.58"
"04022X0058/P";"2007-02-14";"151.6"
"04022X0058/P";"2007-02-15";"151.57"
"04022X0058/P";"2007-02-16";"151.59"
"04022X0058/P";"2007-02-17";"151.6"
"04022X0058/P";"2007-02-18";"151.59"
"04022X0058/P";"2007-02-19";"151.59"
"04022X0058/P";"2007-02-20";"151.6"
"04022X0058/P";"2007-02-21";"151.59"
"04022X0058/P";"2007-02-22";"151.59"
"04022X0058/P";"2007-02-23";"151.6"
"04022X0058/P";"2007-02-24";"151.6"
"04022X0058/P";"2007-02-25";"151.6"
"04022X0058/P";"2007-02-26";"151.58"
"04022X0058/P";"2007-02-27";"151.58"
"04022X0058/P";"2007-02-28";"151.6"
"04022X0058/P";"2007-03-01";"151.61"
"04022X0058/P";"2007-03-02";"151.59"
"04022X0058/P";"2007-03-03";"151.59"
"04022X0058/P";"2007-03-04";"151.58"
"04022X0058/P";"2007-03-05";"151.58"
"04022X0058/P";"2007-03-06";"151.59"
"04022X0058/P";"2007-03-07";"151.61"
"04022X0058/P";"2007-03-08";"151.57"
"04022X0058/P";"2007-03-09";"151.56"
"04022X0058/P";"2007-03-10";"151.56"
"04022X0058/P";"2007-03-11";"151.57"
"04022X0058/P";"2007-03-12";"151.58"
"04022X0058/P";"2007-03-13";"151.58"
"04022X0058/P";"2007-03-14";"151.57"
"04022X0058/P";"2007-03-15";"151.57"
"04022X0058/P";"2007-03-16";"151.58"
"04022X0058/P";"2007-03-17";"151.58"
"04022X0058/P";"2007-03-18";"151.6"
"04022X0058/P";"2007-03-19";"151.61"
"04022X0058/P";"2007-03-20";"151.59"
"04022X0058/P";"2007-03-21";"151.58"
"04022X0058/P";"2007-03-22";"151.58"
"04022X0058/P";"2007-03-23";"151.58"
"04022X0058/P";"2007-03-24";"151.58"
"04022X0058/P";"2007-03-25";"151.58"
"04022X0058/P";"2007-03-26";"151.57"
"04022X0058/P";"2007-03-27";"151.57"
"04022X0058/P";"2007-03-28";"151.57"
"04022X0058/P";"2007-03-29";"151.57"
"04022X0058/P";"2007-03-30";"151.58"
"04022X0058/P";"2007-03-31";"151.57"
"04022X0058/P";"2007-04-01";"151.56"
"04022X0058/P";"2007-04-02";"151.56"
"04022X0058/P";"2007-04-03";"151.57"
"04022X0058/P";"2007-04-04";"151.57"
"04022X0058/P";"2007-04-05";"151.56"
"04022X0058/P";"2007-04-06";"151.56"
"04022X0058/P";"2007-04-07";"151.56"
"04022X0058/P";"2007-04-08";"151.56"
"04022X0058/P";"2007-04-09";"151.56"
"04022X0058/P";"2007-04-10";"151.56"
"04022X0058/P";"2007-04-11";"151.56"
"04022X0058/P";"2007-04-12";"151.56"
"04022X0058/P";"2007-04-13";"151.56"
"04022X0058/P";"2007-04-14";"151.56"
"04022X0058/P";"2007-04-15";"151.56"
"04022X0058/P";"2007-04-16";"151.56"
"04022X0058/P";"2007-04-17";"151.56"
"04022X0058/P";"2007-04-18";"151.55"
"04022X0058/P";"2007-04-19";"151.56"
"04022X0058/P";"2007-04-20";"151.56"
"04022X0058/P";"2007-04-21";"151.56"
"04022X0058/P";"2007-04-22";"151.55"
"04022X0058/P";"2007-04-23";"151.55"
"04022X0058/P";"2007-04-24";"151.55"
"04022X0058/P";"2007-04-25";"151.56"
"04022X0058/P";"2007-04-26";"151.56"
"04022X0058/P";"2007-04-27";"151.55"
"04022X0058/P";"2007-04-28";"151.55"
"04022X0058/P";"2007-04-29";"151.55"
"04022X0058/P";"2007-04-30";"151.56"
"04022X0058/P";"2007-05-01";"151.57"
"04022X0058/P";"2007-05-02";"151.57"
"04022X0058/P";"2007-05-03";"151.56"
"04022X0058/P";"2007-05-04";"151.56"
"04022X0058/P";"2007-05-05";"151.55"
"04022X0058/P";"2007-05-06";"151.54"
"04022X0058/P";"2007-05-07";"151.54"
"04022X0058/P";"2007-05-08";"151.54"
"04022X0058/P";"2007-05-09";"151.54"
"04022X0058/P";"2007-05-10";"151.55"
"04022X0058/P";"2007-05-11";"151.55"
"04022X0058/P";"2007-05-12";"151.55"
"04022X0058/P";"2007-05-13";"151.56"
"04022X0058/P";"2007-05-14";"151.55"
"04022X0058/P";"2007-05-15";"151.53"
"04022X0058/P";"2007-05-16";"151.55"
"04022X0058/P";"2007-05-17";"151.55"
"04022X0058/P";"2007-05-18";"151.54"
"04022X0058/P";"2007-05-19";"151.55"
"04022X0058/P";"2007-05-20";"151.55"
"04022X0058/P";"2007-05-21";"151.55"
"04022X0058/P";"2007-05-22";"151.54"
"04022X0058/P";"2007-05-23";"151.54"
"04022X0058/P";"2007-05-24";"151.54"
"04022X0058/P";"2007-05-25";"151.56"
"04022X0058/P";"2007-05-26";"151.56"
"04022X0058/P";"2007-05-27";"151.56"
"04022X0058/P";"2007-05-28";"151.56"
"04022X0058/P";"2007-05-29";"151.54"
"04022X0058/P";"2007-05-30";"151.54"
"04022X0058/P";"2007-05-31";"151.26"
"04022X0058/P";"2007-06-01";"151.26"
"04022X0058/P";"2007-06-02";"151.27"
"04022X0058/P";"2007-06-03";"151.26"
"04022X0058/P";"2007-06-04";"151.26"
"04022X0058/P";"2007-06-05";"151.25"
"04022X0058/P";"2007-06-06";"151.25"
"04022X0058/P";"2007-06-07";"151.25"
"04022X0058/P";"2007-06-08";"151.25"
"04022X0058/P";"2007-06-09";"151.26"
"04022X0058/P";"2007-06-10";"151.26"
"04022X0058/P";"2007-06-11";"151.26"
"04022X0058/P";"2007-06-12";"151.26"
"04022X0058/P";"2007-06-13";"151.25"
"04022X0058/P";"2007-06-14";"151.24"
"04022X0058/P";"2007-06-15";"151.24"
"04022X0058/P";"2007-06-16";"151.25"
"04022X0058/P";"2007-06-17";"151.25"
"04022X0058/P";"2007-06-18";"151.25"
"04022X0058/P";"2007-06-19";"151.25"
"04022X0058/P";"2007-06-20";"151.25"
"04022X0058/P";"2007-06-21";"151.26"
"04022X0058/P";"2007-06-22";"151.25"
"04022X0058/P";"2007-06-23";"151.25"
"04022X0058/P";"2007-06-24";"151.25"
"04022X0058/P";"2007-06-25";"151.24"
"04022X0058/P";"2007-06-26";"151.24"
"04022X0058/P";"2007-06-27";"151.25"
"04022X0058/P";"2007-06-28";"151.25"
"04022X0058/P";"2007-06-29";"151.26"
"04022X0058/P";"2007-06-30";"151.26"
"04022X0058/P";"2007-07-01";"151.25"
"04022X0058/P";"2007-07-02";"151.25"
"04022X0058/P";"2007-07-03";"151.24"
"04022X0058/P";"2007-07-04";"151.24"
"04022X0058/P";"2007-07-05";"151.26"
"04022X0058/P";"2007-07-06";"151.25"
"04022X0058/P";"2007-07-07";"151.25"
"04022X0058/P";"2007-07-08";"151.25"
"04022X0058/P";"2007-07-09";"151.25"
"04022X0058/P";"2007-07-10";"151.25"
"04022X0058/P";"2007-07-11";"151.25"
"04022X0058/P";"2007-07-12";"151.25"
"04022X0058/P";"2007-07-13";"151.25"
"04022X0058/P";"2007-07-14";"151.24"
"04022X0058/P";"2007-07-15";"151.24"
"04022X0058/P";"2007-07-16";"151.24"
"04022X0058/P";"2007-07-17";"151.25"
"04022X0058/P";"2007-07-18";"151.26"
"04022X0058/P";"2007-07-19";"151.25"
"04022X0058/P";"2007-07-20";"151.24"
"04022X0058/P";"2007-07-21";"151.25"
"04022X0058/P";"2007-07-22";"151.24"
"04022X0058/P";"2007-07-23";"151.22"
"04022X0058/P";"2007-07-24";"151.22"
"04022X0058/P";"2007-07-25";"151.25"
"04022X0058/P";"2007-07-26";"151.24"
"04022X0058/P";"2007-07-27";"151.24"
"04022X0058/P";"2007-07-28";"151.28"
"04022X0058/P";"2007-07-29";"151.28"
"04022X0058/P";"2007-07-30";"151.27"
"04022X0058/P";"2007-07-31";"151.28"
"04022X0058/P";"2007-08-01";"151.26"
"04022X0058/P";"2007-08-02";"151.26"
"04022X0058/P";"2007-08-03";"151.28"
"04022X0058/P";"2007-08-04";"151.28"
"04022X0058/P";"2007-08-05";"151.26"
"04022X0058/P";"2007-08-06";"151.26"
"04022X0058/P";"2007-08-07";"151.27"
"04022X0058/P";"2007-08-08";"151.27"
"04022X0058/P";"2007-08-09";"151.27"
"04022X0058/P";"2007-08-10";"151.27"
"04022X0058/P";"2007-08-11";"151.27"
"04022X0058/P";"2007-08-12";"151.26"
"04022X0058/P";"2007-08-13";"151.26"
"04022X0058/P";"2007-08-14";"151.26"
"04022X0058/P";"2007-08-15";"151.25"
"04022X0058/P";"2007-08-16";"151.25"
"04022X0058/P";"2007-08-17";"151.27"
"04022X0058/P";"2007-08-18";"151.26"
"04022X0058/P";"2007-08-19";"151.25"
"04022X0058/P";"2007-08-20";"151.25"
"04022X0058/P";"2007-08-21";"151.25"
"04022X0058/P";"2007-08-22";"151.25"
"04022X0058/P";"2007-08-23";"151.25"
"04022X0058/P";"2007-08-24";"151.26"
"04022X0058/P";"2007-08-25";"151.27"
"04022X0058/P";"2007-08-26";"151.27"
"04022X0058/P";"2007-08-27";"151.26"
"04022X0058/P";"2007-08-28";"151.25"
"04022X0058/P";"2007-08-29";"151.25"
"04022X0058/P";"2007-08-30";"151.25"
"04022X0058/P";"2007-08-31";"151.26"
"04022X0058/P";"2007-09-01";"151.26"
"04022X0058/P";"2007-09-02";"151.25"
"04022X0058/P";"2007-09-03";"151.25"
"04022X0058/P";"2007-09-04";"151.25"
"04022X0058/P";"2007-09-05";"151.26"
"04022X0058/P";"2007-09-06";"151.26"
"04022X0058/P";"2007-09-07";"151.25"
"04022X0058/P";"2007-09-08";"151.25"
"04022X0058/P";"2007-09-09";"151.25"
"04022X0058/P";"2007-09-10";"151.24"
"04022X0058/P";"2007-09-11";"151.24"
"04022X0058/P";"2007-09-12";"151.25"
"04022X0058/P";"2007-09-13";"151.24"
"04022X0058/P";"2007-09-14";"151.24"
"04022X0058/P";"2007-09-15";"151.24"
"04022X0058/P";"2007-09-16";"151.23"
"04022X0058/P";"2007-09-17";"151.23"
"04022X0058/P";"2007-09-18";"151.23"
"04022X0058/P";"2007-09-19";"151.25"
"04022X0058/P";"2007-09-20";"151.24"
"04022X0058/P";"2007-09-21";"151.23"
"04022X0058/P";"2007-09-22";"151.23"
"04022X0058/P";"2007-09-23";"151.24"
"04022X0058/P";"2007-09-24";"151.23"
"04022X0058/P";"2007-09-25";"151.23"
"04022X0058/P";"2007-09-26";"151.23"
"04022X0058/P";"2007-09-27";"151.22"
"04022X0058/P";"2007-09-28";"151.22"
"04022X0058/P";"2007-09-29";"151.22"
"04022X0058/P";"2007-09-30";"151.23"
"04022X0058/P";"2007-10-01";"151.23"
"04022X0058/P";"2007-10-02";"151.23"
"04022X0058/P";"2007-10-03";"151.23"
"04022X0058/P";"2007-10-04";"151.23"
"04022X0058/P";"2007-10-05";"151.23"
"04022X0058/P";"2007-10-06";"151.22"
"04022X0058/P";"2007-10-07";"151.22"
"04022X0058/P";"2007-10-08";"151.22"
"04022X0058/P";"2007-10-09";"151.23"
"04022X0058/P";"2007-10-10";"151.22"
"04022X0058/P";"2007-10-11";"151.22"
"04022X0058/P";"2007-10-12";"151.22"
"04022X0058/P";"2007-10-13";"151.22"
"04022X0058/P";"2007-10-14";"151.22"
"04022X0058/P";"2007-10-15";"151.22"
"04022X0058/P";"2007-10-16";"151.22"
"04022X0058/P";"2007-10-17";"151.22"
"04022X0058/P";"2007-10-18";"151.22"
"04022X0058/P";"2007-10-19";"151.23"
"04022X0058/P";"2007-10-20";"151.23"
"04022X0058/P";"2007-10-21";"151.22"
"04022X0058/P";"2007-10-22";"151.21"
"04022X0058/P";"2007-10-23";"151.21"
"04022X0058/P";"2007-10-24";"151.21"
"04022X0058/P";"2007-10-25";"151.21"
"04022X0058/P";"2007-10-26";"151.21"
"04022X0058/P";"2007-10-27";"151.22"
"04022X0058/P";"2007-10-28";"151.21"
"04022X0058/P";"2007-10-29";"151.2"
"04022X0058/P";"2007-10-30";"151.2"
"04022X0058/P";"2007-10-31";"151.22"
"04022X0058/P";"2007-11-01";"151.22"
"04022X0058/P";"2007-11-02";"151.22"
"04022X0058/P";"2007-11-03";"151.22"
"04022X0058/P";"2007-11-04";"151.21"
"04022X0058/P";"2007-11-05";"151.21"
"04022X0058/P";"2007-11-06";"151.21"
"04022X0058/P";"2007-11-07";"151.21"
"04022X0058/P";"2007-11-08";"151.2"
"04022X0058/P";"2007-11-09";"151.2"
"04022X0058/P";"2007-11-10";"151.21"
"04022X0058/P";"2007-11-11";"151.2"
"04022X0058/P";"2007-11-12";"151.2"
"04022X0058/P";"2007-11-13";"151.2"
"04022X0058/P";"2007-11-14";"151.19"
"04022X0058/P";"2007-11-15";"151.21"
"04022X0058/P";"2007-11-16";"151.22"
"04022X0058/P";"2007-11-17";"151.22"
"04022X0058/P";"2007-11-18";"151.19"
"04022X0058/P";"2007-11-19";"151.18"
"04022X0058/P";"2007-11-20";"151.2"
"04022X0058/P";"2007-11-21";"151.2"
"04022X0058/P";"2007-11-22";"151.2"
"04022X0058/P";"2007-11-23";"151.2"
"04022X0058/P";"2007-11-24";"151.22"
"04022X0058/P";"2007-11-25";"151.22"
"04022X0058/P";"2007-11-26";"151.22"
"04022X0058/P";"2007-11-27";"151.22"
"04022X0058/P";"2007-11-28";"151.2"
"04022X0058/P";"2007-11-29";"151.2"
"04022X0058/P";"2007-11-30";"151.2"
"04022X0058/P";"2007-12-01";"151.2"
"04022X0058/P";"2007-12-02";"151.19"
"04022X0058/P";"2007-12-03";"151.18"
"04022X0058/P";"2007-12-04";"151.21"
"04022X0058/P";"2007-12-05";"151.21"
"04022X0058/P";"2007-12-06";"151.21"
"04022X0058/P";"2007-12-07";"151.19"
"04022X0058/P";"2007-12-08";"151.19"
"04022X0058/P";"2007-12-09";"151.17"
"04022X0058/P";"2007-12-10";"151.18"
"04022X0058/P";"2007-12-11";"151.23"
"04022X0058/P";"2007-12-12";"151.24"
"04022X0058/P";"2007-12-13";"151.23"
"04022X0058/P";"2007-12-14";"151.22"
"04022X0058/P";"2007-12-15";"151.22"
"04022X0058/P";"2007-12-16";"151.22"
"04022X0058/P";"2007-12-17";"151.21"
"04022X0058/P";"2007-12-18";"151.22"
"04022X0058/P";"2007-12-19";"151.22"
"04022X0058/P";"2007-12-20";"151.22"
"04022X0058/P";"2007-12-21";"151.22"
"04022X0058/P";"2007-12-22";"151.22"
"04022X0058/P";"2007-12-23";"151.22"
"04022X0058/P";"2007-12-24";"151.22"
"04022X0058/P";"2007-12-25";"151.21"
"04022X0058/P";"2007-12-26";"151.21"
"04022X0058/P";"2007-12-27";"151.23"
"04022X0058/P";"2007-12-28";"151.22"
"04022X0058/P";"2007-12-29";"151.21"
"04022X0058/P";"2007-12-30";"151.21"
"04022X0058/P";"2007-12-31";"151.23"
"04022X0058/P";"2008-01-01";"151.22"
"04022X0058/P";"2008-01-02";"151.2"
"04022X0058/P";"2008-01-03";"151.19"
"04022X0058/P";"2008-01-04";"151.19"
"04022X0058/P";"2008-01-05";"151.21"
"04022X0058/P";"2008-01-06";"151.21"
