"code_bss";"date_mesure";"niveau_nappe_eau"
"07965X0081/HY";"2009-12-17";"798.68"
"07965X0081/HY";"2009-12-18";"798.67"
"07965X0081/HY";"2009-12-19";"798.67"
"07965X0081/HY";"2009-12-20";"798.66"
"07965X0081/HY";"2009-12-21";"798.66"
"07965X0081/HY";"2009-12-22";"798.78"
"07965X0081/HY";"2009-12-23";"798.78"
"07965X0081/HY";"2009-12-24";"798.85"
"07965X0081/HY";"2009-12-25";"798.89"
"07965X0081/HY";"2009-12-26";"798.79"
"07965X0081/HY";"2009-12-27";"798.77"
"07965X0081/HY";"2009-12-28";"798.73"
"07965X0081/HY";"2009-12-29";"798.76"
"07965X0081/HY";"2009-12-30";"798.8"
"07965X0081/HY";"2009-12-31";"798.78"
"07965X0081/HY";"2010-01-01";"798.78"
"07965X0081/HY";"2010-01-02";"798.75"
"07965X0081/HY";"2010-01-03";"798.73"
"07965X0081/HY";"2010-01-04";"798.71"
"07965X0081/HY";"2010-01-05";"798.7"
"07965X0081/HY";"2010-01-06";"798.7"
"07965X0081/HY";"2010-01-07";"798.69"
"07965X0081/HY";"2010-01-08";"798.68"
"07965X0081/HY";"2010-01-09";"798.68"
"07965X0081/HY";"2010-01-10";"798.67"
"07965X0081/HY";"2010-01-11";"798.67"
"07965X0081/HY";"2010-01-12";"798.66"
"07965X0081/HY";"2010-01-13";"798.66"
"07965X0081/HY";"2010-01-14";"798.66"
"07965X0081/HY";"2010-01-15";"798.66"
"07965X0081/HY";"2010-01-16";"798.65"
"07965X0081/HY";"2010-01-17";"798.68"
"07965X0081/HY";"2010-01-18";"798.68"
"07965X0081/HY";"2010-01-19";"798.67"
"07965X0081/HY";"2010-01-20";"798.67"
"07965X0081/HY";"2010-01-21";"798.67"
"07965X0081/HY";"2010-01-22";"798.66"
"07965X0081/HY";"2010-01-23";"798.66"
"07965X0081/HY";"2010-01-24";"798.65"
"07965X0081/HY";"2010-01-25";"798.65"
"07965X0081/HY";"2010-01-26";"798.65"
"07965X0081/HY";"2010-01-27";"798.65"
"07965X0081/HY";"2010-01-28";"798.65"
"07965X0081/HY";"2010-01-29";"798.65"
"07965X0081/HY";"2010-01-30";"798.65"
"07965X0081/HY";"2010-01-31";"798.65"
"07965X0081/HY";"2010-02-01";"798.64"
"07965X0081/HY";"2010-02-02";"798.64"
"07965X0081/HY";"2010-02-03";"798.64"
"07965X0081/HY";"2010-02-04";"798.64"
"07965X0081/HY";"2010-02-05";"798.65"
"07965X0081/HY";"2010-02-06";"798.65"
"07965X0081/HY";"2010-02-07";"798.65"
"07965X0081/HY";"2010-02-08";"798.65"
"07965X0081/HY";"2010-02-09";"798.65"
"07965X0081/HY";"2010-02-10";"798.65"
"07965X0081/HY";"2010-02-11";"798.65"
"07965X0081/HY";"2010-02-12";"798.65"
"07965X0081/HY";"2010-02-13";"798.64"
"07965X0081/HY";"2010-02-14";"798.64"
"07965X0081/HY";"2010-02-15";"798.64"
"07965X0081/HY";"2010-02-16";"798.64"
"07965X0081/HY";"2010-02-17";"798.71"
"07965X0081/HY";"2010-02-18";"798.78"
"07965X0081/HY";"2010-02-19";"798.78"
"07965X0081/HY";"2010-02-20";"798.74"
"07965X0081/HY";"2010-02-21";"798.7"
"07965X0081/HY";"2010-02-22";"798.69"
"07965X0081/HY";"2010-02-23";"798.79"
"07965X0081/HY";"2010-02-24";"798.8"
"07965X0081/HY";"2010-02-25";"798.8"
"07965X0081/HY";"2010-02-26";"798.79"
"07965X0081/HY";"2010-02-27";"798.78"
"07965X0081/HY";"2010-02-28";"798.8"
"07965X0081/HY";"2010-03-01";"798.79"
"07965X0081/HY";"2010-03-02";"798.79"
"07965X0081/HY";"2010-03-03";"798.77"
"07965X0081/HY";"2010-03-04";"798.76"
"07965X0081/HY";"2010-03-05";"798.75"
"07965X0081/HY";"2010-03-06";"798.72"
"07965X0081/HY";"2010-03-07";"798.71"
"07965X0081/HY";"2010-03-08";"798.7"
"07965X0081/HY";"2010-03-09";"798.69"
"07965X0081/HY";"2010-03-10";"798.69"
"07965X0081/HY";"2010-03-11";"798.68"
"07965X0081/HY";"2010-03-12";"798.67"
"07965X0081/HY";"2010-03-13";"798.67"
"07965X0081/HY";"2010-03-14";"798.66"
"07965X0081/HY";"2010-03-15";"798.66"
"07965X0081/HY";"2010-03-16";"798.66"
"07965X0081/HY";"2010-03-17";"798.67"
"07965X0081/HY";"2010-03-18";"798.68"
"07965X0081/HY";"2010-03-19";"798.79"
"07965X0081/HY";"2010-03-20";"798.81"
"07965X0081/HY";"2010-03-21";"798.82"
"07965X0081/HY";"2010-03-22";"798.82"
"07965X0081/HY";"2010-03-23";"798.8"
"07965X0081/HY";"2010-03-24";"798.8"
"07965X0081/HY";"2010-03-25";"798.81"
"07965X0081/HY";"2010-03-26";"798.81"
"07965X0081/HY";"2010-03-27";"798.8"
"07965X0081/HY";"2010-03-28";"798.8"
"07965X0081/HY";"2010-03-29";"798.8"
"07965X0081/HY";"2010-03-30";"798.8"
"07965X0081/HY";"2010-03-31";"798.8"
"07965X0081/HY";"2010-04-01";"798.79"
"07965X0081/HY";"2010-04-02";"798.77"
"07965X0081/HY";"2010-04-03";"798.76"
"07965X0081/HY";"2010-04-04";"798.8"
"07965X0081/HY";"2010-04-05";"798.8"
"07965X0081/HY";"2010-04-06";"798.79"
"07965X0081/HY";"2010-04-07";"798.8"
"07965X0081/HY";"2010-04-08";"798.82"
"07965X0081/HY";"2010-04-09";"798.8"
"07965X0081/HY";"2010-04-10";"798.81"
"07965X0081/HY";"2010-04-11";"798.8"
"07965X0081/HY";"2010-04-12";"798.8"
"07965X0081/HY";"2010-04-13";"798.78"
"07965X0081/HY";"2010-04-14";"798.77"
"07965X0081/HY";"2010-04-15";"798.77"
"07965X0081/HY";"2010-04-16";"798.77"
"07965X0081/HY";"2010-04-17";"798.79"
"07965X0081/HY";"2010-04-18";"798.8"
"07965X0081/HY";"2010-04-19";"798.81"
"07965X0081/HY";"2010-04-20";"798.8"
"07965X0081/HY";"2010-04-21";"798.8"
"07965X0081/HY";"2010-04-22";"798.79"
"07965X0081/HY";"2010-04-23";"798.79"
"07965X0081/HY";"2010-04-24";"798.79"
"07965X0081/HY";"2010-04-25";"798.78"
"07965X0081/HY";"2010-04-26";"798.77"
"07965X0081/HY";"2010-04-27";"798.76"
"07965X0081/HY";"2010-04-28";"798.75"
"07965X0081/HY";"2010-04-29";"798.74"
"07965X0081/HY";"2010-04-30";"798.74"
"07965X0081/HY";"2010-05-01";"798.73"
"07965X0081/HY";"2010-05-02";"798.75"
"07965X0081/HY";"2010-05-03";"798.75"
"07965X0081/HY";"2010-05-04";"798.79"
"07965X0081/HY";"2010-05-05";"798.79"
"07965X0081/HY";"2010-05-06";"798.8"
"07965X0081/HY";"2010-05-07";"798.79"
"07965X0081/HY";"2010-05-08";"798.77"
"07965X0081/HY";"2010-05-09";"798.75"
"07965X0081/HY";"2010-05-10";"798.8"
"07965X0081/HY";"2010-05-11";"798.81"
"07965X0081/HY";"2010-05-12";"798.81"
"07965X0081/HY";"2010-05-13";"798.8"
"07965X0081/HY";"2010-05-14";"798.79"
"07965X0081/HY";"2010-05-15";"798.79"
"07965X0081/HY";"2010-05-16";"798.8"
"07965X0081/HY";"2010-05-17";"798.79"
"07965X0081/HY";"2010-05-18";"798.77"
"07965X0081/HY";"2010-05-19";"798.76"
"07965X0081/HY";"2010-05-20";"798.74"
"07965X0081/HY";"2010-05-21";"798.73"
"07965X0081/HY";"2010-05-22";"798.73"
"07965X0081/HY";"2010-05-23";"798.72"
"07965X0081/HY";"2010-05-24";"798.72"
"07965X0081/HY";"2010-05-25";"798.71"
"07965X0081/HY";"2010-05-26";"798.7"
"07965X0081/HY";"2010-05-27";"798.7"
"07965X0081/HY";"2010-05-28";"798.7"
"07965X0081/HY";"2010-05-29";"798.69"
"07965X0081/HY";"2010-05-30";"798.72"
"07965X0081/HY";"2010-05-31";"798.8"
"07965X0081/HY";"2010-06-01";"798.79"
"07965X0081/HY";"2010-06-02";"798.75"
"07965X0081/HY";"2010-06-03";"798.72"
"07965X0081/HY";"2010-06-04";"798.71"
"07965X0081/HY";"2010-06-05";"798.69"
"07965X0081/HY";"2010-06-06";"798.69"
"07965X0081/HY";"2010-06-07";"798.68"
"07965X0081/HY";"2010-06-08";"798.68"
"07965X0081/HY";"2010-06-09";"798.67"
"07965X0081/HY";"2010-06-10";"798.67"
"07965X0081/HY";"2010-06-11";"798.67"
"07965X0081/HY";"2010-06-12";"798.66"
"07965X0081/HY";"2010-06-13";"798.66"
"07965X0081/HY";"2010-06-14";"798.66"
"07965X0081/HY";"2010-06-15";"798.81"
"07965X0081/HY";"2010-06-16";"798.8"
"07965X0081/HY";"2010-06-17";"798.81"
"07965X0081/HY";"2010-06-18";"798.8"
"07965X0081/HY";"2010-06-19";"798.79"
"07965X0081/HY";"2010-06-20";"798.8"
"07965X0081/HY";"2010-06-21";"798.79"
"07965X0081/HY";"2010-06-22";"798.78"
"07965X0081/HY";"2010-06-23";"798.76"
"07965X0081/HY";"2010-06-24";"798.74"
"07965X0081/HY";"2010-06-25";"798.72"
"07965X0081/HY";"2010-06-26";"798.7"
"07965X0081/HY";"2010-06-27";"798.69"
"07965X0081/HY";"2010-06-28";"798.68"
"07965X0081/HY";"2010-06-29";"798.68"
"07965X0081/HY";"2010-06-30";"798.68"
"07965X0081/HY";"2010-07-01";"798.67"
"07965X0081/HY";"2010-07-02";"798.67"
"07965X0081/HY";"2010-07-03";"798.67"
"07965X0081/HY";"2010-07-04";"798.66"
"07965X0081/HY";"2010-07-05";"798.66"
"07965X0081/HY";"2010-07-06";"798.65"
"07965X0081/HY";"2010-07-07";"798.65"
"07965X0081/HY";"2010-07-08";"798.65"
"07965X0081/HY";"2010-07-09";"798.65"
"07965X0081/HY";"2010-07-10";"798.65"
"07965X0081/HY";"2010-07-11";"798.64"
"07965X0081/HY";"2010-07-12";"798.64"
"07965X0081/HY";"2010-07-13";"798.64"
"07965X0081/HY";"2010-07-14";"798.64"
"07965X0081/HY";"2010-07-15";"798.64"
"07965X0081/HY";"2010-07-16";"798.64"
"07965X0081/HY";"2010-07-17";"798.64"
"07965X0081/HY";"2010-07-18";"798.64"
"07965X0081/HY";"2010-07-19";"798.64"
"07965X0081/HY";"2010-07-20";"798.64"
"07965X0081/HY";"2010-07-21";"798.63"
"07965X0081/HY";"2010-07-22";"798.63"
"07965X0081/HY";"2010-07-23";"798.64"
"07965X0081/HY";"2010-07-24";"798.64"
"07965X0081/HY";"2010-07-25";"798.63"
"07965X0081/HY";"2010-07-26";"798.63"
"07965X0081/HY";"2010-07-27";"798.63"
"07965X0081/HY";"2010-07-28";"798.63"
"07965X0081/HY";"2010-07-29";"798.63"
"07965X0081/HY";"2010-07-30";"798.63"
"07965X0081/HY";"2010-07-31";"798.62"
"07965X0081/HY";"2010-08-01";"798.62"
"07965X0081/HY";"2010-08-02";"798.62"
"07965X0081/HY";"2010-08-03";"798.62"
"07965X0081/HY";"2010-08-04";"798.62"
"07965X0081/HY";"2010-08-05";"798.65"
"07965X0081/HY";"2010-08-06";"798.65"
"07965X0081/HY";"2010-08-07";"798.64"
"07965X0081/HY";"2010-08-08";"798.63"
"07965X0081/HY";"2010-08-09";"798.62"
"07965X0081/HY";"2010-08-10";"798.62"
"07965X0081/HY";"2010-08-11";"798.62"
"07965X0081/HY";"2010-08-12";"798.62"
"07965X0081/HY";"2010-08-13";"798.62"
"07965X0081/HY";"2010-08-14";"798.62"
"07965X0081/HY";"2010-08-15";"798.62"
"07965X0081/HY";"2010-08-16";"798.62"
"07965X0081/HY";"2010-08-17";"798.62"
"07965X0081/HY";"2010-08-18";"798.62"
"07965X0081/HY";"2010-08-19";"798.61"
"07965X0081/HY";"2010-08-20";"798.67"
"07965X0081/HY";"2010-08-21";"798.66"
"07965X0081/HY";"2010-08-22";"798.63"
"07965X0081/HY";"2010-08-23";"798.62"
"07965X0081/HY";"2010-08-24";"798.62"
"07965X0081/HY";"2010-08-25";"798.62"
"07965X0081/HY";"2010-08-26";"798.61"
"07965X0081/HY";"2010-08-27";"798.62"
"07965X0081/HY";"2010-08-28";"798.62"
"07965X0081/HY";"2010-08-29";"798.62"
"07965X0081/HY";"2010-08-30";"798.61"
"07965X0081/HY";"2010-08-31";"798.61"
"07965X0081/HY";"2010-09-01";"798.61"
"07965X0081/HY";"2010-09-02";"798.61"
"07965X0081/HY";"2010-09-03";"798.61"
"07965X0081/HY";"2010-09-04";"798.61"
"07965X0081/HY";"2010-09-05";"798.61"
"07965X0081/HY";"2010-09-06";"798.61"
"07965X0081/HY";"2010-09-07";"798.62"
"07965X0081/HY";"2010-09-08";"798.81"
"07965X0081/HY";"2010-09-09";"798.7"
"07965X0081/HY";"2010-09-10";"798.64"
"07965X0081/HY";"2010-09-11";"798.63"
"07965X0081/HY";"2010-09-12";"798.63"
"07965X0081/HY";"2010-09-13";"798.62"
"07965X0081/HY";"2010-09-14";"798.62"
"07965X0081/HY";"2010-09-15";"798.62"
"07965X0081/HY";"2010-09-16";"798.62"
"07965X0081/HY";"2010-09-17";"798.62"
"07965X0081/HY";"2010-09-18";"798.62"
"07965X0081/HY";"2010-09-19";"798.62"
"07965X0081/HY";"2010-09-20";"798.62"
"07965X0081/HY";"2010-09-21";"798.61"
"07965X0081/HY";"2010-09-22";"798.61"
"07965X0081/HY";"2010-09-23";"798.61"
"07965X0081/HY";"2010-09-24";"798.62"
"07965X0081/HY";"2010-09-25";"798.83"
"07965X0081/HY";"2010-09-26";"798.83"
"07965X0081/HY";"2010-09-27";"798.73"
"07965X0081/HY";"2010-09-28";"798.69"
"07965X0081/HY";"2010-09-29";"798.66"
"07965X0081/HY";"2010-09-30";"798.65"
"07965X0081/HY";"2010-10-01";"798.64"
"07965X0081/HY";"2010-10-02";"798.64"
"07965X0081/HY";"2010-10-03";"798.63"
"07965X0081/HY";"2010-10-04";"798.66"
"07965X0081/HY";"2010-10-05";"798.69"
"07965X0081/HY";"2010-10-06";"798.67"
"07965X0081/HY";"2010-10-07";"798.65"
"07965X0081/HY";"2010-10-08";"798.64"
"07965X0081/HY";"2010-10-09";"798.64"
"07965X0081/HY";"2010-10-10";"798.64"
"07965X0081/HY";"2010-10-11";"798.63"
"07965X0081/HY";"2010-10-12";"798.64"
"07965X0081/HY";"2010-10-13";"798.64"
"07965X0081/HY";"2010-10-14";"798.63"
"07965X0081/HY";"2010-10-15";"798.63"
"07965X0081/HY";"2010-10-16";"798.63"
"07965X0081/HY";"2010-10-17";"798.63"
"07965X0081/HY";"2010-10-18";"798.67"
"07965X0081/HY";"2010-10-19";"798.7"
"07965X0081/HY";"2010-10-20";"798.74"
"07965X0081/HY";"2010-10-21";"798.72"
"07965X0081/HY";"2010-10-22";"798.69"
"07965X0081/HY";"2010-10-23";"798.68"
"07965X0081/HY";"2010-10-24";"798.83"
"07965X0081/HY";"2010-10-25";"798.82"
"07965X0081/HY";"2010-10-26";"798.77"
"07965X0081/HY";"2010-10-27";"798.73"
"07965X0081/HY";"2010-10-28";"798.76"
"07965X0081/HY";"2010-10-29";"798.78"
"07965X0081/HY";"2010-10-30";"798.78"
"07965X0081/HY";"2010-10-31";"798.82"
"07965X0081/HY";"2010-11-01";"798.82"
"07965X0081/HY";"2010-11-02";"798.79"
"07965X0081/HY";"2010-11-03";"798.78"
"07965X0081/HY";"2010-11-04";"798.74"
"07965X0081/HY";"2010-11-05";"798.71"
"07965X0081/HY";"2010-11-06";"798.7"
"07965X0081/HY";"2010-11-07";"798.69"
"07965X0081/HY";"2010-11-08";"798.71"
"07965X0081/HY";"2010-11-09";"798.71"
"07965X0081/HY";"2010-11-10";"798.72"
"07965X0081/HY";"2010-11-11";"798.72"
"07965X0081/HY";"2010-11-12";"798.82"
"07965X0081/HY";"2010-11-13";"798.8"
"07965X0081/HY";"2010-11-14";"798.77"
"07965X0081/HY";"2010-11-15";"798.82"
"07965X0081/HY";"2010-11-16";"798.81"
"07965X0081/HY";"2010-11-17";"798.8"
"07965X0081/HY";"2010-11-18";"798.79"
"07965X0081/HY";"2010-11-19";"798.79"
"07965X0081/HY";"2010-11-20";"798.77"
"07965X0081/HY";"2010-11-21";"798.8"
"07965X0081/HY";"2010-11-22";"798.77"
"07965X0081/HY";"2010-11-23";"798.75"
"07965X0081/HY";"2010-11-24";"798.73"
"07965X0081/HY";"2010-11-25";"798.71"
"07965X0081/HY";"2010-11-26";"798.7"
"07965X0081/HY";"2010-11-27";"798.69"
"07965X0081/HY";"2010-11-28";"798.68"
"07965X0081/HY";"2010-11-29";"798.68"
"07965X0081/HY";"2010-11-30";"798.67"
"07965X0081/HY";"2010-12-01";"798.67"
"07965X0081/HY";"2010-12-02";"798.67"
"07965X0081/HY";"2010-12-03";"798.66"
"07965X0081/HY";"2010-12-04";"798.66"
"07965X0081/HY";"2010-12-05";"798.66"
"07965X0081/HY";"2010-12-06";"798.79"
"07965X0081/HY";"2010-12-07";"798.8"
"07965X0081/HY";"2010-12-08";"798.82"
"07965X0081/HY";"2010-12-09";"798.8"
"07965X0081/HY";"2010-12-10";"798.8"
"07965X0081/HY";"2010-12-11";"798.77"
"07965X0081/HY";"2010-12-12";"798.74"
"07965X0081/HY";"2010-12-13";"798.72"
"07965X0081/HY";"2010-12-14";"798.71"
"07965X0081/HY";"2010-12-15";"798.69"
"07965X0081/HY";"2010-12-16";"798.69"
"07965X0081/HY";"2010-12-17";"798.68"
"07965X0081/HY";"2010-12-18";"798.68"
"07965X0081/HY";"2010-12-19";"798.67"
"07965X0081/HY";"2010-12-20";"798.67"
"07965X0081/HY";"2010-12-21";"798.66"
"07965X0081/HY";"2010-12-22";"798.76"
"07965X0081/HY";"2010-12-23";"798.8"
"07965X0081/HY";"2010-12-24";"798.8"
"07965X0081/HY";"2010-12-25";"798.77"
"07965X0081/HY";"2010-12-26";"798.73"
"07965X0081/HY";"2010-12-27";"798.7"
"07965X0081/HY";"2010-12-28";"798.69"
"07965X0081/HY";"2010-12-29";"798.68"
"07965X0081/HY";"2010-12-30";"798.67"
"07965X0081/HY";"2010-12-31";"798.68"
"07965X0081/HY";"2011-01-01";"798.68"
"07965X0081/HY";"2011-01-02";"798.67"
"07965X0081/HY";"2011-01-03";"798.67"
"07965X0081/HY";"2011-01-04";"798.66"
"07965X0081/HY";"2011-01-05";"798.66"
"07965X0081/HY";"2011-01-06";"798.66"
"07965X0081/HY";"2011-01-07";"798.77"
"07965X0081/HY";"2011-01-08";"798.79"
"07965X0081/HY";"2011-01-09";"798.79"
"07965X0081/HY";"2011-01-10";"798.81"
"07965X0081/HY";"2011-01-11";"798.8"
"07965X0081/HY";"2011-01-12";"798.77"
"07965X0081/HY";"2011-01-13";"798.8"
"07965X0081/HY";"2011-01-14";"798.8"
"07965X0081/HY";"2011-01-15";"798.79"
"07965X0081/HY";"2011-01-16";"798.76"
"07965X0081/HY";"2011-01-17";"798.74"
"07965X0081/HY";"2011-01-18";"798.73"
"07965X0081/HY";"2011-01-19";"798.72"
"07965X0081/HY";"2011-01-20";"798.71"
"07965X0081/HY";"2011-01-21";"798.7"
"07965X0081/HY";"2011-01-22";"798.69"
"07965X0081/HY";"2011-01-23";"798.68"
"07965X0081/HY";"2011-01-24";"798.68"
"07965X0081/HY";"2011-01-25";"798.67"
"07965X0081/HY";"2011-01-26";"798.67"
"07965X0081/HY";"2011-01-27";"798.67"
"07965X0081/HY";"2011-01-28";"798.66"
"07965X0081/HY";"2011-01-29";"798.66"
"07965X0081/HY";"2011-01-30";"798.66"
"07965X0081/HY";"2011-01-31";"798.66"
"07965X0081/HY";"2011-02-01";"798.65"
"07965X0081/HY";"2011-02-02";"798.65"
"07965X0081/HY";"2011-02-03";"798.65"
"07965X0081/HY";"2011-02-04";"798.65"
"07965X0081/HY";"2011-02-05";"798.64"
"07965X0081/HY";"2011-02-06";"798.64"
"07965X0081/HY";"2011-02-07";"798.64"
"07965X0081/HY";"2011-02-08";"798.65"
"07965X0081/HY";"2011-02-09";"798.64"
"07965X0081/HY";"2011-02-10";"798.64"
"07965X0081/HY";"2011-02-11";"798.64"
"07965X0081/HY";"2011-02-12";"798.64"
"07965X0081/HY";"2011-02-13";"798.64"
"07965X0081/HY";"2011-02-14";"798.64"
"07965X0081/HY";"2011-02-15";"798.64"
"07965X0081/HY";"2011-02-16";"798.64"
"07965X0081/HY";"2011-02-17";"798.64"
"07965X0081/HY";"2011-02-18";"798.64"
"07965X0081/HY";"2011-02-19";"798.64"
"07965X0081/HY";"2011-02-20";"798.64"
"07965X0081/HY";"2011-02-21";"798.63"
"07965X0081/HY";"2011-02-22";"798.63"
"07965X0081/HY";"2011-02-23";"798.63"
"07965X0081/HY";"2011-02-24";"798.63"
"07965X0081/HY";"2011-02-25";"798.63"
"07965X0081/HY";"2011-02-26";"798.64"
"07965X0081/HY";"2011-02-27";"798.65"
"07965X0081/HY";"2011-02-28";"798.65"
"07965X0081/HY";"2011-03-01";"798.65"
"07965X0081/HY";"2011-03-02";"798.64"
"07965X0081/HY";"2011-03-03";"798.64"
"07965X0081/HY";"2011-03-04";"798.66"
"07965X0081/HY";"2011-03-05";"798.67"
"07965X0081/HY";"2011-03-06";"798.67"
"07965X0081/HY";"2011-03-07";"798.68"
"07965X0081/HY";"2011-03-08";"798.69"
"07965X0081/HY";"2011-03-09";"798.7"
"07965X0081/HY";"2011-03-10";"798.68"
"07965X0081/HY";"2011-03-11";"798.69"
"07965X0081/HY";"2011-03-12";"798.71"
"07965X0081/HY";"2011-03-13";"798.79"
"07965X0081/HY";"2011-03-14";"798.78"
"07965X0081/HY";"2011-03-15";"798.78"
"07965X0081/HY";"2011-03-16";"798.83"
"07965X0081/HY";"2011-03-17";"798.84"
"07965X0081/HY";"2011-03-18";"798.81"
"07965X0081/HY";"2011-03-19";"798.81"
"07965X0081/HY";"2011-03-20";"798.8"
"07965X0081/HY";"2011-03-21";"798.79"
"07965X0081/HY";"2011-03-22";"798.77"
"07965X0081/HY";"2011-03-23";"798.76"
"07965X0081/HY";"2011-03-24";"798.76"
"07965X0081/HY";"2011-03-25";"798.76"
"07965X0081/HY";"2011-03-26";"798.76"
"07965X0081/HY";"2011-03-27";"798.75"
"07965X0081/HY";"2011-03-28";"798.78"
"07965X0081/HY";"2011-03-29";"798.77"
"07965X0081/HY";"2011-03-30";"798.79"
"07965X0081/HY";"2011-03-31";"798.78"
"07965X0081/HY";"2011-04-01";"798.77"
"07965X0081/HY";"2011-04-02";"798.77"
"07965X0081/HY";"2011-04-03";"798.76"
"07965X0081/HY";"2011-04-04";"798.75"
"07965X0081/HY";"2011-04-05";"798.74"
"07965X0081/HY";"2011-04-06";"798.73"
"07965X0081/HY";"2011-04-07";"798.73"
"07965X0081/HY";"2011-04-08";"798.73"
"07965X0081/HY";"2011-04-09";"798.73"
"07965X0081/HY";"2011-04-10";"798.72"
"07965X0081/HY";"2011-04-11";"798.72"
"07965X0081/HY";"2011-04-12";"798.71"
"07965X0081/HY";"2011-04-13";"798.7"
"07965X0081/HY";"2011-04-14";"798.7"
"07965X0081/HY";"2011-04-15";"798.69"
"07965X0081/HY";"2011-04-16";"798.68"
"07965X0081/HY";"2011-04-17";"798.68"
"07965X0081/HY";"2011-04-18";"798.68"
"07965X0081/HY";"2011-04-19";"798.68"
