"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0297/PUITS";"2009-06-06";"8.43"
"08035X0297/PUITS";"2009-06-07";"8.43"
"08035X0297/PUITS";"2009-06-08";"8.42"
"08035X0297/PUITS";"2009-06-09";"8.42"
"08035X0297/PUITS";"2009-06-10";"8.42"
"08035X0297/PUITS";"2009-06-11";"8.41"
"08035X0297/PUITS";"2009-06-12";"8.41"
"08035X0297/PUITS";"2009-06-13";"8.41"
"08035X0297/PUITS";"2009-06-14";"8.4"
"08035X0297/PUITS";"2009-06-15";"8.4"
"08035X0297/PUITS";"2009-06-16";"8.4"
"08035X0297/PUITS";"2009-06-17";"8.4"
"08035X0297/PUITS";"2009-06-18";"8.4"
"08035X0297/PUITS";"2009-06-19";"8.4"
"08035X0297/PUITS";"2009-06-20";"8.39"
"08035X0297/PUITS";"2009-06-21";"8.39"
"08035X0297/PUITS";"2009-06-22";"8.38"
"08035X0297/PUITS";"2009-06-23";"8.38"
"08035X0297/PUITS";"2009-06-24";"8.37"
"08035X0297/PUITS";"2009-06-25";"8.37"
"08035X0297/PUITS";"2009-06-26";"8.37"
"08035X0297/PUITS";"2009-06-27";"8.36"
"08035X0297/PUITS";"2009-06-28";"8.36"
"08035X0297/PUITS";"2009-06-29";"8.35"
"08035X0297/PUITS";"2009-06-30";"8.35"
"08035X0297/PUITS";"2009-07-01";"8.35"
"08035X0297/PUITS";"2009-07-02";"8.28"
"08035X0297/PUITS";"2009-07-03";"8.27"
"08035X0297/PUITS";"2009-07-04";"8.27"
"08035X0297/PUITS";"2009-07-05";"8.28"
"08035X0297/PUITS";"2009-07-06";"8.28"
"08035X0297/PUITS";"2009-07-07";"8.28"
"08035X0297/PUITS";"2009-07-08";"8.28"
"08035X0297/PUITS";"2009-07-09";"8.27"
"08035X0297/PUITS";"2009-07-10";"8.27"
"08035X0297/PUITS";"2009-07-11";"8.27"
"08035X0297/PUITS";"2009-07-12";"8.27"
"08035X0297/PUITS";"2009-07-13";"8.27"
"08035X0297/PUITS";"2009-07-14";"8.28"
"08035X0297/PUITS";"2009-07-15";"8.28"
"08035X0297/PUITS";"2009-07-16";"8.28"
"08035X0297/PUITS";"2009-07-17";"8.28"
"08035X0297/PUITS";"2009-07-18";"8.28"
"08035X0297/PUITS";"2009-07-19";"8.28"
"08035X0297/PUITS";"2009-07-20";"8.28"
"08035X0297/PUITS";"2009-07-21";"8.28"
"08035X0297/PUITS";"2009-07-22";"8.28"
"08035X0297/PUITS";"2009-07-23";"8.28"
"08035X0297/PUITS";"2009-07-24";"8.28"
"08035X0297/PUITS";"2009-07-25";"8.28"
"08035X0297/PUITS";"2009-07-26";"8.28"
"08035X0297/PUITS";"2009-07-27";"8.28"
"08035X0297/PUITS";"2009-07-28";"8.28"
"08035X0297/PUITS";"2009-07-29";"8.28"
"08035X0297/PUITS";"2009-07-30";"8.28"
"08035X0297/PUITS";"2009-07-31";"8.29"
"08035X0297/PUITS";"2009-08-01";"8.29"
"08035X0297/PUITS";"2009-08-02";"8.29"
"08035X0297/PUITS";"2009-08-03";"8.29"
"08035X0297/PUITS";"2009-08-04";"8.29"
"08035X0297/PUITS";"2009-08-05";"8.29"
"08035X0297/PUITS";"2009-08-06";"8.29"
"08035X0297/PUITS";"2009-08-07";"8.29"
"08035X0297/PUITS";"2009-08-08";"8.29"
"08035X0297/PUITS";"2009-08-09";"8.3"
"08035X0297/PUITS";"2009-08-10";"8.3"
"08035X0297/PUITS";"2009-08-11";"8.3"
"08035X0297/PUITS";"2009-08-12";"8.3"
"08035X0297/PUITS";"2009-08-13";"8.3"
"08035X0297/PUITS";"2009-08-14";"8.3"
"08035X0297/PUITS";"2009-08-15";"8.3"
"08035X0297/PUITS";"2009-08-16";"8.3"
"08035X0297/PUITS";"2009-08-17";"8.3"
"08035X0297/PUITS";"2009-08-18";"8.31"
"08035X0297/PUITS";"2009-08-19";"8.31"
"08035X0297/PUITS";"2009-08-20";"8.31"
"08035X0297/PUITS";"2009-08-21";"8.31"
"08035X0297/PUITS";"2009-08-22";"8.31"
"08035X0297/PUITS";"2009-08-23";"8.31"
"08035X0297/PUITS";"2009-08-24";"8.3"
"08035X0297/PUITS";"2009-08-25";"8.3"
"08035X0297/PUITS";"2009-08-26";"8.31"
"08035X0297/PUITS";"2009-08-27";"8.31"
"08035X0297/PUITS";"2009-08-28";"8.31"
"08035X0297/PUITS";"2009-08-29";"8.31"
"08035X0297/PUITS";"2009-08-30";"8.31"
"08035X0297/PUITS";"2009-08-31";"8.31"
"08035X0297/PUITS";"2009-09-01";"8.31"
"08035X0297/PUITS";"2009-09-02";"8.31"
"08035X0297/PUITS";"2009-09-03";"8.31"
"08035X0297/PUITS";"2009-09-04";"8.32"
"08035X0297/PUITS";"2009-09-05";"8.32"
"08035X0297/PUITS";"2009-09-06";"8.32"
"08035X0297/PUITS";"2009-09-07";"8.32"
"08035X0297/PUITS";"2009-09-08";"8.32"
"08035X0297/PUITS";"2009-09-09";"8.31"
"08035X0297/PUITS";"2009-09-10";"8.31"
"08035X0297/PUITS";"2009-09-11";"8.31"
"08035X0297/PUITS";"2009-09-12";"8.31"
"08035X0297/PUITS";"2009-09-13";"8.32"
"08035X0297/PUITS";"2009-09-14";"8.32"
"08035X0297/PUITS";"2009-09-15";"8.32"
"08035X0297/PUITS";"2009-09-16";"8.32"
"08035X0297/PUITS";"2009-09-17";"8.32"
"08035X0297/PUITS";"2009-09-18";"8.32"
"08035X0297/PUITS";"2009-09-19";"8.32"
"08035X0297/PUITS";"2009-09-20";"8.32"
"08035X0297/PUITS";"2009-09-21";"8.32"
"08035X0297/PUITS";"2009-09-22";"8.33"
"08035X0297/PUITS";"2009-09-23";"8.33"
"08035X0297/PUITS";"2009-09-24";"8.33"
"08035X0297/PUITS";"2009-09-25";"8.33"
"08035X0297/PUITS";"2009-09-26";"8.33"
"08035X0297/PUITS";"2009-09-27";"8.33"
"08035X0297/PUITS";"2009-09-28";"8.33"
"08035X0297/PUITS";"2009-09-29";"8.33"
"08035X0297/PUITS";"2009-09-30";"8.34"
"08035X0297/PUITS";"2009-10-01";"8.34"
"08035X0297/PUITS";"2009-10-02";"8.34"
"08035X0297/PUITS";"2009-10-03";"8.34"
"08035X0297/PUITS";"2009-10-04";"8.34"
"08035X0297/PUITS";"2009-10-05";"8.34"
"08035X0297/PUITS";"2009-10-06";"8.34"
"08035X0297/PUITS";"2009-10-07";"8.34"
"08035X0297/PUITS";"2009-10-08";"8.34"
"08035X0297/PUITS";"2009-10-09";"8.35"
"08035X0297/PUITS";"2009-10-10";"8.35"
"08035X0297/PUITS";"2009-10-11";"8.35"
"08035X0297/PUITS";"2009-10-12";"8.35"
"08035X0297/PUITS";"2009-10-13";"8.35"
"08035X0297/PUITS";"2009-10-14";"8.35"
"08035X0297/PUITS";"2009-10-15";"8.35"
"08035X0297/PUITS";"2009-10-16";"8.35"
"08035X0297/PUITS";"2009-10-17";"8.35"
"08035X0297/PUITS";"2009-10-18";"8.35"
"08035X0297/PUITS";"2009-10-19";"8.35"
"08035X0297/PUITS";"2009-10-20";"8.35"
"08035X0297/PUITS";"2009-10-21";"8.35"
"08035X0297/PUITS";"2009-10-22";"8.35"
"08035X0297/PUITS";"2009-10-23";"8.35"
"08035X0297/PUITS";"2009-10-24";"8.35"
"08035X0297/PUITS";"2009-10-25";"8.35"
"08035X0297/PUITS";"2009-10-26";"8.35"
"08035X0297/PUITS";"2009-10-27";"8.35"
"08035X0297/PUITS";"2009-10-28";"8.35"
"08035X0297/PUITS";"2009-10-29";"8.35"
"08035X0297/PUITS";"2009-10-30";"8.35"
"08035X0297/PUITS";"2009-10-31";"8.35"
"08035X0297/PUITS";"2009-11-01";"8.35"
"08035X0297/PUITS";"2009-11-02";"8.35"
"08035X0297/PUITS";"2009-11-03";"8.34"
"08035X0297/PUITS";"2009-11-04";"8.34"
"08035X0297/PUITS";"2009-11-05";"8.34"
"08035X0297/PUITS";"2009-11-06";"8.34"
"08035X0297/PUITS";"2009-11-07";"8.37"
"08035X0297/PUITS";"2009-11-08";"8.37"
"08035X0297/PUITS";"2009-11-09";"8.37"
"08035X0297/PUITS";"2009-11-10";"8.37"
"08035X0297/PUITS";"2009-11-11";"8.37"
"08035X0297/PUITS";"2009-11-12";"8.38"
"08035X0297/PUITS";"2009-11-13";"8.38"
"08035X0297/PUITS";"2009-11-14";"8.38"
"08035X0297/PUITS";"2009-11-15";"8.38"
"08035X0297/PUITS";"2009-11-16";"8.39"
"08035X0297/PUITS";"2009-11-17";"8.39"
"08035X0297/PUITS";"2009-11-18";"8.39"
"08035X0297/PUITS";"2009-11-19";"8.39"
"08035X0297/PUITS";"2009-11-20";"8.39"
"08035X0297/PUITS";"2009-11-21";"8.39"
"08035X0297/PUITS";"2009-11-22";"8.4"
"08035X0297/PUITS";"2009-11-23";"8.4"
"08035X0297/PUITS";"2009-11-24";"8.4"
"08035X0297/PUITS";"2009-11-25";"8.4"
"08035X0297/PUITS";"2009-11-26";"8.4"
"08035X0297/PUITS";"2009-11-27";"8.4"
"08035X0297/PUITS";"2009-11-28";"8.41"
"08035X0297/PUITS";"2009-11-29";"8.41"
"08035X0297/PUITS";"2009-11-30";"8.41"
"08035X0297/PUITS";"2009-12-01";"8.85"
"08035X0297/PUITS";"2009-12-02";"8.85"
"08035X0297/PUITS";"2009-12-03";"8.85"
"08035X0297/PUITS";"2009-12-04";"8.85"
"08035X0297/PUITS";"2009-12-05";"8.84"
"08035X0297/PUITS";"2009-12-06";"8.84"
"08035X0297/PUITS";"2009-12-07";"8.83"
"08035X0297/PUITS";"2009-12-08";"8.83"
"08035X0297/PUITS";"2009-12-09";"8.82"
"08035X0297/PUITS";"2009-12-10";"8.81"
"08035X0297/PUITS";"2009-12-11";"8.81"
"08035X0297/PUITS";"2009-12-12";"8.8"
"08035X0297/PUITS";"2009-12-13";"8.8"
"08035X0297/PUITS";"2009-12-14";"8.79"
"08035X0297/PUITS";"2009-12-15";"8.79"
"08035X0297/PUITS";"2009-12-16";"8.78"
"08035X0297/PUITS";"2009-12-17";"8.78"
"08035X0297/PUITS";"2009-12-18";"8.77"
"08035X0297/PUITS";"2009-12-19";"8.77"
"08035X0297/PUITS";"2009-12-20";"8.77"
"08035X0297/PUITS";"2009-12-21";"8.76"
"08035X0297/PUITS";"2009-12-22";"8.76"
"08035X0297/PUITS";"2009-12-23";"8.76"
"08035X0297/PUITS";"2009-12-24";"8.76"
"08035X0297/PUITS";"2009-12-25";"8.75"
"08035X0297/PUITS";"2009-12-26";"8.75"
"08035X0297/PUITS";"2009-12-27";"8.75"
"08035X0297/PUITS";"2009-12-28";"8.75"
"08035X0297/PUITS";"2009-12-29";"8.75"
"08035X0297/PUITS";"2009-12-30";"8.75"
"08035X0297/PUITS";"2009-12-31";"8.74"
"08035X0297/PUITS";"2010-01-01";"8.74"
"08035X0297/PUITS";"2010-01-02";"8.74"
"08035X0297/PUITS";"2010-01-03";"8.74"
"08035X0297/PUITS";"2010-01-04";"8.73"
"08035X0297/PUITS";"2010-01-05";"8.73"
"08035X0297/PUITS";"2010-01-06";"8.73"
"08035X0297/PUITS";"2010-01-07";"8.73"
"08035X0297/PUITS";"2010-01-08";"8.73"
"08035X0297/PUITS";"2010-01-09";"8.73"
"08035X0297/PUITS";"2010-01-10";"8.72"
"08035X0297/PUITS";"2010-01-11";"8.72"
"08035X0297/PUITS";"2010-01-12";"8.72"
"08035X0297/PUITS";"2010-01-13";"8.72"
"08035X0297/PUITS";"2010-01-14";"8.72"
"08035X0297/PUITS";"2010-01-15";"8.72"
"08035X0297/PUITS";"2010-01-16";"8.72"
"08035X0297/PUITS";"2010-01-17";"8.72"
"08035X0297/PUITS";"2010-01-18";"8.72"
"08035X0297/PUITS";"2010-01-19";"8.72"
"08035X0297/PUITS";"2010-01-20";"8.72"
"08035X0297/PUITS";"2010-01-21";"8.72"
"08035X0297/PUITS";"2010-01-22";"8.71"
"08035X0297/PUITS";"2010-01-23";"8.71"
"08035X0297/PUITS";"2010-01-24";"8.71"
"08035X0297/PUITS";"2010-01-25";"8.71"
"08035X0297/PUITS";"2010-01-26";"8.71"
"08035X0297/PUITS";"2010-01-27";"8.71"
"08035X0297/PUITS";"2010-01-28";"8.71"
"08035X0297/PUITS";"2010-01-29";"8.71"
"08035X0297/PUITS";"2010-01-30";"8.71"
"08035X0297/PUITS";"2010-01-31";"8.7"
"08035X0297/PUITS";"2010-02-01";"8.7"
"08035X0297/PUITS";"2010-02-02";"8.7"
"08035X0297/PUITS";"2010-02-03";"8.7"
"08035X0297/PUITS";"2010-02-04";"8.7"
"08035X0297/PUITS";"2010-02-05";"8.7"
"08035X0297/PUITS";"2010-02-06";"8.7"
"08035X0297/PUITS";"2010-02-07";"8.7"
"08035X0297/PUITS";"2010-02-08";"8.7"
"08035X0297/PUITS";"2010-02-09";"8.7"
"08035X0297/PUITS";"2010-02-10";"8.7"
"08035X0297/PUITS";"2010-02-11";"8.7"
"08035X0297/PUITS";"2010-02-12";"8.7"
"08035X0297/PUITS";"2010-02-13";"8.7"
"08035X0297/PUITS";"2010-02-14";"8.7"
"08035X0297/PUITS";"2010-02-15";"8.7"
"08035X0297/PUITS";"2010-02-16";"8.7"
"08035X0297/PUITS";"2010-02-17";"8.7"
"08035X0297/PUITS";"2010-02-18";"8.7"
"08035X0297/PUITS";"2010-02-19";"8.7"
"08035X0297/PUITS";"2010-02-20";"8.7"
"08035X0297/PUITS";"2010-02-21";"8.7"
"08035X0297/PUITS";"2010-02-22";"8.7"
"08035X0297/PUITS";"2010-02-23";"8.69"
"08035X0297/PUITS";"2010-02-24";"8.69"
"08035X0297/PUITS";"2010-02-25";"8.69"
"08035X0297/PUITS";"2010-02-26";"8.69"
"08035X0297/PUITS";"2010-02-27";"8.69"
"08035X0297/PUITS";"2010-02-28";"8.69"
"08035X0297/PUITS";"2010-03-01";"8.69"
"08035X0297/PUITS";"2010-03-02";"8.69"
"08035X0297/PUITS";"2010-03-03";"8.69"
"08035X0297/PUITS";"2010-03-04";"8.69"
"08035X0297/PUITS";"2010-03-05";"8.69"
"08035X0297/PUITS";"2010-03-06";"8.69"
"08035X0297/PUITS";"2010-03-07";"8.69"
"08035X0297/PUITS";"2010-03-08";"8.69"
"08035X0297/PUITS";"2010-03-09";"8.69"
"08035X0297/PUITS";"2010-03-10";"8.69"
"08035X0297/PUITS";"2010-03-11";"8.69"
"08035X0297/PUITS";"2010-03-12";"8.68"
"08035X0297/PUITS";"2010-03-13";"8.68"
"08035X0297/PUITS";"2010-03-14";"8.68"
"08035X0297/PUITS";"2010-03-15";"8.68"
"08035X0297/PUITS";"2010-03-16";"8.68"
"08035X0297/PUITS";"2010-03-17";"8.68"
"08035X0297/PUITS";"2010-03-18";"8.68"
"08035X0297/PUITS";"2010-03-19";"8.68"
"08035X0297/PUITS";"2010-03-20";"8.67"
"08035X0297/PUITS";"2010-03-21";"8.67"
"08035X0297/PUITS";"2010-03-22";"8.67"
"08035X0297/PUITS";"2010-03-23";"8.67"
"08035X0297/PUITS";"2010-03-24";"8.67"
"08035X0297/PUITS";"2010-03-25";"8.66"
"08035X0297/PUITS";"2010-03-26";"8.66"
"08035X0297/PUITS";"2010-03-27";"8.66"
"08035X0297/PUITS";"2010-03-28";"8.66"
"08035X0297/PUITS";"2010-03-29";"8.66"
"08035X0297/PUITS";"2010-03-30";"8.65"
"08035X0297/PUITS";"2010-03-31";"8.65"
"08035X0297/PUITS";"2010-04-01";"8.65"
"08035X0297/PUITS";"2010-04-02";"8.65"
"08035X0297/PUITS";"2010-04-03";"8.65"
"08035X0297/PUITS";"2010-04-04";"8.64"
"08035X0297/PUITS";"2010-04-05";"8.64"
"08035X0297/PUITS";"2010-04-06";"8.64"
"08035X0297/PUITS";"2010-04-07";"8.64"
"08035X0297/PUITS";"2010-04-08";"8.63"
"08035X0297/PUITS";"2010-04-09";"8.63"
"08035X0297/PUITS";"2010-04-10";"8.63"
"08035X0297/PUITS";"2010-04-11";"8.63"
"08035X0297/PUITS";"2010-04-12";"8.62"
"08035X0297/PUITS";"2010-04-13";"8.62"
"08035X0297/PUITS";"2010-04-14";"8.62"
"08035X0297/PUITS";"2010-04-15";"8.61"
"08035X0297/PUITS";"2010-04-16";"8.61"
"08035X0297/PUITS";"2010-04-17";"8.61"
"08035X0297/PUITS";"2010-04-18";"8.6"
"08035X0297/PUITS";"2010-04-19";"8.6"
"08035X0297/PUITS";"2010-04-20";"8.6"
"08035X0297/PUITS";"2010-04-21";"8.6"
"08035X0297/PUITS";"2010-04-22";"8.59"
"08035X0297/PUITS";"2010-04-23";"8.59"
"08035X0297/PUITS";"2010-04-24";"8.59"
"08035X0297/PUITS";"2010-04-25";"8.58"
"08035X0297/PUITS";"2010-04-26";"8.58"
"08035X0297/PUITS";"2010-04-27";"8.57"
"08035X0297/PUITS";"2010-04-28";"8.57"
"08035X0297/PUITS";"2010-04-29";"8.57"
"08035X0297/PUITS";"2010-04-30";"8.57"
"08035X0297/PUITS";"2010-05-01";"8.56"
"08035X0297/PUITS";"2010-05-02";"8.56"
"08035X0297/PUITS";"2010-05-03";"8.55"
"08035X0297/PUITS";"2010-05-04";"8.55"
"08035X0297/PUITS";"2010-05-05";"8.55"
"08035X0297/PUITS";"2010-05-06";"8.54"
"08035X0297/PUITS";"2010-05-07";"8.54"
"08035X0297/PUITS";"2010-05-08";"8.54"
"08035X0297/PUITS";"2010-05-09";"8.54"
"08035X0297/PUITS";"2010-05-10";"8.53"
"08035X0297/PUITS";"2010-05-11";"8.53"
"08035X0297/PUITS";"2010-05-12";"8.52"
"08035X0297/PUITS";"2010-05-13";"8.52"
"08035X0297/PUITS";"2010-05-14";"8.52"
"08035X0297/PUITS";"2010-05-15";"8.51"
"08035X0297/PUITS";"2010-05-16";"8.51"
"08035X0297/PUITS";"2010-05-17";"8.5"
"08035X0297/PUITS";"2010-05-18";"8.5"
"08035X0297/PUITS";"2010-05-19";"8.5"
"08035X0297/PUITS";"2010-05-20";"8.49"
"08035X0297/PUITS";"2010-05-21";"8.49"
"08035X0297/PUITS";"2010-05-22";"8.49"
"08035X0297/PUITS";"2010-05-23";"8.48"
"08035X0297/PUITS";"2010-05-24";"8.48"
"08035X0297/PUITS";"2010-05-25";"8.47"
"08035X0297/PUITS";"2010-05-26";"8.47"
"08035X0297/PUITS";"2010-05-27";"8.46"
"08035X0297/PUITS";"2010-05-28";"8.46"
"08035X0297/PUITS";"2010-05-29";"8.46"
"08035X0297/PUITS";"2010-05-30";"8.45"
"08035X0297/PUITS";"2010-05-31";"8.45"
"08035X0297/PUITS";"2010-06-01";"8.44"
"08035X0297/PUITS";"2010-06-02";"8.44"
"08035X0297/PUITS";"2010-06-03";"8.43"
"08035X0297/PUITS";"2010-06-04";"8.43"
"08035X0297/PUITS";"2010-06-05";"8.43"
"08035X0297/PUITS";"2010-06-06";"8.42"
"08035X0297/PUITS";"2010-06-07";"8.42"
"08035X0297/PUITS";"2010-06-08";"8.41"
"08035X0297/PUITS";"2010-06-09";"8.41"
"08035X0297/PUITS";"2010-06-10";"8.4"
"08035X0297/PUITS";"2010-06-11";"8.4"
"08035X0297/PUITS";"2010-06-12";"8.4"
"08035X0297/PUITS";"2010-06-13";"8.39"
"08035X0297/PUITS";"2010-06-14";"8.39"
"08035X0297/PUITS";"2010-06-15";"8.38"
"08035X0297/PUITS";"2010-06-16";"8.38"
"08035X0297/PUITS";"2010-06-17";"8.38"
"08035X0297/PUITS";"2010-06-18";"8.38"
"08035X0297/PUITS";"2010-06-19";"8.38"
"08035X0297/PUITS";"2010-06-20";"8.37"
"08035X0297/PUITS";"2010-06-21";"8.37"
"08035X0297/PUITS";"2010-06-22";"8.37"
"08035X0297/PUITS";"2010-06-23";"8.37"
"08035X0297/PUITS";"2010-06-24";"8.37"
"08035X0297/PUITS";"2010-06-25";"8.37"
"08035X0297/PUITS";"2010-06-26";"8.37"
"08035X0297/PUITS";"2010-06-27";"8.37"
"08035X0297/PUITS";"2010-06-28";"8.37"
"08035X0297/PUITS";"2010-06-29";"8.37"
"08035X0297/PUITS";"2010-06-30";"8.37"
"08035X0297/PUITS";"2010-07-01";"8.37"
"08035X0297/PUITS";"2010-07-02";"8.37"
"08035X0297/PUITS";"2010-07-03";"8.37"
"08035X0297/PUITS";"2010-07-04";"8.37"
"08035X0297/PUITS";"2010-07-05";"8.37"
"08035X0297/PUITS";"2010-07-06";"8.37"
"08035X0297/PUITS";"2010-07-07";"8.37"
"08035X0297/PUITS";"2010-07-08";"8.37"
"08035X0297/PUITS";"2010-07-09";"8.37"
"08035X0297/PUITS";"2010-07-10";"8.37"
"08035X0297/PUITS";"2010-07-11";"8.37"
"08035X0297/PUITS";"2010-07-12";"8.37"
"08035X0297/PUITS";"2010-07-13";"8.37"
"08035X0297/PUITS";"2010-07-14";"8.37"
"08035X0297/PUITS";"2010-07-15";"8.37"
"08035X0297/PUITS";"2010-07-16";"8.37"
"08035X0297/PUITS";"2010-07-17";"8.37"
"08035X0297/PUITS";"2010-07-18";"8.37"
"08035X0297/PUITS";"2010-07-19";"8.37"
"08035X0297/PUITS";"2010-07-20";"8.37"
"08035X0297/PUITS";"2010-07-21";"8.37"
"08035X0297/PUITS";"2010-07-22";"8.37"
"08035X0297/PUITS";"2010-07-23";"8.37"
"08035X0297/PUITS";"2010-07-24";"8.37"
"08035X0297/PUITS";"2010-07-25";"8.37"
"08035X0297/PUITS";"2010-07-26";"8.37"
"08035X0297/PUITS";"2010-07-27";"8.37"
"08035X0297/PUITS";"2010-07-28";"8.37"
"08035X0297/PUITS";"2010-07-29";"8.37"
"08035X0297/PUITS";"2010-07-30";"8.37"
"08035X0297/PUITS";"2010-07-31";"8.37"
"08035X0297/PUITS";"2010-08-01";"8.37"
"08035X0297/PUITS";"2010-08-02";"8.35"
"08035X0297/PUITS";"2010-08-03";"8.35"
"08035X0297/PUITS";"2010-08-04";"8.35"
"08035X0297/PUITS";"2010-08-05";"8.35"
"08035X0297/PUITS";"2010-08-06";"8.35"
"08035X0297/PUITS";"2010-08-07";"8.35"
"08035X0297/PUITS";"2010-08-08";"8.35"
"08035X0297/PUITS";"2010-08-09";"8.35"
"08035X0297/PUITS";"2010-08-10";"8.35"
"08035X0297/PUITS";"2010-08-11";"8.35"
"08035X0297/PUITS";"2010-08-12";"8.35"
"08035X0297/PUITS";"2010-08-13";"8.35"
"08035X0297/PUITS";"2010-08-14";"8.35"
"08035X0297/PUITS";"2010-08-15";"8.35"
"08035X0297/PUITS";"2010-08-16";"8.35"
"08035X0297/PUITS";"2010-08-17";"8.35"
"08035X0297/PUITS";"2010-08-18";"8.35"
"08035X0297/PUITS";"2010-08-19";"8.35"
"08035X0297/PUITS";"2010-08-20";"8.35"
"08035X0297/PUITS";"2010-08-21";"8.35"
"08035X0297/PUITS";"2010-08-22";"8.35"
"08035X0297/PUITS";"2010-08-23";"8.35"
"08035X0297/PUITS";"2010-08-24";"8.35"
"08035X0297/PUITS";"2010-08-25";"8.35"
"08035X0297/PUITS";"2010-08-26";"8.35"
"08035X0297/PUITS";"2010-08-27";"8.35"
"08035X0297/PUITS";"2010-08-28";"8.35"
"08035X0297/PUITS";"2010-08-29";"8.35"
"08035X0297/PUITS";"2010-08-30";"8.35"
"08035X0297/PUITS";"2010-08-31";"8.35"
"08035X0297/PUITS";"2010-09-01";"8.35"
"08035X0297/PUITS";"2010-09-02";"8.35"
"08035X0297/PUITS";"2010-09-03";"8.35"
"08035X0297/PUITS";"2010-09-04";"8.35"
"08035X0297/PUITS";"2010-09-05";"8.35"
"08035X0297/PUITS";"2010-09-06";"8.35"
"08035X0297/PUITS";"2010-09-07";"8.35"
"08035X0297/PUITS";"2010-09-08";"8.35"
"08035X0297/PUITS";"2010-09-09";"8.35"
"08035X0297/PUITS";"2010-09-10";"8.35"
"08035X0297/PUITS";"2010-09-11";"8.35"
"08035X0297/PUITS";"2010-09-12";"8.35"
"08035X0297/PUITS";"2010-09-13";"8.35"
"08035X0297/PUITS";"2010-09-14";"8.35"
"08035X0297/PUITS";"2010-09-15";"8.35"
"08035X0297/PUITS";"2010-09-16";"8.35"
"08035X0297/PUITS";"2010-09-17";"8.35"
"08035X0297/PUITS";"2010-09-18";"8.34"
"08035X0297/PUITS";"2010-09-19";"8.34"
"08035X0297/PUITS";"2010-09-20";"8.34"
"08035X0297/PUITS";"2010-09-21";"8.34"
"08035X0297/PUITS";"2010-09-22";"8.34"
"08035X0297/PUITS";"2010-09-23";"8.34"
"08035X0297/PUITS";"2010-09-24";"8.34"
"08035X0297/PUITS";"2010-09-25";"8.34"
"08035X0297/PUITS";"2010-09-26";"8.34"
"08035X0297/PUITS";"2010-09-27";"8.34"
"08035X0297/PUITS";"2010-09-28";"8.34"
"08035X0297/PUITS";"2010-09-29";"8.34"
"08035X0297/PUITS";"2010-09-30";"8.34"
"08035X0297/PUITS";"2010-10-01";"8.34"
"08035X0297/PUITS";"2010-10-02";"8.34"
"08035X0297/PUITS";"2010-10-03";"8.34"
"08035X0297/PUITS";"2010-10-04";"8.34"
"08035X0297/PUITS";"2010-10-05";"8.34"
"08035X0297/PUITS";"2010-10-06";"8.34"
"08035X0297/PUITS";"2010-10-07";"8.34"
"08035X0297/PUITS";"2010-10-08";"8.34"
"08035X0297/PUITS";"2010-10-09";"8.34"
"08035X0297/PUITS";"2010-10-10";"8.34"
"08035X0297/PUITS";"2010-10-11";"8.34"
"08035X0297/PUITS";"2010-10-12";"8.34"
"08035X0297/PUITS";"2010-10-13";"8.34"
"08035X0297/PUITS";"2010-10-14";"8.34"
"08035X0297/PUITS";"2010-10-15";"8.34"
"08035X0297/PUITS";"2010-10-16";"8.34"
"08035X0297/PUITS";"2010-10-17";"8.34"
"08035X0297/PUITS";"2010-10-18";"8.34"
"08035X0297/PUITS";"2010-10-19";"8.34"
"08035X0297/PUITS";"2010-10-20";"8.34"
"08035X0297/PUITS";"2010-10-21";"8.34"
"08035X0297/PUITS";"2010-10-22";"8.33"
"08035X0297/PUITS";"2010-10-23";"8.33"
"08035X0297/PUITS";"2010-10-24";"8.33"
"08035X0297/PUITS";"2010-10-25";"8.33"
"08035X0297/PUITS";"2010-10-26";"8.33"
"08035X0297/PUITS";"2010-10-27";"8.33"
"08035X0297/PUITS";"2010-10-28";"8.33"
"08035X0297/PUITS";"2010-10-29";"8.33"
"08035X0297/PUITS";"2010-10-30";"8.33"
"08035X0297/PUITS";"2010-10-31";"8.33"
"08035X0297/PUITS";"2010-11-01";"8.33"
"08035X0297/PUITS";"2010-11-02";"8.33"
"08035X0297/PUITS";"2010-11-03";"8.33"
"08035X0297/PUITS";"2010-11-04";"8.33"
"08035X0297/PUITS";"2010-11-05";"8.33"
"08035X0297/PUITS";"2010-11-06";"8.33"
"08035X0297/PUITS";"2010-11-07";"8.33"
"08035X0297/PUITS";"2010-11-08";"8.33"
"08035X0297/PUITS";"2010-11-09";"8.33"
"08035X0297/PUITS";"2010-11-10";"8.33"
"08035X0297/PUITS";"2010-11-11";"8.33"
"08035X0297/PUITS";"2010-11-12";"8.33"
"08035X0297/PUITS";"2010-11-13";"8.33"
"08035X0297/PUITS";"2010-11-14";"8.33"
"08035X0297/PUITS";"2010-11-15";"8.33"
"08035X0297/PUITS";"2010-11-16";"8.33"
"08035X0297/PUITS";"2010-11-17";"8.33"
"08035X0297/PUITS";"2010-11-18";"8.33"
"08035X0297/PUITS";"2010-11-19";"8.33"
"08035X0297/PUITS";"2010-11-20";"8.33"
"08035X0297/PUITS";"2010-11-21";"8.33"
"08035X0297/PUITS";"2010-11-22";"8.33"
"08035X0297/PUITS";"2010-11-23";"8.33"
"08035X0297/PUITS";"2010-11-24";"8.33"
