"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0291/F";"2015-07-05";"0.97"
"10405X0291/F";"2015-07-06";"0.91"
"10405X0291/F";"2015-07-07";"0.86"
"10405X0291/F";"2015-07-08";"0.81"
"10405X0291/F";"2015-07-09";"0.75"
"10405X0291/F";"2015-07-10";"0.71"
"10405X0291/F";"2015-07-11";"0.66"
"10405X0291/F";"2015-07-12";"0.61"
"10405X0291/F";"2015-07-13";"0.55"
"10405X0291/F";"2015-07-14";"0.48"
"10405X0291/F";"2015-07-15";"0.42"
"10405X0291/F";"2015-07-16";"0.35"
"10405X0291/F";"2015-07-17";"0.27"
"10405X0291/F";"2015-07-18";"0.19"
"10405X0291/F";"2015-07-19";"0.14"
"10405X0291/F";"2015-07-20";"0.07"
"10405X0291/F";"2015-07-21";"0.01"
"10405X0291/F";"2015-07-22";"-0.07"
"10405X0291/F";"2015-07-23";"-0.15"
"10405X0291/F";"2015-07-24";"-0.21"
"10405X0291/F";"2015-07-25";"-0.27"
"10405X0291/F";"2015-07-26";"-0.35"
"10405X0291/F";"2015-07-27";"-0.39"
"10405X0291/F";"2015-07-28";"-0.45"
"10405X0291/F";"2015-07-29";"-0.5"
"10405X0291/F";"2015-07-30";"-0.54"
"10405X0291/F";"2015-07-31";"-0.57"
"10405X0291/F";"2015-08-01";"-0.59"
"10405X0291/F";"2015-08-02";"-0.65"
"10405X0291/F";"2015-08-03";"-0.69"
"10405X0291/F";"2015-08-04";"-0.72"
"10405X0291/F";"2015-08-05";"-0.77"
"10405X0291/F";"2015-08-06";"-0.81"
"10405X0291/F";"2015-08-07";"-0.85"
"10405X0291/F";"2015-08-08";"-0.91"
"10405X0291/F";"2015-08-09";"-0.96"
"10405X0291/F";"2015-08-10";"-1.0"
"10405X0291/F";"2015-08-11";"-1.02"
"10405X0291/F";"2015-08-12";"-1.05"
"10405X0291/F";"2015-08-13";"-1.07"
"10405X0291/F";"2015-08-14";"-1.12"
"10405X0291/F";"2015-08-15";"-1.17"
"10405X0291/F";"2015-08-16";"-1.16"
"10405X0291/F";"2015-08-17";"-1.16"
"10405X0291/F";"2015-08-18";"-1.16"
"10405X0291/F";"2015-08-19";"-1.16"
"10405X0291/F";"2015-08-20";"-1.17"
"10405X0291/F";"2015-08-21";"-1.18"
"10405X0291/F";"2015-08-22";"-1.18"
"10405X0291/F";"2015-08-23";"-1.16"
"10405X0291/F";"2015-08-24";"-1.16"
"10405X0291/F";"2015-08-25";"-1.19"
"10405X0291/F";"2015-08-26";"-1.18"
"10405X0291/F";"2015-08-27";"-1.18"
"10405X0291/F";"2015-08-28";"-1.18"
"10405X0291/F";"2015-08-29";"-1.19"
"10405X0291/F";"2015-08-30";"-1.18"
"10405X0291/F";"2015-08-31";"-1.17"
"10405X0291/F";"2015-09-01";"-1.15"
"10405X0291/F";"2015-09-02";"-1.14"
"10405X0291/F";"2015-09-03";"-1.13"
"10405X0291/F";"2015-09-04";"-1.12"
"10405X0291/F";"2015-09-05";"-1.12"
"10405X0291/F";"2015-09-06";"-1.11"
"10405X0291/F";"2015-09-07";"-1.1"
"10405X0291/F";"2015-09-08";"-1.09"
"10405X0291/F";"2015-09-09";"-1.07"
"10405X0291/F";"2015-09-10";"-1.05"
"10405X0291/F";"2015-09-11";"-1.03"
"10405X0291/F";"2015-09-12";"-1.01"
"10405X0291/F";"2015-09-13";"-0.96"
"10405X0291/F";"2015-09-14";"-0.97"
"10405X0291/F";"2015-09-15";"-0.93"
"10405X0291/F";"2015-09-16";"-0.9"
"10405X0291/F";"2015-09-17";"-0.9"
"10405X0291/F";"2015-09-18";"-0.93"
"10405X0291/F";"2015-09-19";"-0.91"
"10405X0291/F";"2015-09-20";"-0.88"
"10405X0291/F";"2015-09-21";"-0.83"
"10405X0291/F";"2015-09-22";"-0.81"
"10405X0291/F";"2015-09-23";"-0.79"
"10405X0291/F";"2015-09-24";"-0.78"
"10405X0291/F";"2015-09-25";"-0.75"
"10405X0291/F";"2015-09-26";"-0.72"
"10405X0291/F";"2015-09-27";"-0.7"
"10405X0291/F";"2015-09-28";"-0.67"
"10405X0291/F";"2015-09-29";"-0.61"
"10405X0291/F";"2015-09-30";"-0.57"
"10405X0291/F";"2015-10-01";"-0.5"
"10405X0291/F";"2015-10-02";"-0.43"
"10405X0291/F";"2015-10-03";"-0.41"
"10405X0291/F";"2015-10-04";"-0.34"
"10405X0291/F";"2015-10-05";"-0.25"
"10405X0291/F";"2015-10-06";"-0.2"
"10405X0291/F";"2015-10-07";"-0.17"
"10405X0291/F";"2015-10-08";"-0.18"
"10405X0291/F";"2015-10-09";"-0.21"
"10405X0291/F";"2015-10-10";"-0.21"
"10405X0291/F";"2015-10-11";"-0.21"
"10405X0291/F";"2015-10-12";"-0.21"
"10405X0291/F";"2015-10-13";"-0.22"
"10405X0291/F";"2015-10-14";"-0.21"
"10405X0291/F";"2015-10-15";"-0.2"
"10405X0291/F";"2015-10-16";"-0.19"
"10405X0291/F";"2015-10-17";"-0.17"
"10405X0291/F";"2015-10-18";"-0.14"
"10405X0291/F";"2015-10-19";"-0.12"
"10405X0291/F";"2015-10-20";"-0.07"
"10405X0291/F";"2015-10-21";"0.03"
"10405X0291/F";"2015-10-22";"0.12"
"10405X0291/F";"2015-10-23";"0.21"
"10405X0291/F";"2015-10-24";"0.28"
"10405X0291/F";"2015-10-25";"0.35"
"10405X0291/F";"2015-10-26";"0.42"
"10405X0291/F";"2015-10-27";"0.5"
"10405X0291/F";"2015-10-28";"0.54"
"10405X0291/F";"2015-10-29";"0.59"
"10405X0291/F";"2015-10-30";"0.63"
"10405X0291/F";"2015-10-31";"0.67"
"10405X0291/F";"2015-11-01";"0.71"
"10405X0291/F";"2015-11-02";"0.78"
"10405X0291/F";"2015-11-03";"0.85"
"10405X0291/F";"2015-11-04";"0.88"
"10405X0291/F";"2015-11-05";"0.91"
"10405X0291/F";"2015-11-06";"0.93"
"10405X0291/F";"2015-11-07";"0.95"
"10405X0291/F";"2015-11-08";"0.99"
"10405X0291/F";"2015-11-09";"1.03"
"10405X0291/F";"2015-11-10";"1.07"
"10405X0291/F";"2015-11-11";"1.1"
"10405X0291/F";"2015-11-12";"1.13"
"10405X0291/F";"2015-11-13";"1.15"
"10405X0291/F";"2015-11-14";"1.18"
"10405X0291/F";"2015-11-15";"1.23"
"10405X0291/F";"2015-11-16";"1.26"
"10405X0291/F";"2015-11-17";"1.27"
"10405X0291/F";"2015-11-18";"1.3"
"10405X0291/F";"2015-11-19";"1.32"
"10405X0291/F";"2015-11-20";"1.38"
"10405X0291/F";"2015-11-21";"1.42"
"10405X0291/F";"2015-11-22";"1.43"
"10405X0291/F";"2015-11-23";"1.43"
"10405X0291/F";"2015-11-24";"1.45"
"10405X0291/F";"2015-11-25";"1.5"
"10405X0291/F";"2015-11-26";"1.51"
"10405X0291/F";"2015-11-27";"1.54"
"10405X0291/F";"2015-11-28";"1.55"
"10405X0291/F";"2015-11-29";"1.55"
"10405X0291/F";"2015-11-30";"1.57"
"10405X0291/F";"2015-12-01";"1.6"
"10405X0291/F";"2015-12-02";"1.62"
"10405X0291/F";"2015-12-03";"1.64"
"10405X0291/F";"2015-12-04";"1.66"
"10405X0291/F";"2015-12-05";"1.68"
"10405X0291/F";"2015-12-06";"1.71"
"10405X0291/F";"2015-12-07";"1.73"
"10405X0291/F";"2015-12-08";"1.73"
"10405X0291/F";"2015-12-09";"1.67"
"10405X0291/F";"2015-12-10";"1.62"
"10405X0291/F";"2015-12-11";"1.59"
"10405X0291/F";"2015-12-12";"1.58"
"10405X0291/F";"2015-12-13";"1.58"
"10405X0291/F";"2015-12-14";"1.56"
"10405X0291/F";"2015-12-15";"1.55"
"10405X0291/F";"2015-12-16";"1.54"
"10405X0291/F";"2015-12-17";"1.54"
"10405X0291/F";"2015-12-18";"1.54"
"10405X0291/F";"2015-12-19";"1.55"
"10405X0291/F";"2015-12-20";"1.54"
"10405X0291/F";"2015-12-21";"1.52"
"10405X0291/F";"2015-12-22";"1.52"
"10405X0291/F";"2015-12-23";"1.52"
"10405X0291/F";"2015-12-24";"1.53"
"10405X0291/F";"2015-12-25";"1.51"
"10405X0291/F";"2015-12-26";"1.5"
"10405X0291/F";"2015-12-27";"1.49"
"10405X0291/F";"2015-12-28";"1.52"
"10405X0291/F";"2015-12-29";"1.57"
"10405X0291/F";"2015-12-30";"1.59"
"10405X0291/F";"2015-12-31";"1.58"
"10405X0291/F";"2016-01-01";"1.58"
"10405X0291/F";"2016-01-02";"1.58"
"10405X0291/F";"2016-01-03";"1.59"
"10405X0291/F";"2016-01-04";"1.61"
"10405X0291/F";"2016-01-05";"1.61"
"10405X0291/F";"2016-01-06";"1.6"
"10405X0291/F";"2016-01-07";"1.62"
"10405X0291/F";"2016-01-08";"1.62"
"10405X0291/F";"2016-01-09";"1.64"
"10405X0291/F";"2016-01-10";"1.65"
"10405X0291/F";"2016-01-11";"1.66"
"10405X0291/F";"2016-01-12";"1.63"
"10405X0291/F";"2016-01-13";"1.62"
"10405X0291/F";"2016-01-14";"1.65"
"10405X0291/F";"2016-01-15";"1.62"
"10405X0291/F";"2016-01-16";"1.62"
"10405X0291/F";"2016-01-17";"1.63"
"10405X0291/F";"2016-01-18";"1.66"
"10405X0291/F";"2016-01-19";"1.66"
"10405X0291/F";"2016-01-20";"1.67"
"10405X0291/F";"2016-01-21";"1.66"
"10405X0291/F";"2016-01-22";"1.64"
"10405X0291/F";"2016-01-23";"1.65"
"10405X0291/F";"2016-01-24";"1.65"
"10405X0291/F";"2016-01-25";"1.66"
"10405X0291/F";"2016-01-26";"1.67"
"10405X0291/F";"2016-01-27";"1.68"
"10405X0291/F";"2016-01-28";"1.69"
"10405X0291/F";"2016-01-29";"1.68"
"10405X0291/F";"2016-01-30";"1.69"
"10405X0291/F";"2016-01-31";"1.71"
"10405X0291/F";"2016-02-01";"1.7"
"10405X0291/F";"2016-02-02";"1.72"
"10405X0291/F";"2016-02-03";"1.72"
"10405X0291/F";"2016-02-04";"1.7"
"10405X0291/F";"2016-02-05";"1.73"
"10405X0291/F";"2016-02-06";"1.77"
"10405X0291/F";"2016-02-07";"1.78"
"10405X0291/F";"2016-02-08";"1.77"
"10405X0291/F";"2016-02-09";"1.8"
"10405X0291/F";"2016-02-10";"1.8"
"10405X0291/F";"2016-02-11";"1.8"
"10405X0291/F";"2016-02-12";"1.83"
"10405X0291/F";"2016-02-13";"1.84"
"10405X0291/F";"2016-02-14";"1.84"
"10405X0291/F";"2016-02-15";"1.83"
"10405X0291/F";"2016-02-16";"1.77"
"10405X0291/F";"2016-02-17";"1.78"
"10405X0291/F";"2016-02-18";"1.79"
"10405X0291/F";"2016-02-19";"1.76"
"10405X0291/F";"2016-02-20";"1.76"
"10405X0291/F";"2016-02-21";"1.77"
"10405X0291/F";"2016-02-22";"1.79"
"10405X0291/F";"2016-02-23";"1.78"
"10405X0291/F";"2016-02-24";"1.8"
"10405X0291/F";"2016-02-25";"1.8"
"10405X0291/F";"2016-02-26";"1.83"
"10405X0291/F";"2016-02-27";"1.88"
"10405X0291/F";"2016-02-28";"1.87"
"10405X0291/F";"2016-02-29";"1.85"
"10405X0291/F";"2016-03-01";"1.81"
"10405X0291/F";"2016-03-02";"1.82"
"10405X0291/F";"2016-03-03";"1.83"
"10405X0291/F";"2016-03-04";"1.87"
"10405X0291/F";"2016-03-05";"1.87"
"10405X0291/F";"2016-03-06";"1.85"
"10405X0291/F";"2016-03-07";"1.86"
"10405X0291/F";"2016-03-08";"1.84"
"10405X0291/F";"2016-03-09";"1.86"
"10405X0291/F";"2016-03-10";"1.85"
"10405X0291/F";"2016-03-11";"1.82"
"10405X0291/F";"2016-03-12";"1.82"
"10405X0291/F";"2016-03-13";"1.81"
"10405X0291/F";"2016-03-14";"1.81"
"10405X0291/F";"2016-03-15";"1.82"
"10405X0291/F";"2016-03-16";"1.82"
"10405X0291/F";"2016-03-17";"1.8"
"10405X0291/F";"2016-03-18";"1.82"
"10405X0291/F";"2016-03-19";"1.83"
"10405X0291/F";"2016-03-20";"1.83"
"10405X0291/F";"2016-03-21";"1.84"
"10405X0291/F";"2016-03-22";"1.84"
"10405X0291/F";"2016-03-23";"1.84"
"10405X0291/F";"2016-03-24";"1.83"
"10405X0291/F";"2016-03-25";"1.8"
"10405X0291/F";"2016-03-26";"1.81"
"10405X0291/F";"2016-03-27";"1.81"
"10405X0291/F";"2016-03-28";"1.81"
"10405X0291/F";"2016-03-29";"1.8"
"10405X0291/F";"2016-03-30";"1.79"
"10405X0291/F";"2016-03-31";"1.81"
"10405X0291/F";"2016-04-01";"1.77"
"10405X0291/F";"2016-04-02";"1.84"
"10405X0291/F";"2016-04-03";"1.91"
"10405X0291/F";"2016-04-04";"1.99"
"10405X0291/F";"2016-04-05";"2.01"
"10405X0291/F";"2016-04-06";"2.04"
"10405X0291/F";"2016-04-07";"2.04"
"10405X0291/F";"2016-04-08";"2.06"
"10405X0291/F";"2016-04-09";"2.09"
"10405X0291/F";"2016-04-10";"2.13"
"10405X0291/F";"2016-04-11";"2.14"
"10405X0291/F";"2016-04-12";"2.17"
"10405X0291/F";"2016-04-13";"2.19"
"10405X0291/F";"2016-04-14";"2.2"
"10405X0291/F";"2016-04-15";"2.22"
"10405X0291/F";"2016-04-16";"2.24"
"10405X0291/F";"2016-04-17";"2.24"
"10405X0291/F";"2016-04-18";"2.22"
"10405X0291/F";"2016-04-19";"2.23"
"10405X0291/F";"2016-04-20";"2.23"
"10405X0291/F";"2016-04-21";"2.22"
"10405X0291/F";"2016-04-22";"2.22"
"10405X0291/F";"2016-04-23";"2.22"
"10405X0291/F";"2016-04-24";"2.21"
"10405X0291/F";"2016-04-25";"2.19"
"10405X0291/F";"2016-04-26";"2.19"
"10405X0291/F";"2016-04-27";"2.19"
"10405X0291/F";"2016-04-28";"2.17"
"10405X0291/F";"2016-04-29";"2.15"
"10405X0291/F";"2016-04-30";"2.15"
"10405X0291/F";"2016-05-01";"2.12"
"10405X0291/F";"2016-05-02";"2.11"
"10405X0291/F";"2016-05-03";"2.09"
"10405X0291/F";"2016-05-04";"2.02"
"10405X0291/F";"2016-05-05";"1.92"
"10405X0291/F";"2016-05-06";"1.83"
"10405X0291/F";"2016-05-07";"1.77"
"10405X0291/F";"2016-05-08";"1.7"
"10405X0291/F";"2016-05-09";"1.65"
"10405X0291/F";"2016-05-10";"1.59"
"10405X0291/F";"2016-05-11";"1.56"
"10405X0291/F";"2016-05-12";"1.53"
"10405X0291/F";"2016-05-13";"1.5"
"10405X0291/F";"2016-05-14";"1.52"
"10405X0291/F";"2016-05-15";"1.53"
"10405X0291/F";"2016-05-16";"1.54"
"10405X0291/F";"2016-05-17";"1.53"
"10405X0291/F";"2016-05-18";"1.5"
"10405X0291/F";"2016-05-19";"1.46"
"10405X0291/F";"2016-05-20";"1.38"
"10405X0291/F";"2016-05-21";"1.34"
"10405X0291/F";"2016-05-22";"1.32"
"10405X0291/F";"2016-05-23";"1.27"
"10405X0291/F";"2016-05-24";"1.24"
"10405X0291/F";"2016-05-25";"1.24"
"10405X0291/F";"2016-05-26";"1.21"
"10405X0291/F";"2016-05-27";"1.18"
"10405X0291/F";"2016-05-28";"1.16"
"10405X0291/F";"2016-05-29";"1.15"
"10405X0291/F";"2016-05-30";"1.12"
"10405X0291/F";"2016-05-31";"1.08"
"10405X0291/F";"2016-06-01";"1.05"
"10405X0291/F";"2016-06-02";"1.07"
"10405X0291/F";"2016-06-03";"1.11"
"10405X0291/F";"2016-06-04";"1.1"
"10405X0291/F";"2016-06-05";"1.07"
"10405X0291/F";"2016-06-06";"1.0"
"10405X0291/F";"2016-06-07";"0.97"
"10405X0291/F";"2016-06-08";"0.98"
"10405X0291/F";"2016-06-09";"0.98"
"10405X0291/F";"2016-06-10";"0.97"
"10405X0291/F";"2016-06-11";"0.91"
"10405X0291/F";"2016-06-12";"0.89"
"10405X0291/F";"2016-06-13";"0.86"
"10405X0291/F";"2016-06-14";"0.83"
"10405X0291/F";"2016-06-15";"0.81"
"10405X0291/F";"2016-06-16";"0.8"
"10405X0291/F";"2016-06-17";"0.72"
"10405X0291/F";"2016-06-18";"0.66"
"10405X0291/F";"2016-06-19";"0.61"
"10405X0291/F";"2016-06-20";"0.56"
"10405X0291/F";"2016-06-21";"0.51"
"10405X0291/F";"2016-06-22";"0.5"
"10405X0291/F";"2016-06-23";"0.48"
"10405X0291/F";"2016-06-24";"0.46"
"10405X0291/F";"2016-06-25";"0.44"
"10405X0291/F";"2016-06-26";"0.41"
"10405X0291/F";"2016-06-27";"0.37"
"10405X0291/F";"2016-06-28";"0.36"
"10405X0291/F";"2016-06-29";"0.34"
"10405X0291/F";"2016-06-30";"0.31"
"10405X0291/F";"2016-07-01";"0.26"
"10405X0291/F";"2016-07-02";"0.23"
"10405X0291/F";"2016-07-03";"0.19"
"10405X0291/F";"2016-07-04";"0.16"
"10405X0291/F";"2016-07-05";"0.13"
"10405X0291/F";"2016-07-06";"0.08"
"10405X0291/F";"2016-07-07";"0.05"
"10405X0291/F";"2016-07-08";"0.01"
"10405X0291/F";"2016-07-09";"-0.04"
"10405X0291/F";"2016-07-10";"-0.06"
"10405X0291/F";"2016-07-11";"-0.09"
"10405X0291/F";"2016-07-12";"-0.12"
"10405X0291/F";"2016-07-13";"-0.16"
"10405X0291/F";"2016-07-14";"-0.2"
"10405X0291/F";"2016-07-15";"-0.23"
"10405X0291/F";"2016-07-16";"-0.25"
"10405X0291/F";"2016-07-17";"-0.27"
"10405X0291/F";"2016-07-18";"-0.31"
"10405X0291/F";"2016-07-19";"-0.34"
"10405X0291/F";"2016-07-20";"-0.37"
"10405X0291/F";"2016-07-21";"-0.42"
"10405X0291/F";"2016-07-22";"-0.47"
"10405X0291/F";"2016-07-23";"-0.52"
"10405X0291/F";"2016-07-24";"-0.57"
"10405X0291/F";"2016-07-25";"-0.61"
"10405X0291/F";"2016-07-26";"-0.66"
"10405X0291/F";"2016-07-27";"-0.7"
"10405X0291/F";"2016-07-28";"-0.77"
"10405X0291/F";"2016-07-29";"-0.82"
"10405X0291/F";"2016-07-30";"-0.91"
"10405X0291/F";"2016-07-31";"-0.99"
"10405X0291/F";"2016-08-01";"-1.04"
"10405X0291/F";"2016-08-02";"-1.07"
"10405X0291/F";"2016-08-03";"-1.14"
"10405X0291/F";"2016-08-04";"-1.17"
"10405X0291/F";"2016-08-05";"-1.24"
"10405X0291/F";"2016-08-06";"-1.32"
"10405X0291/F";"2016-08-07";"-1.41"
"10405X0291/F";"2016-08-08";"-1.47"
"10405X0291/F";"2016-08-09";"-1.53"
"10405X0291/F";"2016-08-10";"-1.59"
"10405X0291/F";"2016-08-11";"-1.66"
"10405X0291/F";"2016-08-12";"-1.73"
"10405X0291/F";"2016-08-13";"-1.8"
"10405X0291/F";"2016-08-14";"-1.86"
"10405X0291/F";"2016-08-15";"-1.9"
"10405X0291/F";"2016-08-16";"-1.93"
"10405X0291/F";"2016-08-17";"-1.94"
"10405X0291/F";"2016-08-18";"-1.96"
"10405X0291/F";"2016-08-19";"-1.98"
"10405X0291/F";"2016-08-20";"-2.01"
"10405X0291/F";"2016-08-21";"-2.05"
"10405X0291/F";"2016-08-22";"-2.08"
"10405X0291/F";"2016-08-23";"-2.1"
"10405X0291/F";"2016-08-24";"-2.11"
"10405X0291/F";"2016-08-25";"-2.11"
"10405X0291/F";"2016-08-26";"-2.11"
"10405X0291/F";"2016-08-27";"-2.12"
"10405X0291/F";"2016-08-28";"-2.13"
"10405X0291/F";"2016-08-29";"-2.13"
"10405X0291/F";"2016-08-30";"-2.12"
"10405X0291/F";"2016-08-31";"-2.12"
"10405X0291/F";"2016-09-01";"-2.13"
"10405X0291/F";"2016-09-02";"-2.14"
"10405X0291/F";"2016-09-03";"-2.14"
"10405X0291/F";"2016-09-04";"-2.14"
"10405X0291/F";"2016-09-05";"-2.15"
"10405X0291/F";"2016-09-06";"-2.15"
"10405X0291/F";"2016-09-07";"-2.14"
"10405X0291/F";"2016-09-08";"-2.17"
"10405X0291/F";"2016-09-09";"-2.22"
"10405X0291/F";"2016-09-10";"-2.28"
"10405X0291/F";"2016-09-11";"-2.32"
"10405X0291/F";"2016-09-12";"-2.35"
"10405X0291/F";"2016-09-13";"-2.37"
"10405X0291/F";"2016-09-14";"-2.38"
"10405X0291/F";"2016-09-15";"-2.39"
"10405X0291/F";"2016-09-16";"-2.4"
"10405X0291/F";"2016-09-17";"-2.41"
"10405X0291/F";"2016-09-18";"-2.39"
"10405X0291/F";"2016-09-19";"-2.38"
"10405X0291/F";"2016-09-20";"-2.35"
"10405X0291/F";"2016-09-21";"-2.35"
"10405X0291/F";"2016-09-22";"-2.37"
"10405X0291/F";"2016-09-23";"-2.38"
"10405X0291/F";"2016-09-24";"-2.38"
"10405X0291/F";"2016-09-25";"-2.36"
"10405X0291/F";"2016-09-26";"-2.35"
"10405X0291/F";"2016-09-27";"-2.34"
"10405X0291/F";"2016-09-28";"-2.34"
"10405X0291/F";"2016-09-29";"-2.3"
"10405X0291/F";"2016-09-30";"-2.25"
"10405X0291/F";"2016-10-01";"-2.21"
"10405X0291/F";"2016-10-02";"-2.2"
"10405X0291/F";"2016-10-03";"-2.2"
"10405X0291/F";"2016-10-04";"-2.17"
"10405X0291/F";"2016-10-05";"-2.16"
"10405X0291/F";"2016-10-06";"-2.13"
"10405X0291/F";"2016-10-07";"-2.12"
"10405X0291/F";"2016-10-08";"-2.12"
"10405X0291/F";"2016-10-09";"-2.1"
"10405X0291/F";"2016-10-10";"-2.07"
"10405X0291/F";"2016-10-11";"-2.04"
"10405X0291/F";"2016-10-12";"-1.93"
"10405X0291/F";"2016-10-13";"-1.8"
"10405X0291/F";"2016-10-14";"-1.67"
"10405X0291/F";"2016-10-15";"-1.71"
"10405X0291/F";"2016-10-16";"-1.68"
"10405X0291/F";"2016-10-17";"-1.64"
"10405X0291/F";"2016-10-18";"-1.6"
"10405X0291/F";"2016-10-19";"-1.54"
"10405X0291/F";"2016-10-20";"-1.49"
"10405X0291/F";"2016-10-21";"-1.46"
"10405X0291/F";"2016-10-22";"-1.39"
"10405X0291/F";"2016-10-23";"-1.33"
"10405X0291/F";"2016-10-24";"-1.31"
"10405X0291/F";"2016-10-25";"-1.3"
"10405X0291/F";"2016-10-26";"-1.26"
"10405X0291/F";"2016-10-27";"-1.23"
"10405X0291/F";"2016-10-28";"-1.2"
"10405X0291/F";"2016-10-29";"-1.14"
"10405X0291/F";"2016-10-30";"-1.09"
"10405X0291/F";"2016-10-31";"-1.06"
"10405X0291/F";"2016-11-01";"-0.96"
"10405X0291/F";"2016-11-02";"-0.83"
"10405X0291/F";"2016-11-03";"-0.71"
"10405X0291/F";"2016-11-04";"-0.59"
"10405X0291/F";"2016-11-05";"-0.46"
"10405X0291/F";"2016-11-06";"-0.37"
"10405X0291/F";"2016-11-07";"-0.29"
"10405X0291/F";"2016-11-08";"-0.22"
"10405X0291/F";"2016-11-09";"-0.15"
"10405X0291/F";"2016-11-10";"-0.09"
"10405X0291/F";"2016-11-11";"-0.07"
"10405X0291/F";"2016-11-12";"-0.11"
"10405X0291/F";"2016-11-13";"-0.13"
"10405X0291/F";"2016-11-14";"-0.14"
"10405X0291/F";"2016-11-15";"-0.16"
"10405X0291/F";"2016-11-16";"-0.13"
"10405X0291/F";"2016-11-17";"-0.11"
"10405X0291/F";"2016-11-18";"-0.08"
"10405X0291/F";"2016-11-19";"-0.07"
"10405X0291/F";"2016-11-20";"-0.03"
"10405X0291/F";"2016-11-21";"0.0"
"10405X0291/F";"2016-11-22";"0.02"
"10405X0291/F";"2016-11-23";"0.05"
"10405X0291/F";"2016-11-24";"0.11"
"10405X0291/F";"2016-11-25";"0.21"
"10405X0291/F";"2016-11-26";"0.31"
"10405X0291/F";"2016-11-27";"0.42"
"10405X0291/F";"2016-11-28";"0.48"
"10405X0291/F";"2016-11-29";"0.49"
"10405X0291/F";"2016-11-30";"0.5"
"10405X0291/F";"2016-12-01";"0.51"
"10405X0291/F";"2016-12-02";"0.62"
"10405X0291/F";"2016-12-03";"0.62"
"10405X0291/F";"2016-12-04";"0.71"
"10405X0291/F";"2016-12-05";"0.81"
"10405X0291/F";"2016-12-06";"0.9"
"10405X0291/F";"2016-12-07";"0.96"
"10405X0291/F";"2016-12-08";"0.98"
"10405X0291/F";"2016-12-09";"0.97"
"10405X0291/F";"2016-12-10";"0.95"
"10405X0291/F";"2016-12-11";"0.95"
"10405X0291/F";"2016-12-12";"0.93"
"10405X0291/F";"2016-12-13";"0.92"
"10405X0291/F";"2016-12-14";"0.97"
"10405X0291/F";"2016-12-15";"0.96"
"10405X0291/F";"2016-12-16";"0.98"
"10405X0291/F";"2016-12-17";"0.96"
"10405X0291/F";"2016-12-18";"0.99"
"10405X0291/F";"2016-12-19";"1.05"
"10405X0291/F";"2016-12-20";"1.1"
