"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0218/S1";"2002-06-11";"4.73"
"12264X0218/S1";"2002-06-12";"4.73"
"12264X0218/S1";"2002-06-13";"4.71"
"12264X0218/S1";"2002-06-14";"4.71"
"12264X0218/S1";"2002-06-15";"4.69"
"12264X0218/S1";"2002-06-16";"4.69"
"12264X0218/S1";"2002-06-17";"4.69"
"12264X0218/S1";"2002-06-18";"4.69"
"12264X0218/S1";"2002-06-19";"4.67"
"12264X0218/S1";"2002-06-20";"4.67"
"12264X0218/S1";"2002-06-21";"4.67"
"12264X0218/S1";"2002-06-22";"4.67"
"12264X0218/S1";"2002-06-23";"4.67"
"12264X0218/S1";"2002-06-24";"4.67"
"12264X0218/S1";"2002-06-25";"4.65"
"12264X0218/S1";"2002-06-26";"4.65"
"12264X0218/S1";"2002-06-27";"4.65"
"12264X0218/S1";"2002-06-28";"4.63"
"12264X0218/S1";"2002-06-29";"4.63"
"12264X0218/S1";"2002-06-30";"4.63"
"12264X0218/S1";"2002-07-01";"4.63"
"12264X0218/S1";"2002-07-02";"4.63"
"12264X0218/S1";"2002-07-03";"4.63"
"12264X0218/S1";"2002-07-04";"4.63"
"12264X0218/S1";"2002-07-05";"4.63"
"12264X0218/S1";"2002-07-06";"4.65"
"12264X0218/S1";"2002-07-07";"4.65"
"12264X0218/S1";"2002-07-08";"4.65"
"12264X0218/S1";"2002-07-09";"4.65"
"12264X0218/S1";"2002-07-10";"4.65"
"12264X0218/S1";"2002-07-11";"4.65"
"12264X0218/S1";"2002-07-12";"4.75"
"12264X0218/S1";"2002-07-13";"4.82"
"12264X0218/S1";"2002-07-14";"4.88"
"12264X0218/S1";"2002-07-15";"4.9"
"12264X0218/S1";"2002-07-16";"4.9"
"12264X0218/S1";"2002-07-17";"4.9"
"12264X0218/S1";"2002-07-18";"4.88"
"12264X0218/S1";"2002-07-19";"4.88"
"12264X0218/S1";"2002-07-20";"4.86"
"12264X0218/S1";"2002-07-21";"4.84"
"12264X0218/S1";"2002-07-22";"4.82"
"12264X0218/S1";"2002-07-23";"4.8"
"12264X0218/S1";"2002-07-24";"4.78"
"12264X0218/S1";"2002-07-25";"4.76"
"12264X0218/S1";"2002-07-26";"4.75"
"12264X0218/S1";"2002-07-27";"4.73"
"12264X0218/S1";"2002-07-28";"4.73"
"12264X0218/S1";"2002-07-29";"4.71"
"12264X0218/S1";"2002-07-30";"4.71"
"12264X0218/S1";"2002-07-31";"4.69"
"12264X0218/S1";"2002-08-01";"4.69"
"12264X0218/S1";"2002-08-02";"4.67"
"12264X0218/S1";"2002-08-03";"4.67"
"12264X0218/S1";"2002-08-04";"4.65"
"12264X0218/S1";"2002-08-05";"4.65"
"12264X0218/S1";"2002-08-06";"4.65"
"12264X0218/S1";"2002-08-07";"4.65"
"12264X0218/S1";"2002-08-08";"4.63"
"12264X0218/S1";"2002-08-09";"4.63"
"12264X0218/S1";"2002-08-10";"4.63"
"12264X0218/S1";"2002-08-11";"4.63"
"12264X0218/S1";"2002-08-12";"4.61"
"12264X0218/S1";"2002-08-13";"4.61"
"12264X0218/S1";"2002-08-14";"4.61"
"12264X0218/S1";"2002-08-15";"4.59"
"12264X0218/S1";"2002-08-16";"4.59"
"12264X0218/S1";"2002-08-17";"4.59"
"12264X0218/S1";"2002-08-18";"4.59"
"12264X0218/S1";"2002-08-19";"4.59"
"12264X0218/S1";"2002-08-20";"4.59"
"12264X0218/S1";"2002-08-21";"4.59"
"12264X0218/S1";"2002-08-22";"4.59"
"12264X0218/S1";"2002-08-23";"4.59"
"12264X0218/S1";"2002-08-24";"4.59"
"12264X0218/S1";"2002-08-25";"4.59"
"12264X0218/S1";"2002-08-26";"4.59"
"12264X0218/S1";"2002-08-27";"4.59"
"12264X0218/S1";"2002-08-28";"4.59"
"12264X0218/S1";"2002-08-29";"4.59"
"12264X0218/S1";"2002-08-30";"4.59"
"12264X0218/S1";"2002-08-31";"4.59"
"12264X0218/S1";"2002-09-01";"4.61"
"12264X0218/S1";"2002-09-02";"4.63"
"12264X0218/S1";"2002-09-03";"4.63"
"12264X0218/S1";"2002-09-04";"4.65"
"12264X0218/S1";"2002-09-05";"4.65"
"12264X0218/S1";"2002-09-06";"4.65"
"12264X0218/S1";"2002-09-07";"4.65"
"12264X0218/S1";"2002-09-08";"4.65"
"12264X0218/S1";"2002-09-09";"4.65"
"12264X0218/S1";"2002-09-10";"4.65"
"12264X0218/S1";"2002-09-11";"4.63"
"12264X0218/S1";"2002-09-12";"4.63"
"12264X0218/S1";"2002-09-13";"4.63"
"12264X0218/S1";"2002-09-14";"4.61"
"12264X0218/S1";"2002-09-15";"4.61"
"12264X0218/S1";"2002-09-16";"4.61"
"12264X0218/S1";"2002-09-17";"4.59"
"12264X0218/S1";"2002-09-18";"4.59"
"12264X0218/S1";"2002-09-19";"4.57"
"12264X0218/S1";"2002-09-20";"4.57"
"12264X0218/S1";"2002-09-21";"4.57"
"12264X0218/S1";"2002-09-22";"4.55"
"12264X0218/S1";"2002-09-23";"4.55"
"12264X0218/S1";"2002-09-24";"4.55"
"12264X0218/S1";"2002-09-25";"4.55"
"12264X0218/S1";"2002-09-26";"4.53"
"12264X0218/S1";"2002-09-27";"4.53"
"12264X0218/S1";"2002-09-28";"4.53"
"12264X0218/S1";"2002-09-29";"4.53"
"12264X0218/S1";"2002-09-30";"4.53"
"12264X0218/S1";"2002-10-01";"4.53"
"12264X0218/S1";"2002-10-02";"4.53"
"12264X0218/S1";"2002-10-03";"4.53"
"12264X0218/S1";"2002-10-04";"4.53"
"12264X0218/S1";"2002-10-05";"4.53"
"12264X0218/S1";"2002-10-06";"4.53"
"12264X0218/S1";"2002-10-07";"4.53"
"12264X0218/S1";"2002-10-08";"4.51"
"12264X0218/S1";"2002-10-09";"4.51"
"12264X0218/S1";"2002-10-10";"4.51"
"12264X0218/S1";"2002-10-11";"4.51"
"12264X0218/S1";"2002-10-12";"4.51"
"12264X0218/S1";"2002-10-13";"4.51"
"12264X0218/S1";"2002-10-14";"4.51"
"12264X0218/S1";"2002-10-15";"4.51"
"12264X0218/S1";"2002-10-16";"4.51"
"12264X0218/S1";"2002-10-17";"4.51"
"12264X0218/S1";"2002-10-18";"4.51"
"12264X0218/S1";"2002-10-19";"4.51"
"12264X0218/S1";"2002-10-20";"4.51"
"12264X0218/S1";"2002-10-21";"4.51"
"12264X0218/S1";"2002-10-22";"4.51"
"12264X0218/S1";"2002-10-23";"4.5"
"12264X0218/S1";"2002-10-24";"4.5"
"12264X0218/S1";"2002-10-25";"4.5"
"12264X0218/S1";"2002-10-26";"4.48"
"12264X0218/S1";"2002-10-27";"4.5"
"12264X0218/S1";"2002-10-28";"4.5"
"12264X0218/S1";"2002-10-29";"4.5"
"12264X0218/S1";"2002-10-30";"4.51"
"12264X0218/S1";"2002-10-31";"4.51"
"12264X0218/S1";"2002-11-01";"4.51"
"12264X0218/S1";"2002-11-02";"4.51"
"12264X0218/S1";"2002-11-03";"4.51"
"12264X0218/S1";"2002-11-04";"4.51"
"12264X0218/S1";"2002-11-05";"4.8"
"12264X0218/S1";"2002-11-06";"5.09"
"12264X0218/S1";"2002-11-07";"5.3"
"12264X0218/S1";"2002-11-08";"5.38"
"12264X0218/S1";"2002-11-09";"5.38"
"12264X0218/S1";"2002-11-10";"5.36"
"12264X0218/S1";"2002-11-11";"5.34"
"12264X0218/S1";"2002-11-12";"5.3"
"12264X0218/S1";"2002-11-13";"5.26"
"12264X0218/S1";"2002-11-14";"5.21"
"12264X0218/S1";"2002-11-15";"5.19"
"12264X0218/S1";"2002-11-16";"5.15"
"12264X0218/S1";"2002-11-17";"5.11"
"12264X0218/S1";"2002-11-18";"5.09"
"12264X0218/S1";"2002-11-19";"5.07"
"12264X0218/S1";"2002-11-20";"5.03"
"12264X0218/S1";"2002-11-21";"5.01"
"12264X0218/S1";"2002-11-22";"5.0"
"12264X0218/S1";"2002-11-23";"4.98"
"12264X0218/S1";"2002-11-24";"4.94"
"12264X0218/S1";"2002-11-25";"4.92"
"12264X0218/S1";"2002-11-26";"4.9"
"12264X0218/S1";"2002-11-27";"4.88"
"12264X0218/S1";"2002-11-28";"4.88"
"12264X0218/S1";"2002-11-29";"4.86"
"12264X0218/S1";"2002-11-30";"4.84"
"12264X0218/S1";"2002-12-01";"4.82"
"12264X0218/S1";"2002-12-02";"4.82"
"12264X0218/S1";"2002-12-03";"4.86"
"12264X0218/S1";"2002-12-04";"4.88"
"12264X0218/S1";"2002-12-05";"4.92"
"12264X0218/S1";"2002-12-06";"4.94"
"12264X0218/S1";"2002-12-07";"4.96"
"12264X0218/S1";"2002-12-08";"4.96"
"12264X0218/S1";"2002-12-09";"4.96"
"12264X0218/S1";"2002-12-10";"4.94"
"12264X0218/S1";"2002-12-11";"4.94"
"12264X0218/S1";"2002-12-12";"4.92"
"12264X0218/S1";"2002-12-13";"4.96"
"12264X0218/S1";"2002-12-14";"4.98"
"12264X0218/S1";"2002-12-15";"5.03"
"12264X0218/S1";"2002-12-16";"5.07"
"12264X0218/S1";"2002-12-17";"5.09"
"12264X0218/S1";"2002-12-18";"5.09"
"12264X0218/S1";"2002-12-19";"5.07"
"12264X0218/S1";"2002-12-20";"5.07"
"12264X0218/S1";"2002-12-21";"5.05"
"12264X0218/S1";"2002-12-22";"5.03"
"12264X0218/S1";"2002-12-23";"5.01"
"12264X0218/S1";"2002-12-24";"5.01"
"12264X0218/S1";"2002-12-25";"4.98"
"12264X0218/S1";"2002-12-26";"4.98"
"12264X0218/S1";"2002-12-27";"4.96"
"12264X0218/S1";"2002-12-28";"4.96"
"12264X0218/S1";"2002-12-29";"4.96"
"12264X0218/S1";"2002-12-30";"4.94"
"12264X0218/S1";"2002-12-31";"4.92"
"12264X0218/S1";"2003-01-01";"4.9"
"12264X0218/S1";"2003-01-02";"4.88"
"12264X0218/S1";"2003-01-03";"4.88"
"12264X0218/S1";"2003-01-04";"4.86"
"12264X0218/S1";"2003-01-05";"4.84"
"12264X0218/S1";"2003-01-06";"4.82"
"12264X0218/S1";"2003-01-07";"4.82"
"12264X0218/S1";"2003-01-08";"4.8"
"12264X0218/S1";"2003-01-09";"4.8"
"12264X0218/S1";"2003-01-10";"4.78"
"12264X0218/S1";"2003-01-11";"4.78"
"12264X0218/S1";"2003-01-12";"4.76"
"12264X0218/S1";"2003-01-13";"4.76"
"12264X0218/S1";"2003-01-14";"4.76"
"12264X0218/S1";"2003-01-15";"4.76"
"12264X0218/S1";"2003-01-16";"4.78"
"12264X0218/S1";"2003-01-17";"4.78"
"12264X0218/S1";"2003-01-18";"4.78"
"12264X0218/S1";"2003-01-19";"4.8"
"12264X0218/S1";"2003-01-20";"4.82"
"12264X0218/S1";"2003-01-21";"4.84"
"12264X0218/S1";"2003-01-22";"4.86"
"12264X0218/S1";"2003-01-23";"4.88"
"12264X0218/S1";"2003-01-24";"4.88"
"12264X0218/S1";"2003-01-25";"4.9"
"12264X0218/S1";"2003-01-26";"4.9"
"12264X0218/S1";"2003-01-27";"4.92"
"12264X0218/S1";"2003-01-28";"4.92"
"12264X0218/S1";"2003-01-29";"4.94"
"12264X0218/S1";"2003-01-30";"4.94"
"12264X0218/S1";"2003-01-31";"4.94"
"12264X0218/S1";"2003-02-01";"4.94"
"12264X0218/S1";"2003-02-02";"4.94"
"12264X0218/S1";"2003-02-03";"4.96"
"12264X0218/S1";"2003-02-04";"4.98"
"12264X0218/S1";"2003-02-05";"4.98"
"12264X0218/S1";"2003-02-06";"4.98"
"12264X0218/S1";"2003-02-07";"4.98"
"12264X0218/S1";"2003-02-08";"4.98"
"12264X0218/S1";"2003-02-09";"4.96"
"12264X0218/S1";"2003-02-10";"4.96"
"12264X0218/S1";"2003-02-11";"5.01"
"12264X0218/S1";"2003-02-12";"5.21"
"12264X0218/S1";"2003-02-13";"5.51"
"12264X0218/S1";"2003-02-14";"5.86"
"12264X0218/S1";"2003-02-15";"6.11"
"12264X0218/S1";"2003-02-16";"6.26"
"12264X0218/S1";"2003-02-17";"6.28"
"12264X0218/S1";"2003-02-18";"6.23"
"12264X0218/S1";"2003-02-19";"6.15"
"12264X0218/S1";"2003-02-20";"6.05"
"12264X0218/S1";"2003-02-21";"5.96"
"12264X0218/S1";"2003-02-22";"5.88"
"12264X0218/S1";"2003-02-23";"5.8"
"12264X0218/S1";"2003-02-24";"5.73"
"12264X0218/S1";"2003-02-25";"5.65"
"12264X0218/S1";"2003-02-26";"5.59"
"12264X0218/S1";"2003-02-27";"5.51"
"12264X0218/S1";"2003-02-28";"5.46"
"12264X0218/S1";"2003-03-01";"5.4"
"12264X0218/S1";"2003-03-02";"5.36"
"12264X0218/S1";"2003-03-03";"5.32"
"12264X0218/S1";"2003-03-04";"5.28"
"12264X0218/S1";"2003-03-05";"5.23"
"12264X0218/S1";"2003-03-06";"5.21"
"12264X0218/S1";"2003-03-07";"5.17"
"12264X0218/S1";"2003-03-08";"5.15"
"12264X0218/S1";"2003-03-09";"5.11"
"12264X0218/S1";"2003-03-10";"5.09"
"12264X0218/S1";"2003-04-26";"5.96"
"12264X0218/S1";"2003-04-27";"5.96"
"12264X0218/S1";"2003-04-28";"5.98"
"12264X0218/S1";"2003-04-29";"6.0"
"12264X0218/S1";"2003-04-30";"6.05"
"12264X0218/S1";"2003-05-01";"6.03"
"12264X0218/S1";"2003-05-02";"5.98"
"12264X0218/S1";"2003-05-03";"5.92"
"12264X0218/S1";"2003-05-04";"5.88"
"12264X0218/S1";"2003-05-05";"5.82"
"12264X0218/S1";"2003-05-06";"5.78"
"12264X0218/S1";"2003-05-07";"5.75"
"12264X0218/S1";"2003-05-08";"5.71"
"12264X0218/S1";"2003-05-09";"5.69"
"12264X0218/S1";"2003-05-10";"5.71"
"12264X0218/S1";"2003-05-11";"5.78"
"12264X0218/S1";"2003-05-12";"5.88"
"12264X0218/S1";"2003-05-13";"5.98"
"12264X0218/S1";"2003-05-14";"6.03"
"12264X0218/S1";"2003-05-15";"6.11"
"12264X0218/S1";"2003-05-16";"6.28"
"12264X0218/S1";"2003-05-17";"6.46"
"12264X0218/S1";"2003-05-18";"6.59"
"12264X0218/S1";"2003-05-19";"6.61"
"12264X0218/S1";"2003-05-20";"6.57"
"12264X0218/S1";"2003-05-21";"6.48"
"12264X0218/S1";"2003-05-22";"6.38"
"12264X0218/S1";"2003-05-23";"6.28"
"12264X0218/S1";"2003-05-24";"6.19"
"12264X0218/S1";"2003-05-25";"6.17"
"12264X0218/S1";"2003-05-26";"6.15"
