"code_bss";"date_mesure";"niveau_nappe_eau"
"04253X0550/PZ24";"1996-05-10";"53.22"
"04253X0550/PZ24";"1996-05-10";"53.22"
"04253X0550/PZ24";"1996-05-11";"53.21"
"04253X0550/PZ24";"1996-05-11";"53.21"
"04253X0550/PZ24";"1996-05-12";"53.15"
"04253X0550/PZ24";"1996-05-12";"53.15"
"04253X0550/PZ24";"1996-05-13";"53.14"
"04253X0550/PZ24";"1996-05-13";"53.14"
"04253X0550/PZ24";"1996-05-14";"53.22"
"04253X0550/PZ24";"1996-05-14";"53.22"
"04253X0550/PZ24";"1996-05-15";"53.26"
"04253X0550/PZ24";"1996-05-15";"53.26"
"04253X0550/PZ24";"1996-05-16";"53.3"
"04253X0550/PZ24";"1996-05-16";"53.3"
"04253X0550/PZ24";"1996-05-17";"53.3"
"04253X0550/PZ24";"1996-05-17";"53.3"
"04253X0550/PZ24";"1996-05-18";"53.32"
"04253X0550/PZ24";"1996-05-18";"53.32"
"04253X0550/PZ24";"1996-05-19";"53.22"
"04253X0550/PZ24";"1996-05-19";"53.22"
"04253X0550/PZ24";"1996-05-20";"53.14"
"04253X0550/PZ24";"1996-05-20";"53.14"
"04253X0550/PZ24";"1996-05-21";"53.11"
"04253X0550/PZ24";"1996-05-21";"53.11"
"04253X0550/PZ24";"1996-05-22";"53.14"
"04253X0550/PZ24";"1996-05-22";"53.14"
"04253X0550/PZ24";"1996-05-23";"53.2"
"04253X0550/PZ24";"1996-05-23";"53.2"
"04253X0550/PZ24";"1996-05-24";"53.26"
"04253X0550/PZ24";"1996-05-24";"53.26"
"04253X0550/PZ24";"1996-05-25";"53.26"
"04253X0550/PZ24";"1996-05-25";"53.26"
"04253X0550/PZ24";"1996-05-26";"53.2"
"04253X0550/PZ24";"1996-05-26";"53.2"
"04253X0550/PZ24";"1996-05-27";"53.21"
"04253X0550/PZ24";"1996-05-27";"53.21"
"04253X0550/PZ24";"1996-05-28";"53.15"
"04253X0550/PZ24";"1996-05-28";"53.15"
"04253X0550/PZ24";"1996-05-29";"53.2"
"04253X0550/PZ24";"1996-05-29";"53.2"
"04253X0550/PZ24";"1996-05-30";"53.27"
"04253X0550/PZ24";"1996-05-30";"53.27"
"04253X0550/PZ24";"1996-05-31";"53.2"
"04253X0550/PZ24";"1996-05-31";"53.2"
"04253X0550/PZ24";"1996-06-01";"53.19"
"04253X0550/PZ24";"1996-06-01";"53.19"
"04253X0550/PZ24";"1996-06-02";"53.25"
"04253X0550/PZ24";"1996-06-02";"53.25"
"04253X0550/PZ24";"1996-06-03";"53.2"
"04253X0550/PZ24";"1996-06-03";"53.2"
"04253X0550/PZ24";"1996-06-04";"53.18"
"04253X0550/PZ24";"1996-06-04";"53.18"
"04253X0550/PZ24";"1996-06-05";"53.23"
"04253X0550/PZ24";"1996-06-05";"53.23"
"04253X0550/PZ24";"1996-06-06";"53.27"
"04253X0550/PZ24";"1996-06-06";"53.27"
"04253X0550/PZ24";"1996-06-07";"53.27"
"04253X0550/PZ24";"1996-06-07";"53.27"
"04253X0550/PZ24";"1996-06-08";"53.22"
"04253X0550/PZ24";"1996-06-08";"53.22"
"04253X0550/PZ24";"1996-06-09";"53.21"
"04253X0550/PZ24";"1996-06-09";"53.21"
"04253X0550/PZ24";"1996-06-10";"53.23"
"04253X0550/PZ24";"1996-06-10";"53.23"
"04253X0550/PZ24";"1996-06-11";"53.2"
"04253X0550/PZ24";"1996-06-11";"53.2"
"04253X0550/PZ24";"1996-06-12";"53.16"
"04253X0550/PZ24";"1996-06-12";"53.16"
"04253X0550/PZ24";"1996-06-13";"53.17"
"04253X0550/PZ24";"1996-06-13";"53.17"
"04253X0550/PZ24";"1996-06-14";"53.22"
"04253X0550/PZ24";"1996-06-14";"53.22"
"04253X0550/PZ24";"1996-06-15";"53.26"
"04253X0550/PZ24";"1996-06-15";"53.26"
"04253X0550/PZ24";"1996-06-16";"53.27"
"04253X0550/PZ24";"1996-06-16";"53.27"
"04253X0550/PZ24";"1996-06-17";"53.28"
"04253X0550/PZ24";"1996-06-17";"53.28"
"04253X0550/PZ24";"1996-06-18";"53.29"
"04253X0550/PZ24";"1996-06-18";"53.29"
"04253X0550/PZ24";"1996-06-19";"53.29"
"04253X0550/PZ24";"1996-06-19";"53.29"
"04253X0550/PZ24";"1996-06-20";"53.3"
"04253X0550/PZ24";"1996-06-20";"53.3"
"04253X0550/PZ24";"1996-06-21";"53.29"
"04253X0550/PZ24";"1996-06-21";"53.29"
"04253X0550/PZ24";"1996-06-22";"53.18"
"04253X0550/PZ24";"1996-06-22";"53.18"
"04253X0550/PZ24";"1996-06-23";"53.16"
"04253X0550/PZ24";"1996-06-23";"53.16"
"04253X0550/PZ24";"1996-06-24";"53.16"
"04253X0550/PZ24";"1996-06-24";"53.16"
"04253X0550/PZ24";"1996-06-25";"53.2"
"04253X0550/PZ24";"1996-06-25";"53.2"
"04253X0550/PZ24";"1996-06-26";"53.24"
"04253X0550/PZ24";"1996-06-26";"53.24"
"04253X0550/PZ24";"1996-06-27";"53.23"
"04253X0550/PZ24";"1996-06-27";"53.23"
"04253X0550/PZ24";"1996-06-28";"53.27"
"04253X0550/PZ24";"1996-06-28";"53.27"
"04253X0550/PZ24";"1996-06-29";"53.26"
"04253X0550/PZ24";"1996-06-29";"53.26"
"04253X0550/PZ24";"1996-06-30";"53.25"
"04253X0550/PZ24";"1996-06-30";"53.25"
"04253X0550/PZ24";"1996-07-01";"53.3"
"04253X0550/PZ24";"1996-07-01";"53.3"
"04253X0550/PZ24";"1996-07-02";"53.27"
"04253X0550/PZ24";"1996-07-02";"53.27"
"04253X0550/PZ24";"1996-07-03";"53.28"
"04253X0550/PZ24";"1996-07-03";"53.28"
"04253X0550/PZ24";"1996-07-04";"53.24"
"04253X0550/PZ24";"1996-07-04";"53.24"
"04253X0550/PZ24";"1996-07-05";"53.26"
"04253X0550/PZ24";"1996-07-05";"53.26"
"04253X0550/PZ24";"1996-07-06";"53.23"
"04253X0550/PZ24";"1996-07-06";"53.23"
"04253X0550/PZ24";"1996-07-07";"53.26"
"04253X0550/PZ24";"1996-07-07";"53.26"
"04253X0550/PZ24";"1996-07-08";"53.14"
"04253X0550/PZ24";"1996-07-08";"53.14"
"04253X0550/PZ24";"1996-07-09";"53.12"
"04253X0550/PZ24";"1996-07-09";"53.12"
"04253X0550/PZ24";"1996-07-10";"53.18"
"04253X0550/PZ24";"1996-07-10";"53.18"
"04253X0550/PZ24";"1996-07-11";"53.21"
"04253X0550/PZ24";"1996-07-11";"53.21"
"04253X0550/PZ24";"1996-07-12";"53.24"
"04253X0550/PZ24";"1996-07-12";"53.24"
"04253X0550/PZ24";"1996-07-13";"53.22"
"04253X0550/PZ24";"1996-07-13";"53.22"
"04253X0550/PZ24";"1996-07-14";"53.2"
"04253X0550/PZ24";"1996-07-14";"53.2"
"04253X0550/PZ24";"1996-07-15";"53.21"
"04253X0550/PZ24";"1996-07-15";"53.21"
"04253X0550/PZ24";"1996-07-16";"53.22"
"04253X0550/PZ24";"1996-07-16";"53.22"
"04253X0550/PZ24";"1996-07-17";"53.25"
"04253X0550/PZ24";"1996-07-17";"53.25"
"04253X0550/PZ24";"1996-07-18";"53.24"
"04253X0550/PZ24";"1996-07-18";"53.24"
"04253X0550/PZ24";"1996-07-19";"53.23"
"04253X0550/PZ24";"1996-07-19";"53.23"
"04253X0550/PZ24";"1996-07-20";"53.24"
"04253X0550/PZ24";"1996-07-20";"53.24"
"04253X0550/PZ24";"1996-07-21";"53.24"
"04253X0550/PZ24";"1996-07-21";"53.24"
"04253X0550/PZ24";"1996-07-22";"53.29"
"04253X0550/PZ24";"1996-07-22";"53.29"
"04253X0550/PZ24";"1996-07-23";"53.28"
"04253X0550/PZ24";"1996-07-23";"53.28"
"04253X0550/PZ24";"1996-07-24";"53.23"
"04253X0550/PZ24";"1996-07-24";"53.23"
"04253X0550/PZ24";"1996-07-25";"53.2"
"04253X0550/PZ24";"1996-07-25";"53.2"
"04253X0550/PZ24";"1996-07-26";"53.23"
"04253X0550/PZ24";"1996-07-26";"53.23"
"04253X0550/PZ24";"1996-07-27";"53.24"
"04253X0550/PZ24";"1996-07-27";"53.24"
"04253X0550/PZ24";"1996-07-28";"53.23"
"04253X0550/PZ24";"1996-07-28";"53.23"
"04253X0550/PZ24";"1996-07-29";"53.26"
"04253X0550/PZ24";"1996-07-29";"53.26"
"04253X0550/PZ24";"1996-07-30";"53.23"
"04253X0550/PZ24";"1996-07-30";"53.23"
"04253X0550/PZ24";"1996-07-31";"53.24"
"04253X0550/PZ24";"1996-07-31";"53.24"
"04253X0550/PZ24";"1996-08-01";"53.24"
"04253X0550/PZ24";"1996-08-01";"53.24"
"04253X0550/PZ24";"1996-08-02";"53.2"
"04253X0550/PZ24";"1996-08-02";"53.2"
"04253X0550/PZ24";"1996-08-03";"53.19"
"04253X0550/PZ24";"1996-08-03";"53.19"
"04253X0550/PZ24";"1996-08-04";"53.26"
"04253X0550/PZ24";"1996-08-04";"53.26"
"04253X0550/PZ24";"1996-08-05";"53.32"
"04253X0550/PZ24";"1996-08-05";"53.32"
"04253X0550/PZ24";"1996-08-06";"53.26"
"04253X0550/PZ24";"1996-08-06";"53.26"
"04253X0550/PZ24";"1996-08-07";"53.2"
"04253X0550/PZ24";"1996-08-07";"53.2"
"04253X0550/PZ24";"1996-08-08";"53.24"
"04253X0550/PZ24";"1996-08-08";"53.24"
"04253X0550/PZ24";"1996-08-09";"53.25"
"04253X0550/PZ24";"1996-08-09";"53.25"
"04253X0550/PZ24";"1996-08-10";"53.28"
"04253X0550/PZ24";"1996-08-10";"53.28"
"04253X0550/PZ24";"1996-08-11";"53.28"
"04253X0550/PZ24";"1996-08-11";"53.28"
"04253X0550/PZ24";"1996-08-12";"53.21"
"04253X0550/PZ24";"1996-08-12";"53.21"
"04253X0550/PZ24";"1996-08-13";"53.19"
"04253X0550/PZ24";"1996-08-13";"53.19"
"04253X0550/PZ24";"1996-08-14";"53.19"
"04253X0550/PZ24";"1996-08-14";"53.19"
"04253X0550/PZ24";"1996-08-15";"53.19"
"04253X0550/PZ24";"1996-08-15";"53.19"
"04253X0550/PZ24";"1996-08-16";"53.2"
"04253X0550/PZ24";"1996-08-16";"53.2"
"04253X0550/PZ24";"1996-08-17";"53.21"
"04253X0550/PZ24";"1996-08-17";"53.21"
"04253X0550/PZ24";"1996-08-18";"53.24"
"04253X0550/PZ24";"1996-08-18";"53.24"
"04253X0550/PZ24";"1996-08-19";"53.28"
"04253X0550/PZ24";"1996-08-19";"53.28"
"04253X0550/PZ24";"1996-08-20";"53.26"
"04253X0550/PZ24";"1996-08-20";"53.26"
"04253X0550/PZ24";"1996-08-21";"53.25"
"04253X0550/PZ24";"1996-08-21";"53.25"
"04253X0550/PZ24";"1996-08-22";"53.23"
"04253X0550/PZ24";"1996-08-22";"53.23"
"04253X0550/PZ24";"1996-08-23";"53.26"
"04253X0550/PZ24";"1996-08-23";"53.26"
"04253X0550/PZ24";"1996-08-24";"53.25"
"04253X0550/PZ24";"1996-08-24";"53.25"
"04253X0550/PZ24";"1996-08-25";"53.22"
"04253X0550/PZ24";"1996-08-25";"53.22"
"04253X0550/PZ24";"1996-08-26";"53.21"
"04253X0550/PZ24";"1996-08-26";"53.21"
"04253X0550/PZ24";"1996-08-27";"53.21"
"04253X0550/PZ24";"1996-08-27";"53.21"
"04253X0550/PZ24";"1996-08-28";"53.21"
"04253X0550/PZ24";"1996-08-28";"53.21"
"04253X0550/PZ24";"1996-08-29";"53.22"
"04253X0550/PZ24";"1996-08-29";"53.22"
"04253X0550/PZ24";"1996-08-30";"53.19"
"04253X0550/PZ24";"1996-08-30";"53.19"
"04253X0550/PZ24";"1996-08-31";"53.17"
"04253X0550/PZ24";"1996-08-31";"53.17"
"04253X0550/PZ24";"1996-09-01";"53.19"
"04253X0550/PZ24";"1996-09-01";"53.19"
"04253X0550/PZ24";"1996-09-02";"53.22"
"04253X0550/PZ24";"1996-09-02";"53.22"
"04253X0550/PZ24";"1996-09-03";"53.27"
"04253X0550/PZ24";"1996-09-03";"53.27"
"04253X0550/PZ24";"1996-09-04";"53.28"
"04253X0550/PZ24";"1996-09-04";"53.28"
"04253X0550/PZ24";"1996-09-05";"53.26"
"04253X0550/PZ24";"1996-09-05";"53.26"
"04253X0550/PZ24";"1996-09-06";"53.23"
"04253X0550/PZ24";"1996-09-06";"53.23"
"04253X0550/PZ24";"1996-09-07";"53.21"
"04253X0550/PZ24";"1996-09-07";"53.21"
"04253X0550/PZ24";"1996-09-08";"53.22"
"04253X0550/PZ24";"1996-09-08";"53.22"
"04253X0550/PZ24";"1996-09-09";"53.22"
"04253X0550/PZ24";"1996-09-09";"53.22"
"04253X0550/PZ24";"1996-09-10";"53.23"
"04253X0550/PZ24";"1996-09-10";"53.23"
"04253X0550/PZ24";"1996-09-11";"53.26"
"04253X0550/PZ24";"1996-09-11";"53.26"
"04253X0550/PZ24";"1996-09-12";"53.29"
"04253X0550/PZ24";"1996-09-12";"53.29"
"04253X0550/PZ24";"1996-09-13";"53.23"
"04253X0550/PZ24";"1996-09-14";"53.18"
"04253X0550/PZ24";"1996-09-15";"53.2"
"04253X0550/PZ24";"1996-09-16";"53.25"
"04253X0550/PZ24";"1996-09-17";"53.31"
"04253X0550/PZ24";"1996-09-18";"53.32"
"04253X0550/PZ24";"1996-09-19";"53.32"
"04253X0550/PZ24";"1996-09-20";"53.28"
"04253X0550/PZ24";"1996-09-21";"53.26"
"04253X0550/PZ24";"1996-09-22";"53.2"
"04253X0550/PZ24";"1996-09-23";"53.2"
"04253X0550/PZ24";"1996-09-24";"53.21"
"04253X0550/PZ24";"1996-09-25";"53.23"
"04253X0550/PZ24";"1996-09-26";"53.18"
"04253X0550/PZ24";"1996-09-27";"53.2"
"04253X0550/PZ24";"1996-09-28";"53.14"
"04253X0550/PZ24";"1996-09-29";"53.2"
"04253X0550/PZ24";"1996-09-30";"53.3"
"04253X0550/PZ24";"1996-10-01";"53.31"
"04253X0550/PZ24";"1996-10-02";"53.2"
"04253X0550/PZ24";"1996-10-03";"53.14"
"04253X0550/PZ24";"1996-10-04";"53.23"
"04253X0550/PZ24";"1996-10-05";"53.25"
"04253X0550/PZ24";"1996-10-06";"53.2"
"04253X0550/PZ24";"1996-10-07";"53.22"
"04253X0550/PZ24";"1996-10-08";"53.23"
"04253X0550/PZ24";"1996-10-09";"53.23"
"04253X0550/PZ24";"1996-10-10";"53.21"
"04253X0550/PZ24";"1996-10-10";"53.21"
"04253X0550/PZ24";"1996-10-11";"53.26"
"04253X0550/PZ24";"1996-10-11";"53.26"
"04253X0550/PZ24";"1996-10-12";"53.32"
"04253X0550/PZ24";"1996-10-12";"53.32"
"04253X0550/PZ24";"1996-10-13";"53.35"
"04253X0550/PZ24";"1996-10-13";"53.35"
"04253X0550/PZ24";"1996-10-14";"53.31"
"04253X0550/PZ24";"1996-10-14";"53.31"
"04253X0550/PZ24";"1996-10-15";"53.23"
"04253X0550/PZ24";"1996-10-15";"53.23"
"04253X0550/PZ24";"1996-10-16";"53.23"
"04253X0550/PZ24";"1996-10-16";"53.23"
"04253X0550/PZ24";"1996-10-17";"53.24"
"04253X0550/PZ24";"1996-10-17";"53.24"
"04253X0550/PZ24";"1996-10-18";"53.23"
"04253X0550/PZ24";"1996-10-18";"53.23"
"04253X0550/PZ24";"1996-10-19";"53.14"
"04253X0550/PZ24";"1996-10-19";"53.14"
