"code_bss";"date_mesure";"niveau_nappe_eau"
"08512X0022/F";"1979-05-29";"34.44"
"08512X0022/F";"1979-07-04";"34.08"
"08512X0022/F";"1979-08-02";"26.99"
"08512X0022/F";"1979-08-16";"25.39"
"08512X0022/F";"1979-09-17";"29.58"
"08512X0022/F";"1979-10-01";"32.53"
"08512X0022/F";"1979-11-05";"26.91"
"08512X0022/F";"1979-11-15";"22.52"
"08512X0022/F";"1979-11-29";"27.17"
"08512X0022/F";"1979-12-10";"29.67"
"08512X0022/F";"1980-01-15";"27.06"
"08512X0022/F";"1980-01-31";"30.08"
"08512X0022/F";"1980-02-28";"28.93"
"08512X0022/F";"1980-03-06";"29.99"
"08512X0022/F";"1980-04-14";"28.47"
"08512X0022/F";"1980-04-30";"30.65"
"08512X0022/F";"1980-05-30";"30.97"
"08512X0022/F";"1980-06-10";"31.62"
"08512X0022/F";"1980-06-30";"32.55"
"08512X0022/F";"1980-08-04";"31.92"
"08512X0022/F";"1980-09-01";"29.77"
"08512X0022/F";"1980-10-01";"29.02"
"08512X0022/F";"1980-10-31";"33.23"
"08512X0022/F";"1980-12-01";"31.09"
"08512X0022/F";"1980-12-31";"29.87"
"08512X0022/F";"1981-01-09";"31.85"
"08512X0022/F";"1981-02-05";"34.41"
"08512X0022/F";"1981-03-02";"34.82"
"08512X0022/F";"1981-05-08";"32.96"
"08512X0022/F";"1981-06-10";"33.97"
"08512X0022/F";"1981-07-08";"24.14"
"08512X0022/F";"1981-08-06";"30.17"
"08512X0022/F";"1981-09-01";"29.18"
"08512X0022/F";"1981-10-01";"29.38"
"08512X0022/F";"1981-10-30";"30.24"
"08512X0022/F";"1981-11-30";"27.04"
"08512X0022/F";"1981-12-18";"25.85"
"08512X0022/F";"1981-12-30";"29.92"
"08512X0022/F";"1982-01-05";"30.47"
"08512X0022/F";"1982-02-01";"31.3"
"08512X0022/F";"1982-03-01";"31.74"
"08512X0022/F";"1982-04-01";"31.66"
"08512X0022/F";"1982-05-10";"32.48"
"08512X0022/F";"1982-06-30";"29.02"
"08512X0022/F";"1982-07-08";"29.2"
"08512X0022/F";"1982-08-13";"26.35"
"08512X0022/F";"1982-09-09";"26.34"
"08512X0022/F";"1982-10-01";"25.28"
"08512X0022/F";"1982-10-28";"26.35"
"08512X0022/F";"1982-12-01";"30.36"
"08512X0022/F";"1983-02-28";"27.35"
"08512X0022/F";"1983-03-14";"28.84"
"08512X0022/F";"1983-04-12";"28.52"
"08512X0022/F";"1983-05-04";"28.37"
"08512X0022/F";"1983-05-31";"31.47"
"08512X0022/F";"1983-06-30";"30.37"
"08512X0022/F";"1983-07-08";"29.79"
"08512X0022/F";"1983-08-19";"27.15"
"08512X0022/F";"1983-08-31";"29.8"
"08512X0022/F";"1983-09-09";"30.85"
"08512X0022/F";"1983-10-28";"31.46"
"08512X0022/F";"1983-12-08";"27.63"
"08512X0022/F";"1984-02-13";"29.56"
"08512X0022/F";"1984-02-28";"31.48"
"08512X0022/F";"1984-03-30";"30.3"
"08512X0022/F";"1984-04-11";"30.86"
"08512X0022/F";"1984-05-22";"21.17"
"08512X0022/F";"1984-06-01";"28.58"
"08512X0022/F";"1984-08-02";"26.16"
"08512X0022/F";"1984-08-31";"23.04"
"08512X0022/F";"1984-09-11";"25.82"
"08512X0022/F";"1984-10-18";"28.73"
"08512X0022/F";"1984-12-03";"28.4"
"08512X0022/F";"1984-12-28";"15.35"
"08512X0022/F";"1985-01-24";"28.6"
"08512X0022/F";"1985-02-04";"29.32"
"08512X0022/F";"1985-04-02";"26.54"
"08512X0022/F";"1985-04-23";"28.95"
"08512X0022/F";"1985-05-17";"30.59"
"08512X0022/F";"1985-06-01";"30.63"
"08512X0022/F";"1985-06-03";"27.49"
"08512X0022/F";"1985-06-18";"30.63"
"08512X0022/F";"1985-08-01";"27.98"
"08512X0022/F";"1985-08-30";"26.07"
"08512X0022/F";"1985-10-01";"24.75"
"08512X0022/F";"1985-11-29";"28.14"
"08512X0022/F";"1986-01-02";"28.87"
"08512X0022/F";"1986-01-29";"28.62"
"08512X0022/F";"1986-02-27";"28.75"
"08512X0022/F";"1986-03-14";"28.81"
"08512X0022/F";"1986-03-27";"29.14"
"08512X0022/F";"1986-06-01";"31.69"
"08512X0022/F";"1986-08-01";"24.22"
"08512X0022/F";"1986-08-25";"25.03"
"08512X0022/F";"1986-10-01";"28.11"
"08512X0022/F";"1986-11-28";"28.75"
"08512X0022/F";"1986-12-31";"28.84"
"08512X0022/F";"1987-01-30";"28.87"
"08512X0022/F";"1987-03-04";"28.67"
"08512X0022/F";"1987-04-02";"29.12"
"08512X0022/F";"1987-04-28";"30.12"
"08512X0022/F";"1987-06-01";"25.27"
"08512X0022/F";"1987-06-02";"21.08"
"08512X0022/F";"1987-07-31";"29.57"
"08512X0022/F";"1987-09-01";"23.52"
"08512X0022/F";"1987-10-06";"29.92"
"08512X0022/F";"1987-10-29";"30.57"
"08512X0022/F";"1987-11-18";"30.5"
"08512X0022/F";"1987-12-18";"29.94"
"08512X0022/F";"1987-12-29";"29.81"
"08512X0022/F";"1988-01-12";"29.67"
"08512X0022/F";"1988-01-27";"29.72"
"08512X0022/F";"1988-02-26";"29.47"
"08512X0022/F";"1988-03-14";"28.77"
"08512X0022/F";"1988-03-29";"28.64"
"08512X0022/F";"1988-04-19";"28.99"
"08512X0022/F";"1988-04-28";"32.6"
"08512X0022/F";"1988-05-16";"29.27"
"08512X0022/F";"1988-05-31";"29.4"
"08512X0022/F";"1988-06-21";"30.07"
"08512X0022/F";"1988-08-01";"27.42"
"08512X0022/F";"1988-09-29";"25.87"
"08512X0022/F";"1988-10-25";"28.93"
"08512X0022/F";"1988-10-31";"29.29"
"08512X0022/F";"1988-11-29";"28.62"
"08512X0022/F";"1988-12-02";"28.57"
"08512X0022/F";"1988-12-29";"28.57"
"08512X0022/F";"1989-01-30";"28.41"
"08512X0022/F";"1989-02-09";"28.38"
"08512X0022/F";"1989-02-14";"28.35"
"08512X0022/F";"1989-02-28";"28.37"
"08512X0022/F";"1989-03-08";"28.22"
"08512X0022/F";"1989-03-14";"28.22"
"08512X0022/F";"1989-03-29";"28.08"
"08512X0022/F";"1989-04-04";"28.19"
"08512X0022/F";"1989-04-27";"29.34"
"08512X0022/F";"1989-05-17";"28.74"
"08512X0022/F";"1989-06-01";"26.23"
"08512X0022/F";"1989-06-16";"27.87"
"08512X0022/F";"1989-07-20";"22.77"
"08512X0022/F";"1989-07-27";"19.65"
"08512X0022/F";"1989-08-16";"23.96"
"08512X0022/F";"1989-08-25";"24.17"
"08512X0022/F";"1989-08-31";"22.65"
"08512X0022/F";"1989-09-28";"26.92"
"08512X0022/F";"1989-10-27";"26.23"
"08512X0022/F";"1989-10-30";"26.67"
"08512X0022/F";"1989-11-30";"27.1"
"08512X0022/F";"1989-12-28";"27.32"
"08512X0022/F";"1990-01-30";"27.5"
"08512X0022/F";"1990-02-06";"27.27"
"08512X0022/F";"1990-02-27";"27.55"
"08512X0022/F";"1990-03-12";"27.57"
"08512X0022/F";"1990-04-03";"28.07"
"08512X0022/F";"1990-05-10";"23.27"
"08512X0022/F";"1990-05-31";"23.67"
"08512X0022/F";"1990-06-01";"22.97"
"08512X0022/F";"1990-06-12";"26.97"
"08512X0022/F";"1990-06-14";"27.47"
"08512X0022/F";"1990-07-31";"22.12"
"08512X0022/F";"1990-08-01";"22.02"
"08512X0022/F";"1990-08-30";"23.05"
"08512X0022/F";"1990-09-04";"22.97"
"08512X0022/F";"1990-10-25";"22.62"
"08512X0022/F";"1990-11-01";"26.77"
"08512X0022/F";"1990-11-29";"26.75"
"08512X0022/F";"1990-12-26";"26.89"
"08512X0022/F";"1991-01-09";"26.67"
"08512X0022/F";"1991-01-29";"27.07"
"08512X0022/F";"1991-02-04";"26.82"
"08512X0022/F";"1991-02-28";"27.42"
"08512X0022/F";"1991-03-26";"27.37"
"08512X0022/F";"1991-04-25";"27.74"
"08512X0022/F";"1991-04-29";"27.57"
"08512X0022/F";"1991-06-01";"21.37"
"08512X0022/F";"1991-06-27";"25.72"
"08512X0022/F";"1991-09-27";"21.37"
"08512X0022/F";"1991-11-27";"26.82"
"08512X0022/F";"1991-11-29";"26.67"
"08512X0022/F";"1991-11-30";"27.17"
"08512X0022/F";"1992-02-27";"27.37"
"08512X0022/F";"1992-03-26";"27.15"
"08512X0022/F";"1992-04-23";"27.77"
"08512X0022/F";"1992-05-26";"27.83"
"08512X0022/F";"1992-06-01";"26.84"
"08512X0022/F";"1992-06-23";"26.97"
"08512X0022/F";"1992-07-29";"24.21"
"08512X0022/F";"1992-09-22";"22.58"
"08512X0022/F";"1992-10-27";"25.51"
"08512X0022/F";"1992-11-26";"26.67"
"08512X0022/F";"1992-12-22";"26.84"
"08512X0022/F";"1993-01-21";"26.66"
"08512X0022/F";"1993-03-24";"27.31"
"08512X0022/F";"1993-04-28";"26.49"
"08512X0022/F";"1993-08-31";"18.71"
"08512X0022/F";"1993-09-29";"19.03"
"08512X0022/F";"1993-10-26";"26.36"
"08512X0022/F";"1993-11-25";"26.42"
"08512X0022/F";"1993-12-06";"26.06"
"08512X0022/F";"1993-12-22";"26.5"
"08512X0022/F";"1993-12-31";"26.43"
"08512X0022/F";"1994-01-04";"26.43"
"08512X0022/F";"1994-01-25";"27.03"
"08512X0022/F";"1994-02-24";"27.13"
"08512X0022/F";"1994-02-28";"26.95"
"08512X0022/F";"1994-03-31";"26.83"
"08512X0022/F";"1994-04-01";"27.23"
"08512X0022/F";"1994-05-02";"26.48"
"08512X0022/F";"1994-05-30";"27.08"
"08512X0022/F";"1994-06-06";"26.68"
"08512X0022/F";"1994-07-05";"26.48"
"08512X0022/F";"1994-07-27";"23.43"
"08512X0022/F";"1994-08-03";"24.13"
"08512X0022/F";"1994-08-25";"24.63"
"08512X0022/F";"1994-09-02";"24.63"
"08512X0022/F";"1994-09-28";"25.83"
"08512X0022/F";"1994-10-26";"27.07"
"08512X0022/F";"1994-11-07";"25.58"
"08512X0022/F";"1994-11-30";"26.73"
"08512X0022/F";"1994-12-02";"26.78"
"08512X0022/F";"1994-12-30";"22.28"
"08512X0022/F";"1995-01-03";"25.05"
"08512X0022/F";"1995-01-30";"26.45"
"08512X0022/F";"1995-02-07";"26.2"
"08512X0022/F";"1995-02-23";"26.73"
"08512X0022/F";"1995-03-29";"27.0"
"08512X0022/F";"1995-04-10";"26.33"
"08512X0022/F";"1995-04-20";"26.43"
"08512X0022/F";"1995-05-31";"23.92"
"08512X0022/F";"1995-06-02";"26.28"
"08512X0022/F";"1995-08-31";"18.58"
"08512X0022/F";"1995-10-04";"23.68"
"08512X0022/F";"1995-12-27";"24.93"
"08512X0022/F";"1996-06-07";"25.58"
"08512X0022/F";"1996-07-10";"21.82"
"08512X0022/F";"1996-10-10";"14.82"
"08512X0022/F";"1996-11-07";"23.35"
"08512X0022/F";"1996-12-06";"24.84"
"08512X0022/F";"1997-01-15";"25.39"
"08512X0022/F";"1997-02-10";"25.41"
"08512X0022/F";"1997-02-25";"25.48"
"08512X0022/F";"1997-03-10";"25.57"
"08512X0022/F";"1997-04-08";"25.76"
"08512X0022/F";"1997-11-05";"21.62"
"08512X0022/F";"1997-12-15";"23.67"
"08512X0022/F";"1998-01-14";"24.38"
"08512X0022/F";"1998-02-12";"24.59"
"08512X0022/F";"1998-03-04";"24.84"
"08512X0022/F";"1998-04-07";"23.27"
"08512X0022/F";"1998-06-03";"16.27"
"08512X0022/F";"1998-07-02";"17.98"
"08512X0022/F";"1998-08-05";"16.48"
"08512X0022/F";"1998-09-28";"20.27"
"08512X0022/F";"1998-11-09";"23.16"
"08512X0022/F";"1998-11-25";"23.58"
"08512X0022/F";"1999-01-07";"24.24"
"08512X0022/F";"1999-02-08";"24.58"
"08512X0022/F";"1999-03-04";"24.8"
"08512X0022/F";"1999-04-07";"24.66"
"08512X0022/F";"1999-05-06";"24.67"
"08512X0022/F";"1999-07-02";"15.45"
"08512X0022/F";"1999-09-01";"14.99"
"08512X0022/F";"1999-10-05";"22.47"
"08512X0022/F";"1999-11-05";"22.34"
"08512X0022/F";"1999-12-14";"24.43"
"08512X0022/F";"2000-01-04";"24.86"
"08512X0022/F";"2000-02-07";"25.06"
"08512X0022/F";"2000-03-08";"25.08"
"08512X0022/F";"2000-04-03";"25.18"
"08512X0022/F";"2000-05-09";"24.7"
"08512X0022/F";"2000-06-08";"22.81"
"08512X0022/F";"2000-07-06";"22.83"
"08512X0022/F";"2000-09-05";"21.15"
"08512X0022/F";"2000-10-03";"21.18"
"08512X0022/F";"2000-11-14";"24.18"
"08512X0022/F";"2000-11-16";"24.24"
"08512X0022/F";"2000-12-08";"24.68"
"08512X0022/F";"2001-01-10";"25.27"
"08512X0022/F";"2001-02-05";"25.54"
"08512X0022/F";"2001-03-07";"25.02"
"08512X0022/F";"2001-04-06";"25.55"
"08512X0022/F";"2001-07-24";"19.18"
"08512X0022/F";"2001-11-13";"24.18"
"08512X0022/F";"2002-02-27";"25.07"
"08512X0022/F";"2002-05-02";"24.64"
"08512X0022/F";"2002-07-04";"15.35"
"08512X0022/F";"2002-10-01";"19.84"
"08512X0022/F";"2002-12-03";"23.46"
"08512X0022/F";"2003-02-26";"24.46"
"08512X0022/F";"2003-06-05";"13.49"
"08512X0022/F";"2003-11-05";"20.08"
"08512X0022/F";"2003-12-11";"22.44"
"08512X0022/F";"2004-03-03";"23.86"
"08512X0022/F";"2004-05-25";"15.2"
"08512X0022/F";"2004-09-02";"11.28"
"08512X0022/F";"2004-11-18";"21.77"
"08512X0022/F";"2005-02-23";"23.34"
"08512X0022/F";"2005-07-18";"9.18"
"08512X0022/F";"2005-09-12";"18.18"
"08512X0022/F";"2005-11-25";"22.43"
"08512X0022/F";"2006-03-06";"23.51"
"08512X0022/F";"2006-06-09";"19.63"
"08512X0022/F";"2006-09-13";"9.78"
"08512X0022/F";"2006-12-04";"22.1"
"08512X0022/F";"2007-03-13";"23.26"
"08512X0022/F";"2007-06-06";"14.71"
"08512X0022/F";"2007-09-06";"11.39"
"08512X0022/F";"2007-12-06";"22.38"
"08512X0022/F";"2008-03-11";"23.42"
"08512X0022/F";"2008-06-11";"23.63"
"08512X0022/F";"2008-09-24";"22.87"
"08512X0022/F";"2008-12-08";"23.69"
"08512X0022/F";"2009-03-04";"24.71"
"08512X0022/F";"2009-06-04";"23.87"
"08512X0022/F";"2009-09-10";"23.0"
"08512X0022/F";"2009-12-02";"24.75"
"08512X0022/F";"2010-03-03";"24.95"
"08512X0022/F";"2010-06-02";"13.45"
"08512X0022/F";"2010-09-16";"13.13"
"08512X0022/F";"2010-12-16";"22.98"
"08512X0022/F";"2011-03-17";"24.01"
"08512X0022/F";"2011-07-04";"12.5"
"08512X0022/F";"2011-09-26";"13.68"
"08512X0022/F";"2011-12-06";"22.41"
"08512X0022/F";"2012-03-19";"23.45"
"08512X0022/F";"2012-06-08";"15.46"
"08512X0022/F";"2012-09-27";"13.93"
"08512X0022/F";"2012-12-10";"22.82"
"08512X0022/F";"2013-03-21";"24.22"
"08512X0022/F";"2013-06-07";"22.44"
"08512X0022/F";"2013-09-06";"13.1"
"08512X0022/F";"2013-12-13";"24.02"
"08512X0022/F";"2014-03-05";"24.71"
"08512X0022/F";"2014-06-11";"15.34"
"08512X0022/F";"2014-09-11";"13.5"
"08512X0022/F";"2014-12-17";"23.71"
"08512X0022/F";"2015-03-09";"24.64"
"08512X0022/F";"2015-07-23";"13.36"
"08512X0022/F";"2015-09-25";"13.18"
"08512X0022/F";"2015-12-16";"23.11"
"08512X0022/F";"2016-03-17";"24.27"
"08512X0022/F";"2016-06-13";"14.46"
"08512X0022/F";"2016-09-14";"13.89"
"08512X0022/F";"2016-12-09";"22.91"
"08512X0022/F";"2017-03-17";"23.66"
"08512X0022/F";"2017-06-13";"14.39"
"08512X0022/F";"2017-09-18";"13.79"
"08512X0022/F";"2017-12-07";"22.81"
"08512X0022/F";"2018-03-19";"23.78"
"08512X0022/F";"2018-06-12";"15.24"
"08512X0022/F";"2018-09-18";"12.44"
"08512X0022/F";"2018-12-11";"22.22"
