"code_bss";"date_mesure";"niveau_nappe_eau"
"00115X0011/P1";"1964-01-09";"84.6"
"00115X0011/P1";"1964-01-10";"84.54"
"00115X0011/P1";"1964-01-11";"84.47"
"00115X0011/P1";"1964-01-12";"84.42"
"00115X0011/P1";"1964-01-13";"84.37"
"00115X0011/P1";"1964-01-14";"84.31"
"00115X0011/P1";"1964-01-15";"84.23"
"00115X0011/P1";"1964-01-16";"84.17"
"00115X0011/P1";"1964-01-17";"84.1"
"00115X0011/P1";"1964-01-18";"84.04"
"00115X0011/P1";"1964-01-19";"83.98"
"00115X0011/P1";"1964-01-20";"83.96"
"00115X0011/P1";"1964-01-21";"83.9"
"00115X0011/P1";"1964-01-22";"83.84"
"00115X0011/P1";"1964-01-23";"83.78"
"00115X0011/P1";"1964-01-24";"83.72"
"00115X0011/P1";"1964-01-25";"83.66"
"00115X0011/P1";"1964-01-26";"83.62"
"00115X0011/P1";"1964-01-27";"83.58"
"00115X0011/P1";"1964-01-28";"83.51"
"00115X0011/P1";"1964-01-29";"83.46"
"00115X0011/P1";"1964-01-30";"83.4"
"00115X0011/P1";"1964-01-31";"83.32"
"00115X0011/P1";"1964-02-01";"83.26"
"00115X0011/P1";"1964-02-02";"83.2"
"00115X0011/P1";"1964-02-03";"83.16"
"00115X0011/P1";"1964-02-04";"83.1"
"00115X0011/P1";"1964-02-05";"83.04"
"00115X0011/P1";"1964-02-06";"82.99"
"00115X0011/P1";"1964-02-07";"82.94"
"00115X0011/P1";"1964-02-08";"82.89"
"00115X0011/P1";"1964-02-09";"82.82"
"00115X0011/P1";"1964-02-10";"82.78"
"00115X0011/P1";"1964-02-11";"82.72"
"00115X0011/P1";"1964-02-12";"82.67"
"00115X0011/P1";"1964-02-13";"82.62"
"00115X0011/P1";"1964-02-14";"82.59"
"00115X0011/P1";"1964-02-15";"82.54"
"00115X0011/P1";"1964-02-16";"82.48"
"00115X0011/P1";"1964-02-17";"82.47"
"00115X0011/P1";"1964-02-18";"82.42"
"00115X0011/P1";"1964-02-19";"82.36"
"00115X0011/P1";"1964-02-20";"82.3"
"00115X0011/P1";"1964-02-21";"82.26"
"00115X0011/P1";"1964-02-22";"82.22"
"00115X0011/P1";"1964-02-23";"82.2"
"00115X0011/P1";"1964-02-24";"82.19"
"00115X0011/P1";"1964-02-25";"82.18"
"00115X0011/P1";"1964-02-26";"82.14"
"00115X0011/P1";"1964-02-27";"82.1"
"00115X0011/P1";"1964-02-28";"82.07"
"00115X0011/P1";"1964-02-29";"82.04"
"00115X0011/P1";"1964-03-01";"81.99"
"00115X0011/P1";"1964-03-02";"81.95"
"00115X0011/P1";"1964-03-03";"81.85"
"00115X0011/P1";"1964-03-04";"81.82"
"00115X0011/P1";"1964-03-05";"81.8"
"00115X0011/P1";"1964-03-06";"81.78"
"00115X0011/P1";"1964-03-07";"81.77"
"00115X0011/P1";"1964-03-08";"81.76"
"00115X0011/P1";"1964-03-09";"81.76"
"00115X0011/P1";"1964-03-10";"81.75"
"00115X0011/P1";"1964-03-11";"81.74"
"00115X0011/P1";"1964-03-12";"81.74"
"00115X0011/P1";"1964-03-13";"81.73"
"00115X0011/P1";"1964-03-14";"81.72"
"00115X0011/P1";"1964-03-15";"81.72"
"00115X0011/P1";"1964-03-16";"81.72"
"00115X0011/P1";"1964-03-17";"81.71"
"00115X0011/P1";"1964-03-18";"81.7"
"00115X0011/P1";"1964-03-19";"81.69"
"00115X0011/P1";"1964-03-20";"81.7"
"00115X0011/P1";"1964-03-21";"81.69"
"00115X0011/P1";"1964-03-22";"81.68"
"00115X0011/P1";"1964-03-23";"81.66"
"00115X0011/P1";"1964-03-24";"81.74"
"00115X0011/P1";"1964-03-25";"81.77"
"00115X0011/P1";"1964-03-26";"81.87"
"00115X0011/P1";"1964-03-27";"81.99"
"00115X0011/P1";"1964-03-28";"82.08"
"00115X0011/P1";"1964-03-29";"82.14"
"00115X0011/P1";"1964-03-30";"82.18"
"00115X0011/P1";"1964-03-31";"82.21"
"00115X0011/P1";"1964-04-01";"82.24"
"00115X0011/P1";"1964-04-02";"82.26"
"00115X0011/P1";"1964-04-03";"82.29"
"00115X0011/P1";"1964-04-04";"82.33"
"00115X0011/P1";"1964-04-05";"82.35"
"00115X0011/P1";"1964-04-06";"82.36"
"00115X0011/P1";"1964-04-07";"82.37"
"00115X0011/P1";"1964-04-08";"82.39"
"00115X0011/P1";"1964-04-09";"82.41"
"00115X0011/P1";"1964-04-10";"82.44"
"00115X0011/P1";"1964-04-11";"82.45"
"00115X0011/P1";"1964-04-12";"82.47"
"00115X0011/P1";"1964-04-13";"82.5"
"00115X0011/P1";"1964-04-14";"82.5"
"00115X0011/P1";"1964-04-15";"82.51"
"00115X0011/P1";"1964-04-16";"82.52"
"00115X0011/P1";"1964-04-17";"82.52"
"00115X0011/P1";"1964-04-18";"82.56"
"00115X0011/P1";"1964-04-19";"82.55"
"00115X0011/P1";"1964-04-20";"82.55"
"00115X0011/P1";"1964-04-21";"82.54"
"00115X0011/P1";"1964-04-22";"82.52"
"00115X0011/P1";"1964-04-23";"82.51"
"00115X0011/P1";"1964-04-24";"82.48"
"00115X0011/P1";"1964-04-25";"82.46"
"00115X0011/P1";"1964-04-26";"82.45"
"00115X0011/P1";"1964-04-27";"82.44"
"00115X0011/P1";"1964-04-28";"82.43"
"00115X0011/P1";"1964-04-29";"82.4"
"00115X0011/P1";"1964-04-30";"82.37"
"00115X0011/P1";"1964-05-01";"82.36"
"00115X0011/P1";"1964-05-02";"82.36"
"00115X0011/P1";"1964-05-03";"82.4"
"00115X0011/P1";"1964-05-04";"82.34"
"00115X0011/P1";"1964-05-05";"82.3"
"00115X0011/P1";"1964-05-06";"82.27"
"00115X0011/P1";"1964-05-07";"82.24"
"00115X0011/P1";"1964-05-08";"82.2"
"00115X0011/P1";"1964-05-09";"82.15"
"00115X0011/P1";"1964-05-10";"82.12"
"00115X0011/P1";"1964-05-11";"82.09"
"00115X0011/P1";"1964-05-12";"82.06"
"00115X0011/P1";"1964-05-13";"82.02"
"00115X0011/P1";"1964-05-14";"81.99"
"00115X0011/P1";"1964-05-15";"81.96"
"00115X0011/P1";"1964-05-16";"81.92"
"00115X0011/P1";"1964-05-17";"81.9"
"00115X0011/P1";"1964-05-18";"81.88"
"00115X0011/P1";"1964-05-19";"81.84"
"00115X0011/P1";"1964-05-20";"81.8"
"00115X0011/P1";"1964-05-21";"81.78"
"00115X0011/P1";"1964-05-22";"81.75"
"00115X0011/P1";"1964-05-23";"81.72"
"00115X0011/P1";"1964-05-24";"81.68"
"00115X0011/P1";"1964-05-25";"81.64"
"00115X0011/P1";"1964-05-26";"81.6"
"00115X0011/P1";"1964-05-27";"81.56"
"00115X0011/P1";"1964-05-28";"81.53"
"00115X0011/P1";"1964-05-29";"81.5"
"00115X0011/P1";"1964-05-30";"81.46"
"00115X0011/P1";"1964-05-31";"81.43"
"00115X0011/P1";"1964-06-01";"81.4"
"00115X0011/P1";"1964-06-02";"81.39"
"00115X0011/P1";"1964-06-03";"81.37"
"00115X0011/P1";"1964-06-04";"81.35"
"00115X0011/P1";"1964-06-05";"81.34"
"00115X0011/P1";"1964-06-06";"81.32"
"00115X0011/P1";"1964-06-07";"81.31"
"00115X0011/P1";"1964-06-08";"81.3"
"00115X0011/P1";"1964-06-09";"81.27"
"00115X0011/P1";"1964-06-10";"81.22"
"00115X0011/P1";"1964-06-11";"81.18"
"00115X0011/P1";"1964-06-12";"81.14"
"00115X0011/P1";"1964-06-13";"81.12"
"00115X0011/P1";"1964-06-14";"81.08"
"00115X0011/P1";"1964-06-15";"81.05"
"00115X0011/P1";"1964-06-16";"81.02"
"00115X0011/P1";"1964-06-17";"81.0"
"00115X0011/P1";"1964-06-18";"80.97"
"00115X0011/P1";"1964-06-19";"81.13"
"00115X0011/P1";"1964-06-20";"81.1"
"00115X0011/P1";"1964-06-21";"81.14"
"00115X0011/P1";"1964-06-22";"81.11"
"00115X0011/P1";"1964-06-23";"81.12"
"00115X0011/P1";"1964-06-24";"81.14"
"00115X0011/P1";"1964-06-25";"81.16"
"00115X0011/P1";"1964-06-26";"81.17"
"00115X0011/P1";"1964-06-27";"81.17"
"00115X0011/P1";"1964-06-28";"81.17"
"00115X0011/P1";"1964-06-29";"81.18"
"00115X0011/P1";"1964-06-30";"81.18"
"00115X0011/P1";"1964-07-01";"81.18"
"00115X0011/P1";"1964-07-02";"81.18"
"00115X0011/P1";"1964-07-03";"81.18"
"00115X0011/P1";"1964-07-04";"81.19"
"00115X0011/P1";"1964-07-05";"81.19"
"00115X0011/P1";"1964-07-06";"81.2"
"00115X0011/P1";"1964-07-07";"81.21"
"00115X0011/P1";"1964-07-08";"81.22"
"00115X0011/P1";"1964-07-09";"81.22"
"00115X0011/P1";"1964-07-10";"81.21"
"00115X0011/P1";"1964-07-11";"81.2"
"00115X0011/P1";"1964-07-12";"81.2"
"00115X0011/P1";"1964-07-13";"81.2"
"00115X0011/P1";"1964-07-14";"81.16"
"00115X0011/P1";"1964-07-15";"81.15"
"00115X0011/P1";"1964-07-16";"81.13"
"00115X0011/P1";"1964-07-17";"81.12"
"00115X0011/P1";"1964-07-18";"81.1"
"00115X0011/P1";"1964-07-19";"81.07"
"00115X0011/P1";"1964-07-20";"81.04"
"00115X0011/P1";"1964-07-21";"81.02"
"00115X0011/P1";"1964-07-22";"80.99"
"00115X0011/P1";"1964-07-23";"80.96"
"00115X0011/P1";"1964-07-24";"80.92"
"00115X0011/P1";"1964-07-25";"80.89"
"00115X0011/P1";"1964-07-26";"80.86"
"00115X0011/P1";"1964-07-27";"80.82"
"00115X0011/P1";"1964-07-28";"80.79"
"00115X0011/P1";"1964-07-29";"80.75"
"00115X0011/P1";"1964-07-30";"80.73"
"00115X0011/P1";"1964-07-31";"80.68"
"00115X0011/P1";"1964-08-01";"80.66"
"00115X0011/P1";"1964-08-02";"80.64"
"00115X0011/P1";"1964-08-03";"80.6"
"00115X0011/P1";"1964-08-04";"80.58"
"00115X0011/P1";"1964-08-05";"80.54"
"00115X0011/P1";"1964-08-06";"80.52"
"00115X0011/P1";"1964-08-07";"80.48"
"00115X0011/P1";"1964-08-08";"80.46"
"00115X0011/P1";"1964-08-09";"80.44"
"00115X0011/P1";"1964-08-10";"80.4"
"00115X0011/P1";"1964-08-11";"80.38"
"00115X0011/P1";"1964-08-12";"80.35"
"00115X0011/P1";"1964-08-13";"80.32"
"00115X0011/P1";"1964-08-14";"80.3"
"00115X0011/P1";"1964-08-15";"80.28"
"00115X0011/P1";"1964-08-16";"80.25"
"00115X0011/P1";"1964-08-17";"80.23"
"00115X0011/P1";"1964-08-18";"80.2"
"00115X0011/P1";"1964-08-19";"80.17"
"00115X0011/P1";"1964-08-20";"80.15"
"00115X0011/P1";"1964-08-21";"80.13"
"00115X0011/P1";"1964-08-22";"80.1"
"00115X0011/P1";"1964-08-23";"80.08"
"00115X0011/P1";"1964-08-24";"80.05"
"00115X0011/P1";"1964-08-25";"80.02"
"00115X0011/P1";"1964-08-26";"80.0"
"00115X0011/P1";"1964-08-27";"79.99"
"00115X0011/P1";"1964-08-28";"79.96"
"00115X0011/P1";"1964-08-29";"79.94"
"00115X0011/P1";"1964-08-30";"79.92"
"00115X0011/P1";"1964-08-31";"79.9"
"00115X0011/P1";"1964-09-01";"79.88"
"00115X0011/P1";"1964-09-02";"79.85"
"00115X0011/P1";"1964-09-03";"79.83"
"00115X0011/P1";"1964-09-04";"79.8"
"00115X0011/P1";"1964-09-05";"79.78"
"00115X0011/P1";"1964-09-06";"79.74"
"00115X0011/P1";"1964-09-07";"79.71"
"00115X0011/P1";"1964-09-08";"79.67"
"00115X0011/P1";"1964-09-09";"79.66"
"00115X0011/P1";"1964-09-10";"79.63"
"00115X0011/P1";"1964-09-11";"79.62"
"00115X0011/P1";"1964-09-12";"79.6"
"00115X0011/P1";"1964-09-13";"79.59"
"00115X0011/P1";"1964-09-14";"79.57"
"00115X0011/P1";"1964-09-15";"79.55"
"00115X0011/P1";"1964-09-16";"79.53"
"00115X0011/P1";"1964-09-17";"79.52"
"00115X0011/P1";"1964-09-18";"79.49"
"00115X0011/P1";"1964-09-19";"79.47"
"00115X0011/P1";"1964-09-20";"79.43"
"00115X0011/P1";"1964-09-21";"79.42"
"00115X0011/P1";"1964-09-22";"79.39"
"00115X0011/P1";"1964-09-23";"79.37"
"00115X0011/P1";"1964-09-24";"79.35"
"00115X0011/P1";"1964-09-25";"79.32"
"00115X0011/P1";"1964-09-26";"79.3"
"00115X0011/P1";"1964-09-27";"79.28"
"00115X0011/P1";"1964-09-28";"79.18"
"00115X0011/P1";"1964-09-29";"79.22"
"00115X0011/P1";"1964-09-30";"79.2"
"00115X0011/P1";"1964-10-01";"79.19"
"00115X0011/P1";"1964-10-02";"79.16"
"00115X0011/P1";"1964-10-03";"79.12"
"00115X0011/P1";"1964-10-04";"79.11"
"00115X0011/P1";"1964-10-05";"79.09"
"00115X0011/P1";"1964-10-06";"79.06"
"00115X0011/P1";"1964-10-07";"79.05"
"00115X0011/P1";"1964-10-08";"79.36"
"00115X0011/P1";"1964-10-09";"79.38"
"00115X0011/P1";"1964-10-10";"79.5"
"00115X0011/P1";"1964-10-11";"79.56"
"00115X0011/P1";"1964-10-12";"79.52"
"00115X0011/P1";"1964-10-13";"79.47"
"00115X0011/P1";"1964-10-14";"79.42"
"00115X0011/P1";"1964-10-15";"79.52"
"00115X0011/P1";"1964-10-16";"79.41"
"00115X0011/P1";"1964-10-17";"79.38"
"00115X0011/P1";"1964-10-18";"79.37"
"00115X0011/P1";"1964-10-19";"79.36"
"00115X0011/P1";"1964-10-20";"79.37"
"00115X0011/P1";"1964-10-21";"79.37"
"00115X0011/P1";"1964-10-22";"79.37"
"00115X0011/P1";"1964-10-23";"79.44"
"00115X0011/P1";"1964-10-24";"79.4"
"00115X0011/P1";"1964-10-25";"79.39"
"00115X0011/P1";"1964-10-26";"79.4"
"00115X0011/P1";"1964-10-27";"79.38"
"00115X0011/P1";"1964-10-28";"79.4"
"00115X0011/P1";"1964-10-29";"79.41"
"00115X0011/P1";"1964-10-30";"79.42"
"00115X0011/P1";"1964-10-31";"79.44"
"00115X0011/P1";"1964-11-01";"79.47"
"00115X0011/P1";"1964-11-02";"79.48"
"00115X0011/P1";"1964-11-03";"79.5"
"00115X0011/P1";"1964-11-04";"79.51"
"00115X0011/P1";"1964-11-05";"79.53"
"00115X0011/P1";"1964-11-06";"79.54"
"00115X0011/P1";"1964-11-07";"79.55"
"00115X0011/P1";"1964-11-08";"79.56"
"00115X0011/P1";"1964-11-09";"79.58"
"00115X0011/P1";"1964-11-10";"79.57"
"00115X0011/P1";"1964-11-11";"79.58"
"00115X0011/P1";"1964-11-12";"79.59"
"00115X0011/P1";"1964-11-13";"79.64"
"00115X0011/P1";"1964-11-14";"79.76"
"00115X0011/P1";"1964-11-15";"80.3"
"00115X0011/P1";"1964-11-16";"80.6"
"00115X0011/P1";"1964-11-17";"81.17"
"00115X0011/P1";"1964-11-18";"82.1"
"00115X0011/P1";"1964-11-19";"82.7"
"00115X0011/P1";"1964-11-20";"83.0"
"00115X0011/P1";"1964-11-21";"83.17"
"00115X0011/P1";"1964-11-22";"83.22"
"00115X0011/P1";"1964-11-23";"83.25"
"00115X0011/P1";"1964-11-24";"83.24"
"00115X0011/P1";"1964-11-25";"83.21"
"00115X0011/P1";"1964-11-26";"83.18"
"00115X0011/P1";"1964-11-27";"83.2"
"00115X0011/P1";"1964-11-28";"83.19"
"00115X0011/P1";"1964-11-29";"83.33"
"00115X0011/P1";"1964-11-30";"83.54"
"00115X0011/P1";"1964-12-01";"83.71"
"00115X0011/P1";"1964-12-02";"83.77"
"00115X0011/P1";"1964-12-03";"83.88"
"00115X0011/P1";"1964-12-04";"83.94"
"00115X0011/P1";"1964-12-05";"83.99"
"00115X0011/P1";"1964-12-06";"84.11"
"00115X0011/P1";"1964-12-07";"84.18"
"00115X0011/P1";"1964-12-08";"84.24"
"00115X0011/P1";"1964-12-09";"84.3"
"00115X0011/P1";"1964-12-10";"84.4"
"00115X0011/P1";"1964-12-11";"84.43"
"00115X0011/P1";"1964-12-12";"84.48"
"00115X0011/P1";"1964-12-13";"84.64"
"00115X0011/P1";"1964-12-14";"84.77"
"00115X0011/P1";"1964-12-15";"84.93"
"00115X0011/P1";"1964-12-16";"85.11"
"00115X0011/P1";"1964-12-17";"85.24"
"00115X0011/P1";"1964-12-18";"85.34"
"00115X0011/P1";"1964-12-19";"85.46"
"00115X0011/P1";"1964-12-20";"85.54"
"00115X0011/P1";"1964-12-21";"85.62"
"00115X0011/P1";"1964-12-22";"85.67"
"00115X0011/P1";"1964-12-23";"85.72"
"00115X0011/P1";"1964-12-24";"85.78"
"00115X0011/P1";"1964-12-25";"85.82"
"00115X0011/P1";"1964-12-26";"85.83"
"00115X0011/P1";"1964-12-27";"85.86"
"00115X0011/P1";"1964-12-28";"85.88"
"00115X0011/P1";"1964-12-29";"85.86"
"00115X0011/P1";"1964-12-30";"85.92"
"00115X0011/P1";"1964-12-31";"87.08"
"00115X0011/P1";"1965-01-01";"89.44"
"00115X0011/P1";"1965-01-02";"89.56"
"00115X0011/P1";"1965-01-03";"89.56"
"00115X0011/P1";"1965-01-04";"89.51"
"00115X0011/P1";"1965-01-05";"89.4"
"00115X0011/P1";"1965-01-06";"89.3"
"00115X0011/P1";"1965-01-07";"89.21"
"00115X0011/P1";"1965-01-08";"89.14"
"00115X0011/P1";"1965-01-09";"89.05"
"00115X0011/P1";"1965-01-10";"88.97"
"00115X0011/P1";"1965-01-11";"88.92"
"00115X0011/P1";"1965-01-12";"88.9"
"00115X0011/P1";"1965-01-13";"88.85"
"00115X0011/P1";"1965-01-14";"88.84"
"00115X0011/P1";"1965-01-15";"88.8"
"00115X0011/P1";"1965-01-16";"88.73"
"00115X0011/P1";"1965-01-17";"88.93"
"00115X0011/P1";"1965-01-18";"89.2"
"00115X0011/P1";"1965-01-19";"89.42"
"00115X0011/P1";"1965-01-20";"89.57"
"00115X0011/P1";"1965-01-21";"89.63"
"00115X0011/P1";"1965-01-22";"89.67"
"00115X0011/P1";"1965-01-23";"89.64"
"00115X0011/P1";"1965-01-24";"89.62"
"00115X0011/P1";"1965-01-25";"89.62"
"00115X0011/P1";"1965-01-26";"89.57"
"00115X0011/P1";"1965-01-27";"89.54"
"00115X0011/P1";"1965-01-28";"89.52"
"00115X0011/P1";"1965-01-29";"89.49"
"00115X0011/P1";"1965-01-30";"89.44"
"00115X0011/P1";"1965-01-31";"89.37"
"00115X0011/P1";"1965-02-01";"89.29"
"00115X0011/P1";"1965-02-02";"89.2"
"00115X0011/P1";"1965-02-03";"89.12"
"00115X0011/P1";"1965-02-04";"89.05"
"00115X0011/P1";"1965-02-05";"88.99"
"00115X0011/P1";"1965-02-06";"88.91"
"00115X0011/P1";"1965-02-07";"88.83"
"00115X0011/P1";"1965-02-08";"88.77"
"00115X0011/P1";"1965-02-09";"88.69"
"00115X0011/P1";"1965-02-10";"88.62"
"00115X0011/P1";"1965-02-11";"88.52"
"00115X0011/P1";"1965-02-12";"88.45"
"00115X0011/P1";"1965-02-13";"88.39"
"00115X0011/P1";"1965-02-14";"88.3"
"00115X0011/P1";"1965-02-15";"88.22"
"00115X0011/P1";"1965-02-16";"88.14"
"00115X0011/P1";"1965-02-17";"88.06"
"00115X0011/P1";"1965-02-18";"87.97"
"00115X0011/P1";"1965-02-19";"87.9"
"00115X0011/P1";"1965-02-20";"87.81"
"00115X0011/P1";"1965-02-21";"87.74"
"00115X0011/P1";"1965-02-22";"87.66"
"00115X0011/P1";"1965-02-23";"87.59"
"00115X0011/P1";"1965-02-24";"87.51"
"00115X0011/P1";"1965-02-25";"87.42"
"00115X0011/P1";"1965-02-26";"87.34"
"00115X0011/P1";"1965-02-27";"87.25"
"00115X0011/P1";"1965-02-28";"87.17"
"00115X0011/P1";"1965-03-01";"87.1"
"00115X0011/P1";"1965-03-02";"87.02"
"00115X0011/P1";"1965-03-03";"86.92"
"00115X0011/P1";"1965-03-04";"86.85"
"00115X0011/P1";"1965-03-05";"86.76"
"00115X0011/P1";"1965-03-06";"86.67"
"00115X0011/P1";"1965-03-07";"86.58"
"00115X0011/P1";"1965-03-08";"86.5"
"00115X0011/P1";"1965-03-09";"86.43"
"00115X0011/P1";"1965-03-10";"86.35"
"00115X0011/P1";"1965-03-11";"86.27"
"00115X0011/P1";"1965-03-12";"86.19"
"00115X0011/P1";"1965-03-13";"86.11"
"00115X0011/P1";"1965-03-14";"86.04"
"00115X0011/P1";"1965-03-15";"85.96"
"00115X0011/P1";"1965-03-16";"85.89"
"00115X0011/P1";"1965-03-17";"85.82"
"00115X0011/P1";"1965-03-18";"85.76"
"00115X0011/P1";"1965-03-19";"85.67"
"00115X0011/P1";"1965-03-20";"85.57"
"00115X0011/P1";"1965-03-21";"85.52"
"00115X0011/P1";"1965-03-22";"85.45"
"00115X0011/P1";"1965-03-23";"85.39"
"00115X0011/P1";"1965-03-24";"85.32"
"00115X0011/P1";"1965-03-25";"85.25"
"00115X0011/P1";"1965-03-26";"85.24"
"00115X0011/P1";"1965-03-27";"85.16"
"00115X0011/P1";"1965-03-28";"85.1"
"00115X0011/P1";"1965-03-29";"85.08"
"00115X0011/P1";"1965-03-30";"85.07"
"00115X0011/P1";"1965-03-31";"85.04"
"00115X0011/P1";"1965-04-01";"85.01"
"00115X0011/P1";"1965-04-02";"84.99"
"00115X0011/P1";"1965-04-03";"84.97"
"00115X0011/P1";"1965-04-04";"84.95"
"00115X0011/P1";"1965-04-05";"84.93"
"00115X0011/P1";"1965-04-06";"84.91"
"00115X0011/P1";"1965-04-07";"84.87"
"00115X0011/P1";"1965-04-08";"84.84"
"00115X0011/P1";"1965-04-09";"84.8"
"00115X0011/P1";"1965-04-10";"84.77"
"00115X0011/P1";"1965-04-11";"84.74"
"00115X0011/P1";"1965-04-12";"84.71"
"00115X0011/P1";"1965-04-13";"84.67"
"00115X0011/P1";"1965-04-14";"84.63"
"00115X0011/P1";"1965-04-15";"84.6"
"00115X0011/P1";"1965-04-16";"84.56"
"00115X0011/P1";"1965-04-17";"84.52"
"00115X0011/P1";"1965-04-18";"84.49"
"00115X0011/P1";"1965-04-19";"84.45"
"00115X0011/P1";"1965-04-20";"84.42"
"00115X0011/P1";"1965-04-21";"84.36"
"00115X0011/P1";"1965-04-22";"84.31"
"00115X0011/P1";"1965-04-23";"84.26"
"00115X0011/P1";"1965-04-24";"84.2"
"00115X0011/P1";"1965-04-25";"84.15"
"00115X0011/P1";"1965-04-26";"84.09"
"00115X0011/P1";"1965-04-27";"84.07"
"00115X0011/P1";"1965-04-28";"83.99"
"00115X0011/P1";"1965-04-29";"83.93"
"00115X0011/P1";"1965-04-30";"83.89"
"00115X0011/P1";"1965-05-01";"83.85"
"00115X0011/P1";"1965-05-02";"83.81"
"00115X0011/P1";"1965-05-03";"83.78"
"00115X0011/P1";"1965-05-04";"83.76"
"00115X0011/P1";"1965-05-05";"83.75"
"00115X0011/P1";"1965-05-06";"83.67"
"00115X0011/P1";"1965-05-07";"83.65"
"00115X0011/P1";"1965-05-08";"83.61"
"00115X0011/P1";"1965-05-09";"83.57"
"00115X0011/P1";"1965-05-10";"83.52"
"00115X0011/P1";"1965-05-11";"83.5"
"00115X0011/P1";"1965-05-12";"83.46"
"00115X0011/P1";"1965-05-13";"83.43"
"00115X0011/P1";"1965-05-14";"83.4"
"00115X0011/P1";"1965-05-15";"83.38"
"00115X0011/P1";"1965-05-16";"83.35"
"00115X0011/P1";"1965-05-17";"83.34"
"00115X0011/P1";"1965-05-18";"83.32"
"00115X0011/P1";"1965-05-19";"83.28"
"00115X0011/P1";"1965-05-20";"83.25"
"00115X0011/P1";"1965-05-21";"83.23"
"00115X0011/P1";"1965-05-22";"83.22"
"00115X0011/P1";"1965-05-23";"83.2"
"00115X0011/P1";"1965-05-24";"83.18"
"00115X0011/P1";"1965-05-25";"83.16"
"00115X0011/P1";"1965-05-26";"83.13"
"00115X0011/P1";"1965-05-27";"83.1"
"00115X0011/P1";"1965-05-28";"83.06"
"00115X0011/P1";"1965-05-29";"83.04"
"00115X0011/P1";"1965-05-30";"83.0"
"00115X0011/P1";"1965-05-31";"82.99"
"00115X0011/P1";"1965-06-01";"82.95"
"00115X0011/P1";"1965-06-02";"82.9"
"00115X0011/P1";"1965-06-03";"82.86"
"00115X0011/P1";"1965-06-04";"82.82"
"00115X0011/P1";"1965-06-05";"82.79"
"00115X0011/P1";"1965-06-06";"82.75"
"00115X0011/P1";"1965-06-07";"82.72"
"00115X0011/P1";"1965-06-08";"82.68"
"00115X0011/P1";"1965-06-09";"82.63"
"00115X0011/P1";"1965-06-10";"82.59"
"00115X0011/P1";"1965-06-11";"82.54"
"00115X0011/P1";"1965-06-12";"82.49"
"00115X0011/P1";"1965-06-13";"82.44"
"00115X0011/P1";"1965-06-14";"82.4"
"00115X0011/P1";"1965-06-15";"82.36"
"00115X0011/P1";"1965-06-16";"82.32"
"00115X0011/P1";"1965-06-17";"82.3"
"00115X0011/P1";"1965-06-18";"82.24"
"00115X0011/P1";"1965-06-19";"82.18"
"00115X0011/P1";"1965-06-20";"82.13"
"00115X0011/P1";"1965-06-21";"82.08"
"00115X0011/P1";"1965-06-22";"82.04"
"00115X0011/P1";"1965-06-23";"82.0"
"00115X0011/P1";"1965-06-24";"81.96"
"00115X0011/P1";"1965-06-25";"81.92"
"00115X0011/P1";"1965-06-26";"81.86"
"00115X0011/P1";"1965-06-27";"81.82"
"00115X0011/P1";"1965-06-28";"81.76"
"00115X0011/P1";"1965-06-29";"81.75"
