"code_bss";"date_mesure";"niveau_nappe_eau"
"04738X0150/P";"2007-09-05";"272.47"
"04738X0150/P";"2007-09-06";"272.4"
"04738X0150/P";"2007-09-07";"272.33"
"04738X0150/P";"2007-09-08";"272.26"
"04738X0150/P";"2007-09-09";"272.18"
"04738X0150/P";"2007-09-10";"272.1"
"04738X0150/P";"2007-09-11";"272.05"
"04738X0150/P";"2007-09-12";"271.98"
"04738X0150/P";"2007-09-13";"271.94"
"04738X0150/P";"2007-09-14";"271.88"
"04738X0150/P";"2007-09-15";"271.84"
"04738X0150/P";"2007-09-16";"271.79"
"04738X0150/P";"2007-09-17";"271.76"
"04738X0150/P";"2007-09-18";"271.73"
"04738X0150/P";"2007-09-19";"271.75"
"04738X0150/P";"2007-09-20";"271.73"
"04738X0150/P";"2007-09-21";"271.71"
"04738X0150/P";"2007-09-22";"271.69"
"04738X0150/P";"2007-09-23";"271.66"
"04738X0150/P";"2007-09-24";"271.63"
"04738X0150/P";"2007-09-25";"271.59"
"04738X0150/P";"2007-09-26";"271.57"
"04738X0150/P";"2007-09-27";"271.57"
"04738X0150/P";"2007-09-28";"271.57"
"04738X0150/P";"2007-09-29";"271.54"
"04738X0150/P";"2007-09-30";"271.55"
"04738X0150/P";"2007-10-01";"271.54"
"04738X0150/P";"2007-10-02";"271.51"
"04738X0150/P";"2007-10-03";"271.47"
"04738X0150/P";"2007-10-04";"271.44"
"04738X0150/P";"2007-10-05";"271.42"
"04738X0150/P";"2007-10-06";"271.44"
"04738X0150/P";"2007-10-07";"271.42"
"04738X0150/P";"2007-10-08";"271.39"
"04738X0150/P";"2007-10-09";"271.39"
"04738X0150/P";"2007-10-10";"271.36"
"04738X0150/P";"2007-10-11";"271.34"
"04738X0150/P";"2007-10-12";"271.33"
"04738X0150/P";"2007-10-13";"271.34"
"04738X0150/P";"2007-10-14";"271.33"
"04738X0150/P";"2007-10-15";"271.3"
"04738X0150/P";"2007-10-16";"271.3"
"04738X0150/P";"2007-10-17";"271.25"
"04738X0150/P";"2007-10-18";"271.25"
"04738X0150/P";"2007-10-19";"271.23"
"04738X0150/P";"2007-10-20";"271.23"
"04738X0150/P";"2007-10-21";"271.22"
"04738X0150/P";"2007-10-22";"271.21"
"04738X0150/P";"2007-10-23";"271.19"
"04738X0150/P";"2007-10-24";"271.17"
"04738X0150/P";"2007-10-25";"271.17"
"04738X0150/P";"2007-10-26";"271.17"
"04738X0150/P";"2007-10-27";"271.14"
"04738X0150/P";"2007-10-28";"271.14"
"04738X0150/P";"2007-10-29";"271.09"
"04738X0150/P";"2007-10-30";"271.08"
"04738X0150/P";"2007-10-31";"271.07"
"04738X0150/P";"2007-11-01";"271.06"
"04738X0150/P";"2007-11-02";"271.06"
"04738X0150/P";"2007-11-09";"271.0"
"04738X0150/P";"2007-11-10";"270.98"
"04738X0150/P";"2007-11-11";"271.0"
"04738X0150/P";"2007-11-12";"271.04"
"04738X0150/P";"2007-11-13";"271.1"
"04738X0150/P";"2007-11-14";"271.14"
"04738X0150/P";"2007-11-15";"271.26"
"04738X0150/P";"2007-11-16";"271.35"
"04738X0150/P";"2007-11-17";"271.41"
"04738X0150/P";"2007-11-18";"271.45"
"04738X0150/P";"2007-11-19";"271.46"
"04738X0150/P";"2007-11-20";"271.41"
"04738X0150/P";"2007-11-21";"271.42"
"04738X0150/P";"2007-11-22";"271.43"
"04738X0150/P";"2007-11-23";"272.92"
"04738X0150/P";"2007-11-24";"273.71"
"04738X0150/P";"2007-11-25";"273.63"
"04738X0150/P";"2007-11-26";"273.56"
"04738X0150/P";"2007-11-27";"273.47"
"04738X0150/P";"2007-11-28";"273.33"
"04738X0150/P";"2007-11-29";"273.26"
"04738X0150/P";"2007-11-30";"273.27"
"04738X0150/P";"2007-12-01";"273.06"
"04738X0150/P";"2007-12-02";"273.03"
"04738X0150/P";"2007-12-03";"273.33"
"04738X0150/P";"2007-12-04";"273.76"
"04738X0150/P";"2007-12-05";"273.74"
"04738X0150/P";"2007-12-06";"273.71"
"04738X0150/P";"2007-12-07";"273.74"
"04738X0150/P";"2007-12-08";"273.78"
"04738X0150/P";"2007-12-09";"273.76"
"04738X0150/P";"2007-12-10";"273.76"
"04738X0150/P";"2007-12-11";"273.8"
"04738X0150/P";"2007-12-12";"273.77"
"04738X0150/P";"2007-12-13";"273.74"
"04738X0150/P";"2007-12-14";"273.74"
"04738X0150/P";"2007-12-15";"273.67"
"04738X0150/P";"2007-12-16";"273.64"
"04738X0150/P";"2007-12-17";"273.61"
"04738X0150/P";"2007-12-18";"273.57"
"04738X0150/P";"2007-12-19";"273.5"
"04738X0150/P";"2007-12-20";"273.42"
"04738X0150/P";"2007-12-21";"273.4"
"04738X0150/P";"2007-12-22";"273.29"
"04738X0150/P";"2007-12-23";"273.2"
"04738X0150/P";"2007-12-24";"273.1"
"04738X0150/P";"2007-12-25";"273.05"
"04738X0150/P";"2007-12-26";"272.91"
"04738X0150/P";"2007-12-27";"272.87"
"04738X0150/P";"2007-12-28";"272.77"
"04738X0150/P";"2007-12-29";"272.66"
"04738X0150/P";"2007-12-30";"272.51"
"04738X0150/P";"2007-12-31";"272.45"
"04738X0150/P";"2008-01-01";"272.39"
"04738X0150/P";"2008-01-02";"272.34"
"04738X0150/P";"2008-01-03";"272.28"
"04738X0150/P";"2008-01-04";"272.26"
"04738X0150/P";"2008-01-11";"273.64"
"04738X0150/P";"2008-01-12";"273.66"
"04738X0150/P";"2008-01-13";"273.64"
"04738X0150/P";"2008-01-14";"273.62"
"04738X0150/P";"2008-01-15";"273.61"
"04738X0150/P";"2008-01-16";"273.6"
"04738X0150/P";"2008-01-17";"273.55"
"04738X0150/P";"2008-01-18";"273.54"
"04738X0150/P";"2008-01-19";"273.56"
"04738X0150/P";"2008-01-20";"273.55"
"04738X0150/P";"2008-01-21";"273.52"
"04738X0150/P";"2008-01-22";"273.56"
"04738X0150/P";"2008-01-23";"273.63"
"04738X0150/P";"2008-01-24";"273.6"
"04738X0150/P";"2008-01-25";"273.6"
"04738X0150/P";"2008-01-26";"273.55"
"04738X0150/P";"2008-01-27";"273.51"
"04738X0150/P";"2008-01-28";"273.44"
"04738X0150/P";"2008-01-29";"273.42"
"04738X0150/P";"2008-01-30";"273.33"
"04738X0150/P";"2008-01-31";"273.33"
"04738X0150/P";"2008-02-01";"273.43"
"04738X0150/P";"2008-02-02";"273.61"
"04738X0150/P";"2008-02-03";"273.67"
"04738X0150/P";"2008-02-04";"273.68"
"04738X0150/P";"2008-02-05";"273.69"
"04738X0150/P";"2008-02-06";"273.66"
"04738X0150/P";"2008-02-07";"273.66"
"04738X0150/P";"2008-02-08";"273.65"
"04738X0150/P";"2008-02-09";"273.65"
"04738X0150/P";"2008-02-10";"273.63"
"04738X0150/P";"2008-02-11";"273.61"
"04738X0150/P";"2008-02-12";"273.58"
"04738X0150/P";"2008-02-13";"273.54"
"04738X0150/P";"2008-02-14";"273.51"
"04738X0150/P";"2008-02-15";"273.46"
"04738X0150/P";"2008-02-16";"273.41"
"04738X0150/P";"2008-02-17";"273.36"
"04738X0150/P";"2008-02-18";"273.32"
"04738X0150/P";"2008-02-19";"273.29"
"04738X0150/P";"2008-02-20";"273.26"
"04738X0150/P";"2008-02-21";"273.26"
"04738X0150/P";"2008-02-22";"273.21"
"04738X0150/P";"2008-02-23";"273.17"
"04738X0150/P";"2008-02-24";"273.12"
"04738X0150/P";"2008-02-25";"273.07"
"04738X0150/P";"2008-02-26";"273.02"
"04738X0150/P";"2008-02-27";"273.02"
"04738X0150/P";"2008-02-28";"273.05"
"04738X0150/P";"2008-02-29";"273.05"
"04738X0150/P";"2008-03-01";"273.05"
"04738X0150/P";"2008-03-02";"273.23"
"04738X0150/P";"2008-03-03";"273.3"
"04738X0150/P";"2008-03-04";"273.58"
"04738X0150/P";"2008-03-05";"273.7"
"04738X0150/P";"2008-03-06";"273.69"
"04738X0150/P";"2008-03-07";"273.68"
"04738X0150/P";"2008-03-08";"273.67"
"04738X0150/P";"2008-03-09";"273.65"
"04738X0150/P";"2008-03-10";"273.64"
"04738X0150/P";"2008-03-11";"273.62"
"04738X0150/P";"2008-03-12";"273.65"
"04738X0150/P";"2008-03-13";"273.74"
"04738X0150/P";"2008-03-14";"273.73"
"04738X0150/P";"2008-03-15";"273.71"
"04738X0150/P";"2008-03-16";"273.7"
"04738X0150/P";"2008-03-17";"273.73"
"04738X0150/P";"2008-03-18";"273.74"
"04738X0150/P";"2008-03-19";"273.73"
"04738X0150/P";"2008-03-20";"273.71"
"04738X0150/P";"2008-03-21";"273.71"
"04738X0150/P";"2008-03-22";"273.8"
"04738X0150/P";"2008-03-23";"273.76"
"04738X0150/P";"2008-03-24";"273.74"
"04738X0150/P";"2008-03-25";"273.74"
"04738X0150/P";"2008-03-26";"273.75"
"04738X0150/P";"2008-03-27";"273.75"
"04738X0150/P";"2008-03-28";"273.73"
"04738X0150/P";"2008-03-29";"273.72"
"04738X0150/P";"2008-03-30";"273.7"
"04738X0150/P";"2008-03-31";"273.69"
"04738X0150/P";"2008-04-01";"273.66"
"04738X0150/P";"2008-04-02";"273.65"
"04738X0150/P";"2008-04-03";"273.64"
"04738X0150/P";"2008-04-04";"273.61"
"04738X0150/P";"2008-04-05";"273.6"
"04738X0150/P";"2008-04-06";"273.61"
"04738X0150/P";"2008-04-07";"273.59"
"04738X0150/P";"2008-04-08";"273.55"
"04738X0150/P";"2008-04-09";"273.55"
"04738X0150/P";"2008-04-10";"273.71"
"04738X0150/P";"2008-04-11";"273.78"
"04738X0150/P";"2008-04-12";"273.8"
"04738X0150/P";"2008-04-13";"273.75"
"04738X0150/P";"2008-04-14";"273.74"
"04738X0150/P";"2008-04-15";"273.73"
"04738X0150/P";"2008-04-16";"273.7"
"04738X0150/P";"2008-04-17";"273.69"
"04738X0150/P";"2008-04-18";"273.71"
"04738X0150/P";"2008-04-19";"273.7"
"04738X0150/P";"2008-04-20";"273.68"
"04738X0150/P";"2008-04-21";"273.68"
"04738X0150/P";"2008-04-22";"273.74"
"04738X0150/P";"2008-04-23";"273.77"
"04738X0150/P";"2008-04-24";"273.77"
"04738X0150/P";"2008-04-25";"273.74"
"04738X0150/P";"2008-04-26";"273.73"
"04738X0150/P";"2008-04-27";"273.71"
"04738X0150/P";"2008-04-28";"273.71"
"04738X0150/P";"2008-04-29";"273.68"
"04738X0150/P";"2008-04-30";"273.66"
"04738X0150/P";"2008-05-01";"273.62"
"04738X0150/P";"2008-05-02";"273.57"
"04738X0150/P";"2008-05-03";"273.53"
"04738X0150/P";"2008-05-04";"273.48"
"04738X0150/P";"2008-05-05";"273.42"
"04738X0150/P";"2008-05-06";"273.36"
"04738X0150/P";"2008-05-07";"273.31"
"04738X0150/P";"2008-05-08";"273.26"
"04738X0150/P";"2008-05-09";"273.22"
"04738X0150/P";"2008-05-10";"273.18"
"04738X0150/P";"2008-05-11";"273.12"
"04738X0150/P";"2008-05-12";"273.08"
"04738X0150/P";"2008-05-13";"273.04"
"04738X0150/P";"2008-05-14";"273.0"
"04738X0150/P";"2008-05-15";"272.96"
"04738X0150/P";"2008-05-16";"272.93"
"04738X0150/P";"2008-05-17";"272.96"
"04738X0150/P";"2008-05-18";"272.96"
"04738X0150/P";"2008-05-19";"272.97"
"04738X0150/P";"2008-05-20";"272.83"
"04738X0150/P";"2008-05-21";"272.69"
"04738X0150/P";"2008-05-22";"272.55"
"04738X0150/P";"2008-05-23";"272.42"
"04738X0150/P";"2008-05-24";"272.35"
"04738X0150/P";"2008-05-25";"272.27"
"04738X0150/P";"2008-05-26";"272.21"
"04738X0150/P";"2008-05-27";"272.13"
"04738X0150/P";"2008-05-28";"272.06"
"04738X0150/P";"2008-05-29";"271.99"
"04738X0150/P";"2008-05-30";"271.92"
"04738X0150/P";"2008-05-31";"271.89"
"04738X0150/P";"2008-06-01";"271.86"
"04738X0150/P";"2008-06-02";"271.84"
"04738X0150/P";"2008-06-17";"271.92"
"04738X0150/P";"2008-06-18";"271.86"
"04738X0150/P";"2008-06-19";"271.84"
"04738X0150/P";"2008-06-20";"271.8"
"04738X0150/P";"2008-06-21";"271.75"
"04738X0150/P";"2008-06-22";"271.7"
"04738X0150/P";"2008-06-23";"271.66"
"04738X0150/P";"2008-06-24";"271.62"
"04738X0150/P";"2008-06-25";"271.58"
"04738X0150/P";"2008-06-26";"271.51"
"04738X0150/P";"2008-06-27";"271.47"
"04738X0150/P";"2008-06-28";"271.42"
"04738X0150/P";"2008-06-29";"271.39"
"04738X0150/P";"2008-06-30";"271.35"
"04738X0150/P";"2008-07-01";"271.29"
"04738X0150/P";"2008-07-02";"271.25"
"04738X0150/P";"2008-07-03";"271.33"
"04738X0150/P";"2008-07-04";"271.43"
"04738X0150/P";"2008-07-05";"271.5"
"04738X0150/P";"2008-07-06";"271.55"
"04738X0150/P";"2008-07-07";"271.59"
"04738X0150/P";"2008-07-08";"271.63"
"04738X0150/P";"2008-07-09";"271.66"
"04738X0150/P";"2008-07-10";"271.68"
"04738X0150/P";"2008-07-11";"271.7"
"04738X0150/P";"2008-07-12";"271.73"
"04738X0150/P";"2008-07-13";"271.77"
"04738X0150/P";"2008-07-14";"271.81"
"04738X0150/P";"2008-07-15";"271.85"
"04738X0150/P";"2008-07-16";"271.88"
"04738X0150/P";"2008-07-17";"271.91"
"04738X0150/P";"2008-07-18";"271.93"
"04738X0150/P";"2008-07-19";"271.93"
"04738X0150/P";"2008-07-20";"271.94"
"04738X0150/P";"2008-07-21";"271.93"
"04738X0150/P";"2008-07-22";"271.91"
"04738X0150/P";"2008-07-23";"271.89"
"04738X0150/P";"2008-07-24";"271.88"
"04738X0150/P";"2008-07-25";"271.86"
"04738X0150/P";"2008-07-26";"271.84"
"04738X0150/P";"2008-07-27";"271.83"
"04738X0150/P";"2008-07-28";"271.82"
"04738X0150/P";"2008-07-29";"271.8"
"04738X0150/P";"2008-07-30";"271.79"
"04738X0150/P";"2008-07-31";"271.77"
"04738X0150/P";"2008-08-01";"271.77"
"04738X0150/P";"2008-08-02";"271.78"
"04738X0150/P";"2008-08-03";"271.78"
"04738X0150/P";"2008-08-04";"271.77"
"04738X0150/P";"2008-08-05";"271.77"
"04738X0150/P";"2008-08-06";"271.76"
"04738X0150/P";"2008-08-07";"271.75"
"04738X0150/P";"2008-08-08";"271.75"
"04738X0150/P";"2008-08-09";"271.81"
"04738X0150/P";"2008-08-10";"271.85"
"04738X0150/P";"2008-08-11";"271.86"
"04738X0150/P";"2008-08-12";"271.86"
"04738X0150/P";"2008-08-13";"272.87"
"04738X0150/P";"2008-08-14";"273.09"
"04738X0150/P";"2008-08-15";"273.09"
"04738X0150/P";"2008-08-16";"273.04"
"04738X0150/P";"2008-08-17";"272.97"
"04738X0150/P";"2008-08-18";"272.89"
"04738X0150/P";"2008-08-19";"272.83"
"04738X0150/P";"2008-08-20";"272.85"
"04738X0150/P";"2008-08-21";"272.77"
"04738X0150/P";"2008-08-22";"272.71"
"04738X0150/P";"2008-08-23";"272.65"
"04738X0150/P";"2008-08-24";"272.6"
"04738X0150/P";"2008-08-25";"272.54"
"04738X0150/P";"2008-08-26";"272.48"
"04738X0150/P";"2008-08-27";"272.43"
"04738X0150/P";"2008-08-28";"272.39"
"04738X0150/P";"2008-08-29";"272.34"
"04738X0150/P";"2008-08-30";"272.29"
"04738X0150/P";"2008-08-31";"272.24"
"04738X0150/P";"2008-09-01";"272.22"
"04738X0150/P";"2008-09-02";"272.19"
"04738X0150/P";"2008-09-03";"272.16"
"04738X0150/P";"2008-09-04";"272.16"
"04738X0150/P";"2008-09-05";"272.46"
"04738X0150/P";"2008-09-06";"272.73"
"04738X0150/P";"2008-09-07";"273.7"
"04738X0150/P";"2008-09-08";"273.6"
"04738X0150/P";"2008-09-09";"273.48"
"04738X0150/P";"2008-09-10";"273.37"
"04738X0150/P";"2008-09-11";"273.27"
"04738X0150/P";"2008-09-12";"273.28"
"04738X0150/P";"2008-09-13";"273.32"
"04738X0150/P";"2008-09-14";"273.75"
"04738X0150/P";"2008-09-15";"273.7"
"04738X0150/P";"2008-09-16";"273.62"
"04738X0150/P";"2008-09-17";"273.54"
"04738X0150/P";"2008-09-18";"273.44"
"04738X0150/P";"2008-09-19";"273.37"
"04738X0150/P";"2008-09-20";"273.27"
"04738X0150/P";"2008-09-21";"273.19"
"04738X0150/P";"2008-09-22";"273.11"
"04738X0150/P";"2008-09-23";"273.01"
"04738X0150/P";"2008-09-24";"272.93"
"04738X0150/P";"2008-09-25";"272.84"
"04738X0150/P";"2008-09-26";"272.75"
"04738X0150/P";"2008-09-27";"272.68"
"04738X0150/P";"2008-09-28";"272.61"
"04738X0150/P";"2008-09-29";"272.53"
"04738X0150/P";"2008-09-30";"272.47"
"04738X0150/P";"2008-10-01";"272.41"
"04738X0150/P";"2008-10-02";"272.36"
"04738X0150/P";"2008-10-03";"272.32"
"04738X0150/P";"2008-10-04";"272.3"
"04738X0150/P";"2008-10-05";"272.28"
"04738X0150/P";"2008-10-06";"272.23"
"04738X0150/P";"2008-10-07";"272.19"
"04738X0150/P";"2008-10-08";"272.16"
"04738X0150/P";"2008-10-09";"272.16"
"04738X0150/P";"2008-10-10";"272.8"
"04738X0150/P";"2008-10-11";"272.77"
"04738X0150/P";"2008-10-12";"272.72"
"04738X0150/P";"2008-10-13";"272.66"
"04738X0150/P";"2008-10-14";"272.59"
"04738X0150/P";"2008-10-15";"272.54"
"04738X0150/P";"2008-10-16";"272.53"
"04738X0150/P";"2008-10-17";"273.04"
"04738X0150/P";"2008-10-18";"273.32"
"04738X0150/P";"2008-10-19";"273.28"
"04738X0150/P";"2008-10-20";"273.23"
"04738X0150/P";"2008-10-21";"273.19"
"04738X0150/P";"2008-10-22";"273.68"
"04738X0150/P";"2008-10-23";"273.79"
"04738X0150/P";"2008-10-24";"273.72"
"04738X0150/P";"2008-10-25";"273.67"
"04738X0150/P";"2008-10-26";"273.64"
"04738X0150/P";"2008-10-27";"273.63"
"04738X0150/P";"2008-10-28";"273.63"
"04738X0150/P";"2008-10-29";"273.64"
"04738X0150/P";"2008-10-30";"273.76"
"04738X0150/P";"2008-10-31";"273.75"
"04738X0150/P";"2008-11-01";"273.79"
"04738X0150/P";"2008-11-02";"273.74"
"04738X0150/P";"2008-11-03";"273.71"
"04738X0150/P";"2008-11-04";"273.69"
"04738X0150/P";"2008-11-05";"273.65"
"04738X0150/P";"2008-11-06";"273.61"
"04738X0150/P";"2008-11-07";"273.56"
"04738X0150/P";"2008-11-08";"273.53"
"04738X0150/P";"2008-11-09";"273.49"
"04738X0150/P";"2008-11-10";"273.38"
"04738X0150/P";"2008-11-11";"273.35"
"04738X0150/P";"2008-11-12";"273.27"
"04738X0150/P";"2008-11-13";"273.18"
"04738X0150/P";"2008-11-14";"273.11"
"04738X0150/P";"2008-11-15";"273.03"
"04738X0150/P";"2008-11-16";"272.97"
"04738X0150/P";"2008-11-17";"272.9"
"04738X0150/P";"2008-11-18";"272.85"
"04738X0150/P";"2008-11-19";"272.8"
"04738X0150/P";"2008-11-20";"272.72"
"04738X0150/P";"2008-11-21";"272.71"
"04738X0150/P";"2008-11-22";"273.25"
"04738X0150/P";"2008-11-23";"273.58"
"04738X0150/P";"2008-11-24";"273.7"
"04738X0150/P";"2008-11-25";"273.7"
"04738X0150/P";"2008-11-26";"273.66"
"04738X0150/P";"2008-11-27";"273.62"
"04738X0150/P";"2008-11-28";"273.61"
"04738X0150/P";"2008-11-29";"273.59"
"04738X0150/P";"2008-11-30";"273.57"
"04738X0150/P";"2008-12-01";"273.49"
"04738X0150/P";"2008-12-02";"273.47"
"04738X0150/P";"2008-12-03";"273.43"
"04738X0150/P";"2008-12-04";"273.41"
"04738X0150/P";"2008-12-05";"273.63"
"04738X0150/P";"2008-12-06";"273.8"
"04738X0150/P";"2008-12-07";"273.79"
"04738X0150/P";"2008-12-08";"273.74"
"04738X0150/P";"2008-12-09";"273.72"
"04738X0150/P";"2008-12-10";"273.73"
"04738X0150/P";"2008-12-11";"273.72"
"04738X0150/P";"2008-12-12";"273.7"
"04738X0150/P";"2008-12-13";"273.7"
"04738X0150/P";"2008-12-14";"273.67"
"04738X0150/P";"2008-12-15";"273.63"
"04738X0150/P";"2008-12-16";"273.62"
"04738X0150/P";"2008-12-17";"273.58"
"04738X0150/P";"2008-12-18";"273.58"
"04738X0150/P";"2008-12-19";"273.56"
"04738X0150/P";"2008-12-20";"273.66"
"04738X0150/P";"2008-12-21";"273.67"
"04738X0150/P";"2008-12-22";"273.68"
"04738X0150/P";"2008-12-23";"273.65"
"04738X0150/P";"2008-12-24";"273.64"
"04738X0150/P";"2008-12-25";"273.62"
"04738X0150/P";"2008-12-26";"273.58"
"04738X0150/P";"2008-12-27";"273.56"
"04738X0150/P";"2008-12-28";"273.53"
"04738X0150/P";"2008-12-29";"273.49"
"04738X0150/P";"2008-12-30";"273.45"
"04738X0150/P";"2008-12-31";"273.6"
"04738X0150/P";"2009-01-01";"273.79"
"04738X0150/P";"2009-01-02";"273.73"
"04738X0150/P";"2009-01-03";"273.72"
"04738X0150/P";"2009-01-04";"273.72"
"04738X0150/P";"2009-01-05";"273.63"
"04738X0150/P";"2009-01-06";"273.64"
"04738X0150/P";"2009-01-07";"273.54"
"04738X0150/P";"2009-01-08";"273.5"
"04738X0150/P";"2009-01-09";"273.47"
"04738X0150/P";"2009-01-10";"273.42"
"04738X0150/P";"2009-01-11";"273.37"
"04738X0150/P";"2009-01-12";"273.33"
"04738X0150/P";"2009-01-13";"273.27"
"04738X0150/P";"2009-01-14";"273.21"
"04738X0150/P";"2009-01-15";"273.19"
"04738X0150/P";"2009-01-16";"273.15"
"04738X0150/P";"2009-01-17";"273.07"
"04738X0150/P";"2009-01-18";"273.06"
"04738X0150/P";"2009-01-19";"273.26"
"04738X0150/P";"2009-01-20";"273.35"
"04738X0150/P";"2009-01-21";"273.32"
"04738X0150/P";"2009-01-22";"273.28"
"04738X0150/P";"2009-01-23";"273.3"
"04738X0150/P";"2009-01-24";"273.61"
"04738X0150/P";"2009-01-25";"273.54"
"04738X0150/P";"2009-01-26";"273.46"
"04738X0150/P";"2009-01-27";"273.4"
"04738X0150/P";"2009-01-28";"273.38"
"04738X0150/P";"2009-01-29";"273.43"
