"code_bss";"date_mesure";"niveau_nappe_eau"
"10407X0071/GOLF";"2002-11-17";"1.55"
"10407X0071/GOLF";"2002-11-18";"1.54"
"10407X0071/GOLF";"2002-11-19";"1.57"
"10407X0071/GOLF";"2002-11-20";"1.65"
"10407X0071/GOLF";"2002-11-21";"1.71"
"10407X0071/GOLF";"2002-11-22";"1.67"
"10407X0071/GOLF";"2002-11-23";"1.69"
"10407X0071/GOLF";"2002-11-24";"1.76"
"10407X0071/GOLF";"2002-11-25";"1.76"
"10407X0071/GOLF";"2002-11-26";"1.73"
"10407X0071/GOLF";"2002-11-27";"1.71"
"10407X0071/GOLF";"2002-11-28";"1.72"
"10407X0071/GOLF";"2002-11-29";"1.71"
"10407X0071/GOLF";"2002-11-30";"1.7"
"10407X0071/GOLF";"2002-12-01";"1.7"
"10407X0071/GOLF";"2002-12-02";"1.72"
"10407X0071/GOLF";"2002-12-03";"1.72"
"10407X0071/GOLF";"2002-12-04";"1.71"
"10407X0071/GOLF";"2002-12-05";"1.73"
"10407X0071/GOLF";"2002-12-06";"1.75"
"10407X0071/GOLF";"2002-12-07";"1.75"
"10407X0071/GOLF";"2002-12-08";"1.77"
"10407X0071/GOLF";"2002-12-09";"1.82"
"10407X0071/GOLF";"2002-12-10";"1.92"
"10407X0071/GOLF";"2002-12-11";"1.96"
"10407X0071/GOLF";"2002-12-12";"1.95"
"10407X0071/GOLF";"2002-12-13";"1.93"
"10407X0071/GOLF";"2002-12-14";"1.94"
"10407X0071/GOLF";"2002-12-15";"1.94"
"10407X0071/GOLF";"2002-12-16";"1.92"
"10407X0071/GOLF";"2002-12-17";"1.96"
"10407X0071/GOLF";"2002-12-18";"1.96"
"10407X0071/GOLF";"2002-12-19";"1.94"
"10407X0071/GOLF";"2002-12-20";"1.95"
"10407X0071/GOLF";"2002-12-21";"1.98"
"10407X0071/GOLF";"2002-12-22";"1.98"
"10407X0071/GOLF";"2002-12-23";"2.0"
"10407X0071/GOLF";"2002-12-24";"2.0"
"10407X0071/GOLF";"2002-12-25";"2.0"
"10407X0071/GOLF";"2002-12-26";"2.02"
"10407X0071/GOLF";"2002-12-27";"2.15"
"10407X0071/GOLF";"2002-12-28";"2.14"
"10407X0071/GOLF";"2002-12-29";"2.06"
"10407X0071/GOLF";"2002-12-30";"2.07"
"10407X0071/GOLF";"2002-12-31";"2.07"
"10407X0071/GOLF";"2003-01-01";"2.04"
"10407X0071/GOLF";"2003-01-02";"2.1"
"10407X0071/GOLF";"2003-01-03";"2.12"
"10407X0071/GOLF";"2003-01-04";"2.12"
"10407X0071/GOLF";"2003-01-05";"2.1"
"10407X0071/GOLF";"2003-01-06";"2.17"
"10407X0071/GOLF";"2003-01-07";"2.16"
"10407X0071/GOLF";"2003-01-08";"2.18"
"10407X0071/GOLF";"2003-01-09";"2.2"
"10407X0071/GOLF";"2003-01-10";"2.19"
"10407X0071/GOLF";"2003-01-11";"2.14"
"10407X0071/GOLF";"2003-01-12";"2.11"
"10407X0071/GOLF";"2003-01-13";"2.08"
"10407X0071/GOLF";"2003-01-14";"2.06"
"10407X0071/GOLF";"2003-01-15";"2.06"
"10407X0071/GOLF";"2003-01-16";"2.06"
"10407X0071/GOLF";"2003-01-17";"2.09"
"10407X0071/GOLF";"2003-01-18";"2.09"
"10407X0071/GOLF";"2003-01-19";"2.13"
"10407X0071/GOLF";"2003-01-20";"2.18"
"10407X0071/GOLF";"2003-01-21";"2.22"
"10407X0071/GOLF";"2003-01-22";"2.19"
"10407X0071/GOLF";"2003-01-23";"2.15"
"10407X0071/GOLF";"2003-01-24";"2.06"
"10407X0071/GOLF";"2003-01-25";"2.05"
"10407X0071/GOLF";"2003-01-26";"2.05"
"10407X0071/GOLF";"2003-01-27";"2.06"
"10407X0071/GOLF";"2003-01-28";"2.07"
"10407X0071/GOLF";"2003-01-29";"2.11"
"10407X0071/GOLF";"2003-01-30";"2.16"
"10407X0071/GOLF";"2003-01-31";"2.17"
"10407X0071/GOLF";"2003-02-01";"2.08"
"10407X0071/GOLF";"2003-02-02";"2.08"
"10407X0071/GOLF";"2003-02-03";"2.14"
"10407X0071/GOLF";"2003-02-04";"2.16"
"10407X0071/GOLF";"2003-02-05";"2.12"
"10407X0071/GOLF";"2003-02-06";"2.08"
"10407X0071/GOLF";"2003-02-07";"2.1"
"10407X0071/GOLF";"2003-02-08";"2.14"
"10407X0071/GOLF";"2003-02-09";"2.15"
"10407X0071/GOLF";"2003-02-10";"2.16"
"10407X0071/GOLF";"2003-02-11";"2.15"
"10407X0071/GOLF";"2003-02-12";"2.15"
"10407X0071/GOLF";"2003-02-13";"2.17"
"10407X0071/GOLF";"2003-02-14";"2.18"
"10407X0071/GOLF";"2003-02-15";"2.17"
"10407X0071/GOLF";"2003-02-16";"2.18"
"10407X0071/GOLF";"2003-02-17";"2.18"
"10407X0071/GOLF";"2003-02-18";"2.18"
"10407X0071/GOLF";"2003-02-19";"2.24"
"10407X0071/GOLF";"2003-02-20";"2.29"
"10407X0071/GOLF";"2003-02-21";"2.29"
"10407X0071/GOLF";"2003-02-22";"2.26"
"10407X0071/GOLF";"2003-02-23";"2.24"
"10407X0071/GOLF";"2003-02-24";"2.23"
"10407X0071/GOLF";"2003-02-25";"2.26"
"10407X0071/GOLF";"2003-02-26";"2.32"
"10407X0071/GOLF";"2003-02-27";"2.32"
"10407X0071/GOLF";"2003-02-28";"2.26"
"10407X0071/GOLF";"2003-03-01";"2.24"
"10407X0071/GOLF";"2003-03-02";"2.23"
"10407X0071/GOLF";"2003-03-03";"2.21"
"10407X0071/GOLF";"2003-03-04";"2.2"
"10407X0071/GOLF";"2003-03-05";"2.23"
"10407X0071/GOLF";"2003-03-06";"2.24"
"10407X0071/GOLF";"2003-03-07";"2.23"
"10407X0071/GOLF";"2003-03-08";"2.22"
"10407X0071/GOLF";"2003-03-09";"2.22"
"10407X0071/GOLF";"2003-03-10";"2.22"
"10407X0071/GOLF";"2003-03-11";"2.21"
"10407X0071/GOLF";"2003-03-12";"2.23"
"10407X0071/GOLF";"2003-03-13";"2.23"
"10407X0071/GOLF";"2003-03-14";"2.24"
"10407X0071/GOLF";"2003-03-15";"2.23"
"10407X0071/GOLF";"2003-03-16";"2.2"
"10407X0071/GOLF";"2003-03-17";"2.18"
"10407X0071/GOLF";"2003-03-18";"2.1"
"10407X0071/GOLF";"2003-03-19";"2.03"
"10407X0071/GOLF";"2003-03-20";"2.01"
"10407X0071/GOLF";"2003-03-21";"2.0"
"10407X0071/GOLF";"2003-03-22";"1.98"
"10407X0071/GOLF";"2003-03-23";"1.96"
"10407X0071/GOLF";"2003-03-24";"1.92"
"10407X0071/GOLF";"2003-03-25";"1.93"
"10407X0071/GOLF";"2003-03-26";"2.0"
"10407X0071/GOLF";"2003-03-27";"2.04"
"10407X0071/GOLF";"2003-03-28";"2.1"
"10407X0071/GOLF";"2003-03-29";"2.11"
"10407X0071/GOLF";"2003-03-30";"2.13"
"10407X0071/GOLF";"2003-03-31";"2.14"
"10407X0071/GOLF";"2003-04-01";"2.12"
"10407X0071/GOLF";"2003-04-02";"2.13"
"10407X0071/GOLF";"2003-04-03";"2.1"
"10407X0071/GOLF";"2003-04-04";"2.07"
"10407X0071/GOLF";"2003-04-05";"2.04"
"10407X0071/GOLF";"2003-04-06";"2.05"
"10407X0071/GOLF";"2003-04-07";"2.06"
"10407X0071/GOLF";"2003-04-08";"2.07"
"10407X0071/GOLF";"2003-04-09";"2.1"
"10407X0071/GOLF";"2003-04-10";"2.04"
"10407X0071/GOLF";"2003-04-11";"2.02"
"10407X0071/GOLF";"2003-04-12";"1.95"
"10407X0071/GOLF";"2003-04-13";"1.87"
"10407X0071/GOLF";"2003-04-14";"1.85"
"10407X0071/GOLF";"2003-04-15";"1.85"
"10407X0071/GOLF";"2003-04-16";"1.84"
"10407X0071/GOLF";"2003-04-17";"1.81"
"10407X0071/GOLF";"2003-04-18";"1.8"
"10407X0071/GOLF";"2003-04-19";"1.9"
"10407X0071/GOLF";"2003-04-20";"1.95"
"10407X0071/GOLF";"2003-04-21";"1.96"
"10407X0071/GOLF";"2003-04-22";"1.94"
"10407X0071/GOLF";"2003-04-23";"1.9"
"10407X0071/GOLF";"2003-04-24";"1.81"
"10407X0071/GOLF";"2003-04-25";"1.75"
"10407X0071/GOLF";"2003-04-26";"1.72"
"10407X0071/GOLF";"2003-04-27";"1.68"
"10407X0071/GOLF";"2003-04-28";"1.68"
"10407X0071/GOLF";"2003-04-29";"1.66"
"10407X0071/GOLF";"2003-04-30";"1.64"
"10407X0071/GOLF";"2003-05-01";"1.6"
"10407X0071/GOLF";"2003-05-02";"1.6"
"10407X0071/GOLF";"2003-05-03";"1.58"
"10407X0071/GOLF";"2003-05-04";"1.58"
"10407X0071/GOLF";"2003-05-05";"1.61"
"10407X0071/GOLF";"2003-05-06";"1.61"
"10407X0071/GOLF";"2003-05-07";"1.61"
"10407X0071/GOLF";"2003-05-08";"1.58"
"10407X0071/GOLF";"2003-05-09";"1.56"
"10407X0071/GOLF";"2003-05-10";"1.54"
"10407X0071/GOLF";"2003-05-11";"1.52"
"10407X0071/GOLF";"2003-05-12";"1.51"
"10407X0071/GOLF";"2003-05-13";"1.49"
"10407X0071/GOLF";"2003-05-14";"1.43"
"10407X0071/GOLF";"2003-05-15";"1.41"
"10407X0071/GOLF";"2003-05-16";"1.48"
"10407X0071/GOLF";"2003-05-17";"1.49"
"10407X0071/GOLF";"2003-05-18";"1.48"
"10407X0071/GOLF";"2003-05-19";"1.47"
"10407X0071/GOLF";"2003-05-20";"1.45"
"10407X0071/GOLF";"2003-05-21";"1.39"
"10407X0071/GOLF";"2003-05-22";"1.34"
"10407X0071/GOLF";"2003-05-23";"1.38"
"10407X0071/GOLF";"2003-05-24";"1.42"
"10407X0071/GOLF";"2003-05-25";"1.42"
"10407X0071/GOLF";"2003-05-26";"1.42"
"10407X0071/GOLF";"2003-05-27";"1.39"
"10407X0071/GOLF";"2003-05-28";"1.38"
"10407X0071/GOLF";"2003-05-29";"1.4"
"10407X0071/GOLF";"2003-05-30";"1.4"
"10407X0071/GOLF";"2003-05-31";"1.41"
"10407X0071/GOLF";"2003-06-01";"1.41"
"10407X0071/GOLF";"2003-06-02";"1.38"
"10407X0071/GOLF";"2003-06-03";"1.36"
"10407X0071/GOLF";"2003-06-04";"1.34"
"10407X0071/GOLF";"2003-06-05";"1.32"
"10407X0071/GOLF";"2003-06-06";"1.3"
"10407X0071/GOLF";"2003-06-07";"1.3"
"10407X0071/GOLF";"2003-06-08";"1.3"
"10407X0071/GOLF";"2003-06-09";"1.28"
"10407X0071/GOLF";"2003-06-10";"1.27"
"10407X0071/GOLF";"2003-06-11";"1.25"
"10407X0071/GOLF";"2003-06-12";"1.28"
"10407X0071/GOLF";"2003-06-13";"1.28"
"10407X0071/GOLF";"2003-06-14";"1.28"
"10407X0071/GOLF";"2003-06-15";"1.28"
"10407X0071/GOLF";"2003-06-16";"1.28"
"10407X0071/GOLF";"2003-06-17";"1.27"
"10407X0071/GOLF";"2003-06-18";"1.24"
"10407X0071/GOLF";"2003-06-19";"1.2"
"10407X0071/GOLF";"2003-06-20";"1.18"
"10407X0071/GOLF";"2003-06-21";"1.19"
"10407X0071/GOLF";"2003-06-22";"1.19"
"10407X0071/GOLF";"2003-06-23";"1.17"
"10407X0071/GOLF";"2003-06-24";"1.13"
"10407X0071/GOLF";"2003-06-25";"1.1"
"10407X0071/GOLF";"2003-06-26";"1.09"
"10407X0071/GOLF";"2003-06-27";"1.06"
"10407X0071/GOLF";"2003-06-28";"1.04"
"10407X0071/GOLF";"2003-06-29";"1.05"
"10407X0071/GOLF";"2003-06-30";"1.06"
"10407X0071/GOLF";"2003-07-01";"1.05"
"10407X0071/GOLF";"2003-07-02";"0.97"
"10407X0071/GOLF";"2003-07-03";"0.92"
"10407X0071/GOLF";"2003-07-04";"0.89"
"10407X0071/GOLF";"2003-07-05";"0.85"
"10407X0071/GOLF";"2003-07-06";"0.83"
"10407X0071/GOLF";"2003-07-07";"0.81"
"10407X0071/GOLF";"2003-07-08";"0.78"
"10407X0071/GOLF";"2003-07-09";"0.77"
"10407X0071/GOLF";"2003-07-10";"0.75"
"10407X0071/GOLF";"2003-07-11";"0.74"
"10407X0071/GOLF";"2003-07-12";"0.71"
"10407X0071/GOLF";"2003-07-13";"0.68"
"10407X0071/GOLF";"2003-07-14";"0.67"
"10407X0071/GOLF";"2003-07-15";"0.64"
"10407X0071/GOLF";"2003-07-16";"0.64"
"10407X0071/GOLF";"2003-07-17";"0.58"
"10407X0071/GOLF";"2003-07-18";"0.51"
"10407X0071/GOLF";"2003-07-19";"0.47"
"10407X0071/GOLF";"2003-07-20";"0.46"
"10407X0071/GOLF";"2003-07-21";"0.45"
"10407X0071/GOLF";"2003-07-22";"0.43"
"10407X0071/GOLF";"2003-07-23";"0.41"
"10407X0071/GOLF";"2003-07-24";"0.38"
"10407X0071/GOLF";"2003-07-25";"0.33"
"10407X0071/GOLF";"2003-07-26";"0.32"
"10407X0071/GOLF";"2003-07-27";"0.32"
"10407X0071/GOLF";"2003-07-28";"0.28"
"10407X0071/GOLF";"2003-07-29";"0.24"
"10407X0071/GOLF";"2003-07-30";"0.2"
"10407X0071/GOLF";"2003-07-31";"0.18"
"10407X0071/GOLF";"2003-08-01";"0.15"
"10407X0071/GOLF";"2003-08-02";"0.14"
"10407X0071/GOLF";"2003-08-03";"0.13"
"10407X0071/GOLF";"2003-08-04";"0.11"
"10407X0071/GOLF";"2003-08-05";"0.09"
"10407X0071/GOLF";"2003-08-06";"0.05"
"10407X0071/GOLF";"2003-08-07";"0.03"
"10407X0071/GOLF";"2003-08-08";"0.01"
"10407X0071/GOLF";"2003-08-09";"-0.01"
"10407X0071/GOLF";"2003-08-10";"-0.03"
"10407X0071/GOLF";"2003-08-11";"-0.05"
"10407X0071/GOLF";"2003-08-12";"-0.08"
"10407X0071/GOLF";"2003-08-13";"-0.11"
"10407X0071/GOLF";"2003-08-14";"-0.13"
"10407X0071/GOLF";"2003-08-15";"-0.15"
"10407X0071/GOLF";"2003-08-16";"-0.17"
"10407X0071/GOLF";"2003-08-17";"-0.18"
"10407X0071/GOLF";"2003-08-18";"-0.2"
"10407X0071/GOLF";"2003-08-19";"-0.23"
"10407X0071/GOLF";"2003-08-20";"-0.23"
"10407X0071/GOLF";"2003-08-21";"-0.24"
"10407X0071/GOLF";"2003-08-22";"-0.24"
"10407X0071/GOLF";"2003-08-23";"-0.25"
"10407X0071/GOLF";"2003-08-24";"-0.24"
"10407X0071/GOLF";"2003-08-25";"-0.25"
"10407X0071/GOLF";"2003-08-26";"-0.27"
"10407X0071/GOLF";"2003-08-27";"-0.25"
"10407X0071/GOLF";"2003-08-28";"-0.23"
"10407X0071/GOLF";"2003-08-29";"-0.22"
"10407X0071/GOLF";"2003-08-30";"-0.26"
"10407X0071/GOLF";"2003-08-31";"-0.3"
"10407X0071/GOLF";"2003-09-01";"-0.3"
"10407X0071/GOLF";"2003-09-02";"-0.3"
"10407X0071/GOLF";"2003-09-03";"-0.29"
"10407X0071/GOLF";"2003-09-04";"-0.27"
"10407X0071/GOLF";"2003-09-05";"-0.22"
"10407X0071/GOLF";"2003-09-06";"-0.2"
"10407X0071/GOLF";"2003-09-07";"-0.17"
"10407X0071/GOLF";"2003-09-08";"-0.14"
"10407X0071/GOLF";"2003-09-09";"-0.13"
"10407X0071/GOLF";"2003-09-10";"-0.17"
"10407X0071/GOLF";"2003-09-11";"-0.19"
"10407X0071/GOLF";"2003-09-12";"-0.17"
"10407X0071/GOLF";"2003-09-13";"-0.14"
"10407X0071/GOLF";"2003-09-14";"-0.13"
"10407X0071/GOLF";"2003-09-15";"-0.11"
"10407X0071/GOLF";"2003-09-16";"-0.09"
"10407X0071/GOLF";"2003-09-17";"-0.07"
"10407X0071/GOLF";"2003-09-18";"-0.07"
"10407X0071/GOLF";"2003-09-19";"-0.06"
"10407X0071/GOLF";"2003-09-20";"-0.06"
"10407X0071/GOLF";"2003-09-21";"-0.04"
"10407X0071/GOLF";"2003-09-22";"0.0"
"10407X0071/GOLF";"2003-09-23";"0.0"
"10407X0071/GOLF";"2003-09-24";"-0.01"
"10407X0071/GOLF";"2003-09-25";"-0.02"
"10407X0071/GOLF";"2003-09-26";"0.01"
"10407X0071/GOLF";"2003-09-27";"0.05"
"10407X0071/GOLF";"2003-09-28";"0.09"
"10407X0071/GOLF";"2003-09-29";"0.11"
"10407X0071/GOLF";"2003-09-30";"0.17"
"10407X0071/GOLF";"2003-10-01";"0.23"
"10407X0071/GOLF";"2003-10-02";"0.26"
"10407X0071/GOLF";"2003-10-03";"0.26"
"10407X0071/GOLF";"2003-10-04";"0.27"
"10407X0071/GOLF";"2003-10-05";"0.27"
"10407X0071/GOLF";"2003-10-06";"0.23"
"10407X0071/GOLF";"2003-10-07";"0.25"
"10407X0071/GOLF";"2003-10-08";"0.25"
"10407X0071/GOLF";"2003-10-09";"0.26"
"10407X0071/GOLF";"2003-10-10";"0.3"
"10407X0071/GOLF";"2003-10-11";"0.33"
"10407X0071/GOLF";"2003-10-12";"0.37"
"10407X0071/GOLF";"2003-10-13";"0.38"
"10407X0071/GOLF";"2003-10-14";"0.4"
"10407X0071/GOLF";"2003-10-15";"0.42"
"10407X0071/GOLF";"2003-10-16";"0.45"
"10407X0071/GOLF";"2003-10-17";"0.54"
"10407X0071/GOLF";"2003-10-18";"0.58"
"10407X0071/GOLF";"2003-10-19";"0.65"
"10407X0071/GOLF";"2003-10-20";"0.67"
"10407X0071/GOLF";"2003-10-21";"0.65"
"10407X0071/GOLF";"2003-10-22";"0.66"
"10407X0071/GOLF";"2003-10-23";"0.66"
"10407X0071/GOLF";"2003-10-24";"0.64"
"10407X0071/GOLF";"2003-10-25";"0.63"
"10407X0071/GOLF";"2003-10-26";"0.72"
"10407X0071/GOLF";"2003-10-27";"0.74"
"10407X0071/GOLF";"2003-10-28";"0.83"
"10407X0071/GOLF";"2003-10-29";"0.89"
"10407X0071/GOLF";"2003-10-30";"0.93"
"10407X0071/GOLF";"2003-10-31";"1.04"
"10407X0071/GOLF";"2003-11-01";"1.02"
"10407X0071/GOLF";"2003-11-02";"0.96"
"10407X0071/GOLF";"2003-11-03";"0.92"
"10407X0071/GOLF";"2003-11-04";"0.9"
"10407X0071/GOLF";"2003-11-05";"0.9"
"10407X0071/GOLF";"2003-11-07";"1.0"
"10407X0071/GOLF";"2003-11-08";"1.03"
"10407X0071/GOLF";"2003-11-09";"1.05"
"10407X0071/GOLF";"2003-11-10";"1.06"
"10407X0071/GOLF";"2003-11-11";"1.07"
"10407X0071/GOLF";"2003-11-12";"1.12"
"10407X0071/GOLF";"2003-11-13";"1.13"
"10407X0071/GOLF";"2003-11-14";"1.15"
"10407X0071/GOLF";"2003-11-15";"1.22"
"10407X0071/GOLF";"2003-11-16";"1.3"
"10407X0071/GOLF";"2003-11-17";"1.28"
"10407X0071/GOLF";"2003-11-18";"1.22"
"10407X0071/GOLF";"2003-11-19";"1.23"
"10407X0071/GOLF";"2003-11-20";"1.27"
"10407X0071/GOLF";"2003-11-21";"1.31"
"10407X0071/GOLF";"2003-11-22";"1.36"
"10407X0071/GOLF";"2003-11-23";"1.44"
"10407X0071/GOLF";"2003-11-24";"1.46"
"10407X0071/GOLF";"2003-11-25";"1.44"
"10407X0071/GOLF";"2003-11-26";"1.49"
"10407X0071/GOLF";"2003-11-27";"1.51"
"10407X0071/GOLF";"2003-11-28";"1.47"
"10407X0071/GOLF";"2003-11-29";"1.45"
"10407X0071/GOLF";"2003-11-30";"1.54"
"10407X0071/GOLF";"2003-12-01";"1.59"
"10407X0071/GOLF";"2003-12-02";"1.59"
"10407X0071/GOLF";"2003-12-03";"1.67"
"10407X0071/GOLF";"2003-12-04";"1.71"
"10407X0071/GOLF";"2003-12-05";"1.65"
"10407X0071/GOLF";"2003-12-06";"1.68"
"10407X0071/GOLF";"2003-12-07";"1.68"
"10407X0071/GOLF";"2003-12-08";"1.69"
"10407X0071/GOLF";"2003-12-09";"1.73"
"10407X0071/GOLF";"2003-12-10";"1.74"
"10407X0071/GOLF";"2003-12-11";"1.73"
"10407X0071/GOLF";"2003-12-12";"1.72"
"10407X0071/GOLF";"2003-12-13";"1.7"
"10407X0071/GOLF";"2003-12-14";"1.71"
"10407X0071/GOLF";"2003-12-15";"1.67"
"10407X0071/GOLF";"2003-12-16";"1.66"
"10407X0071/GOLF";"2003-12-17";"1.72"
"10407X0071/GOLF";"2003-12-18";"1.79"
"10407X0071/GOLF";"2003-12-19";"1.82"
"10407X0071/GOLF";"2003-12-20";"1.8"
"10407X0071/GOLF";"2003-12-21";"1.82"
"10407X0071/GOLF";"2003-12-22";"1.81"
"10407X0071/GOLF";"2003-12-23";"1.71"
"10407X0071/GOLF";"2003-12-24";"1.74"
"10407X0071/GOLF";"2003-12-25";"1.78"
"10407X0071/GOLF";"2003-12-26";"1.83"
"10407X0071/GOLF";"2003-12-27";"1.9"
"10407X0071/GOLF";"2003-12-28";"1.93"
"10407X0071/GOLF";"2003-12-29";"1.9"
"10407X0071/GOLF";"2003-12-30";"1.9"
"10407X0071/GOLF";"2003-12-31";"1.88"
"10407X0071/GOLF";"2004-01-01";"1.9"
"10407X0071/GOLF";"2004-01-02";"1.9"
"10407X0071/GOLF";"2004-01-03";"1.88"
"10407X0071/GOLF";"2004-01-04";"1.89"
"10407X0071/GOLF";"2004-01-05";"1.9"
"10407X0071/GOLF";"2004-01-06";"1.91"
"10407X0071/GOLF";"2004-01-07";"1.93"
"10407X0071/GOLF";"2004-01-08";"1.95"
"10407X0071/GOLF";"2004-01-09";"1.96"
"10407X0071/GOLF";"2004-01-10";"1.94"
"10407X0071/GOLF";"2004-01-11";"1.92"
"10407X0071/GOLF";"2004-01-12";"1.96"
"10407X0071/GOLF";"2004-01-13";"1.99"
"10407X0071/GOLF";"2004-01-14";"1.98"
"10407X0071/GOLF";"2004-01-15";"1.95"
"10407X0071/GOLF";"2004-01-16";"1.98"
"10407X0071/GOLF";"2004-01-17";"2.01"
"10407X0071/GOLF";"2004-01-18";"2.02"
"10407X0071/GOLF";"2004-01-19";"1.96"
"10407X0071/GOLF";"2004-01-20";"1.96"
"10407X0071/GOLF";"2004-01-21";"1.93"
"10407X0071/GOLF";"2004-01-22";"1.93"
"10407X0071/GOLF";"2004-01-23";"1.98"
"10407X0071/GOLF";"2004-01-24";"2.0"
"10407X0071/GOLF";"2004-01-25";"2.01"
"10407X0071/GOLF";"2004-01-26";"2.08"
"10407X0071/GOLF";"2004-01-27";"2.08"
"10407X0071/GOLF";"2004-01-28";"2.06"
"10407X0071/GOLF";"2004-01-29";"2.03"
"10407X0071/GOLF";"2004-01-30";"2.0"
"10407X0071/GOLF";"2004-01-31";"2.03"
"10407X0071/GOLF";"2004-02-01";"2.01"
"10407X0071/GOLF";"2004-02-02";"2.0"
"10407X0071/GOLF";"2004-02-03";"2.01"
"10407X0071/GOLF";"2004-02-04";"2.01"
"10407X0071/GOLF";"2004-02-05";"2.01"
"10407X0071/GOLF";"2004-02-06";"2.02"
"10407X0071/GOLF";"2004-02-07";"2.02"
"10407X0071/GOLF";"2004-02-08";"2.03"
"10407X0071/GOLF";"2004-02-09";"2.03"
"10407X0071/GOLF";"2004-02-10";"2.04"
"10407X0071/GOLF";"2004-02-11";"2.04"
"10407X0071/GOLF";"2004-02-12";"2.05"
"10407X0071/GOLF";"2004-02-13";"2.05"
"10407X0071/GOLF";"2004-02-14";"2.06"
"10407X0071/GOLF";"2004-02-15";"2.06"
"10407X0071/GOLF";"2004-02-16";"2.07"
"10407X0071/GOLF";"2004-02-17";"2.07"
"10407X0071/GOLF";"2004-02-18";"2.08"
"10407X0071/GOLF";"2004-02-19";"2.08"
"10407X0071/GOLF";"2004-02-20";"2.09"
"10407X0071/GOLF";"2004-02-21";"2.09"
"10407X0071/GOLF";"2004-02-22";"2.1"
"10407X0071/GOLF";"2004-02-23";"2.1"
"10407X0071/GOLF";"2004-02-24";"2.11"
"10407X0071/GOLF";"2004-02-25";"2.18"
"10407X0071/GOLF";"2004-02-26";"2.21"
"10407X0071/GOLF";"2004-02-27";"2.22"
"10407X0071/GOLF";"2004-02-28";"2.22"
"10407X0071/GOLF";"2004-02-29";"2.17"
"10407X0071/GOLF";"2004-03-01";"2.13"
"10407X0071/GOLF";"2004-03-02";"2.09"
"10407X0071/GOLF";"2004-03-03";"2.07"
"10407X0071/GOLF";"2004-03-04";"2.07"
"10407X0071/GOLF";"2004-03-05";"2.09"
"10407X0071/GOLF";"2004-03-06";"2.12"
"10407X0071/GOLF";"2004-03-07";"2.1"
"10407X0071/GOLF";"2004-03-08";"2.07"
"10407X0071/GOLF";"2004-03-09";"2.06"
"10407X0071/GOLF";"2004-03-10";"2.09"
"10407X0071/GOLF";"2004-03-11";"2.09"
"10407X0071/GOLF";"2004-03-12";"2.13"
"10407X0071/GOLF";"2004-03-13";"2.15"
"10407X0071/GOLF";"2004-03-14";"2.13"
"10407X0071/GOLF";"2004-03-15";"2.08"
"10407X0071/GOLF";"2004-03-16";"2.06"
"10407X0071/GOLF";"2004-03-17";"2.05"
"10407X0071/GOLF";"2004-03-18";"2.04"
"10407X0071/GOLF";"2004-03-19";"2.04"
"10407X0071/GOLF";"2004-03-20";"2.03"
"10407X0071/GOLF";"2004-03-21";"2.04"
"10407X0071/GOLF";"2004-03-22";"2.04"
"10407X0071/GOLF";"2004-03-23";"2.03"
"10407X0071/GOLF";"2004-03-24";"2.02"
"10407X0071/GOLF";"2004-03-25";"2.02"
"10407X0071/GOLF";"2004-03-26";"2.03"
"10407X0071/GOLF";"2004-03-27";"2.04"
"10407X0071/GOLF";"2004-03-28";"2.03"
"10407X0071/GOLF";"2004-03-29";"2.05"
"10407X0071/GOLF";"2004-03-30";"2.1"
"10407X0071/GOLF";"2004-03-31";"2.12"
"10407X0071/GOLF";"2004-04-01";"2.08"
"10407X0071/GOLF";"2004-04-02";"2.04"
"10407X0071/GOLF";"2004-04-03";"1.98"
"10407X0071/GOLF";"2004-04-04";"1.92"
"10407X0071/GOLF";"2004-04-05";"1.91"
"10407X0071/GOLF";"2004-04-06";"1.92"
"10407X0071/GOLF";"2004-04-07";"1.91"
"10407X0071/GOLF";"2004-04-08";"1.93"
"10407X0071/GOLF";"2004-04-09";"1.96"
"10407X0071/GOLF";"2004-04-10";"1.97"
"10407X0071/GOLF";"2004-04-11";"1.95"
"10407X0071/GOLF";"2004-04-12";"1.96"
"10407X0071/GOLF";"2004-04-13";"1.93"
"10407X0071/GOLF";"2004-04-14";"1.91"
"10407X0071/GOLF";"2004-04-15";"1.9"
"10407X0071/GOLF";"2004-04-16";"1.98"
"10407X0071/GOLF";"2004-04-17";"1.98"
"10407X0071/GOLF";"2004-04-18";"1.97"
"10407X0071/GOLF";"2004-04-19";"1.95"
"10407X0071/GOLF";"2004-04-20";"1.91"
"10407X0071/GOLF";"2004-04-21";"1.87"
"10407X0071/GOLF";"2004-04-22";"1.87"
"10407X0071/GOLF";"2004-04-23";"1.85"
"10407X0071/GOLF";"2004-04-24";"1.83"
"10407X0071/GOLF";"2004-04-25";"1.83"
"10407X0071/GOLF";"2004-04-26";"1.81"
"10407X0071/GOLF";"2004-04-27";"1.82"
"10407X0071/GOLF";"2004-04-28";"1.85"
"10407X0071/GOLF";"2004-04-29";"1.97"
"10407X0071/GOLF";"2004-04-30";"1.97"
"10407X0071/GOLF";"2004-05-01";"1.92"
"10407X0071/GOLF";"2004-05-02";"1.92"
"10407X0071/GOLF";"2004-05-03";"1.97"
"10407X0071/GOLF";"2004-05-04";"1.99"
"10407X0071/GOLF";"2004-05-05";"1.99"
