"code_bss";"date_mesure";"niveau_nappe_eau"
"05905X0047/F2";"2000-09-26";"102.57"
"05905X0047/F2";"2000-09-27";"102.61"
"05905X0047/F2";"2000-09-28";"102.63"
"05905X0047/F2";"2000-09-29";"102.63"
"05905X0047/F2";"2000-09-30";"102.56"
"05905X0047/F2";"2000-10-01";"102.57"
"05905X0047/F2";"2000-10-02";"102.55"
"05905X0047/F2";"2000-10-03";"102.56"
"05905X0047/F2";"2000-10-04";"102.55"
"05905X0047/F2";"2000-10-05";"102.55"
"05905X0047/F2";"2000-10-06";"102.53"
"05905X0047/F2";"2000-10-07";"102.56"
"05905X0047/F2";"2000-10-08";"102.55"
"05905X0047/F2";"2000-10-09";"102.6"
"05905X0047/F2";"2000-10-10";"102.59"
"05905X0047/F2";"2000-10-11";"102.52"
"05905X0047/F2";"2000-10-12";"102.47"
"05905X0047/F2";"2000-10-13";"102.45"
"05905X0047/F2";"2000-10-14";"102.53"
"05905X0047/F2";"2000-10-15";"102.59"
"05905X0047/F2";"2000-10-16";"102.56"
"05905X0047/F2";"2000-10-17";"102.56"
"05905X0047/F2";"2000-10-18";"102.57"
"05905X0047/F2";"2000-10-19";"102.59"
"05905X0047/F2";"2000-10-20";"102.5"
"05905X0047/F2";"2000-10-21";"102.56"
"05905X0047/F2";"2000-10-22";"102.55"
"05905X0047/F2";"2000-10-23";"102.58"
"05905X0047/F2";"2000-10-24";"102.57"
"05905X0047/F2";"2000-10-25";"102.56"
"05905X0047/F2";"2000-10-26";"102.56"
"05905X0047/F2";"2000-10-27";"102.6"
"05905X0047/F2";"2000-10-28";"102.66"
"05905X0047/F2";"2000-10-29";"102.63"
"05905X0047/F2";"2000-10-30";"102.68"
"05905X0047/F2";"2000-10-31";"102.62"
"05905X0047/F2";"2000-11-01";"102.66"
"05905X0047/F2";"2000-11-02";"102.66"
"05905X0047/F2";"2000-11-03";"102.6"
"05905X0047/F2";"2000-11-04";"102.69"
"05905X0047/F2";"2000-11-05";"102.72"
"05905X0047/F2";"2000-11-06";"102.78"
"05905X0047/F2";"2000-11-07";"102.76"
"05905X0047/F2";"2000-11-08";"102.72"
"05905X0047/F2";"2000-11-09";"102.83"
"05905X0047/F2";"2000-11-10";"102.76"
"05905X0047/F2";"2000-11-11";"102.88"
"05905X0047/F2";"2000-11-12";"103.0"
"05905X0047/F2";"2000-11-13";"103.05"
"05905X0047/F2";"2000-11-14";"103.09"
"05905X0047/F2";"2000-11-15";"103.11"
"05905X0047/F2";"2000-11-16";"103.17"
"05905X0047/F2";"2000-11-17";"103.14"
"05905X0047/F2";"2000-11-18";"103.26"
"05905X0047/F2";"2000-11-19";"103.08"
"05905X0047/F2";"2000-11-20";"103.31"
"05905X0047/F2";"2000-11-21";"103.28"
"05905X0047/F2";"2000-11-22";"103.19"
"05905X0047/F2";"2000-11-23";"103.46"
"05905X0047/F2";"2000-11-24";"103.45"
"05905X0047/F2";"2000-11-25";"103.59"
"05905X0047/F2";"2000-11-26";"103.63"
"05905X0047/F2";"2000-11-27";"103.74"
"05905X0047/F2";"2000-11-28";"103.93"
"05905X0047/F2";"2000-11-29";"104.02"
"05905X0047/F2";"2000-11-30";"104.08"
"05905X0047/F2";"2000-12-01";"104.38"
"05905X0047/F2";"2000-12-02";"104.52"
"05905X0047/F2";"2000-12-03";"104.42"
"05905X0047/F2";"2000-12-04";"104.69"
"05905X0047/F2";"2000-12-05";"104.82"
"05905X0047/F2";"2000-12-06";"104.97"
"05905X0047/F2";"2000-12-07";"105.09"
"05905X0047/F2";"2000-12-08";"105.14"
"05905X0047/F2";"2000-12-09";"105.2"
"05905X0047/F2";"2000-12-10";"105.06"
"05905X0047/F2";"2000-12-11";"105.25"
"05905X0047/F2";"2000-12-12";"105.41"
"05905X0047/F2";"2000-12-13";"105.47"
"05905X0047/F2";"2000-12-14";"105.55"
"05905X0047/F2";"2000-12-15";"105.66"
"05905X0047/F2";"2000-12-16";"105.64"
"05905X0047/F2";"2000-12-17";"105.47"
"05905X0047/F2";"2000-12-18";"105.64"
"05905X0047/F2";"2000-12-19";"105.73"
"05905X0047/F2";"2000-12-20";"105.79"
"05905X0047/F2";"2000-12-21";"105.77"
"05905X0047/F2";"2000-12-22";"105.82"
"05905X0047/F2";"2000-12-23";"105.83"
"05905X0047/F2";"2000-12-24";"105.68"
"05905X0047/F2";"2000-12-25";"105.82"
"05905X0047/F2";"2000-12-26";"105.91"
"05905X0047/F2";"2000-12-27";"105.9"
"05905X0047/F2";"2000-12-28";"105.93"
"05905X0047/F2";"2000-12-29";"105.96"
"05905X0047/F2";"2000-12-30";"106.0"
"05905X0047/F2";"2000-12-31";"105.96"
"05905X0047/F2";"2001-01-01";"105.96"
"05905X0047/F2";"2001-01-02";"106.03"
"05905X0047/F2";"2001-01-03";"106.04"
"05905X0047/F2";"2001-01-04";"106.1"
"05905X0047/F2";"2001-01-05";"106.18"
"05905X0047/F2";"2001-01-06";"106.21"
"05905X0047/F2";"2001-01-07";"106.05"
"05905X0047/F2";"2001-01-08";"106.19"
"05905X0047/F2";"2001-01-09";"106.34"
"05905X0047/F2";"2001-01-10";"106.39"
"05905X0047/F2";"2001-01-11";"106.44"
"05905X0047/F2";"2001-01-12";"106.37"
"05905X0047/F2";"2001-01-13";"106.44"
"05905X0047/F2";"2001-01-14";"106.25"
"05905X0047/F2";"2001-01-15";"106.3"
"05905X0047/F2";"2001-01-16";"106.44"
"05905X0047/F2";"2001-01-17";"106.38"
"05905X0047/F2";"2001-01-18";"106.36"
"05905X0047/F2";"2001-01-19";"106.54"
"05905X0047/F2";"2001-01-20";"106.44"
"05905X0047/F2";"2001-01-21";"106.2"
"05905X0047/F2";"2001-01-22";"106.4"
"05905X0047/F2";"2001-01-23";"106.42"
"05905X0047/F2";"2001-01-24";"106.52"
"05905X0047/F2";"2001-01-25";"106.52"
"05905X0047/F2";"2001-01-26";"106.54"
"05905X0047/F2";"2001-01-27";"106.64"
"05905X0047/F2";"2001-01-28";"106.49"
"05905X0047/F2";"2001-01-29";"106.46"
"05905X0047/F2";"2001-01-30";"106.6"
"05905X0047/F2";"2001-01-31";"106.69"
"05905X0047/F2";"2001-02-01";"106.69"
"05905X0047/F2";"2001-02-02";"106.89"
"05905X0047/F2";"2001-02-03";"107.08"
"05905X0047/F2";"2001-02-04";"107.03"
"05905X0047/F2";"2001-02-05";"106.89"
"05905X0047/F2";"2001-02-06";"107.01"
"05905X0047/F2";"2001-02-07";"107.06"
"05905X0047/F2";"2001-02-08";"107.04"
"05905X0047/F2";"2001-02-09";"107.04"
"05905X0047/F2";"2001-02-10";"106.97"
"05905X0047/F2";"2001-02-11";"106.75"
"05905X0047/F2";"2001-02-12";"106.81"
"05905X0047/F2";"2001-02-13";"106.91"
"05905X0047/F2";"2001-02-14";"106.9"
"05905X0047/F2";"2001-02-15";"106.94"
"05905X0047/F2";"2001-02-16";"106.97"
"05905X0047/F2";"2001-02-17";"106.94"
"05905X0047/F2";"2001-02-18";"106.68"
"05905X0047/F2";"2001-02-19";"106.92"
"05905X0047/F2";"2001-02-20";"107.03"
"05905X0047/F2";"2001-02-21";"107.38"
"05905X0047/F2";"2001-02-22";"108.02"
"05905X0047/F2";"2001-02-23";"107.2"
"05905X0047/F2";"2001-02-24";"107.62"
"05905X0047/F2";"2001-02-25";"107.62"
"05905X0047/F2";"2001-02-26";"107.83"
"05905X0047/F2";"2001-02-27";"108.04"
"05905X0047/F2";"2001-02-28";"108.12"
"05905X0047/F2";"2001-03-01";"107.82"
"05905X0047/F2";"2001-03-02";"107.61"
"05905X0047/F2";"2001-03-03";"107.63"
"05905X0047/F2";"2001-03-04";"107.5"
"05905X0047/F2";"2001-03-05";"107.45"
"05905X0047/F2";"2001-03-06";"107.36"
"05905X0047/F2";"2001-03-07";"107.67"
"05905X0047/F2";"2001-03-08";"108.0"
"05905X0047/F2";"2001-03-09";"107.96"
"05905X0047/F2";"2001-03-10";"107.95"
"05905X0047/F2";"2001-03-11";"108.15"
"05905X0047/F2";"2001-03-12";"107.82"
"05905X0047/F2";"2001-03-13";"106.79"
"05905X0047/F2";"2001-03-14";"106.77"
"05905X0047/F2";"2001-03-15";"106.94"
"05905X0047/F2";"2001-03-16";"107.09"
"05905X0047/F2";"2001-03-17";"107.45"
"05905X0047/F2";"2001-03-18";"107.52"
"05905X0047/F2";"2001-03-19";"107.82"
"05905X0047/F2";"2001-03-20";"108.01"
"05905X0047/F2";"2001-03-21";"107.8"
"05905X0047/F2";"2001-03-22";"107.82"
"05905X0047/F2";"2001-03-23";"108.32"
"05905X0047/F2";"2001-03-24";"108.3"
"05905X0047/F2";"2001-03-25";"108.22"
"05905X0047/F2";"2001-03-26";"108.38"
"05905X0047/F2";"2001-03-27";"108.27"
"05905X0047/F2";"2001-03-28";"108.05"
"05905X0047/F2";"2001-03-29";"108.06"
"05905X0047/F2";"2001-03-30";"108.38"
"05905X0047/F2";"2001-03-31";"108.41"
"05905X0047/F2";"2001-04-01";"108.45"
"05905X0047/F2";"2001-04-02";"108.25"
"05905X0047/F2";"2001-04-03";"108.35"
"05905X0047/F2";"2001-04-04";"108.55"
"05905X0047/F2";"2001-04-05";"109.08"
"05905X0047/F2";"2001-04-06";"109.74"
"05905X0047/F2";"2001-04-07";"111.47"
"05905X0047/F2";"2001-04-08";"111.36"
"05905X0047/F2";"2001-04-09";"110.22"
"05905X0047/F2";"2001-04-10";"109.93"
"05905X0047/F2";"2001-04-11";"110.01"
"05905X0047/F2";"2001-04-12";"110.22"
"05905X0047/F2";"2001-04-13";"110.01"
"05905X0047/F2";"2001-04-14";"109.61"
"05905X0047/F2";"2001-04-15";"110.3"
"05905X0047/F2";"2001-04-16";"109.97"
"05905X0047/F2";"2001-04-17";"108.56"
"05905X0047/F2";"2001-04-18";"108.7"
"05905X0047/F2";"2001-04-19";"108.73"
"05905X0047/F2";"2001-04-20";"108.83"
"05905X0047/F2";"2001-04-21";"108.68"
"05905X0047/F2";"2001-04-22";"108.56"
"05905X0047/F2";"2001-04-23";"108.56"
"05905X0047/F2";"2001-04-24";"108.42"
"05905X0047/F2";"2001-04-25";"108.58"
"05905X0047/F2";"2001-04-26";"108.56"
"05905X0047/F2";"2001-04-27";"108.58"
"05905X0047/F2";"2001-04-28";"108.71"
"05905X0047/F2";"2001-04-29";"108.75"
"05905X0047/F2";"2001-04-30";"108.85"
"05905X0047/F2";"2001-05-01";"108.73"
"05905X0047/F2";"2001-05-02";"108.81"
"05905X0047/F2";"2001-05-03";"109.02"
"05905X0047/F2";"2001-05-04";"109.39"
"05905X0047/F2";"2001-05-05";"109.73"
"05905X0047/F2";"2001-05-06";"109.97"
"05905X0047/F2";"2001-05-07";"109.9"
"05905X0047/F2";"2001-05-08";"109.72"
"05905X0047/F2";"2001-05-09";"109.83"
"05905X0047/F2";"2001-05-10";"109.55"
"05905X0047/F2";"2001-05-11";"108.92"
"05905X0047/F2";"2001-05-12";"108.71"
"05905X0047/F2";"2001-05-13";"108.34"
"05905X0047/F2";"2001-05-14";"107.91"
"05905X0047/F2";"2001-05-15";"107.83"
"05905X0047/F2";"2001-05-16";"108.21"
"05905X0047/F2";"2001-05-17";"107.73"
"05905X0047/F2";"2001-05-18";"107.84"
"05905X0047/F2";"2001-05-19";"107.78"
"05905X0047/F2";"2001-05-20";"109.14"
"05905X0047/F2";"2001-05-21";"108.79"
