"code_bss";"date_mesure";"niveau_nappe_eau"
"10192X0095/P21B";"2002-07-05";"1.09"
"10192X0095/P21B";"2002-07-06";"1.08"
"10192X0095/P21B";"2002-07-07";"1.08"
"10192X0095/P21B";"2002-07-08";"1.07"
"10192X0095/P21B";"2002-07-10";"1.07"
"10192X0095/P21B";"2002-07-11";"1.06"
"10192X0095/P21B";"2002-07-13";"1.05"
"10192X0095/P21B";"2002-07-16";"1.05"
"10192X0095/P21B";"2002-07-17";"1.07"
"10192X0095/P21B";"2002-07-18";"1.09"
"10192X0095/P21B";"2002-07-19";"1.09"
"10192X0095/P21B";"2002-07-22";"1.09"
"10192X0095/P21B";"2002-07-23";"1.08"
"10192X0095/P21B";"2002-07-24";"1.07"
"10192X0095/P21B";"2002-07-25";"1.06"
"10192X0095/P21B";"2002-07-26";"1.06"
"10192X0095/P21B";"2002-07-27";"1.05"
"10192X0095/P21B";"2002-07-28";"1.05"
"10192X0095/P21B";"2002-07-29";"1.04"
"10192X0095/P21B";"2002-07-31";"1.04"
"10192X0095/P21B";"2002-08-01";"1.04"
"10192X0095/P21B";"2002-08-02";"1.05"
"10192X0095/P21B";"2002-08-03";"1.05"
"10192X0095/P21B";"2002-08-04";"1.04"
"10192X0095/P21B";"2002-08-06";"1.03"
"10192X0095/P21B";"2002-08-08";"1.03"
"10192X0095/P21B";"2002-08-09";"1.02"
"10192X0095/P21B";"2002-08-13";"1.02"
"10192X0095/P21B";"2002-08-14";"1.01"
"10192X0095/P21B";"2002-08-25";"1.01"
"10192X0095/P21B";"2002-08-26";"1.03"
"10192X0095/P21B";"2002-08-27";"1.06"
"10192X0095/P21B";"2002-08-28";"1.08"
"10192X0095/P21B";"2002-08-30";"1.13"
"10192X0095/P21B";"2002-08-31";"1.13"
"10192X0095/P21B";"2002-09-01";"1.15"
"10192X0095/P21B";"2002-09-02";"1.15"
"10192X0095/P21B";"2002-09-03";"1.16"
"10192X0095/P21B";"2002-09-04";"1.17"
"10192X0095/P21B";"2002-09-05";"1.17"
"10192X0095/P21B";"2002-09-06";"1.17"
"10192X0095/P21B";"2002-09-08";"1.18"
"10192X0095/P21B";"2002-09-09";"1.19"
"10192X0095/P21B";"2002-09-11";"1.22"
"10192X0095/P21B";"2002-09-12";"1.24"
"10192X0095/P21B";"2002-09-13";"1.24"
"10192X0095/P21B";"2002-09-14";"1.34"
"10192X0095/P21B";"2002-09-15";"1.39"
"10192X0095/P21B";"2002-09-16";"1.39"
"10192X0095/P21B";"2002-09-19";"1.4"
"10192X0095/P21B";"2002-09-20";"1.42"
"10192X0095/P21B";"2002-09-21";"1.44"
"10192X0095/P21B";"2002-09-22";"1.44"
"10192X0095/P21B";"2002-09-23";"1.45"
"10192X0095/P21B";"2002-09-24";"1.44"
"10192X0095/P21B";"2002-09-25";"1.44"
"10192X0095/P21B";"2002-09-26";"1.43"
"10192X0095/P21B";"2002-09-27";"1.42"
"10192X0095/P21B";"2002-09-28";"1.41"
"10192X0095/P21B";"2002-09-29";"1.4"
"10192X0095/P21B";"2002-09-30";"1.39"
"10192X0095/P21B";"2002-10-02";"1.38"
"10192X0095/P21B";"2002-10-10";"1.38"
"10192X0095/P21B";"2002-10-11";"1.96"
"10192X0095/P21B";"2002-10-12";"2.11"
"10192X0095/P21B";"2002-10-14";"2.04"
"10192X0095/P21B";"2002-10-15";"2.02"
"10192X0095/P21B";"2002-10-16";"1.99"
"10192X0095/P21B";"2002-10-17";"1.98"
"10192X0095/P21B";"2002-10-18";"1.97"
"10192X0095/P21B";"2002-10-21";"1.9"
"10192X0095/P21B";"2002-10-22";"1.9"
"10192X0095/P21B";"2002-10-23";"1.87"
"10192X0095/P21B";"2002-10-24";"1.87"
"10192X0095/P21B";"2002-10-25";"1.85"
"10192X0095/P21B";"2002-10-27";"1.81"
"10192X0095/P21B";"2002-10-28";"1.81"
"10192X0095/P21B";"2002-10-29";"1.8"
"10192X0095/P21B";"2002-10-31";"1.78"
"10192X0095/P21B";"2002-11-02";"1.75"
"10192X0095/P21B";"2002-11-03";"1.75"
"10192X0095/P21B";"2002-11-04";"1.73"
"10192X0095/P21B";"2002-11-05";"1.73"
"10192X0095/P21B";"2002-11-06";"1.71"
"10192X0095/P21B";"2002-11-11";"1.7"
"10192X0095/P21B";"2002-11-12";"1.7"
"10192X0095/P21B";"2002-11-13";"1.69"
"10192X0095/P21B";"2002-11-14";"1.68"
"10192X0095/P21B";"2002-11-15";"1.72"
"10192X0095/P21B";"2002-11-16";"1.76"
"10192X0095/P21B";"2002-11-17";"1.96"
"10192X0095/P21B";"2002-11-18";"1.98"
"10192X0095/P21B";"2002-11-21";"2.0"
"10192X0095/P21B";"2002-11-22";"2.09"
"10192X0095/P21B";"2002-11-23";"2.17"
"10192X0095/P21B";"2002-11-24";"2.16"
"10192X0095/P21B";"2002-11-25";"2.5"
"10192X0095/P21B";"2002-11-26";"2.56"
"10192X0095/P21B";"2002-11-28";"2.52"
"10192X0095/P21B";"2002-11-30";"2.49"
"10192X0095/P21B";"2002-12-03";"2.41"
"10192X0095/P21B";"2002-12-04";"2.38"
"10192X0095/P21B";"2002-12-05";"2.36"
"10192X0095/P21B";"2002-12-10";"2.27"
"10192X0095/P21B";"2002-12-11";"2.26"
"10192X0095/P21B";"2002-12-12";"2.23"
"10192X0095/P21B";"2002-12-13";"2.23"
"10192X0095/P21B";"2002-12-14";"2.29"
"10192X0095/P21B";"2002-12-15";"2.27"
"10192X0095/P21B";"2002-12-16";"2.26"
"10192X0095/P21B";"2002-12-17";"2.26"
"10192X0095/P21B";"2002-12-18";"2.24"
"10192X0095/P21B";"2002-12-19";"2.23"
"10192X0095/P21B";"2002-12-21";"2.22"
"10192X0095/P21B";"2002-12-22";"2.21"
"10192X0095/P21B";"2002-12-24";"2.2"
"10192X0095/P21B";"2002-12-25";"2.19"
"10192X0095/P21B";"2002-12-28";"2.19"
"10192X0095/P21B";"2002-12-29";"2.17"
"10192X0095/P21B";"2002-12-31";"2.17"
"10192X0095/P21B";"2003-01-03";"2.15"
"10192X0095/P21B";"2003-01-04";"2.15"
"10192X0095/P21B";"2003-01-05";"2.14"
"10192X0095/P21B";"2003-01-10";"2.14"
"10192X0095/P21B";"2003-01-12";"2.2"
"10192X0095/P21B";"2003-01-20";"2.2"
"10192X0095/P21B";"2003-01-21";"2.25"
"10192X0095/P21B";"2003-01-22";"2.34"
"10192X0095/P21B";"2003-01-23";"2.35"
"10192X0095/P21B";"2003-01-24";"2.33"
"10192X0095/P21B";"2003-01-25";"2.32"
"10192X0095/P21B";"2003-01-26";"2.31"
"10192X0095/P21B";"2003-01-27";"2.29"
"10192X0095/P21B";"2003-01-28";"2.28"
"10192X0095/P21B";"2003-01-30";"2.27"
"10192X0095/P21B";"2003-01-31";"2.28"
"10192X0095/P21B";"2003-02-01";"2.27"
"10192X0095/P21B";"2003-02-02";"2.27"
"10192X0095/P21B";"2003-02-03";"2.26"
"10192X0095/P21B";"2003-02-05";"2.25"
"10192X0095/P21B";"2003-02-06";"2.21"
"10192X0095/P21B";"2003-02-07";"2.2"
"10192X0095/P21B";"2003-02-08";"2.19"
"10192X0095/P21B";"2003-02-10";"2.19"
"10192X0095/P21B";"2003-02-11";"2.22"
"10192X0095/P21B";"2003-02-12";"2.21"
"10192X0095/P21B";"2003-02-13";"2.21"
"10192X0095/P21B";"2003-02-14";"2.2"
"10192X0095/P21B";"2003-02-15";"2.19"
"10192X0095/P21B";"2003-02-16";"2.18"
"10192X0095/P21B";"2003-02-18";"2.17"
"10192X0095/P21B";"2003-02-20";"2.17"
"10192X0095/P21B";"2003-02-21";"2.15"
"10192X0095/P21B";"2003-02-22";"2.14"
"10192X0095/P21B";"2003-02-23";"2.13"
"10192X0095/P21B";"2003-02-25";"2.13"
"10192X0095/P21B";"2003-02-26";"2.12"
"10192X0095/P21B";"2003-02-27";"2.12"
"10192X0095/P21B";"2003-02-28";"2.11"
"10192X0095/P21B";"2003-03-02";"2.11"
"10192X0095/P21B";"2003-03-03";"2.1"
"10192X0095/P21B";"2003-03-04";"2.09"
"10192X0095/P21B";"2003-03-05";"2.08"
"10192X0095/P21B";"2003-03-06";"2.08"
"10192X0095/P21B";"2003-03-07";"2.09"
"10192X0095/P21B";"2003-03-08";"2.08"
"10192X0095/P21B";"2003-03-09";"2.07"
"10192X0095/P21B";"2003-03-10";"2.07"
"10192X0095/P21B";"2003-03-11";"2.06"
"10192X0095/P21B";"2003-03-13";"2.05"
"10192X0095/P21B";"2003-03-16";"2.05"
"10192X0095/P21B";"2003-03-17";"2.04"
"10192X0095/P21B";"2003-03-19";"2.03"
"10192X0095/P21B";"2003-03-20";"2.03"
"10192X0095/P21B";"2003-03-21";"2.02"
"10192X0095/P21B";"2003-03-22";"2.01"
"10192X0095/P21B";"2003-03-24";"2.01"
"10192X0095/P21B";"2003-03-25";"2.0"
"10192X0095/P21B";"2003-03-27";"1.99"
"10192X0095/P21B";"2003-03-31";"1.98"
"10192X0095/P21B";"2003-04-01";"1.97"
"10192X0095/P21B";"2003-04-02";"1.95"
"10192X0095/P21B";"2003-04-03";"1.97"
"10192X0095/P21B";"2003-04-04";"1.97"
"10192X0095/P21B";"2003-04-05";"1.95"
"10192X0095/P21B";"2003-04-06";"1.94"
"10192X0095/P21B";"2003-04-07";"1.93"
"10192X0095/P21B";"2003-04-08";"1.92"
"10192X0095/P21B";"2003-04-12";"1.92"
"10192X0095/P21B";"2003-04-14";"2.03"
"10192X0095/P21B";"2003-04-16";"1.99"
"10192X0095/P21B";"2003-04-17";"1.99"
"10192X0095/P21B";"2003-04-18";"1.95"
"10192X0095/P21B";"2003-04-19";"1.95"
"10192X0095/P21B";"2003-04-20";"1.94"
"10192X0095/P21B";"2003-04-21";"1.96"
"10192X0095/P21B";"2003-04-23";"1.96"
"10192X0095/P21B";"2003-04-24";"1.95"
"10192X0095/P21B";"2003-04-25";"1.94"
"10192X0095/P21B";"2003-04-26";"1.93"
"10192X0095/P21B";"2003-04-27";"1.92"
"10192X0095/P21B";"2003-04-29";"1.92"
"10192X0095/P21B";"2003-04-30";"1.9"
"10192X0095/P21B";"2003-05-02";"1.87"
"10192X0095/P21B";"2003-05-03";"1.86"
"10192X0095/P21B";"2003-05-04";"1.85"
"10192X0095/P21B";"2003-05-06";"1.83"
"10192X0095/P21B";"2003-05-07";"1.82"
"10192X0095/P21B";"2003-05-11";"1.78"
"10192X0095/P21B";"2003-05-12";"1.77"
"10192X0095/P21B";"2003-05-14";"1.76"
"10192X0095/P21B";"2003-05-16";"1.73"
"10192X0095/P21B";"2003-05-17";"1.72"
"10192X0095/P21B";"2003-05-19";"1.71"
"10192X0095/P21B";"2003-05-20";"1.7"
"10192X0095/P21B";"2003-05-21";"1.7"
"10192X0095/P21B";"2003-05-22";"1.69"
"10192X0095/P21B";"2003-05-23";"1.68"
"10192X0095/P21B";"2003-05-24";"1.67"
"10192X0095/P21B";"2003-05-25";"1.66"
"10192X0095/P21B";"2003-05-26";"1.66"
"10192X0095/P21B";"2003-05-28";"1.65"
"10192X0095/P21B";"2003-05-29";"1.65"
"10192X0095/P21B";"2003-05-30";"1.64"
"10192X0095/P21B";"2003-05-31";"1.64"
"10192X0095/P21B";"2003-06-02";"1.62"
"10192X0095/P21B";"2003-06-03";"1.61"
"10192X0095/P21B";"2003-06-04";"1.6"
"10192X0095/P21B";"2003-06-05";"1.6"
"10192X0095/P21B";"2003-06-06";"1.59"
"10192X0095/P21B";"2003-06-07";"1.59"
"10192X0095/P21B";"2003-06-08";"1.58"
"10192X0095/P21B";"2003-06-09";"1.57"
"10192X0095/P21B";"2003-06-10";"1.55"
"10192X0095/P21B";"2003-06-11";"1.54"
"10192X0095/P21B";"2003-06-12";"1.53"
"10192X0095/P21B";"2003-06-13";"1.52"
"10192X0095/P21B";"2003-06-14";"1.51"
"10192X0095/P21B";"2003-06-15";"1.5"
"10192X0095/P21B";"2003-06-16";"1.5"
"10192X0095/P21B";"2003-06-17";"1.48"
"10192X0095/P21B";"2003-06-18";"1.47"
"10192X0095/P21B";"2003-06-19";"1.46"
"10192X0095/P21B";"2003-06-20";"1.45"
"10192X0095/P21B";"2003-06-21";"1.44"
"10192X0095/P21B";"2003-06-22";"1.43"
"10192X0095/P21B";"2003-06-23";"1.42"
"10192X0095/P21B";"2003-06-24";"1.41"
"10192X0095/P21B";"2003-06-25";"1.4"
"10192X0095/P21B";"2003-06-26";"1.39"
"10192X0095/P21B";"2003-06-27";"1.38"
"10192X0095/P21B";"2003-06-28";"1.37"
"10192X0095/P21B";"2003-06-29";"1.36"
"10192X0095/P21B";"2003-06-30";"1.36"
"10192X0095/P21B";"2003-08-02";"1.15"
"10192X0095/P21B";"2003-08-05";"1.14"
"10192X0095/P21B";"2003-08-06";"1.14"
"10192X0095/P21B";"2003-08-07";"1.13"
"10192X0095/P21B";"2003-08-08";"1.13"
"10192X0095/P21B";"2003-08-09";"1.12"
"10192X0095/P21B";"2003-08-10";"1.12"
"10192X0095/P21B";"2003-08-11";"1.11"
"10192X0095/P21B";"2003-08-13";"1.11"
"10192X0095/P21B";"2003-08-14";"1.1"
"10192X0095/P21B";"2003-08-16";"1.09"
"10192X0095/P21B";"2003-08-18";"1.09"
"10192X0095/P21B";"2003-08-19";"1.1"
"10192X0095/P21B";"2003-08-20";"1.09"
"10192X0095/P21B";"2003-08-21";"1.08"
"10192X0095/P21B";"2003-08-22";"1.08"
"10192X0095/P21B";"2003-08-23";"1.07"
"10192X0095/P21B";"2003-08-30";"1.07"
"10192X0095/P21B";"2003-08-31";"1.06"
"10192X0095/P21B";"2003-10-01";"1.79"
"10192X0095/P21B";"2003-10-04";"1.8"
"10192X0095/P21B";"2003-10-05";"1.8"
"10192X0095/P21B";"2003-10-06";"1.79"
"10192X0095/P21B";"2003-10-09";"1.79"
"10192X0095/P21B";"2003-10-10";"1.78"
"10192X0095/P21B";"2003-10-11";"1.77"
"10192X0095/P21B";"2003-10-13";"1.77"
"10192X0095/P21B";"2003-10-15";"1.76"
"10192X0095/P21B";"2003-10-16";"1.75"
"10192X0095/P21B";"2003-10-18";"1.74"
"10192X0095/P21B";"2003-10-20";"1.74"
"10192X0095/P21B";"2003-10-23";"1.76"
"10192X0095/P21B";"2003-10-26";"1.76"
"10192X0095/P21B";"2003-10-27";"1.8"
"10192X0095/P21B";"2003-10-28";"1.81"
"10192X0095/P21B";"2003-10-29";"1.91"
"10192X0095/P21B";"2003-10-30";"2.0"
"10192X0095/P21B";"2003-10-31";"2.0"
"10192X0095/P21B";"2003-11-01";"1.99"
"10192X0095/P21B";"2003-11-03";"1.95"
"10192X0095/P21B";"2003-11-04";"1.93"
"10192X0095/P21B";"2003-11-05";"1.93"
"10192X0095/P21B";"2003-11-06";"1.92"
"10192X0095/P21B";"2003-11-07";"1.91"
"10192X0095/P21B";"2003-11-08";"1.91"
"10192X0095/P21B";"2003-11-09";"1.95"
"10192X0095/P21B";"2003-11-11";"1.97"
"10192X0095/P21B";"2003-11-12";"1.96"
"10192X0095/P21B";"2003-11-13";"1.95"
"10192X0095/P21B";"2003-11-15";"1.95"
"10192X0095/P21B";"2003-11-16";"1.94"
"10192X0095/P21B";"2003-11-17";"1.99"
"10192X0095/P21B";"2003-11-18";"2.11"
"10192X0095/P21B";"2003-11-19";"2.14"
"10192X0095/P21B";"2003-11-20";"2.13"
"10192X0095/P21B";"2003-11-21";"2.13"
"10192X0095/P21B";"2003-11-22";"2.12"
"10192X0095/P21B";"2003-11-23";"2.11"
"10192X0095/P21B";"2003-11-24";"2.11"
"10192X0095/P21B";"2003-11-25";"2.14"
"10192X0095/P21B";"2003-11-26";"2.16"
"10192X0095/P21B";"2003-11-27";"2.16"
"10192X0095/P21B";"2003-11-28";"2.15"
"10192X0095/P21B";"2003-11-29";"2.14"
"10192X0095/P21B";"2003-11-30";"2.13"
"10192X0095/P21B";"2004-02-01";"2.7"
"10192X0095/P21B";"2004-02-02";"2.69"
"10192X0095/P21B";"2004-02-03";"2.68"
"10192X0095/P21B";"2004-02-04";"2.66"
"10192X0095/P21B";"2004-02-05";"2.66"
"10192X0095/P21B";"2004-02-06";"2.65"
"10192X0095/P21B";"2004-02-07";"2.64"
"10192X0095/P21B";"2004-02-08";"2.63"
"10192X0095/P21B";"2004-02-09";"2.62"
"10192X0095/P21B";"2004-02-10";"2.6"
"10192X0095/P21B";"2004-02-11";"2.6"
"10192X0095/P21B";"2004-02-12";"2.58"
"10192X0095/P21B";"2004-02-13";"2.56"
"10192X0095/P21B";"2004-02-14";"2.56"
"10192X0095/P21B";"2004-02-15";"2.55"
"10192X0095/P21B";"2004-02-16";"2.54"
"10192X0095/P21B";"2004-02-17";"2.52"
"10192X0095/P21B";"2004-02-18";"2.52"
"10192X0095/P21B";"2004-02-19";"2.52"
"10192X0095/P21B";"2004-02-20";"2.5"
"10192X0095/P21B";"2004-02-21";"2.51"
"10192X0095/P21B";"2004-02-22";"2.51"
"10192X0095/P21B";"2004-02-23";"2.5"
"10192X0095/P21B";"2004-02-24";"2.49"
"10192X0095/P21B";"2004-02-25";"2.48"
"10192X0095/P21B";"2004-02-26";"2.48"
"10192X0095/P21B";"2004-02-27";"2.47"
"10192X0095/P21B";"2004-02-28";"2.45"
"10192X0095/P21B";"2004-02-29";"2.43"
"10192X0095/P21B";"2004-03-01";"2.42"
"10192X0095/P21B";"2004-03-02";"2.4"
"10192X0095/P21B";"2004-03-03";"2.39"
"10192X0095/P21B";"2004-03-04";"2.39"
"10192X0095/P21B";"2004-03-05";"2.38"
"10192X0095/P21B";"2004-03-06";"2.37"
"10192X0095/P21B";"2004-03-07";"2.37"
"10192X0095/P21B";"2004-03-08";"2.36"
"10192X0095/P21B";"2004-03-09";"2.34"
"10192X0095/P21B";"2004-03-10";"2.33"
"10192X0095/P21B";"2004-03-11";"2.32"
"10192X0095/P21B";"2004-03-12";"2.31"
"10192X0095/P21B";"2004-03-13";"2.3"
"10192X0095/P21B";"2004-03-14";"2.29"
"10192X0095/P21B";"2004-03-15";"2.28"
"10192X0095/P21B";"2004-03-16";"2.28"
"10192X0095/P21B";"2004-03-17";"2.27"
"10192X0095/P21B";"2004-03-18";"2.26"
"10192X0095/P21B";"2004-03-19";"2.25"
"10192X0095/P21B";"2004-03-20";"2.24"
"10192X0095/P21B";"2004-03-21";"2.23"
"10192X0095/P21B";"2004-03-22";"2.22"
"10192X0095/P21B";"2004-03-23";"2.21"
"10192X0095/P21B";"2004-03-24";"2.2"
"10192X0095/P21B";"2004-03-25";"2.19"
"10192X0095/P21B";"2004-03-26";"2.18"
"10192X0095/P21B";"2004-03-27";"2.16"
"10192X0095/P21B";"2004-03-28";"2.15"
"10192X0095/P21B";"2004-03-29";"2.15"
"10192X0095/P21B";"2004-03-30";"2.14"
"10192X0095/P21B";"2004-04-01";"2.13"
"10192X0095/P21B";"2004-04-02";"2.12"
"10192X0095/P21B";"2004-04-03";"2.11"
"10192X0095/P21B";"2004-04-04";"2.1"
"10192X0095/P21B";"2004-04-05";"2.09"
"10192X0095/P21B";"2004-04-06";"2.08"
"10192X0095/P21B";"2004-04-07";"2.07"
"10192X0095/P21B";"2004-04-08";"2.06"
"10192X0095/P21B";"2004-04-09";"2.05"
"10192X0095/P21B";"2004-04-10";"2.04"
"10192X0095/P21B";"2004-04-11";"2.03"
"10192X0095/P21B";"2004-04-12";"2.01"
"10192X0095/P21B";"2004-04-13";"2.0"
"10192X0095/P21B";"2004-04-14";"1.99"
"10192X0095/P21B";"2004-04-15";"1.98"
"10192X0095/P21B";"2004-04-16";"1.98"
"10192X0095/P21B";"2004-04-17";"2.0"
"10192X0095/P21B";"2004-04-18";"1.99"
"10192X0095/P21B";"2004-04-19";"1.99"
"10192X0095/P21B";"2004-04-20";"1.97"
"10192X0095/P21B";"2004-04-21";"1.96"
"10192X0095/P21B";"2004-04-22";"1.95"
"10192X0095/P21B";"2004-04-23";"1.94"
"10192X0095/P21B";"2004-04-24";"1.93"
"10192X0095/P21B";"2004-04-25";"1.91"
"10192X0095/P21B";"2004-04-26";"1.9"
"10192X0095/P21B";"2004-04-27";"1.89"
"10192X0095/P21B";"2004-04-28";"1.89"
"10192X0095/P21B";"2004-04-29";"1.88"
"10192X0095/P21B";"2004-04-30";"1.92"
"10192X0095/P21B";"2004-05-01";"1.95"
"10192X0095/P21B";"2004-05-02";"1.94"
"10192X0095/P21B";"2004-05-03";"1.94"
"10192X0095/P21B";"2004-05-04";"1.94"
"10192X0095/P21B";"2004-05-05";"1.93"
"10192X0095/P21B";"2004-05-06";"1.92"
"10192X0095/P21B";"2004-05-07";"1.9"
"10192X0095/P21B";"2004-05-08";"1.89"
"10192X0095/P21B";"2004-05-09";"1.87"
"10192X0095/P21B";"2004-05-10";"1.86"
"10192X0095/P21B";"2004-05-11";"1.85"
"10192X0095/P21B";"2004-05-12";"1.84"
"10192X0095/P21B";"2004-05-13";"1.83"
"10192X0095/P21B";"2004-05-14";"1.81"
"10192X0095/P21B";"2004-05-15";"1.8"
"10192X0095/P21B";"2004-05-16";"1.79"
"10192X0095/P21B";"2004-05-17";"1.77"
"10192X0095/P21B";"2004-05-18";"1.76"
"10192X0095/P21B";"2004-05-19";"1.75"
"10192X0095/P21B";"2004-05-20";"1.73"
"10192X0095/P21B";"2004-05-21";"1.72"
"10192X0095/P21B";"2004-05-22";"1.71"
"10192X0095/P21B";"2004-05-23";"1.69"
"10192X0095/P21B";"2004-05-24";"1.68"
"10192X0095/P21B";"2004-05-25";"1.66"
"10192X0095/P21B";"2004-05-26";"1.65"
"10192X0095/P21B";"2004-05-27";"1.64"
"10192X0095/P21B";"2004-05-28";"1.63"
"10192X0095/P21B";"2004-05-29";"1.61"
"10192X0095/P21B";"2004-05-30";"1.6"
"10192X0095/P21B";"2004-05-31";"1.6"
"10192X0095/P21B";"2004-06-01";"1.59"
"10192X0095/P21B";"2004-06-02";"1.58"
"10192X0095/P21B";"2004-06-03";"1.57"
"10192X0095/P21B";"2004-06-04";"1.56"
"10192X0095/P21B";"2004-06-05";"1.54"
"10192X0095/P21B";"2004-06-06";"1.53"
"10192X0095/P21B";"2004-06-07";"1.52"
"10192X0095/P21B";"2004-06-08";"1.5"
"10192X0095/P21B";"2004-06-09";"1.49"
"10192X0095/P21B";"2004-06-10";"1.48"
"10192X0095/P21B";"2004-06-11";"1.47"
"10192X0095/P21B";"2004-06-12";"1.46"
"10192X0095/P21B";"2004-06-13";"1.45"
"10192X0095/P21B";"2004-06-14";"1.44"
"10192X0095/P21B";"2004-06-15";"1.43"
"10192X0095/P21B";"2004-06-16";"1.43"
"10192X0095/P21B";"2004-06-17";"1.41"
"10192X0095/P21B";"2004-06-18";"1.4"
"10192X0095/P21B";"2004-06-19";"1.39"
"10192X0095/P21B";"2004-06-20";"1.39"
"10192X0095/P21B";"2004-06-21";"1.37"
"10192X0095/P21B";"2004-06-22";"1.37"
"10192X0095/P21B";"2004-06-23";"1.36"
"10192X0095/P21B";"2004-06-24";"1.36"
"10192X0095/P21B";"2004-06-25";"1.35"
"10192X0095/P21B";"2004-06-26";"1.34"
"10192X0095/P21B";"2004-06-27";"1.33"
"10192X0095/P21B";"2004-06-28";"1.32"
"10192X0095/P21B";"2004-06-29";"1.31"
"10192X0095/P21B";"2004-06-30";"1.3"
"10192X0095/P21B";"2004-07-01";"1.3"
"10192X0095/P21B";"2004-07-02";"1.29"
"10192X0095/P21B";"2004-07-03";"1.28"
"10192X0095/P21B";"2004-07-04";"1.27"
"10192X0095/P21B";"2004-07-05";"1.26"
"10192X0095/P21B";"2004-07-06";"1.26"
"10192X0095/P21B";"2004-07-07";"1.25"
"10192X0095/P21B";"2004-07-08";"1.25"
"10192X0095/P21B";"2004-07-09";"1.24"
