"code_bss";"date_mesure";"niveau_nappe_eau"
"10155X0182/SABEL";"2016-05-27";"30.66"
"10155X0182/SABEL";"2016-05-28";"30.69"
"10155X0182/SABEL";"2016-05-29";"30.69"
"10155X0182/SABEL";"2016-05-30";"30.66"
"10155X0182/SABEL";"2016-05-31";"30.65"
"10155X0182/SABEL";"2016-06-01";"30.66"
"10155X0182/SABEL";"2016-06-02";"30.68"
"10155X0182/SABEL";"2016-06-03";"30.68"
"10155X0182/SABEL";"2016-06-04";"30.67"
"10155X0182/SABEL";"2016-06-05";"30.65"
"10155X0182/SABEL";"2016-06-06";"30.64"
"10155X0182/SABEL";"2016-06-07";"30.65"
"10155X0182/SABEL";"2016-06-08";"30.68"
"10155X0182/SABEL";"2016-06-09";"30.69"
"10155X0182/SABEL";"2016-06-10";"30.68"
"10155X0182/SABEL";"2016-06-11";"30.66"
"10155X0182/SABEL";"2016-06-12";"30.65"
"10155X0182/SABEL";"2016-06-13";"30.7"
"10155X0182/SABEL";"2016-06-14";"30.68"
"10155X0182/SABEL";"2016-06-15";"30.7"
"10155X0182/SABEL";"2016-06-16";"30.68"
"10155X0182/SABEL";"2016-06-17";"30.61"
"10155X0182/SABEL";"2016-06-18";"30.61"
"10155X0182/SABEL";"2016-06-19";"30.63"
"10155X0182/SABEL";"2016-06-20";"30.65"
"10155X0182/SABEL";"2016-06-21";"30.64"
"10155X0182/SABEL";"2016-06-22";"30.64"
"10155X0182/SABEL";"2016-06-23";"30.64"
"10155X0182/SABEL";"2016-06-24";"30.66"
"10155X0182/SABEL";"2016-06-25";"30.66"
"10155X0182/SABEL";"2016-06-26";"30.63"
"10155X0182/SABEL";"2016-06-27";"30.63"
"10155X0182/SABEL";"2016-06-28";"30.65"
"10155X0182/SABEL";"2016-06-29";"30.64"
"10155X0182/SABEL";"2016-06-30";"30.63"
"10155X0182/SABEL";"2016-07-01";"30.61"
"10155X0182/SABEL";"2016-07-02";"30.6"
"10155X0182/SABEL";"2016-07-03";"30.6"
"10155X0182/SABEL";"2016-07-04";"30.62"
"10155X0182/SABEL";"2016-07-05";"30.6"
"10155X0182/SABEL";"2016-07-06";"30.6"
"10155X0182/SABEL";"2016-07-07";"30.59"
"10155X0182/SABEL";"2016-07-08";"30.58"
"10155X0182/SABEL";"2016-07-09";"30.61"
"10155X0182/SABEL";"2016-07-10";"30.59"
"10155X0182/SABEL";"2016-07-11";"30.59"
"10155X0182/SABEL";"2016-07-12";"30.57"
"10155X0182/SABEL";"2016-07-13";"30.54"
"10155X0182/SABEL";"2016-07-14";"30.55"
"10155X0182/SABEL";"2016-07-15";"30.56"
"10155X0182/SABEL";"2016-07-16";"30.58"
"10155X0182/SABEL";"2016-07-17";"30.55"
"10155X0182/SABEL";"2016-07-18";"30.54"
"10155X0182/SABEL";"2016-07-19";"30.54"
"10155X0182/SABEL";"2016-07-20";"30.55"
"10155X0182/SABEL";"2016-07-21";"30.55"
"10155X0182/SABEL";"2016-07-22";"30.53"
"10155X0182/SABEL";"2016-07-23";"30.51"
"10155X0182/SABEL";"2016-07-24";"30.52"
"10155X0182/SABEL";"2016-07-25";"30.52"
"10155X0182/SABEL";"2016-07-26";"30.52"
"10155X0182/SABEL";"2016-07-27";"30.51"
"10155X0182/SABEL";"2016-07-28";"30.52"
"10155X0182/SABEL";"2016-07-29";"30.52"
"10155X0182/SABEL";"2016-07-30";"30.51"
"10155X0182/SABEL";"2016-07-31";"30.5"
"10155X0182/SABEL";"2016-08-01";"30.49"
"10155X0182/SABEL";"2016-08-02";"30.5"
"10155X0182/SABEL";"2016-08-03";"30.51"
"10155X0182/SABEL";"2016-08-04";"30.51"
"10155X0182/SABEL";"2016-08-05";"30.47"
"10155X0182/SABEL";"2016-08-06";"30.47"
"10155X0182/SABEL";"2016-08-07";"30.49"
"10155X0182/SABEL";"2016-08-08";"30.5"
"10155X0182/SABEL";"2016-08-09";"30.49"
"10155X0182/SABEL";"2016-08-10";"30.48"
"10155X0182/SABEL";"2016-08-11";"30.47"
"10155X0182/SABEL";"2016-08-12";"30.47"
"10155X0182/SABEL";"2016-08-13";"30.47"
"10155X0182/SABEL";"2016-08-14";"30.48"
"10155X0182/SABEL";"2016-08-15";"30.49"
"10155X0182/SABEL";"2016-08-16";"30.5"
"10155X0182/SABEL";"2016-08-17";"30.51"
"10155X0182/SABEL";"2016-08-18";"30.49"
"10155X0182/SABEL";"2016-08-19";"30.48"
"10155X0182/SABEL";"2016-08-20";"30.46"
"10155X0182/SABEL";"2016-08-21";"30.44"
"10155X0182/SABEL";"2016-08-22";"30.46"
"10155X0182/SABEL";"2016-08-23";"30.47"
"10155X0182/SABEL";"2016-08-24";"30.49"
"10155X0182/SABEL";"2016-08-25";"30.49"
"10155X0182/SABEL";"2016-08-26";"30.48"
"10155X0182/SABEL";"2016-08-27";"30.47"
"10155X0182/SABEL";"2016-08-28";"30.48"
"10155X0182/SABEL";"2016-08-29";"30.47"
"10155X0182/SABEL";"2016-08-30";"30.49"
"10155X0182/SABEL";"2016-08-31";"30.46"
"10155X0182/SABEL";"2016-09-01";"30.47"
"10155X0182/SABEL";"2016-09-02";"30.47"
"10155X0182/SABEL";"2016-09-03";"30.47"
"10155X0182/SABEL";"2016-09-04";"30.46"
"10155X0182/SABEL";"2016-09-05";"30.46"
"10155X0182/SABEL";"2016-09-06";"30.46"
"10155X0182/SABEL";"2016-09-07";"30.45"
"10155X0182/SABEL";"2016-09-08";"30.45"
"10155X0182/SABEL";"2016-09-09";"30.45"
"10155X0182/SABEL";"2016-09-10";"30.44"
"10155X0182/SABEL";"2016-09-11";"30.43"
"10155X0182/SABEL";"2016-09-12";"30.41"
"10155X0182/SABEL";"2016-09-13";"30.45"
"10155X0182/SABEL";"2016-09-14";"30.45"
"10155X0182/SABEL";"2016-09-15";"30.43"
"10155X0182/SABEL";"2016-09-16";"30.43"
"10155X0182/SABEL";"2016-09-17";"30.43"
"10155X0182/SABEL";"2016-09-18";"30.43"
"10155X0182/SABEL";"2016-09-19";"30.44"
"10155X0182/SABEL";"2016-09-20";"30.45"
"10155X0182/SABEL";"2016-09-21";"30.44"
"10155X0182/SABEL";"2016-09-22";"30.41"
"10155X0182/SABEL";"2016-09-23";"30.41"
"10155X0182/SABEL";"2016-09-24";"30.43"
"10155X0182/SABEL";"2016-09-25";"30.43"
"10155X0182/SABEL";"2016-09-26";"30.44"
"10155X0182/SABEL";"2016-09-27";"30.41"
"10155X0182/SABEL";"2016-09-28";"30.41"
"10155X0182/SABEL";"2016-09-29";"30.44"
"10155X0182/SABEL";"2016-09-30";"30.46"
"10155X0182/SABEL";"2016-10-01";"30.47"
"10155X0182/SABEL";"2016-10-02";"30.44"
"10155X0182/SABEL";"2016-10-03";"30.41"
"10155X0182/SABEL";"2016-10-04";"30.43"
"10155X0182/SABEL";"2016-10-05";"30.46"
"10155X0182/SABEL";"2016-10-06";"30.45"
"10155X0182/SABEL";"2016-10-07";"30.43"
"10155X0182/SABEL";"2016-10-08";"30.4"
"10155X0182/SABEL";"2016-10-09";"30.42"
"10155X0182/SABEL";"2016-10-10";"30.43"
"10155X0182/SABEL";"2016-10-11";"30.44"
"10155X0182/SABEL";"2016-10-12";"30.44"
"10155X0182/SABEL";"2016-10-13";"30.48"
"10155X0182/SABEL";"2016-10-14";"30.48"
"10155X0182/SABEL";"2016-10-15";"30.37"
"10155X0182/SABEL";"2016-10-16";"30.37"
"10155X0182/SABEL";"2016-10-17";"30.38"
"10155X0182/SABEL";"2016-10-18";"30.39"
"10155X0182/SABEL";"2016-10-19";"30.42"
"10155X0182/SABEL";"2016-10-20";"30.44"
"10155X0182/SABEL";"2016-10-21";"30.43"
"10155X0182/SABEL";"2016-10-22";"30.43"
"10155X0182/SABEL";"2016-10-23";"30.45"
"10155X0182/SABEL";"2016-10-24";"30.41"
"10155X0182/SABEL";"2016-10-25";"30.38"
"10155X0182/SABEL";"2016-10-26";"30.37"
"10155X0182/SABEL";"2016-10-27";"30.37"
"10155X0182/SABEL";"2016-10-28";"30.37"
"10155X0182/SABEL";"2016-10-29";"30.42"
"10155X0182/SABEL";"2016-10-30";"30.42"
"10155X0182/SABEL";"2016-10-31";"30.41"
"10155X0182/SABEL";"2016-11-01";"30.42"
"10155X0182/SABEL";"2016-11-02";"30.45"
"10155X0182/SABEL";"2016-11-03";"30.44"
"10155X0182/SABEL";"2016-11-04";"30.45"
"10155X0182/SABEL";"2016-11-05";"30.5"
"10155X0182/SABEL";"2016-11-06";"30.46"
"10155X0182/SABEL";"2016-11-07";"30.41"
"10155X0182/SABEL";"2016-11-08";"30.4"
"10155X0182/SABEL";"2016-11-09";"30.43"
"10155X0182/SABEL";"2016-11-10";"30.39"
"10155X0182/SABEL";"2016-11-11";"30.39"
"10155X0182/SABEL";"2016-11-12";"30.4"
"10155X0182/SABEL";"2016-11-13";"30.4"
"10155X0182/SABEL";"2016-11-14";"30.38"
"10155X0182/SABEL";"2016-11-15";"30.38"
"10155X0182/SABEL";"2016-11-16";"30.41"
"10155X0182/SABEL";"2016-11-17";"30.43"
"10155X0182/SABEL";"2016-11-18";"30.44"
"10155X0182/SABEL";"2016-11-19";"30.42"
"10155X0182/SABEL";"2016-11-20";"30.45"
"10155X0182/SABEL";"2016-11-21";"30.46"
"10155X0182/SABEL";"2016-11-22";"30.41"
"10155X0182/SABEL";"2016-11-23";"30.41"
"10155X0182/SABEL";"2016-11-24";"30.43"
"10155X0182/SABEL";"2016-11-25";"30.39"
"10155X0182/SABEL";"2016-11-26";"30.38"
"10155X0182/SABEL";"2016-11-27";"30.4"
"10155X0182/SABEL";"2016-11-28";"30.41"
"10155X0182/SABEL";"2016-11-29";"30.35"
"10155X0182/SABEL";"2016-11-30";"30.34"
"10155X0182/SABEL";"2016-12-01";"30.41"
"10155X0182/SABEL";"2016-12-02";"30.46"
"10155X0182/SABEL";"2016-12-03";"30.43"
"10155X0182/SABEL";"2016-12-04";"30.41"
"10155X0182/SABEL";"2016-12-05";"30.38"
"10155X0182/SABEL";"2016-12-06";"30.38"
"10155X0182/SABEL";"2016-12-07";"30.37"
"10155X0182/SABEL";"2016-12-08";"30.38"
"10155X0182/SABEL";"2016-12-09";"30.41"
"10155X0182/SABEL";"2016-12-10";"30.43"
"10155X0182/SABEL";"2016-12-11";"30.46"
"10155X0182/SABEL";"2016-12-12";"30.45"
"10155X0182/SABEL";"2016-12-13";"30.42"
"10155X0182/SABEL";"2016-12-14";"30.44"
"10155X0182/SABEL";"2016-12-15";"30.43"
"10155X0182/SABEL";"2016-12-16";"30.44"
"10155X0182/SABEL";"2016-12-17";"30.37"
"10155X0182/SABEL";"2016-12-18";"30.45"
"10155X0182/SABEL";"2016-12-19";"30.49"
"10155X0182/SABEL";"2016-12-20";"30.48"
"10155X0182/SABEL";"2016-12-21";"30.42"
"10155X0182/SABEL";"2016-12-22";"30.4"
"10155X0182/SABEL";"2016-12-23";"30.42"
"10155X0182/SABEL";"2016-12-24";"30.42"
"10155X0182/SABEL";"2016-12-25";"30.46"
"10155X0182/SABEL";"2016-12-26";"30.45"
"10155X0182/SABEL";"2016-12-27";"30.43"
"10155X0182/SABEL";"2016-12-28";"30.44"
"10155X0182/SABEL";"2016-12-29";"30.46"
"10155X0182/SABEL";"2016-12-30";"30.45"
"10155X0182/SABEL";"2016-12-31";"30.47"
"10155X0182/SABEL";"2017-01-01";"30.51"
"10155X0182/SABEL";"2017-01-02";"30.5"
"10155X0182/SABEL";"2017-01-03";"30.48"
"10155X0182/SABEL";"2017-01-04";"30.49"
"10155X0182/SABEL";"2017-01-05";"30.47"
"10155X0182/SABEL";"2017-01-06";"30.45"
"10155X0182/SABEL";"2017-01-07";"30.46"
"10155X0182/SABEL";"2017-01-08";"30.49"
"10155X0182/SABEL";"2017-01-09";"30.51"
"10155X0182/SABEL";"2017-01-10";"30.58"
"10155X0182/SABEL";"2017-01-11";"30.51"
"10155X0182/SABEL";"2017-01-12";"30.54"
"10155X0182/SABEL";"2017-01-13";"30.54"
"10155X0182/SABEL";"2017-01-14";"30.47"
"10155X0182/SABEL";"2017-01-15";"30.49"
"10155X0182/SABEL";"2017-01-16";"30.51"
"10155X0182/SABEL";"2017-01-17";"30.5"
"10155X0182/SABEL";"2017-01-18";"30.48"
"10155X0182/SABEL";"2017-01-19";"30.47"
"10155X0182/SABEL";"2017-01-20";"30.49"
"10155X0182/SABEL";"2017-01-21";"30.53"
"10155X0182/SABEL";"2017-01-22";"30.53"
"10155X0182/SABEL";"2017-01-23";"30.53"
"10155X0182/SABEL";"2017-01-24";"30.52"
"10155X0182/SABEL";"2017-01-25";"30.51"
"10155X0182/SABEL";"2017-01-26";"30.54"
"10155X0182/SABEL";"2017-01-27";"30.55"
"10155X0182/SABEL";"2017-01-28";"30.54"
"10155X0182/SABEL";"2017-01-29";"30.5"
"10155X0182/SABEL";"2017-01-30";"30.53"
"10155X0182/SABEL";"2017-01-31";"30.55"
"10155X0182/SABEL";"2017-02-01";"30.54"
"10155X0182/SABEL";"2017-02-02";"30.59"
"10155X0182/SABEL";"2017-02-03";"30.58"
"10155X0182/SABEL";"2017-02-04";"30.63"
"10155X0182/SABEL";"2017-02-05";"30.61"
"10155X0182/SABEL";"2017-02-06";"30.55"
"10155X0182/SABEL";"2017-02-07";"30.53"
"10155X0182/SABEL";"2017-02-08";"30.54"
"10155X0182/SABEL";"2017-02-09";"30.56"
"10155X0182/SABEL";"2017-02-10";"30.57"
"10155X0182/SABEL";"2017-02-11";"30.56"
"10155X0182/SABEL";"2017-02-12";"30.56"
"10155X0182/SABEL";"2017-02-13";"30.57"
"10155X0182/SABEL";"2017-02-14";"30.56"
"10155X0182/SABEL";"2017-02-15";"30.5"
"10155X0182/SABEL";"2017-02-16";"30.55"
"10155X0182/SABEL";"2017-02-17";"30.62"
"10155X0182/SABEL";"2017-02-18";"30.62"
"10155X0182/SABEL";"2017-02-19";"30.59"
"10155X0182/SABEL";"2017-02-20";"30.6"
"10155X0182/SABEL";"2017-02-21";"30.62"
"10155X0182/SABEL";"2017-02-22";"30.64"
"10155X0182/SABEL";"2017-02-23";"30.67"
"10155X0182/SABEL";"2017-02-24";"30.65"
"10155X0182/SABEL";"2017-02-25";"30.61"
"10155X0182/SABEL";"2017-02-26";"30.64"
"10155X0182/SABEL";"2017-02-27";"30.69"
"10155X0182/SABEL";"2017-02-28";"30.69"
"10155X0182/SABEL";"2017-03-01";"30.61"
"10155X0182/SABEL";"2017-03-02";"30.64"
"10155X0182/SABEL";"2017-03-03";"30.72"
"10155X0182/SABEL";"2017-03-04";"30.82"
"10155X0182/SABEL";"2017-03-05";"30.63"
"10155X0182/SABEL";"2017-03-06";"30.66"
"10155X0182/SABEL";"2017-03-07";"30.62"
"10155X0182/SABEL";"2017-03-08";"30.62"
"10155X0182/SABEL";"2017-03-09";"30.67"
"10155X0182/SABEL";"2017-03-10";"30.7"
"10155X0182/SABEL";"2017-03-11";"30.7"
"10155X0182/SABEL";"2017-03-12";"30.72"
"10155X0182/SABEL";"2017-03-13";"30.69"
"10155X0182/SABEL";"2017-03-14";"30.64"
"10155X0182/SABEL";"2017-03-15";"30.69"
"10155X0182/SABEL";"2017-03-16";"30.72"
"10155X0182/SABEL";"2017-03-17";"30.74"
"10155X0182/SABEL";"2017-03-18";"30.73"
"10155X0182/SABEL";"2017-03-19";"30.77"
"10155X0182/SABEL";"2017-03-20";"30.76"
"10155X0182/SABEL";"2017-03-21";"30.74"
"10155X0182/SABEL";"2017-03-22";"30.78"
"10155X0182/SABEL";"2017-03-23";"30.78"
"10155X0182/SABEL";"2017-03-24";"30.74"
"10155X0182/SABEL";"2017-03-25";"30.77"
"10155X0182/SABEL";"2017-03-26";"30.73"
"10155X0182/SABEL";"2017-03-27";"30.73"
"10155X0182/SABEL";"2017-03-28";"30.73"
"10155X0182/SABEL";"2017-03-29";"30.76"
"10155X0182/SABEL";"2017-03-30";"30.78"
"10155X0182/SABEL";"2017-03-31";"30.82"
"10155X0182/SABEL";"2017-04-01";"30.84"
"10155X0182/SABEL";"2017-04-02";"30.81"
"10155X0182/SABEL";"2017-04-03";"30.79"
"10155X0182/SABEL";"2017-04-04";"30.8"
"10155X0182/SABEL";"2017-04-05";"30.83"
"10155X0182/SABEL";"2017-04-06";"30.84"
"10155X0182/SABEL";"2017-04-07";"30.83"
"10155X0182/SABEL";"2017-04-08";"30.82"
"10155X0182/SABEL";"2017-04-09";"30.81"
"10155X0182/SABEL";"2017-04-10";"30.86"
"10155X0182/SABEL";"2017-04-11";"30.86"
"10155X0182/SABEL";"2017-04-12";"30.87"
"10155X0182/SABEL";"2017-04-13";"30.9"
"10155X0182/SABEL";"2017-04-14";"30.88"
"10155X0182/SABEL";"2017-04-15";"30.85"
"10155X0182/SABEL";"2017-04-16";"30.87"
"10155X0182/SABEL";"2017-04-17";"30.91"
"10155X0182/SABEL";"2017-04-18";"30.89"
"10155X0182/SABEL";"2017-04-19";"30.88"
"10155X0182/SABEL";"2017-04-20";"30.87"
"10155X0182/SABEL";"2017-04-21";"30.87"
"10155X0182/SABEL";"2017-04-22";"30.94"
"10155X0182/SABEL";"2017-04-23";"30.95"
"10155X0182/SABEL";"2017-04-24";"30.94"
"10155X0182/SABEL";"2017-04-25";"31.0"
"10155X0182/SABEL";"2017-04-26";"30.98"
"10155X0182/SABEL";"2017-04-27";"30.93"
"10155X0182/SABEL";"2017-04-28";"30.93"
"10155X0182/SABEL";"2017-04-29";"30.96"
"10155X0182/SABEL";"2017-04-30";"31.01"
"10155X0182/SABEL";"2017-05-01";"30.93"
"10155X0182/SABEL";"2017-05-02";"30.95"
"10155X0182/SABEL";"2017-05-03";"30.97"
"10155X0182/SABEL";"2017-05-04";"30.99"
"10155X0182/SABEL";"2017-05-05";"30.99"
"10155X0182/SABEL";"2017-05-06";"31.02"
"10155X0182/SABEL";"2017-05-07";"30.97"
"10155X0182/SABEL";"2017-05-08";"31.01"
"10155X0182/SABEL";"2017-05-09";"31.05"
"10155X0182/SABEL";"2017-05-10";"31.04"
"10155X0182/SABEL";"2017-05-11";"31.08"
"10155X0182/SABEL";"2017-05-12";"31.03"
"10155X0182/SABEL";"2017-05-13";"30.97"
"10155X0182/SABEL";"2017-05-14";"30.95"
"10155X0182/SABEL";"2017-05-15";"30.98"
"10155X0182/SABEL";"2017-05-16";"31.0"
"10155X0182/SABEL";"2017-05-17";"31.05"
"10155X0182/SABEL";"2017-05-18";"31.07"
"10155X0182/SABEL";"2017-05-19";"31.04"
"10155X0182/SABEL";"2017-05-20";"31.01"
"10155X0182/SABEL";"2017-05-21";"31.06"
"10155X0182/SABEL";"2017-05-22";"31.06"
"10155X0182/SABEL";"2017-05-23";"31.06"
"10155X0182/SABEL";"2017-05-24";"31.08"
"10155X0182/SABEL";"2017-05-25";"31.09"
"10155X0182/SABEL";"2017-05-26";"31.06"
"10155X0182/SABEL";"2017-05-27";"31.06"
"10155X0182/SABEL";"2017-05-28";"31.07"
"10155X0182/SABEL";"2017-05-29";"31.09"
"10155X0182/SABEL";"2017-05-30";"31.09"
"10155X0182/SABEL";"2017-05-31";"31.05"
"10155X0182/SABEL";"2017-06-01";"31.06"
"10155X0182/SABEL";"2017-06-02";"31.07"
"10155X0182/SABEL";"2017-06-03";"31.09"
"10155X0182/SABEL";"2017-06-04";"31.1"
"10155X0182/SABEL";"2017-06-05";"31.12"
"10155X0182/SABEL";"2017-06-06";"31.11"
"10155X0182/SABEL";"2017-06-07";"31.07"
"10155X0182/SABEL";"2017-06-08";"31.09"
"10155X0182/SABEL";"2017-06-09";"31.1"
"10155X0182/SABEL";"2017-06-10";"31.09"
"10155X0182/SABEL";"2017-06-11";"31.09"
"10155X0182/SABEL";"2017-06-12";"31.11"
"10155X0182/SABEL";"2017-06-13";"31.11"
"10155X0182/SABEL";"2017-06-14";"31.11"
"10155X0182/SABEL";"2017-06-15";"31.09"
"10155X0182/SABEL";"2017-06-16";"31.09"
"10155X0182/SABEL";"2017-06-17";"31.12"
"10155X0182/SABEL";"2017-06-18";"31.1"
"10155X0182/SABEL";"2017-06-19";"31.08"
"10155X0182/SABEL";"2017-06-20";"31.1"
"10155X0182/SABEL";"2017-06-21";"31.1"
"10155X0182/SABEL";"2017-06-22";"31.08"
"10155X0182/SABEL";"2017-06-23";"31.08"
"10155X0182/SABEL";"2017-06-24";"31.1"
"10155X0182/SABEL";"2017-06-25";"31.1"
"10155X0182/SABEL";"2017-06-26";"31.1"
"10155X0182/SABEL";"2017-06-27";"31.13"
"10155X0182/SABEL";"2017-06-28";"31.12"
"10155X0182/SABEL";"2017-06-29";"31.09"
"10155X0182/SABEL";"2017-06-30";"31.06"
"10155X0182/SABEL";"2017-07-01";"31.05"
"10155X0182/SABEL";"2017-07-02";"31.06"
"10155X0182/SABEL";"2017-07-03";"31.09"
"10155X0182/SABEL";"2017-07-04";"31.09"
"10155X0182/SABEL";"2017-07-05";"31.08"
"10155X0182/SABEL";"2017-07-06";"31.07"
"10155X0182/SABEL";"2017-07-07";"31.07"
"10155X0182/SABEL";"2017-07-08";"31.09"
"10155X0182/SABEL";"2017-07-09";"31.09"
"10155X0182/SABEL";"2017-07-10";"31.07"
"10155X0182/SABEL";"2017-07-11";"31.06"
"10155X0182/SABEL";"2017-07-12";"31.04"
"10155X0182/SABEL";"2017-07-13";"31.06"
"10155X0182/SABEL";"2017-07-14";"31.06"
"10155X0182/SABEL";"2017-07-15";"31.06"
"10155X0182/SABEL";"2017-07-16";"31.05"
"10155X0182/SABEL";"2017-07-17";"31.06"
"10155X0182/SABEL";"2017-07-18";"31.07"
"10155X0182/SABEL";"2017-07-19";"31.08"
"10155X0182/SABEL";"2017-07-20";"31.08"
"10155X0182/SABEL";"2017-07-21";"31.09"
"10155X0182/SABEL";"2017-07-22";"31.06"
"10155X0182/SABEL";"2017-07-23";"31.07"
"10155X0182/SABEL";"2017-07-24";"31.08"
"10155X0182/SABEL";"2017-07-25";"31.09"
"10155X0182/SABEL";"2017-07-26";"31.09"
"10155X0182/SABEL";"2017-07-27";"31.09"
"10155X0182/SABEL";"2017-07-28";"31.07"
"10155X0182/SABEL";"2017-07-29";"31.06"
"10155X0182/SABEL";"2017-07-30";"31.07"
"10155X0182/SABEL";"2017-07-31";"31.07"
"10155X0182/SABEL";"2017-08-01";"31.07"
"10155X0182/SABEL";"2017-08-02";"31.07"
"10155X0182/SABEL";"2017-08-03";"31.09"
"10155X0182/SABEL";"2017-08-04";"31.1"
"10155X0182/SABEL";"2017-08-05";"31.09"
"10155X0182/SABEL";"2017-08-06";"31.08"
"10155X0182/SABEL";"2017-08-07";"31.1"
"10155X0182/SABEL";"2017-08-08";"31.12"
"10155X0182/SABEL";"2017-08-09";"31.06"
"10155X0182/SABEL";"2017-08-10";"31.07"
"10155X0182/SABEL";"2017-08-11";"31.06"
"10155X0182/SABEL";"2017-08-12";"31.09"
"10155X0182/SABEL";"2017-08-13";"31.1"
"10155X0182/SABEL";"2017-08-14";"31.08"
"10155X0182/SABEL";"2017-08-15";"31.09"
"10155X0182/SABEL";"2017-08-16";"31.1"
"10155X0182/SABEL";"2017-08-17";"31.11"
"10155X0182/SABEL";"2017-08-18";"31.11"
"10155X0182/SABEL";"2017-08-19";"31.08"
"10155X0182/SABEL";"2017-08-20";"31.09"
"10155X0182/SABEL";"2017-08-21";"31.1"
"10155X0182/SABEL";"2017-08-22";"31.1"
"10155X0182/SABEL";"2017-08-23";"31.1"
"10155X0182/SABEL";"2017-08-24";"31.09"
"10155X0182/SABEL";"2017-08-25";"31.09"
"10155X0182/SABEL";"2017-08-26";"31.09"
"10155X0182/SABEL";"2017-08-27";"31.1"
"10155X0182/SABEL";"2017-08-28";"31.11"
"10155X0182/SABEL";"2017-08-29";"31.1"
"10155X0182/SABEL";"2017-08-30";"31.11"
"10155X0182/SABEL";"2017-08-31";"31.1"
"10155X0182/SABEL";"2017-09-01";"31.08"
"10155X0182/SABEL";"2017-09-02";"31.08"
"10155X0182/SABEL";"2017-09-03";"31.12"
"10155X0182/SABEL";"2017-09-04";"31.1"
"10155X0182/SABEL";"2017-09-05";"31.07"
"10155X0182/SABEL";"2017-09-06";"31.08"
"10155X0182/SABEL";"2017-09-07";"31.1"
"10155X0182/SABEL";"2017-09-08";"31.13"
"10155X0182/SABEL";"2017-09-09";"31.14"
"10155X0182/SABEL";"2017-09-10";"31.11"
"10155X0182/SABEL";"2017-09-11";"31.1"
"10155X0182/SABEL";"2017-09-12";"31.05"
"10155X0182/SABEL";"2017-09-13";"31.06"
"10155X0182/SABEL";"2017-09-14";"31.08"
"10155X0182/SABEL";"2017-09-15";"31.11"
"10155X0182/SABEL";"2017-09-16";"31.09"
"10155X0182/SABEL";"2017-09-17";"31.07"
"10155X0182/SABEL";"2017-09-18";"31.07"
"10155X0182/SABEL";"2017-09-19";"31.06"
"10155X0182/SABEL";"2017-09-20";"31.09"
"10155X0182/SABEL";"2017-09-21";"31.08"
"10155X0182/SABEL";"2017-09-22";"31.06"
"10155X0182/SABEL";"2017-09-23";"31.07"
"10155X0182/SABEL";"2017-09-24";"31.09"
"10155X0182/SABEL";"2017-09-25";"31.08"
"10155X0182/SABEL";"2017-09-26";"31.07"
"10155X0182/SABEL";"2017-09-27";"31.06"
"10155X0182/SABEL";"2017-09-28";"31.05"
"10155X0182/SABEL";"2017-09-29";"31.08"
"10155X0182/SABEL";"2017-09-30";"31.08"
"10155X0182/SABEL";"2017-10-01";"31.07"
"10155X0182/SABEL";"2017-10-02";"31.06"
"10155X0182/SABEL";"2017-10-03";"31.08"
"10155X0182/SABEL";"2017-10-04";"31.05"
"10155X0182/SABEL";"2017-10-05";"31.1"
"10155X0182/SABEL";"2017-10-06";"31.08"
"10155X0182/SABEL";"2017-10-07";"31.08"
"10155X0182/SABEL";"2017-10-08";"31.08"
"10155X0182/SABEL";"2017-10-09";"31.07"
"10155X0182/SABEL";"2017-10-10";"31.07"
"10155X0182/SABEL";"2017-10-11";"31.05"
"10155X0182/SABEL";"2017-10-12";"31.04"
"10155X0182/SABEL";"2017-10-13";"31.04"
"10155X0182/SABEL";"2017-10-14";"31.04"
"10155X0182/SABEL";"2017-10-15";"31.04"
"10155X0182/SABEL";"2017-10-16";"31.05"
"10155X0182/SABEL";"2017-10-17";"31.08"
"10155X0182/SABEL";"2017-10-18";"31.11"
"10155X0182/SABEL";"2017-10-19";"31.1"
"10155X0182/SABEL";"2017-10-20";"31.07"
"10155X0182/SABEL";"2017-10-21";"31.05"
"10155X0182/SABEL";"2017-10-22";"31.04"
"10155X0182/SABEL";"2017-10-23";"31.04"
"10155X0182/SABEL";"2017-10-24";"31.06"
"10155X0182/SABEL";"2017-10-25";"31.04"
"10155X0182/SABEL";"2017-10-26";"31.04"
"10155X0182/SABEL";"2017-10-27";"31.04"
"10155X0182/SABEL";"2017-10-28";"31.06"
"10155X0182/SABEL";"2017-10-29";"31.08"
"10155X0182/SABEL";"2017-10-30";"31.08"
"10155X0182/SABEL";"2017-10-31";"31.04"
"10155X0182/SABEL";"2017-11-01";"31.04"
"10155X0182/SABEL";"2017-11-02";"31.07"
"10155X0182/SABEL";"2017-11-03";"31.08"
"10155X0182/SABEL";"2017-11-04";"31.09"
"10155X0182/SABEL";"2017-11-05";"31.08"
"10155X0182/SABEL";"2017-11-06";"31.05"
"10155X0182/SABEL";"2017-11-07";"31.05"
"10155X0182/SABEL";"2017-11-08";"31.03"
"10155X0182/SABEL";"2017-11-09";"31.02"
"10155X0182/SABEL";"2017-11-10";"31.02"
"10155X0182/SABEL";"2017-11-11";"31.06"
"10155X0182/SABEL";"2017-11-12";"31.12"
"10155X0182/SABEL";"2017-11-13";"31.07"
"10155X0182/SABEL";"2017-11-14";"31.02"
