"code_bss";"date_mesure";"niveau_nappe_eau"
"00791X0017/S1";"1978-05-04";"162.21"
"00791X0017/S1";"1978-05-05";"162.22"
"00791X0017/S1";"1978-05-06";"162.25"
"00791X0017/S1";"1978-05-07";"162.28"
"00791X0017/S1";"1978-05-08";"162.3"
"00791X0017/S1";"1978-05-09";"162.33"
"00791X0017/S1";"1978-05-10";"162.35"
"00791X0017/S1";"1978-05-11";"162.37"
"00791X0017/S1";"1978-05-12";"162.4"
"00791X0017/S1";"1978-05-13";"162.43"
"00791X0017/S1";"1978-05-14";"162.45"
"00791X0017/S1";"1978-05-15";"162.48"
"00791X0017/S1";"1978-05-16";"162.49"
"00791X0017/S1";"1978-05-17";"162.51"
"00791X0017/S1";"1978-05-18";"162.52"
"00791X0017/S1";"1978-05-19";"162.54"
"00791X0017/S1";"1978-05-20";"162.56"
"00791X0017/S1";"1978-05-21";"162.57"
"00791X0017/S1";"1978-05-22";"162.59"
"00791X0017/S1";"1978-05-23";"162.61"
"00791X0017/S1";"1978-05-24";"162.62"
"00791X0017/S1";"1978-05-25";"162.63"
"00791X0017/S1";"1978-05-26";"162.64"
"00791X0017/S1";"1978-05-27";"162.65"
"00791X0017/S1";"1978-05-28";"162.66"
"00791X0017/S1";"1978-05-29";"162.67"
"00791X0017/S1";"1978-05-30";"162.68"
"00791X0017/S1";"1978-05-31";"162.7"
"00791X0017/S1";"1978-06-01";"162.72"
"00791X0017/S1";"1978-06-02";"162.75"
"00791X0017/S1";"1978-06-03";"162.77"
"00791X0017/S1";"1978-06-04";"162.78"
"00791X0017/S1";"1978-06-05";"162.79"
"00791X0017/S1";"1978-06-06";"162.8"
"00791X0017/S1";"1978-06-07";"162.81"
"00791X0017/S1";"1978-06-08";"162.82"
"00791X0017/S1";"1978-06-09";"162.83"
"00791X0017/S1";"1978-06-10";"162.84"
"00791X0017/S1";"1978-06-11";"162.84"
"00791X0017/S1";"1978-06-12";"162.85"
"00791X0017/S1";"1978-06-13";"162.85"
"00791X0017/S1";"1978-06-14";"162.86"
"00791X0017/S1";"1978-06-15";"162.87"
"00791X0017/S1";"1978-06-16";"162.88"
"00791X0017/S1";"1978-06-17";"162.89"
"00791X0017/S1";"1978-06-18";"162.9"
"00791X0017/S1";"1978-06-19";"162.91"
"00791X0017/S1";"1978-06-20";"162.91"
"00791X0017/S1";"1978-06-21";"162.91"
"00791X0017/S1";"1978-06-22";"162.91"
"00791X0017/S1";"1978-06-23";"162.92"
"00791X0017/S1";"1978-06-24";"162.93"
"00791X0017/S1";"1978-06-25";"162.93"
"00791X0017/S1";"1978-06-26";"162.93"
"00791X0017/S1";"1978-06-27";"162.93"
"00791X0017/S1";"1978-06-28";"162.93"
"00791X0017/S1";"1978-06-29";"162.92"
"00791X0017/S1";"1978-06-30";"162.92"
"00791X0017/S1";"1978-07-01";"162.92"
"00791X0017/S1";"1978-07-02";"162.92"
"00791X0017/S1";"1978-07-03";"162.92"
"00791X0017/S1";"1978-07-04";"162.92"
"00791X0017/S1";"1978-07-05";"162.92"
"00791X0017/S1";"1978-07-06";"162.91"
"00791X0017/S1";"1978-07-07";"162.91"
"00791X0017/S1";"1978-07-08";"162.9"
"00791X0017/S1";"1978-07-09";"162.9"
"00791X0017/S1";"1978-07-10";"162.9"
"00791X0017/S1";"1978-07-11";"162.89"
"00791X0017/S1";"1978-07-12";"162.89"
"00791X0017/S1";"1978-07-13";"162.88"
"00791X0017/S1";"1978-07-14";"162.87"
"00791X0017/S1";"1978-07-15";"162.87"
"00791X0017/S1";"1978-07-16";"162.86"
"00791X0017/S1";"1978-07-17";"162.86"
"00791X0017/S1";"1978-07-18";"162.85"
"00791X0017/S1";"1978-07-19";"162.85"
"00791X0017/S1";"1978-07-20";"162.84"
"00791X0017/S1";"1978-07-21";"162.84"
"00791X0017/S1";"1978-07-22";"162.83"
"00791X0017/S1";"1978-07-23";"162.82"
"00791X0017/S1";"1978-07-24";"162.82"
"00791X0017/S1";"1978-07-25";"162.81"
"00791X0017/S1";"1978-07-26";"162.81"
"00791X0017/S1";"1978-07-27";"162.8"
"00791X0017/S1";"1978-07-28";"162.79"
"00791X0017/S1";"1978-07-29";"162.78"
"00791X0017/S1";"1978-07-30";"162.78"
"00791X0017/S1";"1978-07-31";"162.78"
"00791X0017/S1";"1978-08-01";"162.77"
"00791X0017/S1";"1978-08-02";"162.77"
"00791X0017/S1";"1978-08-03";"162.76"
"00791X0017/S1";"1978-08-04";"162.75"
"00791X0017/S1";"1978-08-05";"162.74"
"00791X0017/S1";"1978-08-06";"162.73"
"00791X0017/S1";"1978-08-07";"162.73"
"00791X0017/S1";"1978-08-08";"162.72"
"00791X0017/S1";"1978-08-09";"162.71"
"00791X0017/S1";"1978-08-10";"162.7"
"00791X0017/S1";"1978-08-11";"162.69"
"00791X0017/S1";"1978-08-12";"162.68"
"00791X0017/S1";"1978-08-13";"162.67"
"00791X0017/S1";"1978-08-14";"162.66"
"00791X0017/S1";"1978-08-15";"162.65"
"00791X0017/S1";"1978-08-16";"162.64"
"00791X0017/S1";"1978-08-17";"162.63"
"00791X0017/S1";"1978-08-18";"162.62"
"00791X0017/S1";"1978-08-19";"162.61"
"00791X0017/S1";"1978-08-20";"162.6"
"00791X0017/S1";"1978-08-21";"162.59"
"00791X0017/S1";"1978-08-22";"162.58"
"00791X0017/S1";"1978-08-23";"162.57"
"00791X0017/S1";"1978-08-24";"162.56"
"00791X0017/S1";"1978-08-25";"162.55"
"00791X0017/S1";"1978-08-26";"162.53"
"00791X0017/S1";"1978-08-27";"162.52"
"00791X0017/S1";"1978-08-28";"162.51"
"00791X0017/S1";"1978-08-29";"162.5"
"00791X0017/S1";"1978-08-30";"162.49"
"00791X0017/S1";"1978-08-31";"162.48"
"00791X0017/S1";"1978-09-01";"162.46"
"00791X0017/S1";"1978-09-02";"162.46"
"00791X0017/S1";"1978-09-03";"162.44"
"00791X0017/S1";"1978-09-04";"162.44"
"00791X0017/S1";"1978-09-05";"162.43"
"00791X0017/S1";"1978-09-06";"162.41"
"00791X0017/S1";"1978-09-07";"162.4"
"00791X0017/S1";"1978-09-08";"162.38"
"00791X0017/S1";"1978-09-09";"162.37"
"00791X0017/S1";"1978-09-10";"162.35"
"00791X0017/S1";"1978-09-11";"162.34"
"00791X0017/S1";"1978-09-12";"162.33"
"00791X0017/S1";"1978-09-13";"162.32"
"00791X0017/S1";"1978-09-14";"162.3"
"00791X0017/S1";"1978-09-15";"162.29"
"00791X0017/S1";"1978-09-16";"162.28"
"00791X0017/S1";"1978-09-17";"162.26"
"00791X0017/S1";"1978-09-18";"162.25"
"00791X0017/S1";"1978-09-19";"162.24"
"00791X0017/S1";"1978-09-20";"162.23"
"00791X0017/S1";"1978-09-21";"162.22"
"00791X0017/S1";"1978-09-22";"162.21"
"00791X0017/S1";"1978-09-23";"162.2"
"00791X0017/S1";"1978-09-24";"162.19"
"00791X0017/S1";"1978-09-25";"162.18"
"00791X0017/S1";"1978-09-26";"162.17"
"00791X0017/S1";"1978-09-27";"162.16"
"00791X0017/S1";"1978-09-28";"162.15"
"00791X0017/S1";"1978-09-29";"162.14"
"00791X0017/S1";"1978-09-30";"162.13"
"00791X0017/S1";"1978-10-01";"162.12"
"00791X0017/S1";"1978-10-02";"162.11"
"00791X0017/S1";"1978-10-03";"162.09"
"00791X0017/S1";"1978-10-04";"162.07"
"00791X0017/S1";"1978-10-05";"162.06"
"00791X0017/S1";"1978-10-06";"162.04"
"00791X0017/S1";"1978-10-07";"162.03"
"00791X0017/S1";"1978-10-08";"162.02"
"00791X0017/S1";"1978-10-09";"162.01"
"00791X0017/S1";"1978-10-10";"161.99"
"00791X0017/S1";"1978-10-11";"161.98"
"00791X0017/S1";"1978-10-12";"161.97"
"00791X0017/S1";"1978-10-13";"161.96"
"00791X0017/S1";"1978-10-14";"161.94"
"00791X0017/S1";"1978-10-15";"161.93"
"00791X0017/S1";"1978-10-16";"161.92"
"00791X0017/S1";"1978-10-17";"161.92"
"00791X0017/S1";"1978-10-18";"161.91"
"00791X0017/S1";"1978-10-19";"161.89"
"00791X0017/S1";"1978-10-20";"161.88"
"00791X0017/S1";"1978-10-21";"161.86"
"00791X0017/S1";"1978-10-22";"161.85"
"00791X0017/S1";"1978-10-23";"161.83"
"00791X0017/S1";"1978-10-24";"161.81"
"00791X0017/S1";"1978-10-25";"161.8"
"00791X0017/S1";"1978-10-26";"161.79"
"00791X0017/S1";"1978-10-27";"161.78"
"00791X0017/S1";"1978-10-28";"161.77"
"00791X0017/S1";"1978-10-29";"161.75"
"00791X0017/S1";"1978-10-30";"161.74"
"00791X0017/S1";"1978-10-31";"161.74"
"00791X0017/S1";"1978-11-01";"161.73"
"00791X0017/S1";"1978-11-02";"161.7"
"00791X0017/S1";"1978-11-03";"161.69"
"00791X0017/S1";"1978-11-04";"161.68"
"00791X0017/S1";"1978-11-05";"161.67"
"00791X0017/S1";"1978-11-06";"161.66"
"00791X0017/S1";"1978-11-07";"161.65"
"00791X0017/S1";"1978-11-08";"161.64"
"00791X0017/S1";"1978-11-09";"161.63"
"00791X0017/S1";"1978-11-10";"161.61"
"00791X0017/S1";"1978-11-11";"161.6"
"00791X0017/S1";"1978-11-12";"161.59"
"00791X0017/S1";"1978-11-13";"161.58"
"00791X0017/S1";"1978-11-14";"161.57"
"00791X0017/S1";"1978-11-15";"161.57"
"00791X0017/S1";"1978-11-16";"161.56"
"00791X0017/S1";"1978-11-17";"161.55"
"00791X0017/S1";"1978-11-18";"161.53"
"00791X0017/S1";"1978-11-19";"161.52"
"00791X0017/S1";"1978-11-20";"161.5"
"00791X0017/S1";"1978-11-21";"161.48"
"00791X0017/S1";"1978-11-22";"161.47"
"00791X0017/S1";"1978-11-23";"161.45"
"00791X0017/S1";"1978-11-24";"161.44"
"00791X0017/S1";"1978-11-25";"161.43"
"00791X0017/S1";"1978-11-26";"161.42"
"00791X0017/S1";"1978-11-27";"161.41"
"00791X0017/S1";"1978-11-28";"161.41"
"00791X0017/S1";"1978-11-29";"161.4"
"00791X0017/S1";"1978-11-30";"161.38"
"00791X0017/S1";"1978-12-01";"161.36"
"00791X0017/S1";"1978-12-02";"161.35"
"00791X0017/S1";"1978-12-03";"161.34"
"00791X0017/S1";"1978-12-04";"161.33"
"00791X0017/S1";"1978-12-05";"161.31"
"00791X0017/S1";"1978-12-06";"161.29"
"00791X0017/S1";"1978-12-07";"161.29"
"00791X0017/S1";"1978-12-08";"161.28"
"00791X0017/S1";"1978-12-09";"161.27"
"00791X0017/S1";"1978-12-10";"161.25"
"00791X0017/S1";"1978-12-11";"161.24"
"00791X0017/S1";"1978-12-12";"161.24"
"00791X0017/S1";"1978-12-13";"161.23"
"00791X0017/S1";"1978-12-14";"161.22"
"00791X0017/S1";"1978-12-15";"161.21"
"00791X0017/S1";"1978-12-16";"161.2"
"00791X0017/S1";"1978-12-17";"161.18"
"00791X0017/S1";"1978-12-18";"161.16"
"00791X0017/S1";"1978-12-19";"161.14"
"00791X0017/S1";"1978-12-20";"161.13"
"00791X0017/S1";"1978-12-21";"161.12"
"00791X0017/S1";"1978-12-22";"161.1"
"00791X0017/S1";"1978-12-23";"161.09"
"00791X0017/S1";"1978-12-24";"161.08"
"00791X0017/S1";"1978-12-25";"161.09"
"00791X0017/S1";"1978-12-26";"161.07"
"00791X0017/S1";"1978-12-27";"161.06"
"00791X0017/S1";"1978-12-28";"161.1"
"00791X0017/S1";"1978-12-29";"161.16"
"00791X0017/S1";"1978-12-30";"161.17"
"00791X0017/S1";"1978-12-31";"161.16"
"00791X0017/S1";"1979-01-01";"161.13"
"00791X0017/S1";"1979-01-02";"161.09"
"00791X0017/S1";"1979-01-03";"161.07"
"00791X0017/S1";"1979-01-04";"161.06"
"00791X0017/S1";"1979-01-05";"161.05"
"00791X0017/S1";"1979-01-06";"161.04"
"00791X0017/S1";"1979-01-07";"161.01"
"00791X0017/S1";"1979-01-08";"160.99"
"00791X0017/S1";"1979-01-09";"160.98"
"00791X0017/S1";"1979-01-10";"160.97"
"00791X0017/S1";"1979-01-11";"161.08"
"00791X0017/S1";"1979-01-12";"161.05"
"00791X0017/S1";"1979-01-13";"161.03"
"00791X0017/S1";"1979-01-14";"160.99"
"00791X0017/S1";"1979-01-15";"160.97"
"00791X0017/S1";"1979-01-16";"160.96"
"00791X0017/S1";"1979-01-17";"160.96"
"00791X0017/S1";"1979-01-18";"160.96"
"00791X0017/S1";"1979-01-19";"160.95"
"00791X0017/S1";"1979-01-20";"160.94"
"00791X0017/S1";"1979-01-21";"161.01"
"00791X0017/S1";"1979-01-22";"161.03"
"00791X0017/S1";"1979-01-23";"161.09"
"00791X0017/S1";"1979-01-24";"161.07"
"00791X0017/S1";"1979-01-25";"161.05"
"00791X0017/S1";"1979-01-26";"161.02"
"00791X0017/S1";"1979-01-27";"160.99"
"00791X0017/S1";"1979-01-28";"160.98"
"00791X0017/S1";"1979-01-29";"160.97"
"00791X0017/S1";"1979-01-30";"160.97"
"00791X0017/S1";"1979-01-31";"160.96"
"00791X0017/S1";"1979-02-01";"160.99"
"00791X0017/S1";"1979-02-02";"161.01"
"00791X0017/S1";"1979-02-03";"161.0"
"00791X0017/S1";"1979-02-04";"160.99"
"00791X0017/S1";"1979-02-05";"160.98"
"00791X0017/S1";"1979-02-06";"160.99"
"00791X0017/S1";"1979-02-07";"161.01"
"00791X0017/S1";"1979-02-08";"161.09"
"00791X0017/S1";"1979-02-09";"161.08"
"00791X0017/S1";"1979-02-10";"161.12"
"00791X0017/S1";"1979-02-11";"161.25"
"00791X0017/S1";"1979-02-12";"161.28"
"00791X0017/S1";"1979-02-13";"161.3"
"00791X0017/S1";"1979-02-14";"161.29"
"00791X0017/S1";"1979-02-15";"161.25"
"00791X0017/S1";"1979-02-16";"161.24"
"00791X0017/S1";"1979-02-17";"161.22"
"00791X0017/S1";"1979-02-18";"161.21"
"00791X0017/S1";"1979-02-19";"161.21"
"00791X0017/S1";"1979-02-20";"161.22"
"00791X0017/S1";"1979-02-21";"161.23"
"00791X0017/S1";"1979-02-22";"161.25"
"00791X0017/S1";"1979-02-23";"161.26"
"00791X0017/S1";"1979-02-24";"161.27"
"00791X0017/S1";"1979-02-25";"161.28"
"00791X0017/S1";"1979-02-26";"161.3"
"00791X0017/S1";"1979-02-27";"161.32"
"00791X0017/S1";"1979-02-28";"161.35"
"00791X0017/S1";"1979-03-01";"161.36"
"00791X0017/S1";"1979-03-02";"161.37"
"00791X0017/S1";"1979-03-03";"161.38"
"00791X0017/S1";"1979-03-04";"161.4"
"00791X0017/S1";"1979-03-05";"161.41"
"00791X0017/S1";"1979-03-06";"161.42"
"00791X0017/S1";"1979-04-03";"162.32"
"00791X0017/S1";"1979-05-03";"163.02"
"00791X0017/S1";"1979-06-06";"163.36"
"00791X0017/S1";"1979-07-02";"163.3"
"00791X0017/S1";"1979-07-28";"163.03"
"00791X0017/S1";"1979-09-14";"162.45"
"00791X0017/S1";"1979-10-11";"162.13"
"00791X0017/S1";"1979-11-07";"161.8"
"00791X0017/S1";"1979-11-28";"161.7"
"00791X0017/S1";"1980-01-10";"162.26"
"00791X0017/S1";"1980-02-05";"163.83"
"00791X0017/S1";"1980-03-04";"163.79"
"00791X0017/S1";"1980-04-04";"163.9"
"00791X0017/S1";"1980-05-05";"164.0"
"00791X0017/S1";"1980-05-14";"163.95"
"00791X0017/S1";"1980-05-21";"163.93"
"00791X0017/S1";"1980-05-26";"163.9"
"00791X0017/S1";"1980-06-02";"163.88"
"00791X0017/S1";"1980-06-09";"163.85"
"00791X0017/S1";"1980-06-16";"163.8"
"00791X0017/S1";"1980-06-22";"163.78"
"00791X0017/S1";"1980-07-02";"163.7"
"00791X0017/S1";"1980-07-11";"163.6"
"00791X0017/S1";"1980-07-20";"163.6"
"00791X0017/S1";"1980-07-27";"163.55"
"00791X0017/S1";"1980-08-04";"163.4"
"00791X0017/S1";"1980-08-14";"163.25"
"00791X0017/S1";"1980-08-23";"163.1"
"00791X0017/S1";"1980-08-30";"163.0"
"00791X0017/S1";"1980-09-09";"162.9"
"00791X0017/S1";"1980-09-14";"162.8"
"00791X0017/S1";"1980-09-21";"162.7"
"00791X0017/S1";"1980-09-29";"162.6"
"00791X0017/S1";"1980-10-07";"162.5"
"00791X0017/S1";"1980-10-14";"162.4"
"00791X0017/S1";"1980-10-21";"162.3"
"00791X0017/S1";"1980-10-29";"162.25"
"00791X0017/S1";"1980-11-04";"162.2"
"00791X0017/S1";"1980-11-11";"162.15"
"00791X0017/S1";"1980-11-18";"162.12"
"00791X0017/S1";"1980-11-25";"162.02"
"00791X0017/S1";"1980-12-02";"161.99"
"00791X0017/S1";"1980-12-09";"161.94"
"00791X0017/S1";"1980-12-16";"161.93"
"00791X0017/S1";"1980-12-23";"162.14"
"00791X0017/S1";"1980-12-31";"162.33"
"00791X0017/S1";"1981-01-06";"162.46"
"00791X0017/S1";"1981-01-13";"162.55"
"00791X0017/S1";"1981-01-20";"163.0"
"00791X0017/S1";"1981-01-27";"163.22"
"00791X0017/S1";"1981-02-03";"163.52"
"00791X0017/S1";"1981-02-10";"163.79"
"00791X0017/S1";"1981-02-17";"163.76"
"00791X0017/S1";"1981-02-24";"163.91"
"00791X0017/S1";"1981-03-03";"163.97"
"00791X0017/S1";"1981-03-10";"164.0"
"00791X0017/S1";"1981-03-17";"164.08"
"00791X0017/S1";"1981-03-24";"164.16"
"00791X0017/S1";"1981-03-31";"164.19"
"00791X0017/S1";"1981-04-07";"164.22"
"00791X0017/S1";"1981-04-14";"164.23"
"00791X0017/S1";"1981-04-21";"164.23"
"00791X0017/S1";"1981-04-28";"164.29"
"00791X0017/S1";"1981-05-05";"164.24"
"00791X0017/S1";"1981-05-12";"164.22"
"00791X0017/S1";"1981-05-19";"164.16"
"00791X0017/S1";"1981-05-26";"164.15"
"00791X0017/S1";"1981-06-02";"164.1"
"00791X0017/S1";"1981-06-09";"164.08"
"00791X0017/S1";"1981-06-16";"164.0"
"00791X0017/S1";"1981-06-23";"163.92"
"00791X0017/S1";"1981-06-30";"163.86"
"00791X0017/S1";"1981-07-07";"163.81"
"00791X0017/S1";"1981-07-14";"163.77"
"00791X0017/S1";"1981-07-21";"163.76"
"00791X0017/S1";"1981-07-28";"163.72"
"00791X0017/S1";"1981-08-04";"163.67"
"00791X0017/S1";"1981-08-11";"163.57"
"00791X0017/S1";"1981-08-18";"163.42"
"00791X0017/S1";"1981-08-25";"163.25"
"00791X0017/S1";"1981-09-01";"163.1"
"00791X0017/S1";"1981-09-08";"163.02"
"00791X0017/S1";"1981-09-15";"162.92"
"00791X0017/S1";"1981-09-22";"162.87"
"00791X0017/S1";"1981-09-29";"162.75"
"00791X0017/S1";"1981-10-06";"162.66"
"00791X0017/S1";"1981-10-13";"162.64"
"00791X0017/S1";"1981-10-20";"162.82"
"00791X0017/S1";"1981-10-27";"162.9"
"00791X0017/S1";"1981-11-03";"162.92"
"00791X0017/S1";"1981-11-10";"162.95"
"00791X0017/S1";"1981-11-17";"163.0"
"00791X0017/S1";"1981-11-24";"162.6"
"00791X0017/S1";"1981-12-01";"163.19"
"00791X0017/S1";"1981-12-08";"163.45"
"00791X0017/S1";"1981-12-15";"163.78"
"00791X0017/S1";"1981-12-22";"164.0"
"00791X0017/S1";"1981-12-29";"164.22"
"00791X0017/S1";"1982-01-05";"164.4"
"00791X0017/S1";"1982-02-02";"165.28"
"00791X0017/S1";"1982-03-09";"165.72"
"00791X0017/S1";"1982-03-23";"165.58"
"00791X0017/S1";"1982-04-05";"165.44"
"00791X0017/S1";"1982-05-04";"164.98"
"00791X0017/S1";"1982-06-01";"164.42"
"00791X0017/S1";"1982-07-06";"163.95"
"00791X0017/S1";"1982-08-03";"163.7"
"00791X0017/S1";"1982-09-07";"163.22"
"00791X0017/S1";"1982-10-05";"162.83"
"00791X0017/S1";"1982-11-02";"162.59"
"00791X0017/S1";"1982-11-23";"162.49"
"00791X0017/S1";"1982-12-07";"162.65"
"00791X0017/S1";"1982-12-28";"163.7"
"00791X0017/S1";"1983-01-04";"163.86"
"00791X0017/S1";"1983-02-01";"164.24"
"00791X0017/S1";"1983-03-01";"164.58"
"00791X0017/S1";"1983-04-05";"165.1"
"00791X0017/S1";"1983-05-03";"165.36"
"00791X0017/S1";"1983-05-17";"165.4"
"00791X0017/S1";"1983-06-07";"165.23"
"00791X0017/S1";"1983-07-05";"164.81"
"00791X0017/S1";"1983-08-02";"164.24"
"00791X0017/S1";"1983-09-06";"163.75"
"00791X0017/S1";"1983-10-04";"163.51"
"00791X0017/S1";"1983-11-01";"162.95"
"00791X0017/S1";"1983-12-06";"162.47"
"00791X0017/S1";"1983-12-27";"162.25"
"00791X0017/S1";"1984-01-10";"162.18"
"00791X0017/S1";"1984-02-07";"163.75"
"00791X0017/S1";"1984-03-06";"164.12"
"00791X0017/S1";"1984-04-03";"164.32"
"00791X0017/S1";"1984-05-08";"164.1"
"00791X0017/S1";"1984-06-05";"163.9"
"00791X0017/S1";"1984-07-10";"163.65"
"00791X0017/S1";"1984-08-14";"163.02"
"00791X0017/S1";"1984-09-18";"162.42"
"00791X0017/S1";"1984-10-16";"162.26"
"00791X0017/S1";"1984-11-20";"161.95"
"00791X0017/S1";"1984-12-18";"162.55"
"00791X0017/S1";"1985-01-08";"162.81"
"00791X0017/S1";"1985-02-12";"163.57"
"00791X0017/S1";"1985-03-12";"163.76"
"00791X0017/S1";"1985-04-16";"163.8"
"00791X0017/S1";"1985-05-14";"163.95"
"00791X0017/S1";"1985-06-04";"163.9"
"00791X0017/S1";"1985-06-25";"163.82"
"00791X0017/S1";"1985-09-06";"163.28"
"00791X0017/S1";"1985-12-13";"161.68"
"00791X0017/S1";"1986-01-12";"161.63"
"00791X0017/S1";"1986-02-14";"162.06"
"00791X0017/S1";"1986-03-14";"162.24"
"00791X0017/S1";"1986-05-15";"163.6"
"00791X0017/S1";"1986-07-03";"163.5"
"00791X0017/S1";"1986-09-18";"162.15"
"00791X0017/S1";"1986-11-03";"161.9"
"00791X0017/S1";"1986-12-31";"161.72"
"00791X0017/S1";"1987-02-18";"162.97"
"00791X0017/S1";"1987-04-17";"163.8"
"00791X0017/S1";"1987-05-07";"163.82"
"00791X0017/S1";"1987-06-25";"163.74"
"00791X0017/S1";"1987-09-03";"162.59"
"00791X0017/S1";"1987-10-30";"162.15"
"00791X0017/S1";"1987-12-30";"162.42"
"00791X0017/S1";"1988-02-22";"164.49"
"00791X0017/S1";"1988-04-13";"166.09"
"00791X0017/S1";"1988-06-14";"165.59"
"00791X0017/S1";"1988-09-01";"163.74"
"00791X0017/S1";"1988-10-14";"163.44"
"00791X0017/S1";"1988-11-16";"162.8"
"00791X0017/S1";"1989-02-02";"162.48"
"00791X0017/S1";"1989-04-14";"163.58"
"00791X0017/S1";"1989-05-11";"163.69"
"00791X0017/S1";"1989-06-14";"163.43"
"00791X0017/S1";"1989-08-23";"162.19"
"00791X0017/S1";"1989-09-19";"161.9"
"00791X0017/S1";"1989-11-23";"161.27"
"00791X0017/S1";"1989-12-28";"160.94"
"00791X0017/S1";"1990-01-25";"160.98"
"00791X0017/S1";"1990-03-09";"161.85"
"00791X0017/S1";"1990-04-09";"162.18"
"00791X0017/S1";"1990-06-05";"161.81"
"00791X0017/S1";"1990-07-12";"161.25"
"00791X0017/S1";"1990-09-05";"160.52"
"00791X0017/S1";"1990-10-12";"160.24"
"00791X0017/S1";"1990-11-23";"159.98"
"00791X0017/S1";"1991-01-31";"160.21"
"00791X0017/S1";"1991-03-05";"160.33"
"00791X0017/S1";"1991-04-08";"160.32"
"00791X0017/S1";"1991-04-23";"160.29"
"00791X0017/S1";"1991-04-24";"160.38"
"00791X0017/S1";"1991-04-25";"160.37"
"00791X0017/S1";"1991-04-26";"160.38"
"00791X0017/S1";"1991-04-27";"160.39"
"00791X0017/S1";"1991-04-28";"160.35"
"00791X0017/S1";"1991-04-29";"160.35"
"00791X0017/S1";"1991-04-30";"160.34"
"00791X0017/S1";"1991-05-01";"160.34"
"00791X0017/S1";"1991-05-02";"160.33"
"00791X0017/S1";"1991-05-03";"160.33"
"00791X0017/S1";"1991-05-04";"160.33"
"00791X0017/S1";"1991-05-05";"160.33"
"00791X0017/S1";"1991-05-06";"160.33"
"00791X0017/S1";"1991-05-07";"160.33"
"00791X0017/S1";"1991-05-08";"160.33"
"00791X0017/S1";"1991-05-09";"160.33"
"00791X0017/S1";"1991-05-10";"160.33"
"00791X0017/S1";"1991-05-11";"160.33"
"00791X0017/S1";"1991-05-12";"160.33"
"00791X0017/S1";"1991-05-13";"160.32"
"00791X0017/S1";"1991-05-14";"160.32"
"00791X0017/S1";"1991-05-15";"160.3"
"00791X0017/S1";"1991-05-16";"160.29"
"00791X0017/S1";"1991-05-17";"160.3"
"00791X0017/S1";"1991-05-18";"160.26"
"00791X0017/S1";"1991-05-19";"160.25"
"00791X0017/S1";"1991-05-20";"160.25"
"00791X0017/S1";"1991-05-21";"160.24"
"00791X0017/S1";"1991-05-22";"160.24"
"00791X0017/S1";"1991-05-23";"160.24"
"00791X0017/S1";"1991-05-24";"160.23"
"00791X0017/S1";"1991-05-25";"160.23"
"00791X0017/S1";"1991-05-26";"160.21"
"00791X0017/S1";"1991-05-27";"160.2"
"00791X0017/S1";"1991-05-28";"160.19"
"00791X0017/S1";"1991-05-29";"160.17"
"00791X0017/S1";"1991-05-30";"160.16"
"00791X0017/S1";"1991-05-31";"160.16"
"00791X0017/S1";"1991-06-01";"160.16"
"00791X0017/S1";"1991-06-02";"160.16"
"00791X0017/S1";"1991-06-03";"160.16"
"00791X0017/S1";"1991-06-04";"160.15"
"00791X0017/S1";"1991-06-05";"160.15"
"00791X0017/S1";"1991-06-06";"160.15"
"00791X0017/S1";"1991-06-07";"160.15"
"00791X0017/S1";"1991-06-08";"160.15"
"00791X0017/S1";"1991-06-09";"160.1"
"00791X0017/S1";"1991-06-10";"160.1"
"00791X0017/S1";"1991-06-11";"160.09"
"00791X0017/S1";"1991-06-12";"160.07"
"00791X0017/S1";"1991-06-13";"160.07"
"00791X0017/S1";"1991-06-14";"160.07"
"00791X0017/S1";"1991-06-15";"160.07"
"00791X0017/S1";"1991-06-16";"160.06"
"00791X0017/S1";"1991-06-17";"160.04"
"00791X0017/S1";"1991-06-18";"160.01"
"00791X0017/S1";"1991-06-19";"160.0"
"00791X0017/S1";"1991-06-20";"159.99"
"00791X0017/S1";"1991-06-21";"159.98"
"00791X0017/S1";"1991-06-22";"159.98"
"00791X0017/S1";"1991-06-23";"159.98"
"00791X0017/S1";"1991-06-24";"159.98"
"00791X0017/S1";"1991-06-25";"159.98"
"00791X0017/S1";"1991-06-26";"159.98"
"00791X0017/S1";"1991-06-27";"159.98"
"00791X0017/S1";"1991-06-28";"159.97"
"00791X0017/S1";"1991-06-29";"159.96"
"00791X0017/S1";"1991-06-30";"159.95"
"00791X0017/S1";"1991-07-01";"159.91"
"00791X0017/S1";"1991-07-02";"159.89"
"00791X0017/S1";"1991-07-03";"159.9"
"00791X0017/S1";"1991-07-04";"159.9"
"00791X0017/S1";"1991-07-05";"159.9"
"00791X0017/S1";"1991-07-06";"159.89"
"00791X0017/S1";"1991-07-07";"159.89"
"00791X0017/S1";"1991-07-08";"159.89"
"00791X0017/S1";"1991-07-09";"159.89"
"00791X0017/S1";"1991-07-10";"159.88"
"00791X0017/S1";"1991-07-11";"159.87"
"00791X0017/S1";"1991-07-12";"159.87"
"00791X0017/S1";"1991-07-13";"159.85"
"00791X0017/S1";"1991-07-14";"159.84"
"00791X0017/S1";"1991-07-15";"159.83"
"00791X0017/S1";"1991-07-16";"159.82"
"00791X0017/S1";"1991-07-17";"159.81"
"00791X0017/S1";"1991-07-18";"159.81"
