"code_bss";"date_mesure";"niveau_nappe_eau"
"06696X0024/FORAGE";"1990-01-10";"767.7"
"06696X0024/FORAGE";"1990-01-25";"767.62"
"06696X0024/FORAGE";"1990-02-10";"767.54"
"06696X0024/FORAGE";"1990-02-25";"767.47"
"06696X0024/FORAGE";"1990-03-10";"767.43"
"06696X0024/FORAGE";"1990-03-25";"767.39"
"06696X0024/FORAGE";"1990-04-10";"767.33"
"06696X0024/FORAGE";"1990-04-25";"767.3"
"06696X0024/FORAGE";"1990-05-10";"767.27"
"06696X0024/FORAGE";"1990-05-25";"767.23"
"06696X0024/FORAGE";"1990-06-10";"767.2"
"06696X0024/FORAGE";"1990-06-25";"767.17"
"06696X0024/FORAGE";"1990-07-10";"767.14"
"06696X0024/FORAGE";"1990-07-25";"767.14"
"06696X0024/FORAGE";"1990-08-10";"767.13"
"06696X0024/FORAGE";"1990-08-25";"767.11"
"06696X0024/FORAGE";"1990-09-10";"767.07"
"06696X0024/FORAGE";"1990-09-25";"767.02"
"06696X0024/FORAGE";"1990-10-10";"766.98"
"06696X0024/FORAGE";"1990-10-25";"766.93"
"06696X0024/FORAGE";"1990-11-10";"766.88"
"06696X0024/FORAGE";"1990-11-25";"766.84"
"06696X0024/FORAGE";"1990-12-10";"766.79"
"06696X0024/FORAGE";"1990-12-25";"766.74"
"06696X0024/FORAGE";"1991-01-10";"766.73"
"06696X0024/FORAGE";"1991-01-25";"766.73"
"06696X0024/FORAGE";"1991-02-10";"766.73"
"06696X0024/FORAGE";"1991-02-25";"766.72"
"06696X0024/FORAGE";"1991-03-10";"766.75"
"06696X0024/FORAGE";"1991-03-25";"766.74"
"06696X0024/FORAGE";"1991-04-10";"766.75"
"06696X0024/FORAGE";"1991-04-25";"766.76"
"06696X0024/FORAGE";"1991-05-10";"766.76"
"06696X0024/FORAGE";"1991-05-25";"766.75"
"06696X0024/FORAGE";"1991-06-10";"766.74"
"06696X0024/FORAGE";"1991-06-25";"766.73"
"06696X0024/FORAGE";"1991-07-10";"766.71"
"06696X0024/FORAGE";"1991-07-25";"766.69"
"06696X0024/FORAGE";"1991-08-10";"765.99"
"06696X0024/FORAGE";"1991-08-25";"766.25"
"06696X0024/FORAGE";"1991-09-10";"766.25"
"06696X0024/FORAGE";"1991-09-25";"766.22"
"06696X0024/FORAGE";"1991-10-10";"766.17"
"06696X0024/FORAGE";"1991-10-25";"766.14"
"06696X0024/FORAGE";"1991-11-10";"766.08"
"06696X0024/FORAGE";"1991-11-25";"766.04"
"06696X0024/FORAGE";"1991-12-10";"765.99"
"06696X0024/FORAGE";"1991-12-25";"765.95"
"06696X0024/FORAGE";"1992-01-10";"765.9"
"06696X0024/FORAGE";"1992-01-25";"765.86"
"06696X0024/FORAGE";"1992-02-10";"765.82"
"06696X0024/FORAGE";"1992-02-25";"765.78"
"06696X0024/FORAGE";"1992-03-10";"765.74"
"06696X0024/FORAGE";"1992-03-25";"765.7"
"06696X0024/FORAGE";"1992-04-10";"765.66"
"06696X0024/FORAGE";"1992-04-25";"765.63"
"06696X0024/FORAGE";"1992-05-10";"765.61"
"06696X0024/FORAGE";"1992-05-25";"765.6"
"06696X0024/FORAGE";"1992-06-10";"765.57"
"06696X0024/FORAGE";"1992-06-25";"765.64"
"06696X0024/FORAGE";"1992-07-10";"765.84"
"06696X0024/FORAGE";"1992-07-25";"765.98"
"06696X0024/FORAGE";"1992-08-10";"766.16"
"06696X0024/FORAGE";"1992-08-25";"766.27"
"06696X0024/FORAGE";"1992-09-10";"766.38"
"06696X0024/FORAGE";"1992-09-25";"766.43"
"06696X0024/FORAGE";"1992-10-10";"766.48"
"06696X0024/FORAGE";"1992-10-25";"766.52"
"06696X0024/FORAGE";"1992-11-10";"766.6"
"06696X0024/FORAGE";"1992-11-25";"766.68"
"06696X0024/FORAGE";"1992-12-10";"766.83"
"06696X0024/FORAGE";"1992-12-25";"766.99"
"06696X0024/FORAGE";"1993-01-10";"767.22"
"06696X0024/FORAGE";"1993-01-25";"767.38"
"06696X0024/FORAGE";"1993-02-10";"767.5"
"06696X0024/FORAGE";"1993-02-25";"767.56"
"06696X0024/FORAGE";"1993-03-10";"767.59"
"06696X0024/FORAGE";"1993-03-25";"767.59"
"06696X0024/FORAGE";"1993-04-10";"767.59"
"06696X0024/FORAGE";"1993-04-25";"767.59"
"06696X0024/FORAGE";"1993-05-10";"767.6"
"06696X0024/FORAGE";"1993-05-25";"767.6"
"06696X0024/FORAGE";"1993-06-10";"767.61"
"06696X0024/FORAGE";"1993-06-25";"767.62"
"06696X0024/FORAGE";"1993-07-10";"767.62"
"06696X0024/FORAGE";"1993-07-25";"767.61"
"06696X0024/FORAGE";"1993-08-10";"767.61"
"06696X0024/FORAGE";"1993-08-25";"767.57"
"06696X0024/FORAGE";"1993-09-10";"767.24"
"06696X0024/FORAGE";"1993-09-25";"766.96"
"06696X0024/FORAGE";"1993-10-10";"767.07"
"06696X0024/FORAGE";"1993-10-25";"767.12"
"06696X0024/FORAGE";"1993-11-10";"767.16"
"06696X0024/FORAGE";"1993-11-25";"767.19"
"06696X0024/FORAGE";"1993-12-10";"767.21"
"06696X0024/FORAGE";"1993-12-25";"767.25"
"06696X0024/FORAGE";"1994-01-10";"767.31"
"06696X0024/FORAGE";"1994-01-25";"767.42"
"06696X0024/FORAGE";"1994-02-10";"767.7"
"06696X0024/FORAGE";"1994-02-25";"767.94"
"06696X0024/FORAGE";"1994-03-10";"768.26"
"06696X0024/FORAGE";"1994-03-25";"768.58"
"06696X0024/FORAGE";"1994-04-10";"768.89"
"06696X0024/FORAGE";"1994-04-25";"769.04"
"06696X0024/FORAGE";"1994-05-10";"769.32"
"06696X0024/FORAGE";"1994-05-25";"769.6"
"06696X0024/FORAGE";"1994-06-10";"769.82"
"06696X0024/FORAGE";"1994-06-25";"769.94"
"06696X0024/FORAGE";"1994-07-10";"769.98"
"06696X0024/FORAGE";"1994-07-25";"769.96"
"06696X0024/FORAGE";"1994-08-10";"769.86"
"06696X0024/FORAGE";"1994-08-25";"769.8"
"06696X0024/FORAGE";"1994-09-10";"769.7"
"06696X0024/FORAGE";"1994-09-25";"769.59"
"06696X0024/FORAGE";"1994-10-10";"769.46"
"06696X0024/FORAGE";"1994-10-25";"769.38"
"06696X0024/FORAGE";"1994-11-10";"769.29"
"06696X0024/FORAGE";"1994-11-25";"769.23"
"06696X0024/FORAGE";"1994-12-10";"769.24"
"06696X0024/FORAGE";"1994-12-25";"769.22"
"06696X0024/FORAGE";"1995-01-10";"769.21"
"06696X0024/FORAGE";"1995-01-25";"769.2"
"06696X0024/FORAGE";"1995-02-10";"769.33"
"06696X0024/FORAGE";"1995-02-25";"769.49"
"06696X0024/FORAGE";"1995-03-10";"769.63"
"06696X0024/FORAGE";"1995-03-25";"769.85"
"06696X0024/FORAGE";"1995-04-10";"770.08"
"06696X0024/FORAGE";"1995-04-25";"770.22"
"06696X0024/FORAGE";"1995-05-10";"770.32"
"06696X0024/FORAGE";"1995-05-25";"770.34"
"06696X0024/FORAGE";"1995-06-10";"770.35"
"06696X0024/FORAGE";"1995-06-25";"770.32"
"06696X0024/FORAGE";"1995-07-10";"770.25"
"06696X0024/FORAGE";"1995-07-25";"770.18"
"06696X0024/FORAGE";"1995-08-10";"770.06"
"06696X0024/FORAGE";"1995-08-25";"769.95"
"06696X0024/FORAGE";"1995-09-10";"769.81"
"06696X0024/FORAGE";"1995-09-25";"769.7"
"06696X0024/FORAGE";"1995-10-10";"769.56"
"06696X0024/FORAGE";"1995-10-25";"769.46"
"06696X0024/FORAGE";"1995-11-10";"769.32"
"06696X0024/FORAGE";"1995-11-25";"769.2"
"06696X0024/FORAGE";"1995-12-10";"769.08"
"06696X0024/FORAGE";"1995-12-25";"768.98"
"06696X0024/FORAGE";"1996-01-10";"768.82"
"06696X0024/FORAGE";"1996-01-25";"768.79"
"06696X0024/FORAGE";"1996-02-10";"768.76"
"06696X0024/FORAGE";"1996-02-25";"768.73"
"06696X0024/FORAGE";"1996-03-10";"768.76"
"06696X0024/FORAGE";"1996-03-25";"768.84"
"06696X0024/FORAGE";"1996-04-10";"768.88"
"06696X0024/FORAGE";"1996-04-25";"768.91"
"06696X0024/FORAGE";"1996-05-10";"768.92"
"06696X0024/FORAGE";"1996-05-25";"768.9"
"06696X0024/FORAGE";"1996-06-10";"768.89"
"06696X0024/FORAGE";"1996-06-25";"768.87"
"06696X0024/FORAGE";"1996-07-10";"768.83"
"06696X0024/FORAGE";"1996-07-25";"768.8"
"06696X0024/FORAGE";"1996-08-10";"768.73"
"06696X0024/FORAGE";"1996-08-25";"768.67"
"06696X0024/FORAGE";"1996-09-10";"768.59"
"06696X0024/FORAGE";"1996-09-25";"768.51"
"06696X0024/FORAGE";"1996-10-10";"768.43"
"06696X0024/FORAGE";"1996-10-25";"768.34"
"06696X0024/FORAGE";"1996-11-10";"768.26"
"06696X0024/FORAGE";"1996-11-25";"768.18"
"06696X0024/FORAGE";"1996-12-10";"768.17"
"06696X0024/FORAGE";"1996-12-25";"768.19"
"06696X0024/FORAGE";"1997-01-10";"768.23"
"06696X0024/FORAGE";"1997-01-25";"768.23"
"06696X0024/FORAGE";"1997-02-10";"768.28"
"06696X0024/FORAGE";"1997-02-25";"768.31"
"06696X0024/FORAGE";"1997-03-10";"768.32"
"06696X0024/FORAGE";"1997-03-25";"768.32"
"06696X0024/FORAGE";"1997-04-10";"768.29"
"06696X0024/FORAGE";"1997-04-25";"768.26"
"06696X0024/FORAGE";"1997-05-10";"768.21"
"06696X0024/FORAGE";"1997-05-25";"768.16"
"06696X0024/FORAGE";"1997-06-10";"768.11"
"06696X0024/FORAGE";"1997-06-25";"768.04"
"06696X0024/FORAGE";"1997-07-10";"767.97"
"06696X0024/FORAGE";"1997-07-25";"767.9"
"06696X0024/FORAGE";"1997-08-10";"767.83"
"06696X0024/FORAGE";"1997-08-25";"767.75"
"06696X0024/FORAGE";"1997-09-10";"767.67"
"06696X0024/FORAGE";"1997-09-25";"767.59"
"06696X0024/FORAGE";"1997-10-10";"767.52"
"06696X0024/FORAGE";"1997-10-25";"767.45"
"06696X0024/FORAGE";"1997-11-10";"767.34"
"06696X0024/FORAGE";"1997-11-25";"767.28"
"06696X0024/FORAGE";"1997-12-10";"767.21"
"06696X0024/FORAGE";"1997-12-25";"767.15"
"06696X0024/FORAGE";"1998-01-10";"767.12"
"06696X0024/FORAGE";"1998-01-25";"767.14"
"06696X0024/FORAGE";"1998-02-10";"767.14"
"06696X0024/FORAGE";"1998-02-25";"767.19"
"06696X0024/FORAGE";"1998-03-10";"767.18"
"06696X0024/FORAGE";"1998-03-25";"767.18"
"06696X0024/FORAGE";"1998-04-10";"767.19"
"06696X0024/FORAGE";"1998-04-25";"767.17"
"06696X0024/FORAGE";"1998-05-10";"767.3"
"06696X0024/FORAGE";"1998-05-25";"767.44"
"06696X0024/FORAGE";"1998-06-10";"767.52"
"06696X0024/FORAGE";"1998-06-25";"767.56"
"06696X0024/FORAGE";"1998-07-10";"767.59"
"06696X0024/FORAGE";"1998-07-25";"767.59"
"06696X0024/FORAGE";"1998-08-10";"767.58"
"06696X0024/FORAGE";"1998-08-25";"767.55"
"06696X0024/FORAGE";"1998-09-10";"767.51"
"06696X0024/FORAGE";"1998-09-25";"767.47"
"06696X0024/FORAGE";"1998-10-10";"767.39"
"06696X0024/FORAGE";"1998-10-25";"767.35"
"06696X0024/FORAGE";"1998-11-10";"767.3"
"06696X0024/FORAGE";"1998-11-25";"767.25"
"06696X0024/FORAGE";"1998-12-10";"767.21"
"06696X0024/FORAGE";"1998-12-25";"767.19"
"06696X0024/FORAGE";"1999-01-10";"767.19"
"06696X0024/FORAGE";"1999-01-25";"767.16"
"06696X0024/FORAGE";"1999-02-10";"767.22"
"06696X0024/FORAGE";"1999-02-25";"767.28"
"06696X0024/FORAGE";"1999-03-10";"767.47"
"06696X0024/FORAGE";"1999-03-25";"767.65"
"06696X0024/FORAGE";"1999-04-10";"767.77"
"06696X0024/FORAGE";"1999-04-25";"767.93"
"06696X0024/FORAGE";"1999-05-10";"767.97"
"06696X0024/FORAGE";"1999-05-25";"768.04"
"06696X0024/FORAGE";"1999-06-10";"768.09"
"06696X0024/FORAGE";"1999-06-25";"768.11"
"06696X0024/FORAGE";"1999-07-10";"768.1"
"06696X0024/FORAGE";"1999-07-25";"768.06"
"06696X0024/FORAGE";"1999-08-10";"768.02"
"06696X0024/FORAGE";"1999-08-25";"767.96"
"06696X0024/FORAGE";"1999-09-10";"767.93"
"06696X0024/FORAGE";"1999-09-25";"767.83"
"06696X0024/FORAGE";"1999-10-10";"767.74"
"06696X0024/FORAGE";"1999-10-25";"767.69"
"06696X0024/FORAGE";"1999-11-10";"767.6"
"06696X0024/FORAGE";"1999-11-25";"767.51"
"06696X0024/FORAGE";"1999-12-10";"767.46"
"06696X0024/FORAGE";"1999-12-25";"767.41"
"06696X0024/FORAGE";"2000-01-01";"767.31"
"06696X0024/FORAGE";"2000-01-02";"767.33"
"06696X0024/FORAGE";"2000-01-03";"767.34"
"06696X0024/FORAGE";"2000-01-04";"767.35"
"06696X0024/FORAGE";"2000-01-05";"767.36"
"06696X0024/FORAGE";"2000-01-06";"767.37"
"06696X0024/FORAGE";"2000-01-07";"767.38"
"06696X0024/FORAGE";"2000-01-08";"767.4"
"06696X0024/FORAGE";"2000-01-09";"767.41"
"06696X0024/FORAGE";"2000-01-10";"767.42"
"06696X0024/FORAGE";"2000-01-11";"767.42"
"06696X0024/FORAGE";"2000-01-12";"767.42"
"06696X0024/FORAGE";"2000-01-13";"767.43"
"06696X0024/FORAGE";"2000-01-14";"767.43"
"06696X0024/FORAGE";"2000-01-15";"767.43"
"06696X0024/FORAGE";"2000-01-16";"767.43"
"06696X0024/FORAGE";"2000-01-17";"767.43"
"06696X0024/FORAGE";"2000-01-18";"767.44"
"06696X0024/FORAGE";"2000-01-19";"767.44"
"06696X0024/FORAGE";"2000-01-20";"767.44"
"06696X0024/FORAGE";"2000-01-21";"767.44"
"06696X0024/FORAGE";"2000-01-22";"767.44"
"06696X0024/FORAGE";"2000-01-23";"767.45"
"06696X0024/FORAGE";"2000-01-24";"767.45"
"06696X0024/FORAGE";"2000-01-25";"767.45"
"06696X0024/FORAGE";"2000-01-26";"767.45"
"06696X0024/FORAGE";"2000-01-27";"767.45"
"06696X0024/FORAGE";"2000-01-28";"767.45"
"06696X0024/FORAGE";"2000-01-29";"767.45"
"06696X0024/FORAGE";"2000-01-30";"767.45"
"06696X0024/FORAGE";"2000-01-31";"767.45"
"06696X0024/FORAGE";"2000-02-01";"767.45"
"06696X0024/FORAGE";"2000-02-02";"767.45"
"06696X0024/FORAGE";"2000-02-03";"767.45"
"06696X0024/FORAGE";"2000-02-04";"767.45"
"06696X0024/FORAGE";"2000-02-05";"767.45"
"06696X0024/FORAGE";"2000-02-06";"767.45"
"06696X0024/FORAGE";"2000-02-07";"767.45"
"06696X0024/FORAGE";"2000-02-08";"767.45"
"06696X0024/FORAGE";"2000-02-09";"767.45"
"06696X0024/FORAGE";"2000-02-10";"767.45"
"06696X0024/FORAGE";"2000-02-11";"767.45"
"06696X0024/FORAGE";"2000-02-12";"767.46"
"06696X0024/FORAGE";"2000-02-13";"767.46"
"06696X0024/FORAGE";"2000-02-14";"767.46"
"06696X0024/FORAGE";"2000-02-15";"767.46"
"06696X0024/FORAGE";"2000-02-16";"767.47"
"06696X0024/FORAGE";"2000-02-17";"767.47"
"06696X0024/FORAGE";"2000-02-18";"767.47"
"06696X0024/FORAGE";"2000-02-19";"767.47"
"06696X0024/FORAGE";"2000-02-20";"767.48"
"06696X0024/FORAGE";"2000-02-21";"767.48"
"06696X0024/FORAGE";"2000-02-22";"767.48"
"06696X0024/FORAGE";"2000-02-23";"767.48"
"06696X0024/FORAGE";"2000-02-24";"767.49"
"06696X0024/FORAGE";"2000-02-25";"767.49"
"06696X0024/FORAGE";"2000-02-26";"767.49"
"06696X0024/FORAGE";"2000-02-27";"767.5"
"06696X0024/FORAGE";"2000-02-28";"767.5"
"06696X0024/FORAGE";"2000-02-29";"767.5"
"06696X0024/FORAGE";"2000-03-01";"767.5"
"06696X0024/FORAGE";"2000-03-02";"767.51"
"06696X0024/FORAGE";"2000-03-03";"767.51"
"06696X0024/FORAGE";"2000-03-04";"767.51"
"06696X0024/FORAGE";"2000-03-05";"767.52"
"06696X0024/FORAGE";"2000-03-06";"767.52"
"06696X0024/FORAGE";"2000-03-07";"767.52"
"06696X0024/FORAGE";"2000-03-08";"767.52"
"06696X0024/FORAGE";"2000-03-09";"767.53"
"06696X0024/FORAGE";"2000-03-10";"767.53"
"06696X0024/FORAGE";"2000-03-11";"767.53"
"06696X0024/FORAGE";"2000-03-12";"767.54"
"06696X0024/FORAGE";"2000-03-13";"767.54"
"06696X0024/FORAGE";"2000-03-14";"767.54"
"06696X0024/FORAGE";"2000-03-15";"767.54"
"06696X0024/FORAGE";"2000-03-16";"767.55"
"06696X0024/FORAGE";"2000-03-17";"767.55"
"06696X0024/FORAGE";"2000-03-18";"767.55"
"06696X0024/FORAGE";"2000-03-19";"767.55"
"06696X0024/FORAGE";"2000-03-20";"767.56"
"06696X0024/FORAGE";"2000-03-21";"767.56"
"06696X0024/FORAGE";"2000-03-22";"767.56"
"06696X0024/FORAGE";"2000-03-23";"767.56"
"06696X0024/FORAGE";"2000-03-24";"767.57"
"06696X0024/FORAGE";"2000-03-25";"767.57"
"06696X0024/FORAGE";"2000-03-26";"767.57"
"06696X0024/FORAGE";"2000-03-27";"767.58"
"06696X0024/FORAGE";"2000-03-28";"767.58"
"06696X0024/FORAGE";"2000-03-29";"767.59"
"06696X0024/FORAGE";"2000-03-30";"767.59"
"06696X0024/FORAGE";"2000-03-31";"767.59"
"06696X0024/FORAGE";"2000-04-01";"767.6"
"06696X0024/FORAGE";"2000-04-02";"767.6"
"06696X0024/FORAGE";"2000-04-03";"767.6"
"06696X0024/FORAGE";"2000-04-04";"767.61"
"06696X0024/FORAGE";"2000-04-05";"767.61"
"06696X0024/FORAGE";"2000-04-06";"767.62"
"06696X0024/FORAGE";"2000-04-07";"767.62"
"06696X0024/FORAGE";"2000-04-08";"767.62"
"06696X0024/FORAGE";"2000-04-09";"767.63"
"06696X0024/FORAGE";"2000-04-10";"767.63"
"06696X0024/FORAGE";"2000-04-11";"767.63"
"06696X0024/FORAGE";"2000-04-12";"767.63"
"06696X0024/FORAGE";"2000-04-13";"767.63"
"06696X0024/FORAGE";"2000-04-14";"767.63"
"06696X0024/FORAGE";"2000-04-15";"767.63"
"06696X0024/FORAGE";"2000-04-16";"767.63"
"06696X0024/FORAGE";"2000-04-17";"767.63"
"06696X0024/FORAGE";"2000-04-18";"767.64"
"06696X0024/FORAGE";"2000-04-19";"767.64"
"06696X0024/FORAGE";"2000-04-20";"767.64"
"06696X0024/FORAGE";"2000-04-21";"767.64"
"06696X0024/FORAGE";"2000-04-22";"767.64"
"06696X0024/FORAGE";"2000-04-23";"767.64"
"06696X0024/FORAGE";"2000-04-24";"767.64"
"06696X0024/FORAGE";"2000-04-25";"767.64"
"06696X0024/FORAGE";"2000-04-26";"767.64"
"06696X0024/FORAGE";"2000-04-27";"767.65"
"06696X0024/FORAGE";"2000-04-28";"767.65"
"06696X0024/FORAGE";"2000-04-29";"767.66"
"06696X0024/FORAGE";"2000-04-30";"767.66"
"06696X0024/FORAGE";"2000-05-01";"767.66"
"06696X0024/FORAGE";"2000-05-02";"767.67"
"06696X0024/FORAGE";"2000-05-03";"767.67"
"06696X0024/FORAGE";"2000-05-04";"767.68"
"06696X0024/FORAGE";"2000-05-05";"767.68"
"06696X0024/FORAGE";"2000-05-06";"767.68"
"06696X0024/FORAGE";"2000-05-07";"767.69"
"06696X0024/FORAGE";"2000-05-08";"767.69"
"06696X0024/FORAGE";"2000-05-09";"767.7"
"06696X0024/FORAGE";"2000-05-10";"767.7"
"06696X0024/FORAGE";"2000-05-11";"767.7"
"06696X0024/FORAGE";"2000-05-12";"767.71"
"06696X0024/FORAGE";"2000-05-13";"767.71"
"06696X0024/FORAGE";"2000-05-14";"767.71"
"06696X0024/FORAGE";"2000-05-15";"767.71"
"06696X0024/FORAGE";"2000-05-16";"767.72"
"06696X0024/FORAGE";"2000-05-17";"767.72"
"06696X0024/FORAGE";"2000-05-18";"767.72"
"06696X0024/FORAGE";"2000-05-19";"767.72"
"06696X0024/FORAGE";"2000-05-20";"767.73"
"06696X0024/FORAGE";"2000-05-21";"767.73"
"06696X0024/FORAGE";"2000-05-22";"767.73"
"06696X0024/FORAGE";"2000-05-23";"767.73"
"06696X0024/FORAGE";"2000-05-24";"767.74"
"06696X0024/FORAGE";"2000-05-25";"767.74"
"06696X0024/FORAGE";"2000-05-26";"767.74"
"06696X0024/FORAGE";"2000-05-27";"767.74"
"06696X0024/FORAGE";"2000-05-28";"767.75"
"06696X0024/FORAGE";"2000-05-29";"767.75"
"06696X0024/FORAGE";"2000-05-30";"767.75"
"06696X0024/FORAGE";"2000-05-31";"767.75"
"06696X0024/FORAGE";"2000-06-01";"767.75"
"06696X0024/FORAGE";"2000-06-02";"767.76"
"06696X0024/FORAGE";"2000-06-03";"767.76"
"06696X0024/FORAGE";"2000-06-04";"767.76"
"06696X0024/FORAGE";"2000-06-05";"767.76"
"06696X0024/FORAGE";"2000-06-06";"767.76"
"06696X0024/FORAGE";"2000-06-07";"767.76"
"06696X0024/FORAGE";"2000-06-08";"767.77"
"06696X0024/FORAGE";"2000-06-09";"767.77"
"06696X0024/FORAGE";"2000-06-10";"767.77"
"06696X0024/FORAGE";"2000-06-11";"767.77"
"06696X0024/FORAGE";"2000-06-12";"767.77"
"06696X0024/FORAGE";"2000-06-13";"767.77"
"06696X0024/FORAGE";"2000-06-14";"767.77"
"06696X0024/FORAGE";"2000-06-15";"767.77"
"06696X0024/FORAGE";"2000-06-16";"767.77"
"06696X0024/FORAGE";"2000-06-17";"767.77"
