"code_bss";"date_mesure";"niveau_nappe_eau"
"04761X0021/F1";"2005-03-18";"428.18"
"04761X0021/F1";"2005-03-19";"428.19"
"04761X0021/F1";"2005-03-20";"428.19"
"04761X0021/F1";"2005-03-21";"428.19"
"04761X0021/F1";"2005-03-22";"428.19"
"04761X0021/F1";"2005-03-23";"428.19"
"04761X0021/F1";"2005-03-24";"428.19"
"04761X0021/F1";"2005-03-25";"428.2"
"04761X0021/F1";"2005-03-26";"428.21"
"04761X0021/F1";"2005-03-27";"428.2"
"04761X0021/F1";"2005-03-28";"428.19"
"04761X0021/F1";"2005-03-29";"428.2"
"04761X0021/F1";"2005-03-30";"428.19"
"04761X0021/F1";"2005-03-31";"428.19"
"04761X0021/F1";"2005-04-01";"428.2"
"04761X0021/F1";"2005-04-02";"428.2"
"04761X0021/F1";"2005-04-03";"428.2"
"04761X0021/F1";"2005-04-04";"428.21"
"04761X0021/F1";"2005-04-05";"428.2"
"04761X0021/F1";"2005-04-06";"428.23"
"04761X0021/F1";"2005-04-07";"428.24"
"04761X0021/F1";"2005-04-08";"428.22"
"04761X0021/F1";"2005-04-09";"428.2"
"04761X0021/F1";"2005-04-10";"428.19"
"04761X0021/F1";"2005-04-11";"428.21"
"04761X0021/F1";"2005-04-12";"428.22"
"04761X0021/F1";"2005-04-13";"428.23"
"04761X0021/F1";"2005-04-14";"428.23"
"04761X0021/F1";"2005-04-15";"428.23"
"04761X0021/F1";"2005-04-16";"428.24"
"04761X0021/F1";"2005-04-17";"428.32"
"04761X0021/F1";"2005-04-18";"428.23"
"04761X0021/F1";"2005-04-19";"428.22"
"04761X0021/F1";"2005-04-20";"428.22"
"04761X0021/F1";"2005-04-21";"428.22"
"04761X0021/F1";"2005-04-22";"428.24"
"04761X0021/F1";"2005-04-23";"428.24"
"04761X0021/F1";"2005-04-24";"428.25"
"04761X0021/F1";"2005-04-25";"428.25"
"04761X0021/F1";"2005-04-26";"428.24"
"04761X0021/F1";"2005-04-27";"428.24"
"04761X0021/F1";"2005-04-28";"428.24"
"04761X0021/F1";"2005-04-29";"428.25"
"04761X0021/F1";"2005-04-30";"428.27"
"04761X0021/F1";"2005-05-01";"428.26"
"04761X0021/F1";"2005-05-02";"428.25"
"04761X0021/F1";"2005-05-03";"428.26"
"04761X0021/F1";"2005-05-04";"428.26"
"04761X0021/F1";"2005-05-05";"428.26"
"04761X0021/F1";"2005-05-06";"428.27"
"04761X0021/F1";"2005-05-07";"428.29"
"04761X0021/F1";"2005-05-08";"428.28"
"04761X0021/F1";"2005-05-09";"428.28"
"04761X0021/F1";"2005-05-10";"428.27"
"04761X0021/F1";"2005-05-11";"428.28"
"04761X0021/F1";"2005-05-12";"428.3"
"04761X0021/F1";"2005-05-13";"428.3"
"04761X0021/F1";"2005-05-14";"428.3"
"04761X0021/F1";"2005-05-15";"428.29"
"04761X0021/F1";"2005-05-16";"428.3"
"04761X0021/F1";"2005-05-17";"428.3"
"04761X0021/F1";"2005-05-18";"428.29"
"04761X0021/F1";"2005-05-19";"428.3"
"04761X0021/F1";"2005-05-20";"428.32"
"04761X0021/F1";"2005-05-21";"428.32"
"04761X0021/F1";"2005-05-22";"428.32"
"04761X0021/F1";"2005-05-23";"428.31"
"04761X0021/F1";"2005-05-24";"428.31"
"04761X0021/F1";"2005-05-25";"428.32"
"04761X0021/F1";"2005-05-26";"428.33"
"04761X0021/F1";"2005-05-27";"428.33"
"04761X0021/F1";"2005-05-28";"428.33"
"04761X0021/F1";"2005-05-29";"428.33"
"04761X0021/F1";"2005-05-30";"428.33"
"04761X0021/F1";"2005-05-31";"428.34"
"04761X0021/F1";"2005-06-01";"428.34"
"04761X0021/F1";"2005-06-02";"428.35"
"04761X0021/F1";"2005-06-03";"428.36"
"04761X0021/F1";"2005-06-04";"428.34"
"04761X0021/F1";"2005-06-05";"428.35"
"04761X0021/F1";"2005-06-06";"428.35"
"04761X0021/F1";"2005-06-07";"428.34"
"04761X0021/F1";"2005-06-08";"428.35"
"04761X0021/F1";"2005-06-09";"428.36"
"04761X0021/F1";"2005-06-10";"428.37"
"04761X0021/F1";"2005-06-11";"428.37"
"04761X0021/F1";"2005-06-12";"428.37"
"04761X0021/F1";"2005-06-13";"428.37"
"04761X0021/F1";"2005-06-14";"428.36"
"04761X0021/F1";"2005-06-15";"428.37"
"04761X0021/F1";"2005-06-16";"428.36"
"04761X0021/F1";"2005-06-17";"428.37"
"04761X0021/F1";"2005-06-18";"428.39"
"04761X0021/F1";"2005-06-19";"428.39"
"04761X0021/F1";"2005-06-20";"428.38"
"04761X0021/F1";"2005-06-21";"428.38"
"04761X0021/F1";"2005-06-22";"428.38"
"04761X0021/F1";"2005-06-23";"428.4"
"04761X0021/F1";"2005-06-24";"428.4"
"04761X0021/F1";"2005-06-25";"428.39"
"04761X0021/F1";"2005-06-26";"428.39"
"04761X0021/F1";"2005-06-27";"428.4"
"04761X0021/F1";"2005-06-28";"428.41"
"04761X0021/F1";"2005-06-29";"428.41"
"04761X0021/F1";"2005-06-30";"428.4"
"04761X0021/F1";"2005-07-01";"428.4"
"04761X0021/F1";"2005-07-02";"428.4"
"04761X0021/F1";"2005-07-03";"428.41"
"04761X0021/F1";"2005-07-04";"428.42"
"04761X0021/F1";"2005-07-05";"428.41"
"04761X0021/F1";"2005-07-06";"428.42"
"04761X0021/F1";"2005-07-07";"428.41"
"04761X0021/F1";"2005-07-08";"428.41"
"04761X0021/F1";"2005-07-09";"428.41"
"04761X0021/F1";"2005-07-10";"428.41"
"04761X0021/F1";"2005-07-11";"428.41"
"04761X0021/F1";"2005-07-12";"428.42"
"04761X0021/F1";"2005-07-13";"428.42"
"04761X0021/F1";"2005-07-14";"428.43"
"04761X0021/F1";"2005-07-15";"428.43"
"04761X0021/F1";"2005-07-16";"428.43"
"04761X0021/F1";"2005-07-17";"428.43"
"04761X0021/F1";"2005-07-18";"428.44"
"04761X0021/F1";"2005-07-19";"428.42"
"04761X0021/F1";"2005-07-20";"428.43"
"04761X0021/F1";"2005-07-21";"428.44"
"04761X0021/F1";"2005-07-22";"428.44"
"04761X0021/F1";"2005-07-23";"428.44"
"04761X0021/F1";"2005-07-24";"428.44"
"04761X0021/F1";"2005-07-25";"428.44"
"04761X0021/F1";"2005-07-26";"428.44"
"04761X0021/F1";"2005-07-27";"428.45"
"04761X0021/F1";"2005-07-28";"428.44"
"04761X0021/F1";"2005-07-29";"428.45"
"04761X0021/F1";"2005-07-30";"428.44"
"04761X0021/F1";"2005-07-31";"428.44"
"04761X0021/F1";"2005-08-01";"428.44"
"04761X0021/F1";"2005-08-02";"428.44"
"04761X0021/F1";"2005-08-03";"428.44"
"04761X0021/F1";"2005-08-04";"428.44"
"04761X0021/F1";"2005-08-05";"428.45"
"04761X0021/F1";"2005-08-06";"428.45"
"04761X0021/F1";"2005-08-07";"428.45"
"04761X0021/F1";"2005-08-08";"428.45"
"04761X0021/F1";"2005-08-09";"428.46"
"04761X0021/F1";"2005-08-10";"428.46"
"04761X0021/F1";"2005-08-11";"428.45"
"04761X0021/F1";"2005-08-12";"428.46"
"04761X0021/F1";"2005-08-13";"428.45"
"04761X0021/F1";"2005-08-14";"428.46"
"04761X0021/F1";"2005-08-15";"428.45"
"04761X0021/F1";"2005-08-16";"428.46"
"04761X0021/F1";"2005-08-17";"428.46"
"04761X0021/F1";"2005-08-18";"428.46"
"04761X0021/F1";"2005-08-19";"428.46"
"04761X0021/F1";"2005-08-20";"428.46"
"04761X0021/F1";"2005-08-21";"428.47"
"04761X0021/F1";"2005-08-22";"428.47"
"04761X0021/F1";"2005-08-23";"428.46"
"04761X0021/F1";"2005-08-24";"428.47"
"04761X0021/F1";"2005-08-25";"428.47"
"04761X0021/F1";"2005-08-26";"428.45"
"04761X0021/F1";"2005-08-27";"428.47"
"04761X0021/F1";"2005-08-28";"428.46"
"04761X0021/F1";"2005-08-29";"428.46"
"04761X0021/F1";"2005-08-30";"428.47"
"04761X0021/F1";"2005-08-31";"428.47"
"04761X0021/F1";"2005-09-01";"428.47"
"04761X0021/F1";"2005-09-02";"428.46"
"04761X0021/F1";"2005-09-03";"428.47"
"04761X0021/F1";"2005-09-04";"428.47"
"04761X0021/F1";"2005-09-05";"428.48"
"04761X0021/F1";"2005-09-06";"428.48"
"04761X0021/F1";"2005-09-07";"428.47"
"04761X0021/F1";"2005-09-08";"428.48"
"04761X0021/F1";"2005-09-09";"428.47"
"04761X0021/F1";"2005-09-10";"428.47"
"04761X0021/F1";"2005-09-11";"428.47"
"04761X0021/F1";"2005-09-12";"428.47"
"04761X0021/F1";"2005-09-13";"428.46"
"04761X0021/F1";"2005-09-14";"428.46"
"04761X0021/F1";"2005-09-15";"428.49"
"04761X0021/F1";"2005-09-16";"428.49"
"04761X0021/F1";"2005-09-17";"428.46"
"04761X0021/F1";"2005-09-18";"428.47"
"04761X0021/F1";"2005-09-19";"428.47"
"04761X0021/F1";"2005-09-20";"428.47"
"04761X0021/F1";"2005-09-21";"428.47"
"04761X0021/F1";"2005-09-22";"428.47"
"04761X0021/F1";"2005-09-23";"428.47"
"04761X0021/F1";"2005-09-24";"428.47"
"04761X0021/F1";"2005-09-25";"428.48"
"04761X0021/F1";"2005-09-26";"428.46"
"04761X0021/F1";"2005-09-27";"428.47"
"04761X0021/F1";"2005-09-28";"428.47"
"04761X0021/F1";"2005-09-29";"428.47"
"04761X0021/F1";"2005-09-30";"428.47"
"04761X0021/F1";"2005-10-01";"428.48"
"04761X0021/F1";"2005-10-02";"428.47"
"04761X0021/F1";"2005-10-03";"428.47"
"04761X0021/F1";"2005-10-04";"428.48"
"04761X0021/F1";"2005-10-05";"428.47"
"04761X0021/F1";"2005-10-06";"428.47"
"04761X0021/F1";"2005-10-07";"428.47"
"04761X0021/F1";"2005-10-08";"428.47"
"04761X0021/F1";"2005-10-09";"428.47"
"04761X0021/F1";"2005-10-10";"428.47"
"04761X0021/F1";"2005-10-11";"428.48"
"04761X0021/F1";"2005-10-12";"428.48"
"04761X0021/F1";"2005-10-13";"428.47"
"04761X0021/F1";"2005-10-14";"428.46"
"04761X0021/F1";"2005-10-15";"428.47"
"04761X0021/F1";"2005-10-16";"428.47"
"04761X0021/F1";"2005-10-17";"428.47"
"04761X0021/F1";"2005-10-18";"428.48"
"04761X0021/F1";"2005-10-19";"428.47"
"04761X0021/F1";"2005-10-20";"428.48"
"04761X0021/F1";"2005-10-21";"428.48"
"04761X0021/F1";"2005-10-22";"428.47"
"04761X0021/F1";"2005-10-23";"428.46"
"04761X0021/F1";"2005-10-24";"428.47"
"04761X0021/F1";"2005-10-25";"428.47"
"04761X0021/F1";"2005-10-26";"428.46"
"04761X0021/F1";"2005-10-27";"428.47"
"04761X0021/F1";"2005-10-28";"428.47"
"04761X0021/F1";"2005-10-29";"428.47"
"04761X0021/F1";"2005-10-30";"428.47"
"04761X0021/F1";"2005-10-31";"428.48"
"04761X0021/F1";"2005-11-01";"428.46"
"04761X0021/F1";"2005-11-02";"428.47"
"04761X0021/F1";"2005-11-03";"428.47"
"04761X0021/F1";"2005-11-04";"428.47"
"04761X0021/F1";"2005-11-05";"428.45"
"04761X0021/F1";"2005-11-06";"428.47"
"04761X0021/F1";"2005-11-07";"428.47"
"04761X0021/F1";"2005-11-08";"428.48"
"04761X0021/F1";"2005-11-09";"428.47"
"04761X0021/F1";"2005-11-10";"428.45"
"04761X0021/F1";"2005-11-11";"428.48"
"04761X0021/F1";"2005-11-12";"428.48"
"04761X0021/F1";"2005-11-13";"428.47"
"04761X0021/F1";"2005-11-14";"428.47"
"04761X0021/F1";"2005-11-15";"428.48"
"04761X0021/F1";"2005-11-16";"428.48"
"04761X0021/F1";"2005-11-17";"428.46"
"04761X0021/F1";"2005-11-18";"428.45"
"04761X0021/F1";"2005-11-19";"428.45"
"04761X0021/F1";"2005-11-20";"428.45"
"04761X0021/F1";"2005-11-21";"428.46"
"04761X0021/F1";"2005-11-22";"428.46"
"04761X0021/F1";"2005-11-23";"428.47"
"04761X0021/F1";"2005-11-24";"428.52"
"04761X0021/F1";"2005-11-25";"428.52"
"04761X0021/F1";"2005-11-26";"428.47"
"04761X0021/F1";"2005-11-27";"428.46"
"04761X0021/F1";"2005-11-28";"428.46"
"04761X0021/F1";"2005-11-29";"428.45"
"04761X0021/F1";"2005-11-30";"428.45"
"04761X0021/F1";"2005-12-01";"428.47"
"04761X0021/F1";"2005-12-02";"428.48"
"04761X0021/F1";"2005-12-03";"428.46"
"04761X0021/F1";"2005-12-04";"428.48"
"04761X0021/F1";"2005-12-05";"428.46"
"04761X0021/F1";"2005-12-06";"428.45"
"04761X0021/F1";"2005-12-07";"428.43"
"04761X0021/F1";"2005-12-08";"428.46"
"04761X0021/F1";"2005-12-09";"428.44"
"04761X0021/F1";"2005-12-10";"428.44"
"04761X0021/F1";"2005-12-11";"428.46"
"04761X0021/F1";"2005-12-12";"428.46"
"04761X0021/F1";"2005-12-13";"428.45"
"04761X0021/F1";"2005-12-14";"428.46"
"04761X0021/F1";"2005-12-15";"428.46"
"04761X0021/F1";"2005-12-16";"428.49"
"04761X0021/F1";"2005-12-17";"428.46"
"04761X0021/F1";"2005-12-18";"428.44"
"04761X0021/F1";"2005-12-19";"428.45"
"04761X0021/F1";"2005-12-20";"428.44"
"04761X0021/F1";"2005-12-21";"428.45"
"04761X0021/F1";"2005-12-22";"428.46"
"04761X0021/F1";"2005-12-23";"428.46"
"04761X0021/F1";"2005-12-24";"428.46"
"04761X0021/F1";"2005-12-25";"428.46"
"04761X0021/F1";"2005-12-26";"428.48"
"04761X0021/F1";"2005-12-27";"428.48"
"04761X0021/F1";"2005-12-28";"428.46"
"04761X0021/F1";"2005-12-29";"428.44"
"04761X0021/F1";"2005-12-30";"428.48"
"04761X0021/F1";"2005-12-31";"428.48"
"04761X0021/F1";"2006-01-01";"428.47"
"04761X0021/F1";"2006-01-02";"428.45"
"04761X0021/F1";"2006-01-03";"428.44"
"04761X0021/F1";"2006-01-04";"428.47"
"04761X0021/F1";"2006-01-05";"428.47"
"04761X0021/F1";"2006-01-06";"428.46"
"04761X0021/F1";"2006-01-07";"428.45"
"04761X0021/F1";"2006-01-08";"428.45"
"04761X0021/F1";"2006-01-09";"428.45"
"04761X0021/F1";"2006-01-10";"428.45"
"04761X0021/F1";"2006-01-11";"428.45"
"04761X0021/F1";"2006-01-12";"428.45"
"04761X0021/F1";"2006-01-13";"428.46"
"04761X0021/F1";"2006-01-14";"428.46"
"04761X0021/F1";"2006-01-15";"428.47"
"04761X0021/F1";"2006-01-16";"428.47"
"04761X0021/F1";"2006-01-17";"428.49"
"04761X0021/F1";"2006-01-18";"428.47"
"04761X0021/F1";"2006-01-19";"428.46"
"04761X0021/F1";"2006-01-20";"428.48"
"04761X0021/F1";"2006-01-21";"428.47"
"04761X0021/F1";"2006-01-22";"428.46"
"04761X0021/F1";"2006-01-23";"428.47"
"04761X0021/F1";"2006-01-24";"428.48"
"04761X0021/F1";"2006-01-25";"428.5"
"04761X0021/F1";"2006-01-26";"428.5"
"04761X0021/F1";"2006-01-27";"428.47"
"04761X0021/F1";"2006-01-28";"428.48"
"04761X0021/F1";"2006-01-29";"428.47"
"04761X0021/F1";"2006-01-30";"428.48"
"04761X0021/F1";"2006-01-31";"428.47"
"04761X0021/F1";"2006-02-01";"428.48"
"04761X0021/F1";"2006-02-02";"428.48"
"04761X0021/F1";"2006-02-03";"428.48"
"04761X0021/F1";"2006-02-04";"428.47"
"04761X0021/F1";"2006-02-05";"428.47"
"04761X0021/F1";"2006-02-06";"428.47"
"04761X0021/F1";"2006-02-07";"428.49"
"04761X0021/F1";"2006-02-08";"428.5"
"04761X0021/F1";"2006-02-09";"428.48"
"04761X0021/F1";"2006-02-10";"428.47"
"04761X0021/F1";"2006-02-11";"428.47"
"04761X0021/F1";"2006-02-12";"428.48"
"04761X0021/F1";"2006-02-13";"428.48"
"04761X0021/F1";"2006-02-14";"428.48"
"04761X0021/F1";"2006-02-15";"428.51"
"04761X0021/F1";"2006-02-16";"428.52"
"04761X0021/F1";"2006-02-17";"428.49"
"04761X0021/F1";"2006-02-18";"428.49"
"04761X0021/F1";"2006-02-19";"428.51"
"04761X0021/F1";"2006-02-20";"428.49"
"04761X0021/F1";"2006-02-21";"428.47"
"04761X0021/F1";"2006-02-22";"428.46"
"04761X0021/F1";"2006-02-23";"428.49"
"04761X0021/F1";"2006-02-24";"428.5"
"04761X0021/F1";"2006-02-25";"428.5"
"04761X0021/F1";"2006-02-26";"428.48"
"04761X0021/F1";"2006-02-27";"428.49"
"04761X0021/F1";"2006-02-28";"428.51"
"04761X0021/F1";"2006-03-01";"428.5"
"04761X0021/F1";"2006-03-02";"428.51"
"04761X0021/F1";"2006-03-03";"428.52"
"04761X0021/F1";"2006-03-04";"428.51"
"04761X0021/F1";"2006-03-05";"428.5"
"04761X0021/F1";"2006-03-06";"428.48"
"04761X0021/F1";"2006-03-07";"428.51"
"04761X0021/F1";"2006-03-08";"428.59"
"04761X0021/F1";"2006-03-09";"428.68"
"04761X0021/F1";"2006-03-10";"428.56"
"04761X0021/F1";"2006-03-11";"428.54"
"04761X0021/F1";"2006-03-12";"428.48"
"04761X0021/F1";"2006-03-13";"428.51"
"04761X0021/F1";"2006-03-14";"428.52"
"04761X0021/F1";"2006-03-15";"428.52"
"04761X0021/F1";"2006-03-16";"428.52"
"04761X0021/F1";"2006-03-17";"428.52"
"04761X0021/F1";"2006-03-18";"428.53"
"04761X0021/F1";"2006-03-19";"428.53"
"04761X0021/F1";"2006-03-20";"428.53"
"04761X0021/F1";"2006-03-21";"428.53"
"04761X0021/F1";"2006-03-22";"428.53"
"04761X0021/F1";"2006-03-23";"428.53"
"04761X0021/F1";"2006-03-24";"428.54"
"04761X0021/F1";"2006-03-25";"428.52"
"04761X0021/F1";"2006-03-26";"428.54"
"04761X0021/F1";"2006-03-27";"428.54"
"04761X0021/F1";"2006-03-28";"428.54"
"04761X0021/F1";"2006-03-29";"428.54"
"04761X0021/F1";"2006-03-30";"428.55"
"04761X0021/F1";"2006-03-31";"428.55"
"04761X0021/F1";"2006-04-01";"428.55"
"04761X0021/F1";"2006-04-02";"428.55"
"04761X0021/F1";"2006-04-03";"428.54"
"04761X0021/F1";"2006-04-04";"428.58"
"04761X0021/F1";"2006-04-05";"428.58"
"04761X0021/F1";"2006-04-06";"428.57"
"04761X0021/F1";"2006-04-07";"428.57"
"04761X0021/F1";"2006-04-08";"428.57"
"04761X0021/F1";"2006-04-09";"428.6"
"04761X0021/F1";"2006-04-10";"428.66"
"04761X0021/F1";"2006-04-11";"428.59"
"04761X0021/F1";"2006-04-12";"428.59"
"04761X0021/F1";"2006-04-13";"428.58"
"04761X0021/F1";"2006-04-14";"428.58"
"04761X0021/F1";"2006-04-15";"428.6"
"04761X0021/F1";"2006-04-16";"428.59"
"04761X0021/F1";"2006-04-17";"428.59"
"04761X0021/F1";"2006-04-18";"428.59"
"04761X0021/F1";"2006-04-19";"428.6"
"04761X0021/F1";"2006-04-20";"428.6"
"04761X0021/F1";"2006-04-21";"428.6"
"04761X0021/F1";"2006-04-22";"428.61"
"04761X0021/F1";"2006-04-23";"428.61"
"04761X0021/F1";"2006-04-24";"428.61"
"04761X0021/F1";"2006-04-25";"428.61"
"04761X0021/F1";"2006-04-26";"428.62"
"04761X0021/F1";"2006-04-27";"428.62"
"04761X0021/F1";"2006-04-28";"428.63"
"04761X0021/F1";"2006-04-29";"428.63"
"04761X0021/F1";"2006-04-30";"428.64"
"04761X0021/F1";"2006-05-01";"428.64"
"04761X0021/F1";"2006-05-02";"428.63"
