"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0198/PZ_MOU";"2009-09-28";"7.66"
"09998X0198/PZ_MOU";"2009-09-29";"7.75"
"09998X0198/PZ_MOU";"2009-09-30";"7.84"
"09998X0198/PZ_MOU";"2009-10-01";"7.87"
"09998X0198/PZ_MOU";"2009-10-02";"7.79"
"09998X0198/PZ_MOU";"2009-10-03";"7.73"
"09998X0198/PZ_MOU";"2009-10-04";"7.72"
"09998X0198/PZ_MOU";"2009-10-05";"7.72"
"09998X0198/PZ_MOU";"2009-10-06";"7.69"
"09998X0198/PZ_MOU";"2009-10-07";"7.68"
"09998X0198/PZ_MOU";"2009-10-08";"7.69"
"09998X0198/PZ_MOU";"2009-10-09";"7.66"
"09998X0198/PZ_MOU";"2009-10-10";"7.64"
"09998X0198/PZ_MOU";"2009-10-11";"7.66"
"09998X0198/PZ_MOU";"2009-10-12";"7.66"
"09998X0198/PZ_MOU";"2009-10-13";"7.64"
"09998X0198/PZ_MOU";"2009-10-14";"7.63"
"09998X0198/PZ_MOU";"2009-10-15";"7.58"
"09998X0198/PZ_MOU";"2009-10-16";"7.59"
"09998X0198/PZ_MOU";"2009-10-17";"7.56"
"09998X0198/PZ_MOU";"2009-10-18";"7.58"
"09998X0198/PZ_MOU";"2009-10-19";"7.58"
"09998X0198/PZ_MOU";"2009-10-20";"7.59"
"09998X0198/PZ_MOU";"2009-10-21";"7.62"
"09998X0198/PZ_MOU";"2009-10-22";"7.7"
"09998X0198/PZ_MOU";"2009-10-23";"7.75"
"09998X0198/PZ_MOU";"2009-10-24";"7.76"
"09998X0198/PZ_MOU";"2009-10-25";"7.76"
"09998X0198/PZ_MOU";"2009-10-26";"7.77"
"09998X0198/PZ_MOU";"2009-10-27";"7.75"
"09998X0198/PZ_MOU";"2009-10-28";"7.85"
"09998X0198/PZ_MOU";"2009-10-29";"7.9"
"09998X0198/PZ_MOU";"2009-10-30";"7.92"
"09998X0198/PZ_MOU";"2009-10-31";"7.81"
"09998X0198/PZ_MOU";"2009-11-01";"7.77"
"09998X0198/PZ_MOU";"2009-11-02";"7.8"
"09998X0198/PZ_MOU";"2009-11-03";"7.88"
"09998X0198/PZ_MOU";"2009-11-04";"7.94"
"09998X0198/PZ_MOU";"2009-11-05";"7.97"
"09998X0198/PZ_MOU";"2009-11-06";"7.87"
"09998X0198/PZ_MOU";"2009-11-07";"7.83"
"09998X0198/PZ_MOU";"2009-11-08";"7.82"
"09998X0198/PZ_MOU";"2009-11-09";"7.8"
"09998X0198/PZ_MOU";"2009-11-10";"7.88"
"09998X0198/PZ_MOU";"2009-11-11";"7.82"
"09998X0198/PZ_MOU";"2009-11-12";"7.81"
"09998X0198/PZ_MOU";"2009-11-13";"7.86"
"09998X0198/PZ_MOU";"2009-11-14";"7.91"
"09998X0198/PZ_MOU";"2009-11-15";"7.93"
"09998X0198/PZ_MOU";"2009-11-16";"7.95"
"09998X0198/PZ_MOU";"2009-11-17";"8.01"
"09998X0198/PZ_MOU";"2009-11-18";"8.01"
"09998X0198/PZ_MOU";"2009-11-19";"8.01"
"09998X0198/PZ_MOU";"2009-11-20";"7.86"
"09998X0198/PZ_MOU";"2009-11-21";"7.82"
"09998X0198/PZ_MOU";"2009-11-22";"7.81"
"09998X0198/PZ_MOU";"2009-11-23";"7.8"
"09998X0198/PZ_MOU";"2009-11-24";"7.79"
"09998X0198/PZ_MOU";"2009-11-25";"7.86"
"09998X0198/PZ_MOU";"2009-11-26";"7.95"
"09998X0198/PZ_MOU";"2009-11-27";"7.99"
"09998X0198/PZ_MOU";"2009-11-28";"7.88"
"09998X0198/PZ_MOU";"2009-11-29";"7.87"
"09998X0198/PZ_MOU";"2009-11-30";"7.99"
"09998X0198/PZ_MOU";"2009-12-01";"8.04"
"09998X0198/PZ_MOU";"2009-12-02";"8.03"
"09998X0198/PZ_MOU";"2009-12-03";"8.02"
"09998X0198/PZ_MOU";"2009-12-04";"8.05"
"09998X0198/PZ_MOU";"2009-12-05";"8.03"
"09998X0198/PZ_MOU";"2009-12-06";"8.02"
"09998X0198/PZ_MOU";"2009-12-07";"8.01"
"09998X0198/PZ_MOU";"2009-12-08";"8.01"
"09998X0198/PZ_MOU";"2009-12-09";"7.99"
"09998X0198/PZ_MOU";"2009-12-10";"7.97"
"09998X0198/PZ_MOU";"2009-12-11";"7.97"
"09998X0198/PZ_MOU";"2009-12-12";"7.98"
"09998X0198/PZ_MOU";"2009-12-13";"8.0"
"09998X0198/PZ_MOU";"2009-12-14";"8.03"
"09998X0198/PZ_MOU";"2009-12-15";"8.08"
"09998X0198/PZ_MOU";"2009-12-16";"8.07"
"09998X0198/PZ_MOU";"2009-12-17";"8.04"
"09998X0198/PZ_MOU";"2009-12-18";"8.02"
"09998X0198/PZ_MOU";"2009-12-19";"8.02"
"09998X0198/PZ_MOU";"2009-12-20";"8.05"
"09998X0198/PZ_MOU";"2009-12-21";"8.09"
"09998X0198/PZ_MOU";"2009-12-22";"8.14"
"09998X0198/PZ_MOU";"2009-12-23";"8.3"
"09998X0198/PZ_MOU";"2009-12-24";"8.43"
"09998X0198/PZ_MOU";"2009-12-25";"8.56"
"09998X0198/PZ_MOU";"2009-12-26";"8.61"
"09998X0198/PZ_MOU";"2009-12-27";"8.63"
"09998X0198/PZ_MOU";"2009-12-28";"8.63"
"09998X0198/PZ_MOU";"2009-12-29";"8.63"
"09998X0198/PZ_MOU";"2009-12-30";"8.63"
"09998X0198/PZ_MOU";"2009-12-31";"8.62"
"09998X0198/PZ_MOU";"2010-01-01";"8.62"
"09998X0198/PZ_MOU";"2010-01-02";"8.58"
"09998X0198/PZ_MOU";"2010-01-03";"8.51"
"09998X0198/PZ_MOU";"2010-01-04";"8.49"
"09998X0198/PZ_MOU";"2010-01-05";"8.52"
"09998X0198/PZ_MOU";"2010-01-06";"8.52"
"09998X0198/PZ_MOU";"2010-01-07";"8.49"
"09998X0198/PZ_MOU";"2010-01-08";"8.56"
"09998X0198/PZ_MOU";"2010-01-09";"8.65"
"09998X0198/PZ_MOU";"2010-01-10";"8.7"
"09998X0198/PZ_MOU";"2010-01-11";"8.76"
"09998X0198/PZ_MOU";"2010-01-12";"8.81"
"09998X0198/PZ_MOU";"2010-01-13";"8.86"
"09998X0198/PZ_MOU";"2010-01-14";"8.88"
"09998X0198/PZ_MOU";"2010-01-15";"8.92"
"09998X0198/PZ_MOU";"2010-01-16";"8.9"
"09998X0198/PZ_MOU";"2010-01-17";"8.82"
"09998X0198/PZ_MOU";"2010-01-18";"8.76"
"09998X0198/PZ_MOU";"2010-01-19";"8.75"
"09998X0198/PZ_MOU";"2010-01-20";"8.74"
"09998X0198/PZ_MOU";"2010-01-21";"8.71"
"09998X0198/PZ_MOU";"2010-01-22";"8.68"
"09998X0198/PZ_MOU";"2010-01-23";"8.65"
"09998X0198/PZ_MOU";"2010-01-24";"8.63"
"09998X0198/PZ_MOU";"2010-01-25";"8.61"
"09998X0198/PZ_MOU";"2010-01-26";"8.61"
"09998X0198/PZ_MOU";"2010-01-27";"8.63"
"09998X0198/PZ_MOU";"2010-01-28";"8.63"
"09998X0198/PZ_MOU";"2010-01-29";"8.61"
"09998X0198/PZ_MOU";"2010-01-30";"8.61"
"09998X0198/PZ_MOU";"2010-01-31";"8.58"
"09998X0198/PZ_MOU";"2010-02-01";"8.52"
"09998X0198/PZ_MOU";"2010-02-02";"8.5"
"09998X0198/PZ_MOU";"2010-02-03";"8.5"
"09998X0198/PZ_MOU";"2010-02-04";"8.48"
"09998X0198/PZ_MOU";"2010-02-05";"8.52"
"09998X0198/PZ_MOU";"2010-02-06";"8.56"
"09998X0198/PZ_MOU";"2010-02-07";"8.56"
"09998X0198/PZ_MOU";"2010-02-08";"8.55"
"09998X0198/PZ_MOU";"2010-02-09";"8.6"
"09998X0198/PZ_MOU";"2010-02-10";"8.6"
"09998X0198/PZ_MOU";"2010-02-11";"8.6"
"09998X0198/PZ_MOU";"2010-02-12";"8.5"
"09998X0198/PZ_MOU";"2010-02-13";"8.54"
"09998X0198/PZ_MOU";"2010-02-14";"8.57"
"09998X0198/PZ_MOU";"2010-02-15";"8.59"
"09998X0198/PZ_MOU";"2010-02-16";"8.59"
"09998X0198/PZ_MOU";"2010-02-17";"8.52"
"09998X0198/PZ_MOU";"2010-02-18";"8.49"
"09998X0198/PZ_MOU";"2010-02-19";"8.47"
"09998X0198/PZ_MOU";"2010-02-20";"8.34"
"09998X0198/PZ_MOU";"2010-02-21";"8.34"
"09998X0198/PZ_MOU";"2010-02-22";"8.33"
"09998X0198/PZ_MOU";"2010-02-23";"8.27"
"09998X0198/PZ_MOU";"2010-02-24";"8.19"
"09998X0198/PZ_MOU";"2010-02-25";"8.17"
"09998X0198/PZ_MOU";"2010-02-26";"8.15"
"09998X0198/PZ_MOU";"2010-02-27";"8.16"
"09998X0198/PZ_MOU";"2010-02-28";"8.16"
"09998X0198/PZ_MOU";"2010-03-01";"8.19"
"09998X0198/PZ_MOU";"2010-03-02";"8.23"
"09998X0198/PZ_MOU";"2010-03-03";"8.28"
"09998X0198/PZ_MOU";"2010-03-04";"8.3"
"09998X0198/PZ_MOU";"2010-03-05";"8.35"
"09998X0198/PZ_MOU";"2010-03-06";"8.37"
"09998X0198/PZ_MOU";"2010-03-07";"8.38"
"09998X0198/PZ_MOU";"2010-03-08";"8.39"
"09998X0198/PZ_MOU";"2010-03-09";"8.4"
"09998X0198/PZ_MOU";"2010-03-10";"8.37"
"09998X0198/PZ_MOU";"2010-03-11";"8.38"
"09998X0198/PZ_MOU";"2010-03-12";"8.41"
"09998X0198/PZ_MOU";"2010-03-13";"8.42"
"09998X0198/PZ_MOU";"2010-03-14";"8.44"
"09998X0198/PZ_MOU";"2010-03-15";"8.44"
"09998X0198/PZ_MOU";"2010-03-16";"8.42"
"09998X0198/PZ_MOU";"2010-03-17";"8.4"
"09998X0198/PZ_MOU";"2010-03-18";"8.42"
"09998X0198/PZ_MOU";"2010-03-19";"8.4"
"09998X0198/PZ_MOU";"2010-03-20";"8.37"
"09998X0198/PZ_MOU";"2010-03-21";"8.36"
"09998X0198/PZ_MOU";"2010-03-22";"8.34"
"09998X0198/PZ_MOU";"2010-03-23";"8.33"
"09998X0198/PZ_MOU";"2010-03-24";"8.34"
"09998X0198/PZ_MOU";"2010-03-25";"8.42"
"09998X0198/PZ_MOU";"2010-03-26";"8.46"
"09998X0198/PZ_MOU";"2010-03-27";"8.46"
"09998X0198/PZ_MOU";"2010-03-28";"8.42"
"09998X0198/PZ_MOU";"2010-03-29";"8.46"
"09998X0198/PZ_MOU";"2010-03-30";"8.49"
"09998X0198/PZ_MOU";"2010-03-31";"8.52"
"09998X0198/PZ_MOU";"2010-04-01";"8.55"
"09998X0198/PZ_MOU";"2010-04-02";"8.55"
"09998X0198/PZ_MOU";"2010-04-03";"8.61"
"09998X0198/PZ_MOU";"2010-04-04";"8.62"
"09998X0198/PZ_MOU";"2010-04-05";"8.65"
"09998X0198/PZ_MOU";"2010-04-06";"8.68"
"09998X0198/PZ_MOU";"2010-04-07";"8.7"
"09998X0198/PZ_MOU";"2010-04-08";"8.72"
"09998X0198/PZ_MOU";"2010-04-09";"8.76"
"09998X0198/PZ_MOU";"2010-04-10";"8.77"
"09998X0198/PZ_MOU";"2010-04-11";"8.77"
"09998X0198/PZ_MOU";"2010-04-12";"8.77"
"09998X0198/PZ_MOU";"2010-04-13";"8.77"
"09998X0198/PZ_MOU";"2010-04-14";"8.77"
"09998X0198/PZ_MOU";"2010-04-15";"8.45"
"09998X0198/PZ_MOU";"2010-04-16";"8.43"
"09998X0198/PZ_MOU";"2010-04-17";"8.41"
"09998X0198/PZ_MOU";"2010-04-18";"8.39"
"09998X0198/PZ_MOU";"2010-04-19";"8.4"
"09998X0198/PZ_MOU";"2010-04-20";"8.4"
"09998X0198/PZ_MOU";"2010-04-21";"8.38"
"09998X0198/PZ_MOU";"2010-04-22";"8.37"
"09998X0198/PZ_MOU";"2010-04-23";"8.36"
"09998X0198/PZ_MOU";"2010-04-24";"8.37"
"09998X0198/PZ_MOU";"2010-04-25";"8.34"
"09998X0198/PZ_MOU";"2010-04-26";"8.32"
"09998X0198/PZ_MOU";"2010-04-27";"8.31"
"09998X0198/PZ_MOU";"2010-04-28";"8.31"
"09998X0198/PZ_MOU";"2010-04-29";"8.31"
"09998X0198/PZ_MOU";"2010-04-30";"8.28"
"09998X0198/PZ_MOU";"2010-05-01";"8.32"
"09998X0198/PZ_MOU";"2010-05-02";"8.35"
"09998X0198/PZ_MOU";"2010-05-03";"8.36"
"09998X0198/PZ_MOU";"2010-05-04";"8.41"
"09998X0198/PZ_MOU";"2010-05-05";"8.46"
"09998X0198/PZ_MOU";"2010-05-06";"8.48"
"09998X0198/PZ_MOU";"2010-05-07";"8.52"
"09998X0198/PZ_MOU";"2010-05-08";"8.52"
"09998X0198/PZ_MOU";"2010-05-09";"8.57"
"09998X0198/PZ_MOU";"2010-05-10";"8.6"
"09998X0198/PZ_MOU";"2010-05-11";"8.56"
"09998X0198/PZ_MOU";"2010-05-12";"8.51"
"09998X0198/PZ_MOU";"2010-05-13";"8.52"
"09998X0198/PZ_MOU";"2010-05-14";"8.52"
"09998X0198/PZ_MOU";"2010-05-15";"8.55"
"09998X0198/PZ_MOU";"2010-05-16";"8.53"
"09998X0198/PZ_MOU";"2010-05-17";"8.49"
"09998X0198/PZ_MOU";"2010-05-18";"8.45"
"09998X0198/PZ_MOU";"2010-05-19";"8.41"
"09998X0198/PZ_MOU";"2010-05-20";"8.36"
"09998X0198/PZ_MOU";"2010-05-21";"8.31"
"09998X0198/PZ_MOU";"2010-05-22";"8.28"
"09998X0198/PZ_MOU";"2010-05-23";"8.26"
"09998X0198/PZ_MOU";"2010-05-24";"8.24"
"09998X0198/PZ_MOU";"2010-05-25";"8.23"
"09998X0198/PZ_MOU";"2010-05-26";"8.21"
"09998X0198/PZ_MOU";"2010-05-27";"8.2"
"09998X0198/PZ_MOU";"2010-05-28";"8.18"
"09998X0198/PZ_MOU";"2010-05-29";"8.18"
"09998X0198/PZ_MOU";"2010-05-30";"8.19"
"09998X0198/PZ_MOU";"2010-05-31";"8.19"
"09998X0198/PZ_MOU";"2010-06-01";"8.2"
"09998X0198/PZ_MOU";"2010-06-02";"8.15"
"09998X0198/PZ_MOU";"2010-06-03";"8.21"
"09998X0198/PZ_MOU";"2010-06-04";"8.13"
"09998X0198/PZ_MOU";"2010-06-05";"8.12"
"09998X0198/PZ_MOU";"2010-06-06";"8.13"
"09998X0198/PZ_MOU";"2010-06-07";"8.16"
"09998X0198/PZ_MOU";"2010-06-08";"8.22"
"09998X0198/PZ_MOU";"2010-06-09";"8.16"
"09998X0198/PZ_MOU";"2010-06-10";"8.13"
"09998X0198/PZ_MOU";"2010-06-11";"8.11"
"09998X0198/PZ_MOU";"2010-06-12";"8.09"
"09998X0198/PZ_MOU";"2010-06-13";"8.14"
"09998X0198/PZ_MOU";"2010-06-14";"8.11"
"09998X0198/PZ_MOU";"2010-06-15";"8.08"
"09998X0198/PZ_MOU";"2010-06-16";"8.14"
"09998X0198/PZ_MOU";"2010-06-17";"8.16"
"09998X0198/PZ_MOU";"2010-06-18";"8.19"
"09998X0198/PZ_MOU";"2010-06-19";"8.21"
"09998X0198/PZ_MOU";"2010-06-20";"8.25"
"09998X0198/PZ_MOU";"2010-06-21";"8.32"
"09998X0198/PZ_MOU";"2010-06-22";"8.38"
"09998X0198/PZ_MOU";"2010-06-23";"8.36"
"09998X0198/PZ_MOU";"2010-06-24";"8.26"
"09998X0198/PZ_MOU";"2010-06-25";"8.17"
"09998X0198/PZ_MOU";"2010-06-26";"8.11"
"09998X0198/PZ_MOU";"2010-06-27";"8.12"
"09998X0198/PZ_MOU";"2010-06-28";"8.09"
