"code_bss";"date_mesure";"niveau_nappe_eau"
"00771X0030/P";"2003-07-08";"93.76"
"00771X0030/P";"2003-07-09";"93.75"
"00771X0030/P";"2003-07-10";"93.75"
"00771X0030/P";"2003-07-11";"93.74"
"00771X0030/P";"2003-07-12";"93.73"
"00771X0030/P";"2003-07-13";"93.73"
"00771X0030/P";"2003-07-14";"93.73"
"00771X0030/P";"2003-07-15";"93.73"
"00771X0030/P";"2003-07-16";"93.73"
"00771X0030/P";"2003-07-17";"93.73"
"00771X0030/P";"2003-07-18";"93.72"
"00771X0030/P";"2003-07-19";"93.72"
"00771X0030/P";"2003-07-20";"93.71"
"00771X0030/P";"2003-07-21";"93.71"
"00771X0030/P";"2003-07-22";"93.71"
"00771X0030/P";"2003-07-23";"93.71"
"00771X0030/P";"2003-07-24";"93.71"
"00771X0030/P";"2003-07-25";"93.7"
"00771X0030/P";"2003-07-26";"93.7"
"00771X0030/P";"2003-07-27";"93.7"
"00771X0030/P";"2003-07-28";"93.7"
"00771X0030/P";"2003-07-29";"93.69"
"00771X0030/P";"2003-07-30";"93.69"
"00771X0030/P";"2003-07-31";"93.68"
"00771X0030/P";"2003-08-01";"93.68"
"00771X0030/P";"2003-08-02";"93.68"
"00771X0030/P";"2003-08-03";"93.67"
"00771X0030/P";"2003-08-04";"93.67"
"00771X0030/P";"2003-08-05";"93.66"
"00771X0030/P";"2003-08-06";"93.66"
"00771X0030/P";"2003-08-07";"93.66"
"00771X0030/P";"2003-08-08";"93.65"
"00771X0030/P";"2003-08-09";"93.65"
"00771X0030/P";"2003-08-10";"93.65"
"00771X0030/P";"2003-08-11";"93.65"
"00771X0030/P";"2003-08-12";"93.64"
"00771X0030/P";"2003-08-13";"93.64"
"00771X0030/P";"2003-08-14";"93.64"
"00771X0030/P";"2003-08-15";"93.62"
"00771X0030/P";"2003-08-16";"93.62"
"00771X0030/P";"2003-08-17";"93.62"
"00771X0030/P";"2003-08-18";"93.61"
"00771X0030/P";"2003-08-19";"93.61"
"00771X0030/P";"2003-08-20";"93.61"
"00771X0030/P";"2003-08-21";"93.6"
"00771X0030/P";"2003-08-22";"93.6"
"00771X0030/P";"2003-08-23";"93.6"
"00771X0030/P";"2003-08-24";"93.6"
"00771X0030/P";"2003-08-25";"93.6"
"00771X0030/P";"2003-08-26";"93.6"
"00771X0030/P";"2003-08-27";"93.6"
"00771X0030/P";"2003-08-28";"93.6"
"00771X0030/P";"2003-08-29";"93.59"
"00771X0030/P";"2003-08-30";"93.59"
"00771X0030/P";"2003-08-31";"93.59"
"00771X0030/P";"2003-09-01";"93.59"
"00771X0030/P";"2003-09-02";"93.59"
"00771X0030/P";"2003-09-03";"93.58"
"00771X0030/P";"2003-09-04";"93.58"
"00771X0030/P";"2003-09-05";"93.58"
"00771X0030/P";"2003-09-06";"93.58"
"00771X0030/P";"2003-09-07";"93.57"
"00771X0030/P";"2003-09-08";"93.57"
"00771X0030/P";"2003-09-09";"93.57"
"00771X0030/P";"2003-09-10";"93.57"
"00771X0030/P";"2003-09-11";"93.57"
"00771X0030/P";"2003-09-12";"93.56"
"00771X0030/P";"2003-09-13";"93.56"
"00771X0030/P";"2003-09-14";"93.56"
"00771X0030/P";"2003-09-15";"93.55"
"00771X0030/P";"2003-09-16";"93.55"
"00771X0030/P";"2003-09-17";"93.54"
"00771X0030/P";"2003-09-18";"93.54"
"00771X0030/P";"2003-09-19";"93.54"
"00771X0030/P";"2003-09-20";"93.54"
"00771X0030/P";"2003-09-21";"93.54"
"00771X0030/P";"2003-09-22";"93.54"
"00771X0030/P";"2003-09-23";"93.54"
"00771X0030/P";"2003-09-24";"93.54"
"00771X0030/P";"2003-09-25";"93.54"
"00771X0030/P";"2003-09-26";"93.54"
"00771X0030/P";"2003-09-27";"93.54"
"00771X0030/P";"2003-09-28";"93.54"
"00771X0030/P";"2003-09-29";"93.54"
"00771X0030/P";"2003-09-30";"93.53"
"00771X0030/P";"2003-10-01";"93.53"
"00771X0030/P";"2003-10-02";"93.58"
"00771X0030/P";"2003-10-03";"93.54"
"00771X0030/P";"2003-10-04";"93.54"
"00771X0030/P";"2003-10-05";"93.53"
"00771X0030/P";"2003-10-06";"93.53"
"00771X0030/P";"2003-10-07";"93.52"
"00771X0030/P";"2003-10-08";"93.52"
"00771X0030/P";"2003-10-09";"93.52"
"00771X0030/P";"2003-10-10";"93.52"
"00771X0030/P";"2003-10-11";"93.52"
"00771X0030/P";"2003-10-12";"93.52"
"00771X0030/P";"2003-10-13";"93.51"
"00771X0030/P";"2003-10-14";"93.51"
"00771X0030/P";"2003-10-15";"93.51"
"00771X0030/P";"2003-10-16";"93.51"
"00771X0030/P";"2003-10-17";"93.56"
"00771X0030/P";"2003-10-18";"93.52"
"00771X0030/P";"2003-10-19";"93.51"
"00771X0030/P";"2003-10-20";"93.51"
"00771X0030/P";"2003-10-21";"93.51"
"00771X0030/P";"2003-10-22";"93.51"
"00771X0030/P";"2003-10-23";"93.5"
"00771X0030/P";"2003-10-24";"93.5"
"00771X0030/P";"2003-10-25";"93.49"
"00771X0030/P";"2003-10-26";"93.49"
"00771X0030/P";"2003-10-27";"93.5"
"00771X0030/P";"2003-10-28";"93.49"
"00771X0030/P";"2003-10-29";"93.49"
"00771X0030/P";"2003-10-30";"93.49"
"00771X0030/P";"2003-10-31";"93.51"
"00771X0030/P";"2003-11-01";"93.5"
"00771X0030/P";"2003-11-02";"93.49"
"00771X0030/P";"2003-11-03";"93.5"
"00771X0030/P";"2003-11-04";"93.5"
"00771X0030/P";"2003-11-05";"93.49"
"00771X0030/P";"2003-11-06";"93.48"
"00771X0030/P";"2003-11-07";"93.48"
"00771X0030/P";"2003-11-08";"93.48"
"00771X0030/P";"2003-11-09";"93.48"
"00771X0030/P";"2003-11-10";"93.48"
"00771X0030/P";"2003-11-11";"93.47"
"00771X0030/P";"2003-11-12";"93.47"
"00771X0030/P";"2003-11-13";"93.47"
"00771X0030/P";"2003-11-14";"93.47"
"00771X0030/P";"2003-11-15";"93.47"
"00771X0030/P";"2003-11-16";"93.47"
"00771X0030/P";"2003-11-17";"93.47"
"00771X0030/P";"2003-11-18";"93.47"
"00771X0030/P";"2003-11-19";"93.47"
"00771X0030/P";"2003-11-20";"93.47"
"00771X0030/P";"2003-11-21";"93.47"
"00771X0030/P";"2003-11-22";"93.47"
"00771X0030/P";"2003-11-23";"93.47"
"00771X0030/P";"2003-11-24";"93.47"
"00771X0030/P";"2003-11-25";"93.47"
"00771X0030/P";"2003-11-26";"93.47"
"00771X0030/P";"2003-11-27";"93.47"
"00771X0030/P";"2003-11-28";"93.47"
"00771X0030/P";"2003-11-29";"93.46"
"00771X0030/P";"2003-11-30";"93.46"
"00771X0030/P";"2003-12-01";"93.46"
"00771X0030/P";"2003-12-02";"93.46"
"00771X0030/P";"2003-12-03";"93.46"
"00771X0030/P";"2003-12-04";"93.45"
"00771X0030/P";"2003-12-05";"93.45"
"00771X0030/P";"2003-12-06";"93.45"
"00771X0030/P";"2003-12-07";"93.45"
"00771X0030/P";"2003-12-08";"93.44"
"00771X0030/P";"2003-12-09";"93.44"
"00771X0030/P";"2003-12-10";"93.44"
"00771X0030/P";"2003-12-11";"93.44"
"00771X0030/P";"2003-12-12";"93.45"
"00771X0030/P";"2003-12-13";"93.44"
"00771X0030/P";"2003-12-14";"93.46"
"00771X0030/P";"2003-12-15";"93.45"
"00771X0030/P";"2003-12-16";"93.44"
"00771X0030/P";"2003-12-17";"93.44"
"00771X0030/P";"2003-12-18";"93.43"
"00771X0030/P";"2003-12-19";"93.43"
"00771X0030/P";"2003-12-20";"93.43"
"00771X0030/P";"2003-12-21";"93.43"
"00771X0030/P";"2003-12-22";"93.43"
"00771X0030/P";"2003-12-23";"93.43"
"00771X0030/P";"2003-12-24";"93.43"
"00771X0030/P";"2003-12-25";"93.43"
"00771X0030/P";"2003-12-26";"93.43"
"00771X0030/P";"2003-12-27";"93.42"
"00771X0030/P";"2003-12-28";"93.44"
"00771X0030/P";"2003-12-29";"93.47"
"00771X0030/P";"2003-12-30";"93.46"
"00771X0030/P";"2003-12-31";"93.45"
"00771X0030/P";"2004-01-01";"93.44"
"00771X0030/P";"2004-01-02";"93.45"
"00771X0030/P";"2004-01-03";"93.46"
"00771X0030/P";"2004-01-04";"93.45"
"00771X0030/P";"2004-01-05";"93.45"
"00771X0030/P";"2004-01-06";"93.44"
"00771X0030/P";"2004-01-07";"93.44"
"00771X0030/P";"2004-01-08";"93.44"
"00771X0030/P";"2004-01-09";"93.46"
"00771X0030/P";"2004-01-10";"93.46"
"00771X0030/P";"2004-01-11";"93.45"
"00771X0030/P";"2004-01-12";"93.47"
"00771X0030/P";"2004-01-13";"93.51"
"00771X0030/P";"2004-01-14";"93.52"
"00771X0030/P";"2004-01-15";"93.51"
"00771X0030/P";"2004-01-16";"93.54"
"00771X0030/P";"2004-01-17";"93.53"
"00771X0030/P";"2004-01-18";"93.53"
"00771X0030/P";"2004-01-19";"93.53"
"00771X0030/P";"2004-01-20";"93.53"
"00771X0030/P";"2004-01-21";"93.55"
"00771X0030/P";"2004-01-22";"93.55"
"00771X0030/P";"2004-01-23";"93.55"
"00771X0030/P";"2004-01-24";"93.54"
"00771X0030/P";"2004-01-25";"93.55"
"00771X0030/P";"2004-01-26";"93.54"
"00771X0030/P";"2004-01-27";"93.54"
"00771X0030/P";"2004-01-28";"93.56"
"00771X0030/P";"2004-01-29";"93.57"
"00771X0030/P";"2004-01-30";"93.57"
"00771X0030/P";"2004-01-31";"93.57"
"00771X0030/P";"2004-02-01";"93.57"
"00771X0030/P";"2004-02-02";"93.57"
"00771X0030/P";"2004-02-03";"93.57"
"00771X0030/P";"2004-02-04";"93.57"
"00771X0030/P";"2004-02-05";"93.57"
"00771X0030/P";"2004-02-06";"93.57"
"00771X0030/P";"2004-02-07";"93.57"
"00771X0030/P";"2004-02-08";"93.57"
"00771X0030/P";"2004-02-09";"93.57"
"00771X0030/P";"2004-02-10";"93.57"
"00771X0030/P";"2004-02-11";"93.57"
"00771X0030/P";"2004-02-12";"93.57"
"00771X0030/P";"2004-02-13";"93.57"
"00771X0030/P";"2004-02-14";"93.57"
"00771X0030/P";"2004-02-15";"93.57"
"00771X0030/P";"2004-02-16";"93.57"
"00771X0030/P";"2004-02-17";"93.57"
"00771X0030/P";"2004-02-18";"93.56"
"00771X0030/P";"2004-02-19";"93.56"
"00771X0030/P";"2004-02-20";"93.56"
"00771X0030/P";"2004-02-21";"93.56"
"00771X0030/P";"2004-02-22";"93.56"
"00771X0030/P";"2004-02-23";"93.56"
"00771X0030/P";"2004-02-24";"93.56"
"00771X0030/P";"2004-02-25";"93.54"
"00771X0030/P";"2004-02-26";"93.54"
"00771X0030/P";"2004-02-27";"93.53"
"00771X0030/P";"2004-02-28";"93.53"
"00771X0030/P";"2004-02-29";"93.53"
"00771X0030/P";"2004-03-01";"93.53"
"00771X0030/P";"2004-03-02";"93.53"
"00771X0030/P";"2004-03-03";"93.53"
"00771X0030/P";"2004-03-04";"93.53"
"00771X0030/P";"2004-03-05";"93.53"
"00771X0030/P";"2004-03-06";"93.53"
"00771X0030/P";"2004-03-07";"93.53"
"00771X0030/P";"2004-03-08";"93.53"
"00771X0030/P";"2004-03-09";"93.53"
"00771X0030/P";"2004-03-10";"93.53"
"00771X0030/P";"2004-03-11";"93.52"
"00771X0030/P";"2004-03-12";"93.52"
"00771X0030/P";"2004-03-13";"93.53"
"00771X0030/P";"2004-03-14";"93.53"
"00771X0030/P";"2004-03-15";"93.52"
"00771X0030/P";"2004-03-16";"93.52"
"00771X0030/P";"2004-03-17";"93.52"
"00771X0030/P";"2004-03-18";"93.52"
"00771X0030/P";"2004-03-19";"93.52"
"00771X0030/P";"2004-03-20";"93.53"
"00771X0030/P";"2004-03-21";"93.54"
"00771X0030/P";"2004-03-22";"93.54"
"00771X0030/P";"2004-03-23";"93.55"
"00771X0030/P";"2004-03-24";"93.54"
"00771X0030/P";"2004-03-25";"93.53"
"00771X0030/P";"2004-03-26";"93.54"
"00771X0030/P";"2004-03-27";"93.53"
"00771X0030/P";"2004-03-28";"93.53"
"00771X0030/P";"2004-03-29";"93.53"
"00771X0030/P";"2004-03-30";"93.53"
"00771X0030/P";"2004-03-31";"93.53"
"00771X0030/P";"2004-04-01";"93.53"
"00771X0030/P";"2004-04-02";"93.53"
"00771X0030/P";"2004-04-03";"93.53"
"00771X0030/P";"2004-04-04";"93.53"
"00771X0030/P";"2004-04-05";"93.53"
"00771X0030/P";"2004-04-06";"93.53"
"00771X0030/P";"2004-04-07";"93.54"
"00771X0030/P";"2004-04-08";"93.54"
"00771X0030/P";"2004-04-09";"93.54"
"00771X0030/P";"2004-04-10";"93.54"
"00771X0030/P";"2004-04-11";"93.53"
"00771X0030/P";"2004-04-12";"93.53"
"00771X0030/P";"2004-04-13";"93.53"
"00771X0030/P";"2004-04-14";"93.53"
"00771X0030/P";"2004-04-15";"93.53"
"00771X0030/P";"2004-04-16";"93.53"
"00771X0030/P";"2004-04-17";"93.53"
"00771X0030/P";"2004-04-18";"93.53"
"00771X0030/P";"2004-04-19";"93.55"
"00771X0030/P";"2004-04-20";"93.54"
"00771X0030/P";"2004-04-21";"93.54"
"00771X0030/P";"2004-04-22";"93.54"
"00771X0030/P";"2004-04-23";"93.53"
"00771X0030/P";"2004-04-24";"93.53"
"00771X0030/P";"2004-04-25";"93.53"
"00771X0030/P";"2004-04-26";"93.53"
"00771X0030/P";"2004-04-27";"93.53"
"00771X0030/P";"2004-04-28";"93.53"
"00771X0030/P";"2004-04-29";"93.52"
"00771X0030/P";"2004-04-30";"93.52"
"00771X0030/P";"2004-05-01";"93.53"
"00771X0030/P";"2004-05-02";"93.53"
"00771X0030/P";"2004-05-03";"93.53"
"00771X0030/P";"2004-05-04";"93.53"
"00771X0030/P";"2004-05-05";"93.54"
"00771X0030/P";"2004-05-06";"93.54"
"00771X0030/P";"2004-05-07";"93.53"
"00771X0030/P";"2004-05-08";"93.53"
"00771X0030/P";"2004-05-09";"93.55"
"00771X0030/P";"2004-05-10";"93.55"
"00771X0030/P";"2004-05-11";"93.54"
"00771X0030/P";"2004-05-12";"93.54"
"00771X0030/P";"2004-05-13";"93.53"
"00771X0030/P";"2004-05-14";"93.53"
"00771X0030/P";"2004-05-15";"93.53"
"00771X0030/P";"2004-05-16";"93.53"
"00771X0030/P";"2004-05-17";"93.52"
"00771X0030/P";"2004-05-18";"93.52"
"00771X0030/P";"2004-05-19";"93.52"
"00771X0030/P";"2004-05-20";"93.52"
"00771X0030/P";"2004-05-21";"93.52"
"00771X0030/P";"2004-05-22";"93.52"
"00771X0030/P";"2004-05-23";"93.52"
"00771X0030/P";"2004-05-24";"93.52"
"00771X0030/P";"2004-05-25";"93.51"
"00771X0030/P";"2004-05-26";"93.51"
"00771X0030/P";"2004-05-27";"93.51"
"00771X0030/P";"2004-05-28";"93.51"
"00771X0030/P";"2004-05-29";"93.51"
"00771X0030/P";"2004-05-30";"93.51"
"00771X0030/P";"2004-05-31";"93.51"
"00771X0030/P";"2004-06-01";"93.51"
"00771X0030/P";"2004-06-02";"93.51"
"00771X0030/P";"2004-06-03";"93.51"
"00771X0030/P";"2004-06-04";"93.5"
"00771X0030/P";"2004-06-05";"93.5"
"00771X0030/P";"2004-06-06";"93.5"
"00771X0030/P";"2004-06-07";"93.5"
"00771X0030/P";"2004-06-08";"93.49"
"00771X0030/P";"2004-06-09";"93.49"
"00771X0030/P";"2004-06-10";"93.49"
"00771X0030/P";"2004-06-11";"93.49"
"00771X0030/P";"2004-06-12";"93.5"
"00771X0030/P";"2004-06-13";"93.5"
"00771X0030/P";"2004-06-14";"93.5"
"00771X0030/P";"2004-06-15";"93.49"
"00771X0030/P";"2004-06-16";"93.49"
"00771X0030/P";"2004-06-17";"93.49"
"00771X0030/P";"2004-06-18";"93.49"
"00771X0030/P";"2004-06-19";"93.49"
"00771X0030/P";"2004-06-20";"93.49"
"00771X0030/P";"2004-06-21";"93.49"
"00771X0030/P";"2004-06-22";"93.49"
"00771X0030/P";"2004-06-23";"93.49"
"00771X0030/P";"2004-06-24";"93.48"
"00771X0030/P";"2004-06-25";"93.48"
"00771X0030/P";"2004-06-26";"93.48"
"00771X0030/P";"2004-06-27";"93.48"
"00771X0030/P";"2004-06-28";"93.48"
"00771X0030/P";"2004-06-29";"93.47"
"00771X0030/P";"2004-06-30";"93.47"
"00771X0030/P";"2004-07-01";"93.47"
"00771X0030/P";"2004-07-02";"93.47"
"00771X0030/P";"2004-07-03";"93.47"
"00771X0030/P";"2004-07-04";"93.47"
"00771X0030/P";"2004-07-05";"93.47"
"00771X0030/P";"2004-07-06";"93.47"
"00771X0030/P";"2004-07-07";"93.47"
"00771X0030/P";"2004-07-08";"93.49"
"00771X0030/P";"2004-07-09";"93.49"
"00771X0030/P";"2004-07-10";"93.48"
"00771X0030/P";"2004-07-11";"93.47"
"00771X0030/P";"2004-07-12";"93.48"
"00771X0030/P";"2004-07-13";"93.47"
"00771X0030/P";"2004-07-14";"93.47"
"00771X0030/P";"2004-07-15";"93.47"
"00771X0030/P";"2004-07-16";"93.47"
"00771X0030/P";"2004-07-17";"93.47"
"00771X0030/P";"2004-07-18";"93.47"
"00771X0030/P";"2004-07-19";"93.47"
"00771X0030/P";"2004-07-20";"93.46"
"00771X0030/P";"2004-07-21";"93.46"
"00771X0030/P";"2004-07-22";"93.46"
"00771X0030/P";"2004-07-23";"93.46"
"00771X0030/P";"2004-07-24";"93.46"
"00771X0030/P";"2004-07-25";"93.45"
"00771X0030/P";"2004-07-26";"93.45"
"00771X0030/P";"2004-07-27";"93.45"
"00771X0030/P";"2004-07-28";"93.45"
"00771X0030/P";"2004-07-29";"93.45"
"00771X0030/P";"2004-07-30";"93.44"
"00771X0030/P";"2004-07-31";"93.44"
"00771X0030/P";"2004-08-01";"93.44"
"00771X0030/P";"2004-08-02";"93.44"
"00771X0030/P";"2004-08-03";"93.43"
"00771X0030/P";"2004-08-04";"93.43"
"00771X0030/P";"2004-08-05";"93.43"
"00771X0030/P";"2004-08-06";"93.43"
"00771X0030/P";"2004-08-07";"93.42"
"00771X0030/P";"2004-08-08";"93.42"
"00771X0030/P";"2004-08-09";"93.42"
"00771X0030/P";"2004-08-10";"93.42"
"00771X0030/P";"2004-08-11";"93.42"
"00771X0030/P";"2004-08-12";"93.42"
"00771X0030/P";"2004-08-13";"93.42"
"00771X0030/P";"2004-08-14";"93.43"
"00771X0030/P";"2004-08-15";"93.42"
"00771X0030/P";"2004-08-16";"93.41"
"00771X0030/P";"2004-08-17";"93.45"
"00771X0030/P";"2004-08-18";"93.43"
"00771X0030/P";"2004-08-19";"93.42"
"00771X0030/P";"2004-08-20";"93.42"
"00771X0030/P";"2004-08-21";"93.42"
"00771X0030/P";"2004-08-22";"93.41"
"00771X0030/P";"2004-08-23";"93.4"
"00771X0030/P";"2004-08-24";"93.4"
"00771X0030/P";"2004-08-25";"93.4"
"00771X0030/P";"2004-08-26";"93.4"
"00771X0030/P";"2004-08-27";"93.4"
"00771X0030/P";"2004-08-28";"93.4"
"00771X0030/P";"2004-08-29";"93.4"
"00771X0030/P";"2004-08-30";"93.4"
"00771X0030/P";"2004-08-31";"93.39"
"00771X0030/P";"2004-09-01";"93.39"
"00771X0030/P";"2004-09-02";"93.38"
"00771X0030/P";"2004-09-03";"93.38"
"00771X0030/P";"2004-09-04";"93.37"
"00771X0030/P";"2004-09-05";"93.36"
"00771X0030/P";"2004-09-06";"93.36"
"00771X0030/P";"2004-09-07";"93.36"
"00771X0030/P";"2004-09-08";"93.34"
"00771X0030/P";"2004-09-09";"93.34"
"00771X0030/P";"2004-09-10";"93.33"
"00771X0030/P";"2004-09-11";"93.33"
"00771X0030/P";"2004-09-12";"93.33"
"00771X0030/P";"2004-09-13";"93.32"
"00771X0030/P";"2004-09-14";"93.32"
"00771X0030/P";"2004-09-15";"93.32"
"00771X0030/P";"2004-09-16";"93.31"
"00771X0030/P";"2004-09-17";"93.31"
"00771X0030/P";"2004-09-18";"93.3"
"00771X0030/P";"2004-09-19";"93.3"
"00771X0030/P";"2004-09-20";"93.29"
"00771X0030/P";"2004-09-21";"93.29"
"00771X0030/P";"2004-09-22";"93.28"
"00771X0030/P";"2004-09-23";"93.28"
"00771X0030/P";"2004-09-24";"93.28"
"00771X0030/P";"2004-09-25";"93.27"
"00771X0030/P";"2004-09-26";"93.27"
"00771X0030/P";"2004-09-27";"93.26"
"00771X0030/P";"2004-09-28";"93.26"
"00771X0030/P";"2004-09-29";"93.26"
"00771X0030/P";"2004-09-30";"93.25"
"00771X0030/P";"2004-10-01";"93.25"
"00771X0030/P";"2004-10-02";"93.24"
"00771X0030/P";"2004-10-03";"93.24"
"00771X0030/P";"2004-10-04";"93.24"
"00771X0030/P";"2004-10-05";"93.23"
"00771X0030/P";"2004-10-06";"93.23"
"00771X0030/P";"2004-10-07";"93.23"
"00771X0030/P";"2004-10-08";"93.22"
"00771X0030/P";"2004-10-09";"93.22"
"00771X0030/P";"2004-10-10";"93.21"
"00771X0030/P";"2004-10-11";"93.2"
"00771X0030/P";"2004-10-12";"93.2"
"00771X0030/P";"2004-10-13";"93.21"
"00771X0030/P";"2004-10-14";"93.22"
"00771X0030/P";"2004-10-15";"93.26"
"00771X0030/P";"2004-10-16";"93.24"
"00771X0030/P";"2004-10-17";"93.26"
"00771X0030/P";"2004-10-18";"93.26"
"00771X0030/P";"2004-10-19";"93.26"
"00771X0030/P";"2004-10-20";"93.24"
"00771X0030/P";"2004-10-21";"93.25"
"00771X0030/P";"2004-10-22";"93.24"
"00771X0030/P";"2004-10-23";"93.23"
"00771X0030/P";"2004-10-24";"93.22"
"00771X0030/P";"2004-10-25";"93.22"
"00771X0030/P";"2004-10-26";"93.22"
"00771X0030/P";"2004-10-27";"93.21"
"00771X0030/P";"2004-10-28";"93.21"
"00771X0030/P";"2004-10-29";"93.21"
"00771X0030/P";"2004-10-30";"93.21"
"00771X0030/P";"2004-10-31";"93.2"
"00771X0030/P";"2004-11-01";"93.2"
"00771X0030/P";"2004-11-02";"93.2"
"00771X0030/P";"2004-11-03";"93.19"
"00771X0030/P";"2004-11-04";"93.19"
"00771X0030/P";"2004-11-05";"93.18"
"00771X0030/P";"2004-11-06";"93.18"
"00771X0030/P";"2004-11-07";"93.17"
"00771X0030/P";"2004-11-08";"93.17"
"00771X0030/P";"2004-11-09";"93.17"
"00771X0030/P";"2004-11-10";"93.17"
"00771X0030/P";"2004-11-11";"93.22"
"00771X0030/P";"2004-11-12";"93.2"
"00771X0030/P";"2004-11-13";"93.19"
"00771X0030/P";"2004-11-14";"93.18"
"00771X0030/P";"2004-11-15";"93.17"
"00771X0030/P";"2004-11-16";"93.16"
"00771X0030/P";"2004-11-17";"93.16"
"00771X0030/P";"2004-11-18";"93.16"
"00771X0030/P";"2004-11-19";"93.16"
"00771X0030/P";"2004-11-20";"93.17"
"00771X0030/P";"2004-11-21";"93.18"
"00771X0030/P";"2004-11-22";"93.18"
"00771X0030/P";"2004-11-23";"93.18"
"00771X0030/P";"2004-11-24";"93.17"
"00771X0030/P";"2004-11-25";"93.16"
"00771X0030/P";"2004-11-26";"93.15"
"00771X0030/P";"2004-11-27";"93.15"
"00771X0030/P";"2004-11-28";"93.15"
"00771X0030/P";"2004-11-29";"93.16"
"00771X0030/P";"2004-11-30";"93.15"
"00771X0030/P";"2004-12-01";"93.15"
"00771X0030/P";"2004-12-02";"93.14"
"00771X0030/P";"2004-12-03";"93.14"
"00771X0030/P";"2004-12-04";"93.13"
"00771X0030/P";"2004-12-05";"93.13"
"00771X0030/P";"2004-12-06";"93.13"
"00771X0030/P";"2004-12-07";"93.12"
"00771X0030/P";"2004-12-08";"93.12"
"00771X0030/P";"2004-12-09";"93.11"
"00771X0030/P";"2004-12-10";"93.11"
"00771X0030/P";"2004-12-11";"93.11"
"00771X0030/P";"2004-12-12";"93.09"
"00771X0030/P";"2004-12-13";"93.09"
"00771X0030/P";"2004-12-14";"93.09"
"00771X0030/P";"2004-12-15";"93.08"
"00771X0030/P";"2004-12-16";"93.08"
"00771X0030/P";"2004-12-17";"93.08"
"00771X0030/P";"2004-12-18";"93.13"
"00771X0030/P";"2004-12-19";"93.13"
"00771X0030/P";"2004-12-20";"93.24"
"00771X0030/P";"2004-12-21";"93.21"
"00771X0030/P";"2004-12-22";"93.19"
"00771X0030/P";"2004-12-23";"93.21"
"00771X0030/P";"2004-12-24";"93.2"
"00771X0030/P";"2004-12-25";"93.2"
"00771X0030/P";"2004-12-26";"93.22"
"00771X0030/P";"2004-12-27";"93.21"
"00771X0030/P";"2004-12-28";"93.2"
"00771X0030/P";"2004-12-29";"93.21"
"00771X0030/P";"2004-12-30";"93.21"
"00771X0030/P";"2004-12-31";"93.2"
"00771X0030/P";"2005-01-01";"93.2"
"00771X0030/P";"2005-01-02";"93.2"
"00771X0030/P";"2005-01-03";"93.2"
"00771X0030/P";"2005-01-04";"93.19"
"00771X0030/P";"2005-01-05";"93.19"
"00771X0030/P";"2005-01-06";"93.19"
"00771X0030/P";"2005-01-07";"93.18"
"00771X0030/P";"2005-01-08";"93.18"
"00771X0030/P";"2005-01-09";"93.18"
"00771X0030/P";"2005-01-10";"93.17"
"00771X0030/P";"2005-01-11";"93.18"
"00771X0030/P";"2005-01-12";"93.17"
"00771X0030/P";"2005-01-13";"93.17"
"00771X0030/P";"2005-01-14";"93.17"
"00771X0030/P";"2005-01-15";"93.17"
"00771X0030/P";"2005-01-16";"93.17"
"00771X0030/P";"2005-01-17";"93.16"
"00771X0030/P";"2005-01-18";"93.16"
"00771X0030/P";"2005-01-19";"93.2"
"00771X0030/P";"2005-01-20";"93.19"
"00771X0030/P";"2005-01-21";"93.18"
"00771X0030/P";"2005-01-22";"93.18"
"00771X0030/P";"2005-01-23";"93.18"
"00771X0030/P";"2005-01-24";"93.22"
"00771X0030/P";"2005-01-25";"93.22"
"00771X0030/P";"2005-01-26";"93.21"
"00771X0030/P";"2005-01-27";"93.2"
"00771X0030/P";"2005-01-28";"93.21"
"00771X0030/P";"2005-01-29";"93.25"
"00771X0030/P";"2005-01-30";"93.24"
"00771X0030/P";"2005-01-31";"93.23"
"00771X0030/P";"2005-02-01";"93.23"
"00771X0030/P";"2005-02-02";"93.22"
"00771X0030/P";"2005-02-03";"93.22"
"00771X0030/P";"2005-02-04";"93.22"
"00771X0030/P";"2005-02-05";"93.22"
"00771X0030/P";"2005-02-06";"93.22"
"00771X0030/P";"2005-02-07";"93.22"
"00771X0030/P";"2005-02-08";"93.22"
"00771X0030/P";"2005-02-09";"93.22"
"00771X0030/P";"2005-02-10";"93.22"
"00771X0030/P";"2005-02-11";"93.22"
"00771X0030/P";"2005-02-12";"93.23"
"00771X0030/P";"2005-02-13";"93.26"
"00771X0030/P";"2005-02-14";"93.25"
"00771X0030/P";"2005-02-15";"93.24"
"00771X0030/P";"2005-02-16";"93.24"
"00771X0030/P";"2005-02-17";"93.24"
"00771X0030/P";"2005-02-18";"93.24"
"00771X0030/P";"2005-02-19";"93.24"
"00771X0030/P";"2005-02-20";"93.24"
"00771X0030/P";"2005-02-21";"93.24"
"00771X0030/P";"2005-02-22";"93.25"
"00771X0030/P";"2005-02-23";"93.25"
"00771X0030/P";"2005-02-24";"93.25"
"00771X0030/P";"2005-02-25";"93.25"
"00771X0030/P";"2005-02-26";"93.25"
"00771X0030/P";"2005-02-27";"93.25"
"00771X0030/P";"2005-02-28";"93.24"
"00771X0030/P";"2005-03-01";"93.24"
"00771X0030/P";"2005-03-02";"93.24"
"00771X0030/P";"2005-03-03";"93.24"
"00771X0030/P";"2005-03-04";"93.25"
"00771X0030/P";"2005-03-05";"93.25"
