"code_bss";"date_mesure";"niveau_nappe_eau"
"00444X0008/S1";"2006-08-07";"65.39"
"00444X0008/S1";"2006-08-08";"65.39"
"00444X0008/S1";"2006-08-09";"65.39"
"00444X0008/S1";"2006-08-10";"65.39"
"00444X0008/S1";"2006-08-11";"65.39"
"00444X0008/S1";"2006-08-12";"65.39"
"00444X0008/S1";"2006-08-13";"65.39"
"00444X0008/S1";"2006-08-14";"65.4"
"00444X0008/S1";"2006-08-15";"65.4"
"00444X0008/S1";"2006-08-16";"65.41"
"00444X0008/S1";"2006-08-17";"65.42"
"00444X0008/S1";"2006-08-18";"65.42"
"00444X0008/S1";"2006-08-19";"65.42"
"00444X0008/S1";"2006-08-20";"65.42"
"00444X0008/S1";"2006-08-21";"65.42"
"00444X0008/S1";"2006-08-22";"65.42"
"00444X0008/S1";"2006-08-23";"65.42"
"00444X0008/S1";"2006-08-24";"65.42"
"00444X0008/S1";"2006-08-25";"65.42"
"00444X0008/S1";"2006-08-26";"65.42"
"00444X0008/S1";"2006-08-27";"65.42"
"00444X0008/S1";"2006-08-28";"65.42"
"00444X0008/S1";"2006-08-29";"65.42"
"00444X0008/S1";"2006-08-30";"65.42"
"00444X0008/S1";"2006-08-31";"65.42"
"00444X0008/S1";"2006-09-01";"65.42"
"00444X0008/S1";"2006-09-02";"65.42"
"00444X0008/S1";"2006-09-03";"65.42"
"00444X0008/S1";"2006-09-04";"65.42"
"00444X0008/S1";"2006-09-05";"65.42"
"00444X0008/S1";"2006-09-06";"65.42"
"00444X0008/S1";"2006-09-07";"65.42"
"00444X0008/S1";"2006-09-08";"65.41"
"00444X0008/S1";"2006-09-09";"65.41"
"00444X0008/S1";"2006-09-10";"65.41"
"00444X0008/S1";"2006-09-11";"65.4"
"00444X0008/S1";"2006-09-12";"65.4"
"00444X0008/S1";"2006-09-13";"65.4"
"00444X0008/S1";"2006-09-14";"65.4"
"00444X0008/S1";"2006-09-15";"65.4"
"00444X0008/S1";"2006-09-16";"65.4"
"00444X0008/S1";"2006-09-17";"65.4"
"00444X0008/S1";"2006-09-18";"65.38"
"00444X0008/S1";"2006-09-19";"65.38"
"00444X0008/S1";"2006-09-20";"65.38"
"00444X0008/S1";"2006-09-21";"65.37"
"00444X0008/S1";"2006-09-22";"65.37"
"00444X0008/S1";"2006-09-23";"65.37"
"00444X0008/S1";"2006-09-24";"65.36"
"00444X0008/S1";"2006-09-25";"65.35"
"00444X0008/S1";"2006-09-26";"65.34"
"00444X0008/S1";"2006-09-27";"65.33"
"00444X0008/S1";"2006-09-28";"65.33"
"00444X0008/S1";"2006-09-29";"65.32"
"00444X0008/S1";"2006-09-30";"65.32"
"00444X0008/S1";"2006-10-01";"65.31"
"00444X0008/S1";"2006-10-02";"65.3"
"00444X0008/S1";"2006-10-03";"65.29"
"00444X0008/S1";"2006-10-04";"65.29"
"00444X0008/S1";"2006-10-05";"65.28"
"00444X0008/S1";"2006-10-06";"65.27"
"00444X0008/S1";"2006-10-07";"65.27"
"00444X0008/S1";"2006-10-08";"65.26"
"00444X0008/S1";"2006-10-09";"65.24"
"00444X0008/S1";"2006-10-10";"65.24"
"00444X0008/S1";"2006-10-11";"65.23"
"00444X0008/S1";"2006-10-12";"65.21"
"00444X0008/S1";"2006-10-13";"65.21"
"00444X0008/S1";"2006-10-14";"65.19"
"00444X0008/S1";"2006-10-15";"65.18"
"00444X0008/S1";"2006-10-16";"65.17"
"00444X0008/S1";"2006-10-17";"65.16"
"00444X0008/S1";"2006-10-18";"65.15"
"00444X0008/S1";"2006-10-19";"65.15"
"00444X0008/S1";"2006-10-20";"65.15"
"00444X0008/S1";"2006-10-21";"65.14"
"00444X0008/S1";"2006-10-22";"65.13"
"00444X0008/S1";"2006-10-23";"65.12"
"00444X0008/S1";"2006-10-24";"65.12"
"00444X0008/S1";"2006-10-25";"65.1"
"00444X0008/S1";"2006-10-26";"65.1"
"00444X0008/S1";"2006-10-27";"65.08"
"00444X0008/S1";"2006-10-28";"65.07"
"00444X0008/S1";"2006-10-29";"65.06"
"00444X0008/S1";"2006-10-30";"65.04"
"00444X0008/S1";"2006-10-31";"65.02"
"00444X0008/S1";"2006-11-01";"65.01"
"00444X0008/S1";"2006-11-02";"64.99"
"00444X0008/S1";"2006-11-03";"64.98"
"00444X0008/S1";"2006-11-04";"64.96"
"00444X0008/S1";"2006-11-05";"64.96"
"00444X0008/S1";"2006-11-06";"64.94"
"00444X0008/S1";"2006-11-07";"64.93"
"00444X0008/S1";"2006-11-08";"64.93"
"00444X0008/S1";"2006-11-09";"64.92"
"00444X0008/S1";"2006-11-10";"64.91"
"00444X0008/S1";"2006-11-11";"64.9"
"00444X0008/S1";"2006-11-12";"64.9"
"00444X0008/S1";"2006-11-13";"64.89"
"00444X0008/S1";"2006-11-14";"64.89"
"00444X0008/S1";"2006-11-15";"64.88"
"00444X0008/S1";"2006-11-16";"64.88"
"00444X0008/S1";"2006-11-17";"64.88"
"00444X0008/S1";"2006-11-18";"64.88"
"00444X0008/S1";"2006-11-19";"64.87"
"00444X0008/S1";"2006-11-20";"64.85"
"00444X0008/S1";"2006-11-21";"64.85"
"00444X0008/S1";"2006-11-22";"64.84"
"00444X0008/S1";"2006-11-23";"64.84"
"00444X0008/S1";"2006-11-24";"64.83"
"00444X0008/S1";"2006-11-25";"64.83"
"00444X0008/S1";"2006-11-26";"64.82"
"00444X0008/S1";"2006-11-27";"64.81"
"00444X0008/S1";"2006-11-28";"64.79"
"00444X0008/S1";"2006-11-29";"64.79"
"00444X0008/S1";"2006-11-30";"64.77"
"00444X0008/S1";"2006-12-01";"64.76"
"00444X0008/S1";"2006-12-02";"64.76"
"00444X0008/S1";"2006-12-03";"64.76"
"00444X0008/S1";"2006-12-04";"64.75"
"00444X0008/S1";"2006-12-05";"64.75"
"00444X0008/S1";"2006-12-06";"64.75"
"00444X0008/S1";"2006-12-07";"64.75"
"00444X0008/S1";"2006-12-08";"64.75"
"00444X0008/S1";"2006-12-09";"64.74"
"00444X0008/S1";"2006-12-10";"64.73"
"00444X0008/S1";"2006-12-11";"64.72"
"00444X0008/S1";"2006-12-12";"64.71"
"00444X0008/S1";"2006-12-13";"64.71"
"00444X0008/S1";"2006-12-14";"64.7"
"00444X0008/S1";"2006-12-15";"64.7"
"00444X0008/S1";"2006-12-16";"64.69"
"00444X0008/S1";"2006-12-17";"64.69"
"00444X0008/S1";"2006-12-18";"64.68"
"00444X0008/S1";"2006-12-19";"64.68"
"00444X0008/S1";"2006-12-20";"64.68"
"00444X0008/S1";"2006-12-21";"64.68"
"00444X0008/S1";"2006-12-22";"64.67"
"00444X0008/S1";"2006-12-23";"64.67"
"00444X0008/S1";"2006-12-24";"64.67"
"00444X0008/S1";"2006-12-25";"64.67"
"00444X0008/S1";"2006-12-26";"64.67"
"00444X0008/S1";"2006-12-27";"64.67"
"00444X0008/S1";"2006-12-28";"64.67"
"00444X0008/S1";"2006-12-29";"64.67"
"00444X0008/S1";"2006-12-30";"64.68"
"00444X0008/S1";"2006-12-31";"64.68"
"00444X0008/S1";"2007-01-01";"65.18"
"00444X0008/S1";"2007-01-02";"65.18"
"00444X0008/S1";"2007-01-03";"65.18"
"00444X0008/S1";"2007-01-04";"65.18"
"00444X0008/S1";"2007-01-05";"65.18"
"00444X0008/S1";"2007-01-06";"65.18"
"00444X0008/S1";"2007-01-07";"65.18"
"00444X0008/S1";"2007-01-08";"65.18"
"00444X0008/S1";"2007-01-09";"65.18"
"00444X0008/S1";"2007-01-10";"65.18"
"00444X0008/S1";"2007-01-11";"65.18"
"00444X0008/S1";"2007-01-12";"65.18"
"00444X0008/S1";"2007-01-13";"65.18"
"00444X0008/S1";"2007-01-14";"65.18"
"00444X0008/S1";"2007-01-15";"65.18"
"00444X0008/S1";"2007-01-16";"65.17"
"00444X0008/S1";"2007-01-17";"65.17"
"00444X0008/S1";"2007-01-18";"65.17"
"00444X0008/S1";"2007-01-19";"65.18"
"00444X0008/S1";"2007-01-20";"65.18"
"00444X0008/S1";"2007-01-21";"65.18"
"00444X0008/S1";"2007-01-22";"65.18"
"00444X0008/S1";"2007-01-23";"65.18"
"00444X0008/S1";"2007-01-24";"65.18"
"00444X0008/S1";"2007-01-25";"65.18"
"00444X0008/S1";"2007-01-26";"65.18"
"00444X0008/S1";"2007-01-27";"65.19"
"00444X0008/S1";"2007-01-28";"65.19"
"00444X0008/S1";"2007-01-29";"65.18"
"00444X0008/S1";"2007-01-30";"65.18"
"00444X0008/S1";"2007-01-31";"65.18"
"00444X0008/S1";"2007-02-01";"65.18"
"00444X0008/S1";"2007-02-02";"65.18"
"00444X0008/S1";"2007-02-03";"65.18"
"00444X0008/S1";"2007-02-04";"65.18"
"00444X0008/S1";"2007-02-05";"65.17"
"00444X0008/S1";"2007-02-06";"65.17"
"00444X0008/S1";"2007-02-07";"65.17"
"00444X0008/S1";"2007-02-08";"65.17"
"00444X0008/S1";"2007-02-09";"65.17"
"00444X0008/S1";"2007-02-10";"65.18"
"00444X0008/S1";"2007-02-11";"65.18"
"00444X0008/S1";"2007-02-12";"65.18"
"00444X0008/S1";"2007-02-13";"65.18"
"00444X0008/S1";"2007-02-14";"65.18"
"00444X0008/S1";"2007-02-15";"65.18"
"00444X0008/S1";"2007-02-16";"65.18"
"00444X0008/S1";"2007-02-17";"65.18"
"00444X0008/S1";"2007-02-18";"65.18"
"00444X0008/S1";"2007-02-19";"65.19"
"00444X0008/S1";"2007-02-20";"65.18"
"00444X0008/S1";"2007-02-21";"65.19"
"00444X0008/S1";"2007-02-22";"65.19"
"00444X0008/S1";"2007-02-23";"65.2"
"00444X0008/S1";"2007-02-24";"65.21"
"00444X0008/S1";"2007-02-25";"65.22"
"00444X0008/S1";"2007-02-26";"65.23"
"00444X0008/S1";"2007-02-27";"65.23"
"00444X0008/S1";"2007-02-28";"65.24"
"00444X0008/S1";"2007-03-01";"65.26"
"00444X0008/S1";"2007-03-02";"65.27"
"00444X0008/S1";"2007-03-03";"65.28"
"00444X0008/S1";"2007-03-04";"65.29"
"00444X0008/S1";"2007-03-05";"65.3"
"00444X0008/S1";"2007-03-06";"65.3"
"00444X0008/S1";"2007-03-07";"65.32"
"00444X0008/S1";"2007-03-08";"65.33"
"00444X0008/S1";"2007-03-09";"65.35"
"00444X0008/S1";"2007-03-10";"65.36"
"00444X0008/S1";"2007-03-11";"65.37"
"00444X0008/S1";"2007-03-12";"65.38"
"00444X0008/S1";"2007-03-13";"65.39"
"00444X0008/S1";"2007-03-14";"65.41"
"00444X0008/S1";"2007-03-15";"65.43"
"00444X0008/S1";"2007-03-16";"65.44"
"00444X0008/S1";"2007-03-17";"65.46"
"00444X0008/S1";"2007-03-18";"65.48"
"00444X0008/S1";"2007-03-19";"65.52"
"00444X0008/S1";"2007-03-20";"65.54"
"00444X0008/S1";"2007-03-21";"65.57"
"00444X0008/S1";"2007-03-22";"65.59"
"00444X0008/S1";"2007-03-23";"65.63"
"00444X0008/S1";"2007-03-24";"65.66"
"00444X0008/S1";"2007-03-25";"65.69"
"00444X0008/S1";"2007-03-26";"65.73"
"00444X0008/S1";"2007-03-27";"65.75"
"00444X0008/S1";"2007-03-28";"65.78"
"00444X0008/S1";"2007-03-29";"65.81"
"00444X0008/S1";"2007-03-30";"65.84"
"00444X0008/S1";"2007-03-31";"65.87"
"00444X0008/S1";"2007-04-01";"65.92"
"00444X0008/S1";"2007-04-02";"65.93"
"00444X0008/S1";"2007-04-03";"65.96"
"00444X0008/S1";"2007-04-04";"66.0"
"00444X0008/S1";"2007-04-05";"66.03"
"00444X0008/S1";"2007-04-06";"66.05"
"00444X0008/S1";"2007-04-07";"66.09"
"00444X0008/S1";"2007-04-08";"66.11"
"00444X0008/S1";"2007-04-09";"66.14"
"00444X0008/S1";"2007-04-10";"66.17"
"00444X0008/S1";"2007-04-11";"66.2"
"00444X0008/S1";"2007-04-12";"66.22"
"00444X0008/S1";"2007-04-13";"66.25"
"00444X0008/S1";"2007-04-14";"66.28"
"00444X0008/S1";"2007-04-15";"66.31"
"00444X0008/S1";"2007-04-16";"66.33"
"00444X0008/S1";"2007-04-17";"66.35"
"00444X0008/S1";"2007-04-18";"66.38"
"00444X0008/S1";"2007-04-19";"66.4"
"00444X0008/S1";"2007-04-20";"66.43"
"00444X0008/S1";"2007-04-21";"66.46"
"00444X0008/S1";"2007-04-22";"66.48"
"00444X0008/S1";"2007-04-23";"66.5"
"00444X0008/S1";"2007-04-24";"66.52"
"00444X0008/S1";"2007-04-25";"66.55"
"00444X0008/S1";"2007-04-26";"66.57"
"00444X0008/S1";"2007-04-27";"66.59"
"00444X0008/S1";"2007-04-28";"66.61"
"00444X0008/S1";"2007-04-29";"66.62"
"00444X0008/S1";"2007-04-30";"66.64"
"00444X0008/S1";"2007-05-01";"66.66"
"00444X0008/S1";"2007-05-02";"66.68"
"00444X0008/S1";"2007-05-03";"66.69"
"00444X0008/S1";"2007-05-04";"66.7"
"00444X0008/S1";"2007-05-05";"66.72"
"00444X0008/S1";"2007-05-06";"66.73"
"00444X0008/S1";"2007-05-07";"66.74"
"00444X0008/S1";"2007-05-08";"66.76"
"00444X0008/S1";"2007-05-09";"66.78"
"00444X0008/S1";"2007-05-10";"66.79"
"00444X0008/S1";"2007-05-11";"66.82"
"00444X0008/S1";"2007-05-12";"66.84"
"00444X0008/S1";"2007-05-13";"66.86"
"00444X0008/S1";"2007-05-14";"66.88"
"00444X0008/S1";"2007-05-15";"66.9"
"00444X0008/S1";"2007-05-16";"66.92"
"00444X0008/S1";"2007-05-17";"66.94"
"00444X0008/S1";"2007-05-18";"66.96"
"00444X0008/S1";"2007-05-19";"66.98"
"00444X0008/S1";"2007-05-20";"67.0"
"00444X0008/S1";"2007-05-21";"67.01"
"00444X0008/S1";"2007-05-22";"67.03"
"00444X0008/S1";"2007-05-23";"67.04"
"00444X0008/S1";"2007-05-24";"67.06"
"00444X0008/S1";"2007-05-25";"67.07"
"00444X0008/S1";"2007-05-26";"67.09"
"00444X0008/S1";"2007-05-27";"67.11"
"00444X0008/S1";"2007-05-28";"67.12"
"00444X0008/S1";"2007-05-29";"67.13"
"00444X0008/S1";"2007-05-30";"67.15"
"00444X0008/S1";"2007-05-31";"67.16"
"00444X0008/S1";"2007-06-01";"67.18"
"00444X0008/S1";"2007-06-02";"67.18"
"00444X0008/S1";"2007-06-03";"67.19"
"00444X0008/S1";"2007-06-04";"67.2"
"00444X0008/S1";"2007-06-05";"67.21"
"00444X0008/S1";"2007-06-06";"67.22"
"00444X0008/S1";"2007-06-07";"67.22"
"00444X0008/S1";"2007-06-08";"67.23"
"00444X0008/S1";"2007-06-09";"67.23"
"00444X0008/S1";"2007-06-10";"67.24"
"00444X0008/S1";"2007-06-11";"67.24"
"00444X0008/S1";"2007-06-12";"67.24"
"00444X0008/S1";"2007-06-15";"67.27"
"00444X0008/S1";"2007-06-16";"67.27"
"00444X0008/S1";"2007-06-17";"67.28"
"00444X0008/S1";"2007-06-18";"67.29"
"00444X0008/S1";"2007-06-19";"67.29"
"00444X0008/S1";"2007-06-20";"67.3"
"00444X0008/S1";"2007-06-21";"67.3"
"00444X0008/S1";"2007-06-22";"67.3"
"00444X0008/S1";"2007-06-23";"67.31"
"00444X0008/S1";"2007-06-24";"67.31"
"00444X0008/S1";"2007-06-25";"67.31"
"00444X0008/S1";"2007-06-26";"67.31"
"00444X0008/S1";"2007-06-27";"67.31"
"00444X0008/S1";"2007-06-28";"67.31"
"00444X0008/S1";"2007-06-29";"67.31"
"00444X0008/S1";"2007-06-30";"67.31"
"00444X0008/S1";"2007-07-01";"67.31"
"00444X0008/S1";"2007-07-02";"67.31"
"00444X0008/S1";"2007-07-03";"67.31"
"00444X0008/S1";"2007-07-04";"67.31"
"00444X0008/S1";"2007-07-05";"67.31"
"00444X0008/S1";"2007-07-06";"67.31"
"00444X0008/S1";"2007-07-09";"67.31"
"00444X0008/S1";"2007-07-10";"67.31"
"00444X0008/S1";"2007-07-11";"67.31"
"00444X0008/S1";"2007-07-12";"67.31"
"00444X0008/S1";"2007-07-13";"67.31"
"00444X0008/S1";"2007-07-14";"67.31"
"00444X0008/S1";"2007-07-15";"67.31"
"00444X0008/S1";"2007-07-16";"67.31"
"00444X0008/S1";"2007-07-17";"67.31"
"00444X0008/S1";"2007-07-18";"67.31"
"00444X0008/S1";"2007-07-19";"67.27"
"00444X0008/S1";"2007-07-20";"67.27"
"00444X0008/S1";"2007-07-21";"67.27"
"00444X0008/S1";"2007-07-22";"67.27"
"00444X0008/S1";"2007-07-23";"67.27"
"00444X0008/S1";"2007-07-24";"67.27"
"00444X0008/S1";"2007-07-25";"67.27"
"00444X0008/S1";"2007-07-26";"67.27"
"00444X0008/S1";"2007-07-27";"67.27"
"00444X0008/S1";"2007-07-28";"67.27"
"00444X0008/S1";"2007-07-29";"67.27"
"00444X0008/S1";"2007-07-30";"67.27"
"00444X0008/S1";"2007-07-31";"67.26"
"00444X0008/S1";"2007-08-01";"67.26"
"00444X0008/S1";"2007-08-02";"67.26"
"00444X0008/S1";"2007-08-03";"67.26"
"00444X0008/S1";"2007-08-17";"67.26"
"00444X0008/S1";"2007-08-18";"67.26"
"00444X0008/S1";"2007-08-19";"67.26"
"00444X0008/S1";"2007-08-20";"67.26"
"00444X0008/S1";"2007-08-21";"67.26"
"00444X0008/S1";"2007-08-22";"67.26"
"00444X0008/S1";"2007-08-23";"67.26"
"00444X0008/S1";"2007-08-24";"67.26"
"00444X0008/S1";"2007-08-25";"67.26"
"00444X0008/S1";"2007-08-26";"67.26"
"00444X0008/S1";"2007-08-27";"67.26"
"00444X0008/S1";"2007-08-28";"67.26"
"00444X0008/S1";"2007-08-29";"67.26"
"00444X0008/S1";"2007-08-30";"67.26"
"00444X0008/S1";"2007-08-31";"67.24"
"00444X0008/S1";"2007-09-01";"67.24"
"00444X0008/S1";"2007-09-02";"67.24"
"00444X0008/S1";"2007-09-03";"67.24"
"00444X0008/S1";"2007-09-04";"67.24"
"00444X0008/S1";"2007-09-05";"67.24"
"00444X0008/S1";"2007-09-06";"67.24"
"00444X0008/S1";"2007-09-07";"67.24"
"00444X0008/S1";"2007-09-11";"67.24"
"00444X0008/S1";"2007-09-12";"67.24"
"00444X0008/S1";"2007-09-13";"67.24"
"00444X0008/S1";"2007-09-14";"67.24"
"00444X0008/S1";"2007-09-15";"67.24"
"00444X0008/S1";"2007-09-16";"67.24"
"00444X0008/S1";"2007-09-17";"67.24"
"00444X0008/S1";"2007-09-18";"67.24"
"00444X0008/S1";"2007-09-19";"67.23"
"00444X0008/S1";"2007-09-20";"67.23"
"00444X0008/S1";"2007-09-21";"67.23"
"00444X0008/S1";"2007-09-28";"67.23"
"00444X0008/S1";"2007-09-29";"67.23"
"00444X0008/S1";"2007-09-30";"67.23"
"00444X0008/S1";"2007-10-01";"67.23"
"00444X0008/S1";"2007-10-02";"67.23"
"00444X0008/S1";"2007-10-03";"67.23"
"00444X0008/S1";"2007-10-04";"67.23"
"00444X0008/S1";"2007-10-05";"67.23"
"00444X0008/S1";"2007-10-06";"67.23"
"00444X0008/S1";"2007-10-07";"67.23"
"00444X0008/S1";"2007-10-08";"67.23"
"00444X0008/S1";"2007-10-09";"67.22"
"00444X0008/S1";"2007-10-10";"67.23"
"00444X0008/S1";"2007-10-11";"67.22"
"00444X0008/S1";"2007-10-12";"67.22"
"00444X0008/S1";"2007-10-13";"67.22"
"00444X0008/S1";"2007-10-14";"67.22"
"00444X0008/S1";"2007-10-15";"67.22"
"00444X0008/S1";"2007-10-16";"67.22"
"00444X0008/S1";"2007-10-17";"67.22"
"00444X0008/S1";"2007-10-18";"67.22"
"00444X0008/S1";"2007-10-19";"67.21"
"00444X0008/S1";"2007-10-20";"67.21"
"00444X0008/S1";"2007-10-21";"67.2"
"00444X0008/S1";"2007-10-22";"67.2"
"00444X0008/S1";"2007-10-23";"67.2"
"00444X0008/S1";"2007-10-24";"67.2"
"00444X0008/S1";"2007-10-25";"67.19"
"00444X0008/S1";"2007-10-26";"67.19"
"00444X0008/S1";"2007-10-27";"67.19"
"00444X0008/S1";"2007-10-28";"67.19"
"00444X0008/S1";"2007-10-29";"67.18"
"00444X0008/S1";"2007-10-30";"67.18"
"00444X0008/S1";"2007-10-31";"67.17"
"00444X0008/S1";"2007-11-01";"67.17"
"00444X0008/S1";"2007-11-02";"67.16"
"00444X0008/S1";"2007-11-03";"67.15"
"00444X0008/S1";"2007-11-04";"67.14"
"00444X0008/S1";"2007-11-05";"67.14"
"00444X0008/S1";"2007-11-06";"67.13"
"00444X0008/S1";"2007-11-07";"67.12"
"00444X0008/S1";"2007-11-08";"67.11"
"00444X0008/S1";"2007-11-09";"67.11"
"00444X0008/S1";"2007-11-10";"67.11"
"00444X0008/S1";"2007-11-11";"67.11"
"00444X0008/S1";"2007-11-12";"67.1"
"00444X0008/S1";"2007-11-13";"67.09"
"00444X0008/S1";"2007-11-14";"67.09"
"00444X0008/S1";"2007-11-15";"67.09"
"00444X0008/S1";"2007-11-16";"67.08"
"00444X0008/S1";"2007-11-17";"67.08"
"00444X0008/S1";"2007-11-18";"67.07"
"00444X0008/S1";"2007-11-19";"67.07"
"00444X0008/S1";"2007-11-20";"67.07"
"00444X0008/S1";"2007-11-21";"67.07"
"00444X0008/S1";"2007-11-22";"67.07"
"00444X0008/S1";"2007-11-23";"67.06"
"00444X0008/S1";"2007-11-24";"67.05"
"00444X0008/S1";"2007-11-25";"67.04"
"00444X0008/S1";"2007-11-26";"67.02"
"00444X0008/S1";"2007-11-27";"67.01"
"00444X0008/S1";"2007-11-28";"67.0"
"00444X0008/S1";"2007-11-29";"66.99"
"00444X0008/S1";"2007-11-30";"66.99"
"00444X0008/S1";"2007-12-01";"66.98"
"00444X0008/S1";"2007-12-02";"66.98"
"00444X0008/S1";"2007-12-03";"66.97"
"00444X0008/S1";"2007-12-04";"66.97"
"00444X0008/S1";"2007-12-05";"66.95"
"00444X0008/S1";"2007-12-06";"66.94"
"00444X0008/S1";"2007-12-07";"66.94"
"00444X0008/S1";"2007-12-08";"66.93"
"00444X0008/S1";"2007-12-09";"66.93"
"00444X0008/S1";"2007-12-10";"66.92"
"00444X0008/S1";"2007-12-11";"66.91"
"00444X0008/S1";"2007-12-12";"66.9"
"00444X0008/S1";"2007-12-13";"66.88"
"00444X0008/S1";"2007-12-14";"66.87"
"00444X0008/S1";"2007-12-15";"66.87"
"00444X0008/S1";"2007-12-16";"66.87"
"00444X0008/S1";"2007-12-17";"66.86"
"00444X0008/S1";"2007-12-18";"66.86"
"00444X0008/S1";"2007-12-19";"66.87"
"00444X0008/S1";"2007-12-20";"66.88"
"00444X0008/S1";"2007-12-21";"66.88"
"00444X0008/S1";"2007-12-22";"66.89"
"00444X0008/S1";"2007-12-23";"66.9"
"00444X0008/S1";"2007-12-24";"66.91"
"00444X0008/S1";"2007-12-25";"66.92"
"00444X0008/S1";"2007-12-26";"66.93"
"00444X0008/S1";"2007-12-27";"66.94"
"00444X0008/S1";"2007-12-28";"66.95"
"00444X0008/S1";"2007-12-29";"66.96"
"00444X0008/S1";"2007-12-30";"66.97"
"00444X0008/S1";"2007-12-31";"66.98"
"00444X0008/S1";"2008-01-01";"66.99"
"00444X0008/S1";"2008-01-02";"67.0"
"00444X0008/S1";"2008-01-03";"67.02"
"00444X0008/S1";"2008-01-04";"67.04"
"00444X0008/S1";"2008-01-05";"67.06"
"00444X0008/S1";"2008-01-06";"67.08"
"00444X0008/S1";"2008-01-07";"67.1"
"00444X0008/S1";"2008-01-08";"67.11"
"00444X0008/S1";"2008-01-09";"67.12"
"00444X0008/S1";"2008-01-10";"67.14"
"00444X0008/S1";"2008-01-11";"67.16"
"00444X0008/S1";"2008-01-12";"67.18"
"00444X0008/S1";"2008-01-13";"67.2"
"00444X0008/S1";"2008-01-14";"67.22"
"00444X0008/S1";"2008-01-15";"67.24"
"00444X0008/S1";"2008-01-16";"67.26"
"00444X0008/S1";"2008-01-17";"67.28"
"00444X0008/S1";"2008-01-18";"67.3"
"00444X0008/S1";"2008-01-19";"67.32"
"00444X0008/S1";"2008-01-20";"67.33"
"00444X0008/S1";"2008-01-21";"67.34"
"00444X0008/S1";"2008-01-22";"67.36"
"00444X0008/S1";"2008-01-23";"67.37"
"00444X0008/S1";"2008-01-24";"67.39"
"00444X0008/S1";"2008-01-25";"67.41"
"00444X0008/S1";"2008-01-26";"67.42"
"00444X0008/S1";"2008-01-27";"67.43"
"00444X0008/S1";"2008-01-28";"67.46"
"00444X0008/S1";"2008-01-29";"67.46"
"00444X0008/S1";"2008-01-30";"67.48"
"00444X0008/S1";"2008-01-31";"67.5"
"00444X0008/S1";"2008-02-01";"67.53"
"00444X0008/S1";"2008-02-02";"67.55"
"00444X0008/S1";"2008-02-03";"67.57"
"00444X0008/S1";"2008-02-04";"67.59"
"00444X0008/S1";"2008-02-05";"67.61"
"00444X0008/S1";"2008-02-06";"67.63"
"00444X0008/S1";"2008-02-07";"67.64"
"00444X0008/S1";"2008-02-08";"67.65"
"00444X0008/S1";"2008-02-09";"67.66"
"00444X0008/S1";"2008-02-10";"67.67"
"00444X0008/S1";"2008-02-11";"67.68"
"00444X0008/S1";"2008-02-12";"67.68"
"00444X0008/S1";"2008-02-13";"67.7"
"00444X0008/S1";"2008-02-14";"67.71"
"00444X0008/S1";"2008-02-15";"67.72"
"00444X0008/S1";"2008-02-16";"67.73"
"00444X0008/S1";"2008-02-17";"67.74"
"00444X0008/S1";"2008-02-18";"67.74"
"00444X0008/S1";"2008-02-19";"67.75"
"00444X0008/S1";"2008-02-20";"67.77"
"00444X0008/S1";"2008-02-21";"67.78"
"00444X0008/S1";"2008-02-22";"67.79"
"00444X0008/S1";"2008-02-23";"67.8"
"00444X0008/S1";"2008-02-24";"67.81"
"00444X0008/S1";"2008-02-25";"67.82"
"00444X0008/S1";"2008-02-26";"67.83"
"00444X0008/S1";"2008-02-27";"67.85"
"00444X0008/S1";"2008-02-28";"67.85"
"00444X0008/S1";"2008-02-29";"67.87"
"00444X0008/S1";"2008-03-01";"67.88"
"00444X0008/S1";"2008-03-02";"67.89"
"00444X0008/S1";"2008-03-03";"67.9"
"00444X0008/S1";"2008-03-04";"67.9"
"00444X0008/S1";"2008-03-05";"67.9"
"00444X0008/S1";"2008-03-06";"67.91"
"00444X0008/S1";"2008-03-07";"67.91"
"00444X0008/S1";"2008-03-08";"67.92"
"00444X0008/S1";"2008-03-09";"67.93"
"00444X0008/S1";"2008-03-10";"67.95"
"00444X0008/S1";"2008-03-11";"67.97"
"00444X0008/S1";"2008-03-12";"67.98"
"00444X0008/S1";"2008-03-13";"67.98"
"00444X0008/S1";"2008-03-14";"67.98"
"00444X0008/S1";"2008-03-15";"67.98"
"00444X0008/S1";"2008-03-16";"67.99"
"00444X0008/S1";"2008-03-17";"68.0"
"00444X0008/S1";"2008-03-18";"68.0"
"00444X0008/S1";"2008-03-19";"68.0"
"00444X0008/S1";"2008-03-20";"68.01"
"00444X0008/S1";"2008-03-21";"68.02"
"00444X0008/S1";"2008-03-22";"68.04"
"00444X0008/S1";"2008-03-23";"68.06"
"00444X0008/S1";"2008-03-24";"68.07"
"00444X0008/S1";"2008-03-25";"68.08"
"00444X0008/S1";"2008-03-26";"68.1"
"00444X0008/S1";"2008-03-27";"68.11"
"00444X0008/S1";"2008-03-28";"68.14"
"00444X0008/S1";"2008-03-29";"68.15"
"00444X0008/S1";"2008-03-30";"68.16"
"00444X0008/S1";"2008-03-31";"68.17"
"00444X0008/S1";"2008-04-01";"68.18"
"00444X0008/S1";"2008-04-02";"68.19"
"00444X0008/S1";"2008-04-03";"68.21"
"00444X0008/S1";"2008-04-04";"68.22"
"00444X0008/S1";"2008-04-05";"68.23"
