"code_bss";"date_mesure";"niveau_nappe_eau"
"03922X0027/S1";"1993-09-05";"40.36"
"03922X0027/S1";"1993-09-07";"40.32"
"03922X0027/S1";"1993-09-07";"40.32"
"03922X0027/S1";"1993-09-09";"40.34"
"03922X0027/S1";"1993-09-09";"40.34"
"03922X0027/S1";"1993-09-11";"40.38"
"03922X0027/S1";"1993-09-11";"40.38"
"03922X0027/S1";"1993-09-13";"40.45"
"03922X0027/S1";"1993-09-13";"40.45"
"03922X0027/S1";"1993-09-15";"40.5"
"03922X0027/S1";"1993-09-15";"40.5"
"03922X0027/S1";"1993-09-17";"40.53"
"03922X0027/S1";"1993-09-17";"40.53"
"03922X0027/S1";"1993-09-19";"40.56"
"03922X0027/S1";"1993-09-19";"40.56"
"03922X0027/S1";"1993-09-21";"40.6"
"03922X0027/S1";"1993-09-21";"40.6"
"03922X0027/S1";"1993-09-23";"40.62"
"03922X0027/S1";"1993-09-23";"40.62"
"03922X0027/S1";"1993-09-25";"40.65"
"03922X0027/S1";"1993-09-25";"40.65"
"03922X0027/S1";"1993-09-27";"40.67"
"03922X0027/S1";"1993-09-27";"40.67"
"03922X0027/S1";"1993-09-29";"40.69"
"03922X0027/S1";"1993-09-29";"40.69"
"03922X0027/S1";"1993-10-01";"40.72"
"03922X0027/S1";"1993-10-01";"40.72"
"03922X0027/S1";"1993-10-03";"40.72"
"03922X0027/S1";"1993-10-03";"40.72"
"03922X0027/S1";"1993-10-05";"40.73"
"03922X0027/S1";"1993-10-05";"40.73"
"03922X0027/S1";"1993-10-07";"40.74"
"03922X0027/S1";"1993-10-07";"40.74"
"03922X0027/S1";"1993-10-09";"40.74"
"03922X0027/S1";"1993-10-09";"40.74"
"03922X0027/S1";"1993-10-11";"40.76"
"03922X0027/S1";"1993-10-11";"40.76"
"03922X0027/S1";"1993-10-13";"40.76"
"03922X0027/S1";"1993-10-13";"40.76"
"03922X0027/S1";"1993-10-15";"40.76"
"03922X0027/S1";"1993-10-15";"40.76"
"03922X0027/S1";"1993-10-17";"40.77"
"03922X0027/S1";"1993-10-17";"40.77"
"03922X0027/S1";"1993-10-19";"40.78"
"03922X0027/S1";"1993-10-19";"40.78"
"03922X0027/S1";"1993-10-21";"40.81"
"03922X0027/S1";"1993-10-21";"40.81"
"03922X0027/S1";"1993-10-23";"40.83"
"03922X0027/S1";"1993-10-23";"40.83"
"03922X0027/S1";"1993-10-25";"40.85"
"03922X0027/S1";"1993-10-25";"40.85"
"03922X0027/S1";"1993-10-27";"40.87"
"03922X0027/S1";"1993-10-27";"40.87"
"03922X0027/S1";"1993-10-29";"40.9"
"03922X0027/S1";"1993-10-29";"40.9"
"03922X0027/S1";"1993-10-31";"40.92"
"03922X0027/S1";"1993-10-31";"40.92"
"03922X0027/S1";"1993-11-02";"40.95"
"03922X0027/S1";"1993-11-02";"40.95"
"03922X0027/S1";"1993-11-04";"40.96"
"03922X0027/S1";"1993-11-04";"40.96"
"03922X0027/S1";"1993-11-06";"40.97"
"03922X0027/S1";"1993-11-06";"40.97"
"03922X0027/S1";"1993-11-08";"40.97"
"03922X0027/S1";"1993-11-08";"40.97"
"03922X0027/S1";"1993-11-10";"40.99"
"03922X0027/S1";"1993-11-10";"40.99"
"03922X0027/S1";"1993-11-12";"40.98"
"03922X0027/S1";"1993-11-12";"40.98"
"03922X0027/S1";"1993-11-14";"41.0"
"03922X0027/S1";"1993-11-14";"41.0"
"03922X0027/S1";"1993-11-16";"40.99"
"03922X0027/S1";"1993-11-16";"40.99"
"03922X0027/S1";"1993-11-18";"41.0"
"03922X0027/S1";"1993-11-18";"41.0"
"03922X0027/S1";"1993-11-20";"41.01"
"03922X0027/S1";"1993-11-20";"41.01"
"03922X0027/S1";"1993-11-22";"41.0"
"03922X0027/S1";"1993-11-22";"41.0"
"03922X0027/S1";"1993-11-24";"41.01"
"03922X0027/S1";"1993-11-24";"41.01"
"03922X0027/S1";"1993-11-26";"41.0"
"03922X0027/S1";"1993-11-26";"41.0"
"03922X0027/S1";"1993-11-28";"41.0"
"03922X0027/S1";"1993-11-28";"41.0"
"03922X0027/S1";"1993-11-30";"41.01"
"03922X0027/S1";"1993-11-30";"41.01"
"03922X0027/S1";"1993-12-02";"41.0"
"03922X0027/S1";"1993-12-02";"41.0"
"03922X0027/S1";"1993-12-04";"41.0"
"03922X0027/S1";"1993-12-04";"41.0"
"03922X0027/S1";"1993-12-06";"40.99"
"03922X0027/S1";"1993-12-06";"40.99"
"03922X0027/S1";"1993-12-08";"41.0"
"03922X0027/S1";"1993-12-08";"41.0"
"03922X0027/S1";"1993-12-10";"40.99"
"03922X0027/S1";"1993-12-10";"40.99"
"03922X0027/S1";"1993-12-12";"40.98"
"03922X0027/S1";"1993-12-12";"40.98"
"03922X0027/S1";"1993-12-14";"40.98"
"03922X0027/S1";"1993-12-14";"40.98"
"03922X0027/S1";"1993-12-16";"40.98"
"03922X0027/S1";"1993-12-16";"40.98"
"03922X0027/S1";"1993-12-18";"40.96"
"03922X0027/S1";"1993-12-18";"40.96"
"03922X0027/S1";"1993-12-20";"40.97"
"03922X0027/S1";"1993-12-20";"40.97"
"03922X0027/S1";"1993-12-22";"40.96"
"03922X0027/S1";"1993-12-22";"40.96"
"03922X0027/S1";"1993-12-24";"40.97"
"03922X0027/S1";"1993-12-24";"40.97"
"03922X0027/S1";"1993-12-26";"40.97"
"03922X0027/S1";"1993-12-26";"40.97"
"03922X0027/S1";"1993-12-28";"40.99"
"03922X0027/S1";"1993-12-28";"40.99"
"03922X0027/S1";"1993-12-30";"41.01"
"03922X0027/S1";"1993-12-30";"41.01"
"03922X0027/S1";"1994-01-02";"41.08"
"03922X0027/S1";"1994-01-02";"41.08"
"03922X0027/S1";"1994-01-04";"41.21"
"03922X0027/S1";"1994-01-04";"41.21"
"03922X0027/S1";"1994-01-06";"41.45"
"03922X0027/S1";"1994-01-06";"41.45"
"03922X0027/S1";"1994-01-08";"41.75"
"03922X0027/S1";"1994-01-08";"41.75"
"03922X0027/S1";"1994-01-10";"42.04"
"03922X0027/S1";"1994-01-10";"42.04"
"03922X0027/S1";"1994-01-12";"42.18"
"03922X0027/S1";"1994-01-12";"42.18"
"03922X0027/S1";"1994-01-14";"42.32"
"03922X0027/S1";"1994-01-14";"42.32"
"03922X0027/S1";"1994-01-16";"42.52"
"03922X0027/S1";"1994-01-18";"42.65"
"03922X0027/S1";"1994-01-20";"42.86"
"03922X0027/S1";"1994-01-22";"43.01"
"03922X0027/S1";"1994-01-24";"43.15"
"03922X0027/S1";"1994-01-26";"43.23"
"03922X0027/S1";"1994-01-28";"43.29"
"03922X0027/S1";"1994-01-30";"43.36"
"03922X0027/S1";"1994-02-01";"43.45"
"03922X0027/S1";"1994-02-03";"43.56"
"03922X0027/S1";"1994-02-05";"43.57"
"03922X0027/S1";"1994-02-07";"43.65"
"03922X0027/S1";"1994-02-09";"43.71"
"03922X0027/S1";"1994-02-11";"43.81"
"03922X0027/S1";"1994-02-13";"43.96"
"03922X0027/S1";"1994-02-15";"44.18"
"03922X0027/S1";"1994-02-17";"44.28"
"03922X0027/S1";"1994-02-19";"44.37"
"03922X0027/S1";"1994-02-21";"44.45"
"03922X0027/S1";"1994-02-23";"44.57"
"03922X0027/S1";"1994-02-25";"44.66"
"03922X0027/S1";"1994-02-27";"44.85"
"03922X0027/S1";"1994-03-01";"44.92"
"03922X0027/S1";"1994-03-03";"44.98"
"03922X0027/S1";"1994-03-05";"45.06"
"03922X0027/S1";"1994-03-07";"45.09"
"03922X0027/S1";"1994-03-07";"45.09"
"03922X0027/S1";"1994-03-09";"45.11"
"03922X0027/S1";"1994-03-09";"45.11"
"03922X0027/S1";"1994-03-11";"45.13"
"03922X0027/S1";"1994-03-11";"45.13"
"03922X0027/S1";"1994-03-13";"45.14"
"03922X0027/S1";"1994-03-13";"45.14"
"03922X0027/S1";"1994-03-15";"45.13"
"03922X0027/S1";"1994-03-15";"45.13"
"03922X0027/S1";"1994-03-17";"45.11"
"03922X0027/S1";"1994-03-17";"45.11"
"03922X0027/S1";"1994-03-19";"45.13"
"03922X0027/S1";"1994-03-19";"45.13"
"03922X0027/S1";"1994-03-21";"45.1"
"03922X0027/S1";"1994-03-21";"45.1"
"03922X0027/S1";"1994-03-23";"45.05"
"03922X0027/S1";"1994-03-23";"45.05"
"03922X0027/S1";"1994-03-25";"45.05"
"03922X0027/S1";"1994-03-25";"45.05"
"03922X0027/S1";"1994-03-27";"45.01"
"03922X0027/S1";"1994-03-27";"45.01"
"03922X0027/S1";"1994-03-29";"44.96"
"03922X0027/S1";"1994-03-29";"44.96"
"03922X0027/S1";"1994-03-31";"44.97"
"03922X0027/S1";"1994-03-31";"44.97"
"03922X0027/S1";"1994-04-02";"44.91"
"03922X0027/S1";"1994-04-02";"44.91"
"03922X0027/S1";"1994-04-04";"44.88"
"03922X0027/S1";"1994-04-04";"44.88"
"03922X0027/S1";"1994-04-06";"44.84"
"03922X0027/S1";"1994-04-06";"44.84"
"03922X0027/S1";"1994-04-08";"44.81"
"03922X0027/S1";"1994-04-08";"44.81"
"03922X0027/S1";"1994-04-10";"44.79"
"03922X0027/S1";"1994-04-10";"44.79"
"03922X0027/S1";"1994-04-12";"44.74"
"03922X0027/S1";"1994-04-12";"44.74"
"03922X0027/S1";"1994-04-14";"44.73"
"03922X0027/S1";"1994-04-14";"44.73"
"03922X0027/S1";"1994-04-16";"44.73"
"03922X0027/S1";"1994-04-16";"44.73"
"03922X0027/S1";"1994-04-18";"44.71"
"03922X0027/S1";"1994-04-18";"44.71"
"03922X0027/S1";"1994-04-20";"44.72"
"03922X0027/S1";"1994-04-20";"44.72"
"03922X0027/S1";"1994-04-22";"44.69"
"03922X0027/S1";"1994-04-22";"44.69"
"03922X0027/S1";"1994-04-24";"44.65"
"03922X0027/S1";"1994-04-24";"44.65"
"03922X0027/S1";"1994-04-26";"44.59"
"03922X0027/S1";"1994-04-26";"44.59"
"03922X0027/S1";"1994-04-28";"44.5"
"03922X0027/S1";"1994-04-28";"44.5"
"03922X0027/S1";"1994-04-30";"44.41"
"03922X0027/S1";"1994-04-30";"44.41"
"03922X0027/S1";"1994-05-02";"44.36"
"03922X0027/S1";"1994-05-02";"44.36"
"03922X0027/S1";"1994-05-04";"44.32"
"03922X0027/S1";"1994-05-04";"44.32"
"03922X0027/S1";"1994-05-06";"44.26"
"03922X0027/S1";"1994-05-06";"44.26"
"03922X0027/S1";"1994-05-08";"44.22"
"03922X0027/S1";"1994-05-08";"44.22"
"03922X0027/S1";"1994-05-10";"44.2"
"03922X0027/S1";"1994-05-10";"44.2"
"03922X0027/S1";"1994-05-12";"44.17"
"03922X0027/S1";"1994-05-12";"44.17"
"03922X0027/S1";"1994-05-14";"44.16"
"03922X0027/S1";"1994-05-14";"44.16"
"03922X0027/S1";"1994-05-16";"44.13"
"03922X0027/S1";"1994-05-16";"44.13"
"03922X0027/S1";"1994-05-18";"44.09"
"03922X0027/S1";"1994-05-18";"44.09"
"03922X0027/S1";"1994-05-20";"44.05"
"03922X0027/S1";"1994-05-20";"44.05"
"03922X0027/S1";"1994-05-22";"44.0"
"03922X0027/S1";"1994-05-22";"44.0"
"03922X0027/S1";"1994-05-24";"43.99"
"03922X0027/S1";"1994-05-24";"43.99"
"03922X0027/S1";"1994-05-26";"43.98"
"03922X0027/S1";"1994-05-26";"43.98"
"03922X0027/S1";"1994-05-28";"43.96"
"03922X0027/S1";"1994-05-28";"43.96"
"03922X0027/S1";"1994-05-30";"43.93"
"03922X0027/S1";"1994-05-30";"43.93"
"03922X0027/S1";"1994-06-01";"43.93"
"03922X0027/S1";"1994-06-01";"43.93"
"03922X0027/S1";"1994-06-03";"43.93"
"03922X0027/S1";"1994-06-03";"43.93"
"03922X0027/S1";"1994-06-05";"43.91"
"03922X0027/S1";"1994-06-05";"43.91"
"03922X0027/S1";"1994-06-07";"43.94"
"03922X0027/S1";"1994-06-07";"43.94"
"03922X0027/S1";"1994-06-09";"43.91"
"03922X0027/S1";"1994-06-09";"43.91"
"03922X0027/S1";"1994-06-11";"43.91"
"03922X0027/S1";"1994-06-11";"43.91"
"03922X0027/S1";"1994-06-13";"43.9"
"03922X0027/S1";"1994-06-15";"43.86"
"03922X0027/S1";"1994-06-17";"43.82"
"03922X0027/S1";"1994-06-19";"43.74"
"03922X0027/S1";"1994-06-21";"43.63"
"03922X0027/S1";"1994-06-23";"43.58"
"03922X0027/S1";"1994-06-25";"43.56"
"03922X0027/S1";"1994-06-27";"43.43"
"03922X0027/S1";"1994-06-29";"43.24"
"03922X0027/S1";"1994-07-01";"43.16"
"03922X0027/S1";"1994-07-03";"43.08"
"03922X0027/S1";"1994-07-05";"42.94"
"03922X0027/S1";"1994-07-07";"42.83"
"03922X0027/S1";"1994-07-09";"42.75"
"03922X0027/S1";"1994-07-11";"42.64"
"03922X0027/S1";"1994-07-11";"42.64"
"03922X0027/S1";"1994-07-13";"42.5"
"03922X0027/S1";"1994-07-13";"42.5"
"03922X0027/S1";"1994-07-15";"42.44"
"03922X0027/S1";"1994-07-15";"42.44"
"03922X0027/S1";"1994-07-17";"42.36"
"03922X0027/S1";"1994-07-17";"42.36"
"03922X0027/S1";"1994-07-19";"42.29"
"03922X0027/S1";"1994-07-19";"42.29"
"03922X0027/S1";"1994-07-21";"42.17"
"03922X0027/S1";"1994-07-21";"42.17"
"03922X0027/S1";"1994-07-23";"42.09"
"03922X0027/S1";"1994-07-23";"42.09"
"03922X0027/S1";"1994-07-25";"42.01"
"03922X0027/S1";"1994-07-25";"42.01"
"03922X0027/S1";"1994-07-27";"41.92"
"03922X0027/S1";"1994-07-27";"41.92"
"03922X0027/S1";"1994-07-29";"41.9"
"03922X0027/S1";"1994-07-29";"41.9"
"03922X0027/S1";"1994-07-31";"41.88"
"03922X0027/S1";"1994-07-31";"41.88"
"03922X0027/S1";"1994-08-02";"41.94"
"03922X0027/S1";"1994-08-02";"41.94"
"03922X0027/S1";"1994-08-04";"41.89"
"03922X0027/S1";"1994-08-04";"41.89"
"03922X0027/S1";"1994-08-06";"41.87"
"03922X0027/S1";"1994-08-06";"41.87"
"03922X0027/S1";"1994-08-08";"41.86"
"03922X0027/S1";"1994-08-08";"41.86"
"03922X0027/S1";"1994-08-10";"41.86"
"03922X0027/S1";"1994-08-10";"41.86"
"03922X0027/S1";"1994-08-12";"41.94"
"03922X0027/S1";"1994-08-12";"41.94"
"03922X0027/S1";"1994-08-14";"42.01"
"03922X0027/S1";"1994-08-14";"42.01"
"03922X0027/S1";"1994-08-16";"42.07"
"03922X0027/S1";"1994-08-16";"42.07"
"03922X0027/S1";"1994-08-18";"42.1"
"03922X0027/S1";"1994-08-18";"42.1"
"03922X0027/S1";"1994-08-20";"42.13"
"03922X0027/S1";"1994-08-20";"42.13"
"03922X0027/S1";"1994-08-22";"42.13"
"03922X0027/S1";"1994-08-22";"42.13"
"03922X0027/S1";"1994-08-24";"42.1"
"03922X0027/S1";"1994-08-24";"42.1"
"03922X0027/S1";"1994-08-26";"42.09"
"03922X0027/S1";"1994-08-26";"42.09"
"03922X0027/S1";"1994-08-28";"42.08"
"03922X0027/S1";"1994-08-28";"42.08"
"03922X0027/S1";"1994-08-30";"42.0"
"03922X0027/S1";"1994-08-30";"42.0"
"03922X0027/S1";"1994-09-01";"41.96"
"03922X0027/S1";"1994-09-01";"41.96"
"03922X0027/S1";"1994-09-03";"41.92"
"03922X0027/S1";"1994-09-03";"41.92"
"03922X0027/S1";"1994-09-05";"41.94"
"03922X0027/S1";"1994-09-05";"41.94"
"03922X0027/S1";"1994-09-07";"41.96"
"03922X0027/S1";"1994-09-07";"41.96"
"03922X0027/S1";"1994-09-09";"41.95"
"03922X0027/S1";"1994-09-09";"41.95"
"03922X0027/S1";"1994-09-11";"41.95"
"03922X0027/S1";"1994-09-11";"41.95"
"03922X0027/S1";"1994-09-13";"41.95"
"03922X0027/S1";"1994-09-13";"41.95"
"03922X0027/S1";"1994-09-15";"41.96"
"03922X0027/S1";"1994-09-15";"41.96"
"03922X0027/S1";"1994-09-17";"41.93"
"03922X0027/S1";"1994-09-17";"41.93"
"03922X0027/S1";"1994-09-19";"41.94"
"03922X0027/S1";"1994-09-19";"41.94"
"03922X0027/S1";"1994-09-21";"41.96"
"03922X0027/S1";"1994-09-21";"41.96"
"03922X0027/S1";"1994-09-23";"41.97"
"03922X0027/S1";"1994-09-23";"41.97"
"03922X0027/S1";"1994-09-25";"41.98"
"03922X0027/S1";"1994-09-25";"41.98"
"03922X0027/S1";"1994-09-27";"41.99"
"03922X0027/S1";"1994-09-27";"41.99"
"03922X0027/S1";"1994-09-29";"42.02"
"03922X0027/S1";"1994-09-29";"42.02"
"03922X0027/S1";"1994-10-01";"42.05"
"03922X0027/S1";"1994-10-01";"42.05"
"03922X0027/S1";"1994-10-03";"42.11"
"03922X0027/S1";"1994-10-03";"42.11"
"03922X0027/S1";"1994-10-05";"42.1"
"03922X0027/S1";"1994-10-05";"42.1"
"03922X0027/S1";"1994-10-07";"42.14"
"03922X0027/S1";"1994-10-07";"42.14"
"03922X0027/S1";"1994-10-09";"42.16"
"03922X0027/S1";"1994-10-09";"42.16"
"03922X0027/S1";"1994-10-11";"42.17"
"03922X0027/S1";"1994-10-11";"42.17"
"03922X0027/S1";"1994-10-13";"42.17"
"03922X0027/S1";"1994-10-13";"42.17"
"03922X0027/S1";"1994-10-15";"42.18"
"03922X0027/S1";"1994-10-15";"42.18"
"03922X0027/S1";"1994-10-17";"42.18"
"03922X0027/S1";"1994-10-17";"42.18"
"03922X0027/S1";"1994-10-19";"42.2"
"03922X0027/S1";"1994-10-19";"42.2"
"03922X0027/S1";"1994-10-21";"42.18"
"03922X0027/S1";"1994-10-21";"42.18"
"03922X0027/S1";"1994-10-23";"42.19"
"03922X0027/S1";"1994-10-23";"42.19"
"03922X0027/S1";"1994-10-25";"42.18"
"03922X0027/S1";"1994-10-25";"42.18"
"03922X0027/S1";"1994-10-27";"42.19"
"03922X0027/S1";"1994-10-27";"42.19"
"03922X0027/S1";"1994-10-29";"42.21"
"03922X0027/S1";"1994-10-29";"42.21"
"03922X0027/S1";"1994-10-31";"42.25"
"03922X0027/S1";"1994-10-31";"42.25"
"03922X0027/S1";"1994-11-02";"42.27"
"03922X0027/S1";"1994-11-02";"42.27"
"03922X0027/S1";"1994-11-04";"42.33"
"03922X0027/S1";"1994-11-04";"42.33"
"03922X0027/S1";"1994-11-06";"42.48"
"03922X0027/S1";"1994-11-06";"42.48"
"03922X0027/S1";"1994-11-08";"42.78"
"03922X0027/S1";"1994-11-08";"42.78"
"03922X0027/S1";"1994-11-10";"42.95"
"03922X0027/S1";"1994-11-10";"42.95"
"03922X0027/S1";"1994-11-12";"43.07"
"03922X0027/S1";"1994-11-12";"43.07"
"03922X0027/S1";"1994-11-14";"43.22"
"03922X0027/S1";"1994-11-14";"43.22"
"03922X0027/S1";"1994-11-16";"43.36"
"03922X0027/S1";"1994-11-16";"43.36"
"03922X0027/S1";"1994-11-18";"43.48"
"03922X0027/S1";"1994-11-18";"43.48"
"03922X0027/S1";"1994-11-20";"43.55"
"03922X0027/S1";"1994-11-20";"43.55"
"03922X0027/S1";"1994-11-22";"43.62"
"03922X0027/S1";"1994-11-22";"43.62"
"03922X0027/S1";"1994-11-24";"43.66"
"03922X0027/S1";"1994-11-24";"43.66"
