"code_bss";"date_mesure";"niveau_nappe_eau"
"00177X0003/P";"2000-07-17";"53.45"
"00177X0003/P";"2000-07-24";"53.43"
"00177X0003/P";"2000-08-07";"53.22"
"00177X0003/P";"2000-08-14";"53.05"
"00177X0003/P";"2000-08-21";"53.02"
"00177X0003/P";"2000-08-28";"52.97"
"00177X0003/P";"2000-09-04";"52.87"
"00177X0003/P";"2000-09-11";"52.82"
"00177X0003/P";"2000-09-18";"52.81"
"00177X0003/P";"2000-09-25";"52.74"
"00177X0003/P";"2000-12-04";"54.67"
"00177X0003/P";"2000-12-11";"54.8"
"00177X0003/P";"2000-12-18";"55.05"
"00177X0003/P";"2000-12-25";"55.13"
"00177X0003/P";"2001-01-02";"55.3"
"00177X0003/P";"2001-01-09";"55.35"
"00177X0003/P";"2001-01-16";"55.4"
"00177X0003/P";"2001-01-23";"55.37"
"00177X0003/P";"2001-02-06";"55.5"
"00177X0003/P";"2001-02-13";"55.46"
"00177X0003/P";"2001-02-20";"55.46"
"00177X0003/P";"2001-02-27";"55.35"
"00177X0003/P";"2001-03-07";"55.33"
"00177X0003/P";"2001-03-14";"55.25"
"00177X0003/P";"2001-03-21";"55.32"
"00177X0003/P";"2001-03-28";"55.37"
"00177X0003/P";"2001-04-03";"55.35"
"00177X0003/P";"2001-04-10";"55.41"
"00177X0003/P";"2001-04-17";"55.5"
"00177X0003/P";"2001-04-24";"55.52"
"00177X0003/P";"2001-05-02";"55.65"
"00177X0003/P";"2001-05-09";"55.54"
"00177X0003/P";"2001-05-16";"55.5"
"00177X0003/P";"2001-05-23";"55.35"
"00177X0003/P";"2001-05-30";"55.25"
"00177X0003/P";"2001-06-06";"55.17"
"00177X0003/P";"2001-06-13";"55.05"
"00177X0003/P";"2001-06-20";"54.85"
"00177X0003/P";"2001-06-27";"54.75"
"00177X0003/P";"2001-07-04";"54.67"
"00177X0003/P";"2001-07-11";"54.55"
"00177X0003/P";"2001-07-18";"54.45"
"00177X0003/P";"2001-07-25";"54.27"
"00177X0003/P";"2001-08-01";"54.1"
"00177X0003/P";"2001-08-15";"54.05"
"00177X0003/P";"2001-08-22";"53.88"
"00177X0003/P";"2001-08-29";"53.8"
"00177X0003/P";"2001-09-05";"53.75"
"00177X0003/P";"2001-09-12";"53.6"
"00177X0003/P";"2001-09-19";"53.49"
"00177X0003/P";"2001-09-26";"53.5"
"00177X0003/P";"2001-10-03";"53.45"
"00177X0003/P";"2001-10-10";"53.42"
"00177X0003/P";"2001-10-17";"53.33"
"00177X0003/P";"2001-10-24";"53.32"
"00177X0003/P";"2001-11-07";"53.42"
"00177X0003/P";"2001-11-14";"53.61"
"00177X0003/P";"2001-11-21";"53.65"
"00177X0003/P";"2001-11-28";"53.65"
"00177X0003/P";"2001-12-05";"53.87"
"00177X0003/P";"2001-12-12";"53.88"
"00177X0003/P";"2001-12-19";"53.8"
"00177X0003/P";"2001-12-26";"53.81"
"00177X0003/P";"2002-01-02";"53.79"
"00177X0003/P";"2002-01-09";"53.73"
"00177X0003/P";"2002-01-16";"53.72"
"00177X0003/P";"2002-01-23";"53.7"
"00177X0003/P";"2002-02-06";"54.05"
"00177X0003/P";"2002-02-13";"54.19"
"00177X0003/P";"2002-02-20";"54.23"
"00177X0003/P";"2002-02-27";"54.55"
"00177X0003/P";"2002-03-06";"55.03"
"00177X0003/P";"2002-03-13";"54.9"
"00177X0003/P";"2002-03-20";"55.02"
"00177X0003/P";"2002-03-27";"55.03"
"00177X0003/P";"2002-04-03";"55.05"
"00177X0003/P";"2002-04-10";"54.98"
"00177X0003/P";"2002-04-17";"54.92"
"00177X0003/P";"2002-04-24";"54.87"
"00177X0003/P";"2002-05-08";"54.65"
"00177X0003/P";"2002-05-15";"54.49"
"00177X0003/P";"2002-05-22";"54.41"
"00177X0003/P";"2002-05-29";"54.32"
"00177X0003/P";"2002-06-05";"54.15"
"00177X0003/P";"2002-06-12";"54.09"
"00177X0003/P";"2002-06-19";"53.98"
"00177X0003/P";"2002-08-07";"53.23"
"00177X0003/P";"2002-08-14";"53.18"
"00177X0003/P";"2002-08-21";"53.07"
"00177X0003/P";"2002-08-28";"53.03"
"00177X0003/P";"2002-09-04";"52.95"
"00177X0003/P";"2002-09-11";"52.91"
"00177X0003/P";"2002-09-18";"52.85"
"00177X0003/P";"2002-09-25";"52.72"
"00177X0003/P";"2002-10-02";"52.7"
"00177X0003/P";"2002-10-09";"52.56"
"00177X0003/P";"2002-10-16";"52.55"
"00177X0003/P";"2002-10-23";"52.52"
"00177X0003/P";"2002-11-06";"52.55"
"00177X0003/P";"2002-11-13";"52.89"
"00177X0003/P";"2002-11-20";"53.0"
"00177X0003/P";"2002-11-27";"52.85"
"00177X0003/P";"2002-12-11";"52.9"
"00177X0003/P";"2002-12-18";"53.05"
"00177X0003/P";"2002-12-25";"53.05"
"00177X0003/P";"2003-01-08";"53.05"
"00177X0003/P";"2003-01-15";"52.55"
"00177X0003/P";"2003-01-22";"53.81"
"00177X0003/P";"2003-01-29";"53.85"
"00177X0003/P";"2003-02-05";"53.9"
"00177X0003/P";"2003-02-12";"53.84"
"00177X0003/P";"2003-02-19";"53.85"
"00177X0003/P";"2003-02-26";"53.85"
"00177X0003/P";"2003-03-05";"53.85"
"00177X0003/P";"2003-03-12";"53.83"
"00177X0003/P";"2003-03-19";"53.8"
"00177X0003/P";"2003-03-26";"53.7"
"00177X0003/P";"2003-04-02";"53.71"
"00177X0003/P";"2003-04-09";"53.62"
"00177X0003/P";"2003-04-16";"53.55"
"00177X0003/P";"2003-04-23";"53.47"
"00177X0003/P";"2003-05-07";"53.3"
"00177X0003/P";"2003-05-14";"53.25"
"00177X0003/P";"2003-05-21";"53.15"
"00177X0003/P";"2003-05-28";"53.07"
"00177X0003/P";"2003-06-04";"52.95"
"00177X0003/P";"2003-06-11";"52.94"
"00177X0003/P";"2003-06-18";"52.85"
"00177X0003/P";"2003-06-25";"52.73"
"00177X0003/P";"2003-07-02";"52.65"
"00177X0003/P";"2003-07-09";"52.58"
"00177X0003/P";"2003-07-16";"52.5"
"00177X0003/P";"2003-07-23";"52.44"
"00177X0003/P";"2003-08-06";"52.35"
"00177X0003/P";"2003-08-13";"52.25"
"00177X0003/P";"2003-08-20";"52.22"
"00177X0003/P";"2003-08-27";"52.08"
"00177X0003/P";"2003-09-03";"52.11"
"00177X0003/P";"2003-09-10";"52.01"
"00177X0003/P";"2003-09-17";"51.95"
"00177X0003/P";"2003-09-24";"51.92"
"00177X0003/P";"2003-10-08";"51.85"
"00177X0003/P";"2003-10-15";"51.75"
"00177X0003/P";"2003-10-22";"51.77"
"00177X0003/P";"2003-10-29";"51.7"
"00177X0003/P";"2003-11-05";"51.65"
"00177X0003/P";"2003-11-12";"51.61"
"00177X0003/P";"2003-11-19";"51.63"
"00177X0003/P";"2003-11-26";"51.55"
"00177X0003/P";"2003-12-03";"51.53"
"00177X0003/P";"2003-12-10";"51.41"
"00177X0003/P";"2003-12-17";"51.35"
"00177X0003/P";"2003-12-24";"51.37"
"00177X0003/P";"2004-01-07";"51.55"
"00177X0003/P";"2004-01-14";"51.8"
"00177X0003/P";"2004-01-21";"52.15"
"00177X0003/P";"2004-01-28";"52.35"
"00177X0003/P";"2004-02-04";"52.53"
"00177X0003/P";"2004-02-11";"52.55"
"00177X0003/P";"2004-02-18";"52.57"
"00177X0003/P";"2004-02-25";"52.6"
"00177X0003/P";"2004-03-03";"52.55"
"00177X0003/P";"2004-03-10";"52.58"
"00177X0003/P";"2004-03-17";"52.51"
"00177X0003/P";"2004-03-24";"52.5"
"00177X0003/P";"2004-04-07";"52.47"
"00177X0003/P";"2004-04-14";"52.4"
"00177X0003/P";"2004-04-21";"52.37"
"00177X0003/P";"2004-04-28";"52.33"
"00177X0003/P";"2004-05-05";"52.25"
"00177X0003/P";"2004-05-12";"52.23"
"00177X0003/P";"2004-05-19";"52.2"
"00177X0003/P";"2004-05-26";"52.15"
"00177X0003/P";"2004-06-02";"52.1"
"00177X0003/P";"2004-06-09";"52.02"
"00177X0003/P";"2004-06-16";"52.0"
"00177X0003/P";"2004-06-23";"51.95"
"00177X0003/P";"2004-06-30";"51.7"
"00177X0003/P";"2004-08-25";"51.6"
"00177X0003/P";"2004-09-01";"51.55"
"00177X0003/P";"2004-09-08";"51.47"
"00177X0003/P";"2004-09-15";"51.42"
"00177X0003/P";"2004-09-22";"51.4"
"00177X0003/P";"2004-09-29";"51.32"
"00177X0003/P";"2004-10-06";"51.25"
"00177X0003/P";"2004-10-13";"51.25"
"00177X0003/P";"2004-10-20";"51.26"
"00177X0003/P";"2004-10-27";"51.27"
"00177X0003/P";"2004-11-03";"51.28"
"00177X0003/P";"2004-11-10";"51.28"
"00177X0003/P";"2004-11-17";"51.31"
"00177X0003/P";"2004-11-24";"51.37"
"00177X0003/P";"2004-12-08";"51.48"
"00177X0003/P";"2004-12-15";"51.58"
"00177X0003/P";"2004-12-22";"51.78"
"00177X0003/P";"2004-12-29";"51.95"
"00177X0003/P";"2005-01-05";"52.25"
"00177X0003/P";"2005-01-12";"52.2"
"00177X0003/P";"2005-01-19";"52.25"
"00177X0003/P";"2005-01-26";"52.32"
"00177X0003/P";"2005-02-02";"52.5"
"00177X0003/P";"2005-02-09";"52.51"
"00177X0003/P";"2005-02-16";"52.67"
"00177X0003/P";"2005-02-23";"52.75"
"00177X0003/P";"2005-03-09";"52.75"
"00177X0003/P";"2005-03-16";"52.81"
"00177X0003/P";"2005-03-23";"52.83"
"00177X0003/P";"2005-03-30";"52.83"
"00177X0003/P";"2005-04-06";"52.78"
"00177X0003/P";"2005-04-13";"52.81"
"00177X0003/P";"2005-04-20";"52.85"
"00177X0003/P";"2005-04-27";"52.73"
"00177X0003/P";"2005-05-04";"52.64"
"00177X0003/P";"2005-05-13";"52.61"
"00177X0003/P";"2005-05-24";"52.55"
"00177X0003/P";"2005-06-01";"52.5"
"00177X0003/P";"2005-06-08";"52.45"
"00177X0003/P";"2005-06-15";"52.5"
"00177X0003/P";"2005-06-22";"52.35"
"00177X0003/P";"2005-06-29";"52.29"
"00177X0003/P";"2005-07-06";"52.25"
"00177X0003/P";"2005-07-13";"52.37"
"00177X0003/P";"2005-07-20";"52.25"
"00177X0003/P";"2005-07-27";"52.1"
"00177X0003/P";"2005-08-03";"52.05"
"00177X0003/P";"2005-08-10";"52.0"
"00177X0003/P";"2005-08-17";"52.0"
"00177X0003/P";"2005-08-24";"51.88"
"00177X0003/P";"2005-09-07";"51.6"
"00177X0003/P";"2005-09-14";"51.55"
"00177X0003/P";"2005-09-21";"51.52"
"00177X0003/P";"2005-09-28";"51.5"
"00177X0003/P";"2005-10-05";"51.7"
"00177X0003/P";"2005-10-12";"51.6"
"00177X0003/P";"2005-10-19";"51.55"
"00177X0003/P";"2005-10-26";"51.58"
