"code_bss";"date_mesure";"niveau_nappe_eau"
"04004X0007/F";"1995-10-21";"125.09"
"04004X0007/F";"1995-10-22";"125.1"
"04004X0007/F";"1995-10-24";"125.12"
"04004X0007/F";"1995-10-25";"125.11"
"04004X0007/F";"1995-10-26";"125.09"
"04004X0007/F";"1995-10-29";"125.1"
"04004X0007/F";"1995-10-30";"125.09"
"04004X0007/F";"1995-10-31";"125.03"
"04004X0007/F";"1995-11-01";"125.05"
"04004X0007/F";"1995-11-02";"125.06"
"04004X0007/F";"1995-11-03";"125.03"
"04004X0007/F";"1995-11-04";"125.01"
"04004X0007/F";"1995-11-05";"124.96"
"04004X0007/F";"1995-11-07";"124.99"
"04004X0007/F";"1995-11-08";"125.0"
"04004X0007/F";"1995-11-09";"125.04"
"04004X0007/F";"1995-11-10";"125.08"
"04004X0007/F";"1995-11-11";"125.09"
"04004X0007/F";"1995-11-12";"125.07"
"04004X0007/F";"1995-11-13";"125.03"
"04004X0007/F";"1995-11-15";"125.08"
"04004X0007/F";"1995-11-16";"125.09"
"04004X0007/F";"1995-11-17";"125.08"
"04004X0007/F";"1995-11-18";"124.99"
"04004X0007/F";"1995-11-19";"124.95"
"04004X0007/F";"1995-11-21";"124.99"
"04004X0007/F";"1995-11-22";"124.98"
"04004X0007/F";"1995-11-23";"124.94"
"04004X0007/F";"1995-11-24";"125.0"
"04004X0007/F";"1995-11-25";"125.02"
"04004X0007/F";"1995-11-26";"125.03"
"04004X0007/F";"1995-11-27";"125.0"
"04004X0007/F";"1995-11-28";"124.98"
"04004X0007/F";"1995-11-29";"124.96"
"04004X0007/F";"1995-11-30";"124.96"
"04004X0007/F";"1996-02-01";"124.82"
"04004X0007/F";"1996-02-02";"124.84"
"04004X0007/F";"1996-02-03";"124.82"
"04004X0007/F";"1996-02-05";"124.88"
"04004X0007/F";"1996-02-06";"124.94"
"04004X0007/F";"1996-02-07";"124.98"
"04004X0007/F";"1996-02-08";"124.96"
"04004X0007/F";"1996-02-09";"124.9"
"04004X0007/F";"1996-02-11";"124.89"
"04004X0007/F";"1996-02-12";"125.01"
"04004X0007/F";"1996-02-13";"125.0"
"04004X0007/F";"1996-02-14";"124.92"
"04004X0007/F";"1996-02-15";"124.86"
"04004X0007/F";"1996-02-16";"124.9"
"04004X0007/F";"1996-02-17";"124.93"
"04004X0007/F";"1996-02-18";"125.06"
"04004X0007/F";"1996-02-19";"125.09"
"04004X0007/F";"1996-02-20";"125.04"
"04004X0007/F";"1996-02-21";"125.02"
"04004X0007/F";"1996-02-22";"125.03"
"04004X0007/F";"1996-02-23";"125.06"
"04004X0007/F";"1996-02-24";"125.11"
"04004X0007/F";"1996-02-25";"125.13"
"04004X0007/F";"1996-02-27";"125.09"
"04004X0007/F";"1996-02-28";"125.08"
"04004X0007/F";"1996-02-29";"125.08"
"04004X0007/F";"1996-03-01";"125.07"
"04004X0007/F";"1996-03-02";"125.09"
"04004X0007/F";"1996-03-03";"125.12"
"04004X0007/F";"1996-03-06";"125.14"
"04004X0007/F";"1996-03-07";"125.18"
"04004X0007/F";"1996-03-11";"125.2"
"04004X0007/F";"1996-03-12";"125.24"
"04004X0007/F";"1996-03-13";"125.27"
"04004X0007/F";"1996-03-14";"125.28"
"04004X0007/F";"1996-03-16";"125.29"
"04004X0007/F";"1996-03-17";"125.25"
"04004X0007/F";"1996-03-19";"125.28"
"04004X0007/F";"1996-03-20";"125.3"
"04004X0007/F";"1996-03-22";"125.28"
"04004X0007/F";"1996-03-23";"125.31"
"04004X0007/F";"1996-03-25";"125.32"
"04004X0007/F";"1996-03-27";"125.31"
"04004X0007/F";"1996-03-28";"125.3"
"04004X0007/F";"1996-03-29";"125.31"
"04004X0007/F";"1996-03-30";"125.32"
"04004X0007/F";"1996-03-31";"125.33"
"04004X0007/F";"1996-05-30";"125.1"
"04004X0007/F";"1996-05-31";"125.1"
"04004X0007/F";"1996-06-01";"125.06"
"04004X0007/F";"1996-06-02";"125.07"
"04004X0007/F";"1996-06-04";"125.03"
"04004X0007/F";"1996-06-06";"125.04"
"04004X0007/F";"1996-06-07";"125.03"
"04004X0007/F";"1996-06-08";"125.02"
"04004X0007/F";"1996-06-09";"124.98"
"04004X0007/F";"1996-06-10";"124.97"
"04004X0007/F";"1996-06-11";"124.96"
"04004X0007/F";"1996-06-12";"124.94"
"04004X0007/F";"1996-06-13";"124.92"
"04004X0007/F";"1996-06-15";"124.93"
"04004X0007/F";"1996-06-16";"124.92"
"04004X0007/F";"1996-06-20";"124.93"
"04004X0007/F";"1996-06-21";"124.94"
"04004X0007/F";"1996-06-22";"124.92"
"04004X0007/F";"1996-06-23";"124.88"
"04004X0007/F";"1996-06-24";"124.85"
"04004X0007/F";"1996-06-25";"124.84"
"04004X0007/F";"1996-06-27";"124.82"
"04004X0007/F";"1996-06-28";"124.81"
"04004X0007/F";"1996-06-29";"124.8"
"04004X0007/F";"1996-06-30";"124.76"
"04004X0007/F";"1996-07-01";"124.77"
"04004X0007/F";"1996-07-02";"124.76"
"04004X0007/F";"1996-07-03";"124.73"
"04004X0007/F";"1996-07-05";"124.72"
"04004X0007/F";"1996-07-06";"124.71"
"04004X0007/F";"1996-07-07";"124.7"
"04004X0007/F";"1996-07-08";"124.67"
"04004X0007/F";"1996-07-09";"124.58"
"04004X0007/F";"1996-07-10";"124.57"
"04004X0007/F";"1996-07-11";"124.55"
"04004X0007/F";"1996-07-12";"124.56"
"04004X0007/F";"1996-07-13";"124.54"
"04004X0007/F";"1996-07-14";"124.51"
"04004X0007/F";"1996-07-15";"124.47"
"04004X0007/F";"1996-07-16";"124.45"
"04004X0007/F";"1996-07-17";"124.43"
"04004X0007/F";"1996-07-18";"124.42"
"04004X0007/F";"1996-07-19";"124.39"
"04004X0007/F";"1996-07-20";"124.36"
"04004X0007/F";"1996-07-21";"124.33"
"04004X0007/F";"1996-07-23";"124.32"
"04004X0007/F";"1996-07-24";"124.3"
"04004X0007/F";"1996-07-25";"124.26"
"04004X0007/F";"1996-07-26";"124.23"
"04004X0007/F";"1996-07-28";"124.21"
"04004X0007/F";"1996-07-29";"124.18"
"04004X0007/F";"1996-07-30";"124.16"
"04004X0007/F";"1996-07-31";"124.13"
"04004X0007/F";"1996-11-16";"124.56"
"04004X0007/F";"1996-11-17";"124.62"
"04004X0007/F";"1996-11-18";"124.63"
"04004X0007/F";"1996-11-19";"124.74"
"04004X0007/F";"1996-11-20";"124.75"
"04004X0007/F";"1996-11-21";"124.65"
"04004X0007/F";"1996-11-22";"124.63"
"04004X0007/F";"1996-11-24";"124.6"
"04004X0007/F";"1996-11-25";"124.7"
"04004X0007/F";"1996-11-26";"124.68"
"04004X0007/F";"1996-11-27";"124.7"
"04004X0007/F";"1996-11-28";"124.67"
"04004X0007/F";"1996-11-29";"124.72"
"04004X0007/F";"1996-11-30";"124.73"
"04004X0007/F";"1996-12-01";"124.69"
"04004X0007/F";"1996-12-02";"124.68"
"04004X0007/F";"1996-12-03";"124.74"
"04004X0007/F";"1996-12-05";"124.72"
"04004X0007/F";"1996-12-07";"124.69"
"04004X0007/F";"1996-12-08";"124.67"
"04004X0007/F";"1996-12-09";"124.69"
"04004X0007/F";"1996-12-10";"124.71"
"04004X0007/F";"1996-12-12";"124.75"
"04004X0007/F";"1996-12-13";"124.77"
"04004X0007/F";"1996-12-14";"124.76"
"04004X0007/F";"1996-12-15";"124.7"
"04004X0007/F";"1996-12-16";"124.71"
"04004X0007/F";"1996-12-17";"124.73"
"04004X0007/F";"1996-12-18";"124.77"
"04004X0007/F";"1996-12-19";"124.79"
"04004X0007/F";"1996-12-20";"124.8"
"04004X0007/F";"1996-12-21";"124.78"
"04004X0007/F";"1996-12-22";"124.79"
"04004X0007/F";"1996-12-23";"124.82"
"04004X0007/F";"1996-12-24";"124.81"
"04004X0007/F";"1996-12-25";"124.77"
"04004X0007/F";"1996-12-26";"124.69"
"04004X0007/F";"1996-12-27";"124.72"
"04004X0007/F";"1996-12-28";"124.75"
"04004X0007/F";"1996-12-30";"124.79"
"04004X0007/F";"1996-12-31";"124.79"
"04004X0007/F";"1997-01-01";"124.76"
"04004X0007/F";"1997-01-02";"124.78"
"04004X0007/F";"1997-01-03";"124.83"
"04004X0007/F";"1997-01-04";"124.84"
"04004X0007/F";"1997-01-05";"124.8"
"04004X0007/F";"1997-01-06";"124.77"
"04004X0007/F";"1997-09-08";"122.61"
"04004X0007/F";"1997-09-10";"122.62"
"04004X0007/F";"1997-09-11";"122.67"
"04004X0007/F";"1997-09-13";"122.66"
"04004X0007/F";"1997-09-14";"122.61"
"04004X0007/F";"1997-09-15";"122.63"
"04004X0007/F";"1997-09-16";"122.65"
"04004X0007/F";"1997-09-21";"122.66"
"04004X0007/F";"1997-09-22";"122.67"
"04004X0007/F";"1997-09-23";"122.68"
"04004X0007/F";"1997-09-24";"122.69"
"04004X0007/F";"1997-09-26";"122.71"
"04004X0007/F";"1997-09-27";"122.74"
"04004X0007/F";"1997-09-29";"122.72"
"04004X0007/F";"1997-09-30";"122.7"
"04004X0007/F";"1997-10-01";"122.74"
"04004X0007/F";"1997-10-05";"122.78"
"04004X0007/F";"1997-10-06";"122.82"
"04004X0007/F";"1997-10-08";"122.8"
"04004X0007/F";"1997-10-10";"122.83"
"04004X0007/F";"1997-10-11";"122.88"
"04004X0007/F";"1997-10-13";"122.82"
"04004X0007/F";"1997-10-14";"122.8"
"04004X0007/F";"1997-10-15";"122.87"
"04004X0007/F";"1997-10-16";"122.86"
"04004X0007/F";"1997-10-17";"122.85"
"04004X0007/F";"1997-10-18";"122.81"
"04004X0007/F";"1997-10-25";"122.87"
"04004X0007/F";"1997-11-01";"122.94"
"04004X0007/F";"1997-11-08";"123.0"
"04004X0007/F";"1997-11-15";"123.07"
"04004X0007/F";"1997-11-22";"123.13"
"04004X0007/F";"1997-11-28";"123.2"
"04004X0007/F";"1997-12-05";"123.25"
"04004X0007/F";"1997-12-06";"123.27"
"04004X0007/F";"1997-12-07";"123.34"
"04004X0007/F";"1997-12-08";"123.37"
"04004X0007/F";"1997-12-10";"123.4"
"04004X0007/F";"1997-12-11";"123.43"
"04004X0007/F";"1997-12-12";"123.42"
"04004X0007/F";"1997-12-13";"123.36"
"04004X0007/F";"1997-12-14";"123.4"
"04004X0007/F";"1997-12-15";"123.43"
"04004X0007/F";"1997-12-16";"123.51"
"04004X0007/F";"1997-12-17";"123.57"
"04004X0007/F";"1997-12-18";"123.61"
"04004X0007/F";"1998-07-09";"122.95"
"04004X0007/F";"1998-07-10";"122.93"
"04004X0007/F";"1998-07-11";"122.91"
"04004X0007/F";"1998-07-12";"122.89"
"04004X0007/F";"1998-07-13";"122.88"
"04004X0007/F";"1998-07-14";"122.83"
"04004X0007/F";"1998-07-15";"122.8"
"04004X0007/F";"1998-07-16";"122.78"
"04004X0007/F";"1998-07-17";"122.77"
"04004X0007/F";"1998-07-18";"122.75"
"04004X0007/F";"1998-07-19";"122.72"
"04004X0007/F";"1998-07-21";"122.7"
"04004X0007/F";"1998-07-22";"122.61"
"04004X0007/F";"1998-07-23";"122.6"
"04004X0007/F";"1998-07-24";"122.55"
"04004X0007/F";"1998-07-25";"122.52"
"04004X0007/F";"1998-07-26";"122.5"
"04004X0007/F";"1998-07-27";"122.49"
"04004X0007/F";"1998-07-28";"122.44"
"04004X0007/F";"1998-07-30";"122.42"
"04004X0007/F";"1998-07-31";"122.39"
"04004X0007/F";"1998-08-01";"122.36"
"04004X0007/F";"1998-08-02";"122.32"
"04004X0007/F";"1998-08-03";"122.28"
"04004X0007/F";"1998-08-04";"122.26"
"04004X0007/F";"1998-08-05";"122.22"
"04004X0007/F";"1998-08-06";"122.21"
"04004X0007/F";"1998-08-08";"122.19"
"04004X0007/F";"1998-08-09";"122.18"
"04004X0007/F";"1998-08-10";"122.15"
"04004X0007/F";"1998-08-11";"122.11"
"04004X0007/F";"1998-08-12";"122.08"
"04004X0007/F";"1998-08-13";"122.04"
"04004X0007/F";"1998-08-14";"122.02"
"04004X0007/F";"1998-08-16";"121.96"
"04004X0007/F";"1998-08-17";"121.93"
"04004X0007/F";"1998-08-18";"121.91"
"04004X0007/F";"1998-08-19";"121.88"
"04004X0007/F";"1998-08-20";"121.86"
"04004X0007/F";"1998-08-23";"121.84"
"04004X0007/F";"1998-08-24";"121.85"
"04004X0007/F";"1998-08-25";"121.81"
"04004X0007/F";"1998-08-27";"121.8"
"04004X0007/F";"1998-08-28";"121.73"
"04004X0007/F";"1998-08-30";"121.74"
"04004X0007/F";"1998-08-31";"121.76"
"04004X0007/F";"1998-10-28";"122.23"
"04004X0007/F";"1998-10-29";"122.24"
"04004X0007/F";"1998-10-30";"122.22"
"04004X0007/F";"1998-10-31";"122.3"
"04004X0007/F";"1998-11-01";"122.33"
"04004X0007/F";"1998-11-02";"122.34"
"04004X0007/F";"1998-11-05";"122.27"
"04004X0007/F";"1998-11-06";"122.23"
"04004X0007/F";"1998-11-07";"122.24"
"04004X0007/F";"1998-11-08";"122.26"
"04004X0007/F";"1998-11-09";"122.27"
"04004X0007/F";"1998-11-10";"122.28"
"04004X0007/F";"1998-11-11";"122.29"
"04004X0007/F";"1998-11-12";"122.32"
"04004X0007/F";"1998-11-13";"122.37"
"04004X0007/F";"1998-11-14";"122.39"
"04004X0007/F";"1998-11-15";"122.34"
"04004X0007/F";"1998-11-16";"122.3"
"04004X0007/F";"1998-11-17";"122.27"
"04004X0007/F";"1998-11-18";"122.29"
"04004X0007/F";"1998-11-20";"122.28"
"04004X0007/F";"1998-11-22";"122.32"
"04004X0007/F";"1998-11-24";"122.34"
"04004X0007/F";"1998-11-25";"122.38"
"04004X0007/F";"1998-11-26";"122.36"
"04004X0007/F";"1998-11-27";"122.37"
"04004X0007/F";"1998-11-28";"122.42"
"04004X0007/F";"1998-11-30";"122.39"
"04004X0007/F";"1998-12-01";"122.36"
"04004X0007/F";"1998-12-02";"122.38"
"04004X0007/F";"1998-12-03";"122.42"
"04004X0007/F";"1998-12-04";"122.44"
"04004X0007/F";"1998-12-05";"122.43"
"04004X0007/F";"1998-12-06";"122.42"
"04004X0007/F";"1998-12-07";"122.37"
"04004X0007/F";"1998-12-08";"122.4"
"04004X0007/F";"1998-12-09";"122.42"
"04004X0007/F";"1998-12-10";"122.47"
"04004X0007/F";"1998-12-11";"122.48"
"04004X0007/F";"1998-12-12";"122.45"
"04004X0007/F";"1998-12-13";"122.43"
"04004X0007/F";"1998-12-14";"122.4"
"04004X0007/F";"1998-12-15";"122.42"
"04004X0007/F";"1998-12-16";"122.41"
"04004X0007/F";"1998-12-17";"122.45"
"04004X0007/F";"1998-12-18";"122.48"
"04004X0007/F";"1998-12-19";"122.49"
"04004X0007/F";"1998-12-20";"122.56"
"04004X0007/F";"1998-12-21";"122.48"
"04004X0007/F";"1998-12-22";"122.43"
"04004X0007/F";"1998-12-23";"122.47"
"04004X0007/F";"1998-12-25";"122.44"
"04004X0007/F";"1998-12-26";"122.49"
"04004X0007/F";"1999-03-06";"122.83"
"04004X0007/F";"1999-03-07";"122.82"
"04004X0007/F";"1999-03-08";"122.85"
"04004X0007/F";"1999-03-10";"122.83"
"04004X0007/F";"1999-03-11";"122.82"
"04004X0007/F";"1999-03-12";"122.84"
"04004X0007/F";"1999-03-13";"122.81"
"04004X0007/F";"1999-03-14";"122.77"
"04004X0007/F";"1999-03-15";"122.75"
"04004X0007/F";"1999-03-16";"122.74"
"04004X0007/F";"1999-03-17";"122.75"
"04004X0007/F";"1999-03-18";"122.77"
"04004X0007/F";"1999-03-20";"122.75"
"04004X0007/F";"1999-03-21";"122.83"
"04004X0007/F";"1999-03-23";"122.79"
"04004X0007/F";"1999-03-24";"122.85"
"04004X0007/F";"1999-03-25";"122.87"
"04004X0007/F";"1999-03-26";"122.89"
"04004X0007/F";"1999-03-27";"122.86"
"04004X0007/F";"1999-03-28";"122.84"
"04004X0007/F";"1999-03-29";"122.79"
"04004X0007/F";"1999-03-31";"122.81"
"04004X0007/F";"1999-04-01";"122.83"
"04004X0007/F";"1999-04-02";"122.82"
"04004X0007/F";"1999-04-03";"122.79"
"04004X0007/F";"1999-04-04";"122.76"
"04004X0007/F";"1999-04-05";"122.74"
"04004X0007/F";"1999-04-06";"122.76"
"04004X0007/F";"1999-04-07";"122.77"
"04004X0007/F";"1999-04-08";"122.76"
"04004X0007/F";"1999-04-09";"122.75"
"04004X0007/F";"1999-04-10";"122.77"
"04004X0007/F";"1999-04-11";"122.78"
"04004X0007/F";"1999-04-12";"122.87"
"04004X0007/F";"1999-04-13";"122.86"
"04004X0007/F";"1999-04-14";"122.91"
"04004X0007/F";"1999-04-15";"122.88"
"04004X0007/F";"1999-04-16";"122.87"
"04004X0007/F";"1999-04-18";"122.82"
"04004X0007/F";"1999-04-19";"122.79"
"04004X0007/F";"1999-04-20";"122.85"
"04004X0007/F";"1999-04-22";"122.83"
"04004X0007/F";"1999-04-23";"122.82"
"04004X0007/F";"1999-04-24";"122.8"
"04004X0007/F";"1999-04-25";"122.81"
"04004X0007/F";"1999-04-27";"122.79"
"04004X0007/F";"1999-07-14";"122.36"
"04004X0007/F";"1999-07-15";"122.32"
"04004X0007/F";"1999-07-16";"122.3"
"04004X0007/F";"1999-07-17";"122.29"
"04004X0007/F";"1999-07-18";"122.27"
"04004X0007/F";"1999-07-19";"122.26"
"04004X0007/F";"1999-07-20";"122.23"
"04004X0007/F";"1999-07-21";"122.21"
"04004X0007/F";"1999-07-22";"122.17"
"04004X0007/F";"1999-07-23";"122.14"
"04004X0007/F";"1999-07-24";"122.11"
"04004X0007/F";"1999-07-26";"122.09"
"04004X0007/F";"1999-07-27";"122.05"
"04004X0007/F";"1999-07-28";"122.03"
"04004X0007/F";"1999-07-29";"122.01"
"04004X0007/F";"1999-07-30";"122.0"
"04004X0007/F";"1999-07-31";"122.0"
"04004X0007/F";"1999-08-01";"121.97"
"04004X0007/F";"1999-08-02";"121.93"
"04004X0007/F";"1999-08-03";"121.91"
"04004X0007/F";"1999-08-04";"121.9"
"04004X0007/F";"1999-08-05";"121.89"
"04004X0007/F";"1999-08-06";"121.88"
"04004X0007/F";"1999-08-07";"121.9"
"04004X0007/F";"1999-08-08";"121.91"
"04004X0007/F";"1999-08-09";"121.87"
"04004X0007/F";"1999-08-10";"121.85"
"04004X0007/F";"1999-08-11";"121.78"
"04004X0007/F";"1999-08-12";"121.77"
"04004X0007/F";"1999-08-13";"121.78"
"04004X0007/F";"1999-08-14";"121.79"
"04004X0007/F";"1999-08-15";"121.78"
"04004X0007/F";"1999-08-16";"121.77"
"04004X0007/F";"1999-08-17";"121.78"
"04004X0007/F";"1999-08-18";"121.79"
"04004X0007/F";"1999-08-19";"121.75"
"04004X0007/F";"1999-08-20";"121.72"
"04004X0007/F";"1999-08-21";"121.69"
"04004X0007/F";"1999-08-24";"121.68"
"04004X0007/F";"1999-08-25";"121.69"
"04004X0007/F";"1999-08-26";"121.68"
"04004X0007/F";"1999-08-27";"121.65"
"04004X0007/F";"1999-08-28";"121.62"
"04004X0007/F";"1999-08-29";"121.61"
"04004X0007/F";"1999-08-30";"121.6"
"04004X0007/F";"1999-08-31";"121.59"
"04004X0007/F";"2000-02-23";"122.38"
"04004X0007/F";"2000-02-24";"122.36"
"04004X0007/F";"2000-02-26";"122.33"
"04004X0007/F";"2000-02-27";"122.36"
"04004X0007/F";"2000-02-28";"122.37"
"04004X0007/F";"2000-02-29";"122.42"
"04004X0007/F";"2000-03-01";"122.45"
"04004X0007/F";"2000-03-02";"122.4"
"04004X0007/F";"2000-03-03";"122.46"
"04004X0007/F";"2000-03-05";"122.39"
"04004X0007/F";"2000-03-06";"122.42"
"04004X0007/F";"2000-03-07";"122.43"
"04004X0007/F";"2000-03-09";"122.44"
"04004X0007/F";"2000-03-10";"122.45"
"04004X0007/F";"2000-03-11";"122.47"
"04004X0007/F";"2000-03-13";"122.46"
"04004X0007/F";"2000-03-14";"122.47"
"04004X0007/F";"2000-03-15";"122.45"
"04004X0007/F";"2000-03-16";"122.44"
"04004X0007/F";"2000-03-17";"122.46"
"04004X0007/F";"2000-03-20";"122.49"
"04004X0007/F";"2000-03-21";"122.52"
"04004X0007/F";"2000-03-22";"122.53"
"04004X0007/F";"2000-03-23";"122.56"
"04004X0007/F";"2000-03-25";"122.54"
"04004X0007/F";"2000-03-26";"122.57"
"04004X0007/F";"2000-03-27";"122.58"
"04004X0007/F";"2000-03-28";"122.57"
"04004X0007/F";"2000-03-29";"122.58"
"04004X0007/F";"2000-03-31";"122.6"
