"code_bss";"date_mesure";"niveau_nappe_eau"
"11221X0114/TRAVO";"2002-03-03";"13.7"
"11221X0114/TRAVO";"2002-03-04";"13.81"
"11221X0114/TRAVO";"2002-03-05";"13.79"
"11221X0114/TRAVO";"2002-03-06";"13.82"
"11221X0114/TRAVO";"2002-03-07";"13.79"
"11221X0114/TRAVO";"2002-03-08";"13.82"
"11221X0114/TRAVO";"2002-03-09";"13.79"
"11221X0114/TRAVO";"2002-03-10";"13.97"
"11221X0114/TRAVO";"2002-03-11";"13.45"
"11221X0114/TRAVO";"2002-03-12";"13.91"
"11221X0114/TRAVO";"2002-03-13";"13.35"
"11221X0114/TRAVO";"2002-03-14";"13.38"
"11221X0114/TRAVO";"2002-03-15";"13.41"
"11221X0114/TRAVO";"2002-03-16";"13.34"
"11221X0114/TRAVO";"2002-03-17";"13.05"
"11221X0114/TRAVO";"2002-03-18";"12.99"
"11221X0114/TRAVO";"2002-03-19";"13.46"
"11221X0114/TRAVO";"2002-03-20";"13.73"
"11221X0114/TRAVO";"2002-03-21";"13.38"
"11221X0114/TRAVO";"2002-03-22";"13.01"
"11221X0114/TRAVO";"2002-03-23";"13.47"
"11221X0114/TRAVO";"2002-03-24";"13.5"
"11221X0114/TRAVO";"2002-03-25";"13.47"
"11221X0114/TRAVO";"2002-03-26";"13.43"
"11221X0114/TRAVO";"2002-03-27";"13.43"
"11221X0114/TRAVO";"2002-03-28";"13.33"
"11221X0114/TRAVO";"2002-03-29";"13.32"
"11221X0114/TRAVO";"2002-03-30";"13.3"
"11221X0114/TRAVO";"2002-03-31";"13.25"
"11221X0114/TRAVO";"2002-04-01";"13.25"
"11221X0114/TRAVO";"2002-04-02";"13.22"
"11221X0114/TRAVO";"2002-04-03";"13.55"
"11221X0114/TRAVO";"2002-04-04";"13.4"
"11221X0114/TRAVO";"2002-04-05";"13.87"
"11221X0114/TRAVO";"2002-04-06";"13.96"
"11221X0114/TRAVO";"2002-04-07";"13.95"
"11221X0114/TRAVO";"2002-04-08";"13.9"
"11221X0114/TRAVO";"2002-04-09";"13.88"
"11221X0114/TRAVO";"2002-04-10";"13.99"
"11221X0114/TRAVO";"2002-04-11";"13.92"
"11221X0114/TRAVO";"2002-04-12";"13.96"
"11221X0114/TRAVO";"2002-04-13";"14.1"
"11221X0114/TRAVO";"2002-04-14";"14.11"
"11221X0114/TRAVO";"2002-04-15";"14.07"
"11221X0114/TRAVO";"2002-04-16";"13.88"
"11221X0114/TRAVO";"2002-04-17";"13.91"
"11221X0114/TRAVO";"2002-04-18";"13.87"
"11221X0114/TRAVO";"2002-04-19";"13.84"
"11221X0114/TRAVO";"2002-04-20";"13.9"
"11221X0114/TRAVO";"2002-04-21";"13.89"
"11221X0114/TRAVO";"2002-04-22";"13.63"
"11221X0114/TRAVO";"2002-04-23";"13.75"
"11221X0114/TRAVO";"2002-04-24";"13.53"
"11221X0114/TRAVO";"2002-04-25";"13.89"
"11221X0114/TRAVO";"2002-04-26";"13.64"
"11221X0114/TRAVO";"2002-04-27";"13.29"
"11221X0114/TRAVO";"2002-04-28";"13.39"
"11221X0114/TRAVO";"2002-04-29";"13.34"
"11221X0114/TRAVO";"2002-04-30";"13.47"
"11221X0114/TRAVO";"2002-05-01";"13.65"
"11221X0114/TRAVO";"2002-05-02";"13.62"
"11221X0114/TRAVO";"2002-05-03";"13.71"
"11221X0114/TRAVO";"2002-05-04";"13.74"
"11221X0114/TRAVO";"2002-05-05";"13.88"
"11221X0114/TRAVO";"2002-05-06";"13.76"
"11221X0114/TRAVO";"2002-05-07";"13.68"
"11221X0114/TRAVO";"2002-05-08";"13.73"
"11221X0114/TRAVO";"2002-05-09";"14.05"
"11221X0114/TRAVO";"2002-05-10";"14.08"
"11221X0114/TRAVO";"2002-05-11";"14.05"
"11221X0114/TRAVO";"2002-05-12";"13.97"
"11221X0114/TRAVO";"2002-05-13";"13.97"
"11221X0114/TRAVO";"2002-05-14";"13.95"
"11221X0114/TRAVO";"2002-05-15";"13.88"
"11221X0114/TRAVO";"2002-05-16";"13.8"
"11221X0114/TRAVO";"2002-05-17";"13.76"
"11221X0114/TRAVO";"2002-05-18";"13.77"
"11221X0114/TRAVO";"2002-05-19";"13.82"
"11221X0114/TRAVO";"2002-05-20";"13.83"
"11221X0114/TRAVO";"2002-05-21";"13.78"
"11221X0114/TRAVO";"2002-05-22";"13.71"
"11221X0114/TRAVO";"2002-05-23";"13.75"
"11221X0114/TRAVO";"2002-05-24";"13.74"
"11221X0114/TRAVO";"2002-05-25";"13.7"
"11221X0114/TRAVO";"2002-05-26";"13.69"
"11221X0114/TRAVO";"2002-05-27";"13.69"
"11221X0114/TRAVO";"2002-05-28";"13.56"
"11221X0114/TRAVO";"2002-05-29";"13.04"
"11221X0114/TRAVO";"2002-05-30";"12.8"
"11221X0114/TRAVO";"2002-05-31";"13.25"
"11221X0114/TRAVO";"2002-06-01";"13.15"
"11221X0114/TRAVO";"2002-06-02";"13.25"
"11221X0114/TRAVO";"2002-06-03";"13.4"
"11221X0114/TRAVO";"2002-06-04";"13.0"
"11221X0114/TRAVO";"2002-06-05";"13.18"
"11221X0114/TRAVO";"2002-06-06";"13.1"
"11221X0114/TRAVO";"2002-06-07";"13.27"
"11221X0114/TRAVO";"2002-06-08";"13.17"
"11221X0114/TRAVO";"2002-06-09";"13.38"
"11221X0114/TRAVO";"2002-06-10";"13.55"
"11221X0114/TRAVO";"2002-06-11";"13.27"
"11221X0114/TRAVO";"2002-06-12";"13.14"
"11221X0114/TRAVO";"2002-06-13";"13.11"
"11221X0114/TRAVO";"2002-06-14";"12.91"
"11221X0114/TRAVO";"2002-06-15";"13.0"
"11221X0114/TRAVO";"2002-06-16";"13.06"
"11221X0114/TRAVO";"2002-06-17";"12.92"
"11221X0114/TRAVO";"2002-06-18";"12.8"
"11221X0114/TRAVO";"2002-06-19";"12.8"
"11221X0114/TRAVO";"2002-06-20";"12.82"
"11221X0114/TRAVO";"2002-06-21";"12.82"
"11221X0114/TRAVO";"2002-06-22";"12.86"
"11221X0114/TRAVO";"2002-06-23";"12.83"
"11221X0114/TRAVO";"2002-06-24";"12.88"
"11221X0114/TRAVO";"2002-06-25";"12.55"
"11221X0114/TRAVO";"2002-06-26";"12.52"
"11221X0114/TRAVO";"2002-06-27";"12.53"
"11221X0114/TRAVO";"2002-06-28";"12.55"
"11221X0114/TRAVO";"2002-06-29";"12.54"
"11221X0114/TRAVO";"2002-06-30";"12.71"
"11221X0114/TRAVO";"2002-07-01";"12.79"
"11221X0114/TRAVO";"2002-07-02";"12.83"
"11221X0114/TRAVO";"2002-07-03";"12.82"
"11221X0114/TRAVO";"2002-07-04";"12.78"
"11221X0114/TRAVO";"2002-07-05";"12.54"
"11221X0114/TRAVO";"2002-07-06";"12.98"
"11221X0114/TRAVO";"2002-07-07";"12.81"
"11221X0114/TRAVO";"2002-07-08";"12.79"
"11221X0114/TRAVO";"2002-07-09";"12.54"
"11221X0114/TRAVO";"2002-07-10";"12.67"
"11221X0114/TRAVO";"2002-07-11";"12.77"
"11221X0114/TRAVO";"2002-07-12";"12.86"
"11221X0114/TRAVO";"2002-07-13";"12.78"
"11221X0114/TRAVO";"2002-07-14";"12.78"
"11221X0114/TRAVO";"2002-07-15";"12.85"
"11221X0114/TRAVO";"2002-07-16";"12.93"
"11221X0114/TRAVO";"2002-07-17";"13.04"
"11221X0114/TRAVO";"2002-07-18";"12.92"
"11221X0114/TRAVO";"2002-07-19";"12.96"
"11221X0114/TRAVO";"2002-07-20";"12.92"
"11221X0114/TRAVO";"2002-07-21";"12.88"
"11221X0114/TRAVO";"2002-07-22";"12.79"
"11221X0114/TRAVO";"2002-07-23";"12.74"
"11221X0114/TRAVO";"2002-07-24";"12.75"
"11221X0114/TRAVO";"2002-07-25";"12.73"
"11221X0114/TRAVO";"2002-07-26";"12.71"
"11221X0114/TRAVO";"2002-07-27";"12.79"
"11221X0114/TRAVO";"2002-07-28";"12.72"
"11221X0114/TRAVO";"2002-07-29";"12.48"
"11221X0114/TRAVO";"2002-07-30";"12.53"
"11221X0114/TRAVO";"2002-07-31";"12.78"
"11221X0114/TRAVO";"2002-08-01";"12.79"
"11221X0114/TRAVO";"2002-08-02";"12.82"
"11221X0114/TRAVO";"2002-08-03";"12.74"
"11221X0114/TRAVO";"2002-08-04";"12.74"
"11221X0114/TRAVO";"2002-08-05";"12.74"
"11221X0114/TRAVO";"2002-08-06";"12.73"
"11221X0114/TRAVO";"2002-08-07";"12.65"
"11221X0114/TRAVO";"2002-08-08";"12.6"
"11221X0114/TRAVO";"2002-08-09";"12.59"
"11221X0114/TRAVO";"2002-08-10";"13.06"
"11221X0114/TRAVO";"2002-08-11";"13.01"
"11221X0114/TRAVO";"2002-08-12";"13.02"
"11221X0114/TRAVO";"2002-08-13";"12.98"
"11221X0114/TRAVO";"2002-08-14";"12.92"
"11221X0114/TRAVO";"2002-08-15";"12.88"
"11221X0114/TRAVO";"2002-08-16";"13.0"
"11221X0114/TRAVO";"2002-08-17";"12.98"
"11221X0114/TRAVO";"2002-08-18";"12.97"
"11221X0114/TRAVO";"2002-08-19";"12.96"
"11221X0114/TRAVO";"2002-08-20";"12.75"
"11221X0114/TRAVO";"2002-08-21";"13.14"
"11221X0114/TRAVO";"2002-08-22";"12.62"
"11221X0114/TRAVO";"2002-08-23";"13.04"
"11221X0114/TRAVO";"2002-08-24";"13.12"
"11221X0114/TRAVO";"2002-08-25";"13.0"
"11221X0114/TRAVO";"2002-08-26";"13.02"
"11221X0114/TRAVO";"2002-08-27";"13.36"
"11221X0114/TRAVO";"2002-08-28";"13.17"
"11221X0114/TRAVO";"2002-08-29";"13.54"
"11221X0114/TRAVO";"2002-08-30";"13.46"
"11221X0114/TRAVO";"2002-08-31";"12.82"
"11221X0114/TRAVO";"2002-09-01";"12.8"
"11221X0114/TRAVO";"2002-09-02";"13.19"
"11221X0114/TRAVO";"2002-09-03";"12.88"
"11221X0114/TRAVO";"2002-09-04";"13.5"
"11221X0114/TRAVO";"2002-09-05";"13.55"
"11221X0114/TRAVO";"2002-09-06";"12.79"
"11221X0114/TRAVO";"2002-09-07";"12.79"
"11221X0114/TRAVO";"2002-09-08";"12.72"
"11221X0114/TRAVO";"2002-09-09";"13.39"
"11221X0114/TRAVO";"2002-09-10";"13.21"
"11221X0114/TRAVO";"2002-09-11";"13.14"
"11221X0114/TRAVO";"2002-09-12";"13.23"
"11221X0114/TRAVO";"2002-09-13";"13.07"
"11221X0114/TRAVO";"2002-09-14";"12.73"
"11221X0114/TRAVO";"2002-09-15";"13.12"
"11221X0114/TRAVO";"2002-09-16";"13.16"
"11221X0114/TRAVO";"2002-09-17";"13.29"
"11221X0114/TRAVO";"2002-09-18";"13.38"
"11221X0114/TRAVO";"2002-09-19";"13.33"
"11221X0114/TRAVO";"2002-09-20";"13.18"
"11221X0114/TRAVO";"2002-09-21";"13.19"
"11221X0114/TRAVO";"2002-09-22";"13.15"
"11221X0114/TRAVO";"2002-09-23";"13.15"
"11221X0114/TRAVO";"2002-09-24";"13.2"
"11221X0114/TRAVO";"2002-09-25";"13.13"
"11221X0114/TRAVO";"2002-09-26";"13.12"
"11221X0114/TRAVO";"2002-09-27";"13.2"
"11221X0114/TRAVO";"2002-09-28";"13.13"
"11221X0114/TRAVO";"2002-09-29";"13.12"
"11221X0114/TRAVO";"2002-09-30";"13.15"
"11221X0114/TRAVO";"2002-10-01";"13.12"
"11221X0114/TRAVO";"2002-10-02";"12.74"
"11221X0114/TRAVO";"2002-10-03";"13.36"
"11221X0114/TRAVO";"2002-10-04";"13.29"
"11221X0114/TRAVO";"2002-10-05";"13.19"
"11221X0114/TRAVO";"2002-10-06";"13.22"
"11221X0114/TRAVO";"2002-10-07";"13.33"
"11221X0114/TRAVO";"2002-10-08";"13.4"
"11221X0114/TRAVO";"2002-10-09";"13.23"
"11221X0114/TRAVO";"2002-10-10";"13.55"
"11221X0114/TRAVO";"2002-10-11";"13.69"
"11221X0114/TRAVO";"2002-10-12";"13.94"
"11221X0114/TRAVO";"2002-10-13";"13.94"
"11221X0114/TRAVO";"2002-10-14";"13.86"
"11221X0114/TRAVO";"2002-10-15";"13.78"
"11221X0114/TRAVO";"2002-10-16";"13.7"
"11221X0114/TRAVO";"2002-10-17";"13.64"
"11221X0114/TRAVO";"2002-10-18";"13.58"
"11221X0114/TRAVO";"2002-10-19";"13.55"
"11221X0114/TRAVO";"2002-10-20";"13.53"
"11221X0114/TRAVO";"2002-10-21";"13.44"
"11221X0114/TRAVO";"2002-10-22";"13.46"
"11221X0114/TRAVO";"2002-10-23";"13.47"
"11221X0114/TRAVO";"2002-10-24";"13.5"
"11221X0114/TRAVO";"2002-10-25";"13.43"
"11221X0114/TRAVO";"2002-10-26";"13.42"
"11221X0114/TRAVO";"2002-10-27";"13.39"
"11221X0114/TRAVO";"2002-10-28";"13.42"
"11221X0114/TRAVO";"2002-10-29";"13.33"
"11221X0114/TRAVO";"2002-10-30";"13.29"
"11221X0114/TRAVO";"2002-10-31";"13.24"
"11221X0114/TRAVO";"2002-11-01";"13.26"
"11221X0114/TRAVO";"2002-11-02";"13.29"
"11221X0114/TRAVO";"2002-11-03";"13.28"
"11221X0114/TRAVO";"2002-11-04";"13.27"
"11221X0114/TRAVO";"2002-11-05";"13.31"
"11221X0114/TRAVO";"2002-11-06";"13.44"
"11221X0114/TRAVO";"2002-11-07";"13.42"
"11221X0114/TRAVO";"2002-11-08";"12.77"
"11221X0114/TRAVO";"2002-11-09";"13.6"
"11221X0114/TRAVO";"2002-11-10";"13.52"
"11221X0114/TRAVO";"2002-11-11";"13.51"
"11221X0114/TRAVO";"2002-11-12";"13.49"
"11221X0114/TRAVO";"2002-11-13";"13.36"
"11221X0114/TRAVO";"2002-11-14";"13.42"
"11221X0114/TRAVO";"2002-11-15";"13.4"
"11221X0114/TRAVO";"2002-11-16";"13.44"
"11221X0114/TRAVO";"2002-11-17";"13.48"
"11221X0114/TRAVO";"2002-11-18";"13.49"
"11221X0114/TRAVO";"2002-11-19";"13.59"
"11221X0114/TRAVO";"2002-11-20";"13.72"
"11221X0114/TRAVO";"2002-11-21";"13.69"
"11221X0114/TRAVO";"2002-11-22";"13.67"
"11221X0114/TRAVO";"2002-11-23";"13.81"
"11221X0114/TRAVO";"2002-11-24";"13.8"
"11221X0114/TRAVO";"2002-11-25";"13.48"
"11221X0114/TRAVO";"2002-11-26";"13.76"
"11221X0114/TRAVO";"2002-11-27";"13.63"
"11221X0114/TRAVO";"2002-11-28";"13.98"
"11221X0114/TRAVO";"2002-11-29";"13.92"
"11221X0114/TRAVO";"2002-11-30";"13.93"
"11221X0114/TRAVO";"2002-12-01";"13.95"
"11221X0114/TRAVO";"2002-12-02";"13.9"
"11221X0114/TRAVO";"2002-12-03";"13.82"
"11221X0114/TRAVO";"2002-12-04";"13.86"
"11221X0114/TRAVO";"2002-12-05";"14.0"
"11221X0114/TRAVO";"2002-12-06";"14.29"
"11221X0114/TRAVO";"2002-12-07";"14.4"
"11221X0114/TRAVO";"2002-12-08";"14.48"
"11221X0114/TRAVO";"2002-12-09";"14.36"
"11221X0114/TRAVO";"2002-12-10";"14.27"
"11221X0114/TRAVO";"2002-12-11";"13.78"
"11221X0114/TRAVO";"2002-12-12";"14.18"
"11221X0114/TRAVO";"2002-12-13";"13.89"
"11221X0114/TRAVO";"2002-12-14";"13.66"
"11221X0114/TRAVO";"2002-12-15";"13.99"
"11221X0114/TRAVO";"2002-12-16";"13.44"
"11221X0114/TRAVO";"2002-12-17";"13.36"
"11221X0114/TRAVO";"2002-12-18";"14.0"
"11221X0114/TRAVO";"2002-12-19";"13.38"
"11221X0114/TRAVO";"2002-12-20";"13.97"
"11221X0114/TRAVO";"2002-12-21";"13.85"
"11221X0114/TRAVO";"2002-12-23";"14.1"
"11221X0114/TRAVO";"2002-12-24";"14.09"
"11221X0114/TRAVO";"2002-12-25";"14.08"
"11221X0114/TRAVO";"2002-12-26";"14.07"
"11221X0114/TRAVO";"2002-12-27";"14.06"
"11221X0114/TRAVO";"2002-12-28";"14.05"
"11221X0114/TRAVO";"2003-01-29";"13.73"
"11221X0114/TRAVO";"2003-01-30";"13.44"
"11221X0114/TRAVO";"2003-01-31";"13.51"
"11221X0114/TRAVO";"2003-02-01";"13.47"
"11221X0114/TRAVO";"2003-02-02";"13.45"
"11221X0114/TRAVO";"2003-02-03";"13.42"
"11221X0114/TRAVO";"2003-02-04";"13.45"
"11221X0114/TRAVO";"2003-02-05";"13.79"
"11221X0114/TRAVO";"2003-02-06";"13.8"
"11221X0114/TRAVO";"2003-02-07";"13.75"
"11221X0114/TRAVO";"2003-02-08";"13.69"
"11221X0114/TRAVO";"2003-02-09";"13.63"
"11221X0114/TRAVO";"2003-02-10";"13.6"
"11221X0114/TRAVO";"2003-02-11";"13.56"
"11221X0114/TRAVO";"2003-02-12";"13.53"
"11221X0114/TRAVO";"2003-02-13";"13.5"
"11221X0114/TRAVO";"2003-02-14";"13.52"
"11221X0114/TRAVO";"2003-02-15";"13.7"
"11221X0114/TRAVO";"2003-02-16";"13.96"
"11221X0114/TRAVO";"2003-02-17";"13.93"
"11221X0114/TRAVO";"2003-02-18";"13.93"
"11221X0114/TRAVO";"2003-02-19";"14.1"
"11221X0114/TRAVO";"2003-02-20";"14.12"
"11221X0114/TRAVO";"2003-02-21";"14.1"
"11221X0114/TRAVO";"2003-02-22";"14.22"
"11221X0114/TRAVO";"2003-02-23";"14.11"
"11221X0114/TRAVO";"2003-02-24";"14.11"
"11221X0114/TRAVO";"2003-02-25";"14.09"
"11221X0114/TRAVO";"2003-02-26";"13.63"
"11221X0114/TRAVO";"2003-02-27";"13.62"
"11221X0114/TRAVO";"2003-02-28";"13.88"
"11221X0114/TRAVO";"2003-03-01";"14.27"
"11221X0114/TRAVO";"2003-03-02";"14.31"
"11221X0114/TRAVO";"2003-03-03";"14.3"
"11221X0114/TRAVO";"2003-03-04";"14.25"
"11221X0114/TRAVO";"2003-03-05";"14.18"
"11221X0114/TRAVO";"2003-03-06";"14.11"
"11221X0114/TRAVO";"2003-03-07";"14.06"
"11221X0114/TRAVO";"2003-03-08";"14.01"
"11221X0114/TRAVO";"2003-03-09";"13.97"
"11221X0114/TRAVO";"2003-03-10";"13.93"
"11221X0114/TRAVO";"2003-03-11";"13.91"
"11221X0114/TRAVO";"2003-03-12";"13.87"
"11221X0114/TRAVO";"2003-03-13";"13.81"
"11221X0114/TRAVO";"2003-03-14";"13.81"
"11221X0114/TRAVO";"2003-03-15";"13.81"
"11221X0114/TRAVO";"2003-03-16";"13.79"
"11221X0114/TRAVO";"2003-03-17";"13.76"
"11221X0114/TRAVO";"2003-03-18";"13.72"
"11221X0114/TRAVO";"2003-03-19";"13.69"
"11221X0114/TRAVO";"2003-03-20";"13.83"
"11221X0114/TRAVO";"2003-03-21";"13.83"
"11221X0114/TRAVO";"2003-03-22";"13.75"
"11221X0114/TRAVO";"2003-03-23";"13.75"
"11221X0114/TRAVO";"2003-03-24";"13.74"
"11221X0114/TRAVO";"2003-03-25";"13.47"
"11221X0114/TRAVO";"2003-03-26";"13.36"
"11221X0114/TRAVO";"2003-03-27";"13.69"
"11221X0114/TRAVO";"2003-03-28";"13.74"
"11221X0114/TRAVO";"2003-03-29";"13.75"
"11221X0114/TRAVO";"2003-03-30";"13.78"
"11221X0114/TRAVO";"2003-03-31";"13.84"
"11221X0114/TRAVO";"2003-04-01";"14.13"
"11221X0114/TRAVO";"2003-04-02";"14.15"
"11221X0114/TRAVO";"2003-04-03";"14.16"
"11221X0114/TRAVO";"2003-04-04";"13.82"
"11221X0114/TRAVO";"2003-04-05";"14.19"
"11221X0114/TRAVO";"2003-04-06";"14.06"
"11221X0114/TRAVO";"2003-04-07";"13.73"
"11221X0114/TRAVO";"2003-04-08";"13.72"
"11221X0114/TRAVO";"2003-04-09";"13.67"
"11221X0114/TRAVO";"2003-04-10";"13.63"
"11221X0114/TRAVO";"2003-04-11";"13.6"
"11221X0114/TRAVO";"2003-04-12";"13.57"
"11221X0114/TRAVO";"2003-04-13";"13.58"
"11221X0114/TRAVO";"2003-04-14";"13.59"
"11221X0114/TRAVO";"2003-04-15";"13.92"
"11221X0114/TRAVO";"2003-04-16";"13.56"
"11221X0114/TRAVO";"2003-04-17";"13.58"
"11221X0114/TRAVO";"2003-04-18";"13.6"
"11221X0114/TRAVO";"2003-04-19";"13.61"
"11221X0114/TRAVO";"2003-04-20";"13.5"
"11221X0114/TRAVO";"2003-04-21";"13.51"
"11221X0114/TRAVO";"2003-04-22";"13.55"
"11221X0114/TRAVO";"2003-04-23";"13.54"
"11221X0114/TRAVO";"2003-04-24";"13.54"
"11221X0114/TRAVO";"2003-04-25";"13.53"
"11221X0114/TRAVO";"2003-04-26";"13.49"
"11221X0114/TRAVO";"2003-04-27";"13.5"
"11221X0114/TRAVO";"2003-04-28";"13.51"
"11221X0114/TRAVO";"2003-04-29";"13.51"
"11221X0114/TRAVO";"2003-04-30";"13.21"
"11221X0114/TRAVO";"2003-05-01";"13.96"
"11221X0114/TRAVO";"2003-05-02";"13.45"
"11221X0114/TRAVO";"2003-05-03";"13.44"
"11221X0114/TRAVO";"2003-05-04";"13.41"
"11221X0114/TRAVO";"2003-05-05";"13.36"
"11221X0114/TRAVO";"2003-05-06";"12.91"
"11221X0114/TRAVO";"2003-05-07";"12.7"
"11221X0114/TRAVO";"2003-05-08";"12.75"
"11221X0114/TRAVO";"2003-05-09";"13.13"
"11221X0114/TRAVO";"2003-05-10";"13.67"
"11221X0114/TRAVO";"2003-05-11";"13.08"
"11221X0114/TRAVO";"2003-05-12";"12.87"
"11221X0114/TRAVO";"2003-05-13";"12.95"
"11221X0114/TRAVO";"2003-05-14";"13.05"
"11221X0114/TRAVO";"2003-05-15";"12.76"
"11221X0114/TRAVO";"2003-05-16";"12.74"
"11221X0114/TRAVO";"2003-05-17";"13.04"
"11221X0114/TRAVO";"2003-05-18";"13.46"
"11221X0114/TRAVO";"2003-05-19";"13.42"
"11221X0114/TRAVO";"2003-05-20";"12.93"
"11221X0114/TRAVO";"2003-05-21";"12.56"
"11221X0114/TRAVO";"2003-05-22";"12.8"
"11221X0114/TRAVO";"2003-05-23";"13.46"
"11221X0114/TRAVO";"2003-05-24";"13.4"
"11221X0114/TRAVO";"2003-05-25";"13.32"
"11221X0114/TRAVO";"2003-05-26";"13.39"
"11221X0114/TRAVO";"2003-05-27";"13.43"
"11221X0114/TRAVO";"2003-05-28";"13.38"
"11221X0114/TRAVO";"2003-05-29";"13.48"
"11221X0114/TRAVO";"2003-05-30";"13.35"
"11221X0114/TRAVO";"2003-05-31";"13.42"
"11221X0114/TRAVO";"2003-06-01";"13.53"
"11221X0114/TRAVO";"2003-06-02";"13.49"
"11221X0114/TRAVO";"2003-06-03";"13.47"
"11221X0114/TRAVO";"2003-06-04";"13.5"
"11221X0114/TRAVO";"2003-06-05";"13.38"
"11221X0114/TRAVO";"2003-06-06";"12.86"
"11221X0114/TRAVO";"2003-06-07";"13.04"
"11221X0114/TRAVO";"2003-06-08";"13.48"
"11221X0114/TRAVO";"2003-06-09";"13.32"
"11221X0114/TRAVO";"2003-06-10";"13.41"
"11221X0114/TRAVO";"2003-06-11";"12.91"
"11221X0114/TRAVO";"2003-06-12";"12.7"
"11221X0114/TRAVO";"2003-06-13";"12.57"
"11221X0114/TRAVO";"2003-06-14";"12.95"
"11221X0114/TRAVO";"2003-06-15";"13.02"
"11221X0114/TRAVO";"2003-06-16";"13.05"
"11221X0114/TRAVO";"2003-06-17";"12.75"
"11221X0114/TRAVO";"2003-06-18";"13.23"
"11221X0114/TRAVO";"2003-06-19";"12.99"
"11221X0114/TRAVO";"2003-06-20";"13.16"
"11221X0114/TRAVO";"2003-06-21";"13.24"
"11221X0114/TRAVO";"2003-06-22";"13.33"
"11221X0114/TRAVO";"2003-06-23";"12.8"
"11221X0114/TRAVO";"2003-06-24";"12.83"
"11221X0114/TRAVO";"2003-06-25";"12.7"
"11221X0114/TRAVO";"2003-06-26";"13.28"
"11221X0114/TRAVO";"2003-06-27";"12.93"
"11221X0114/TRAVO";"2003-06-28";"13.28"
"11221X0114/TRAVO";"2003-06-29";"13.13"
"11221X0114/TRAVO";"2003-06-30";"13.12"
"11221X0114/TRAVO";"2003-07-01";"12.86"
"11221X0114/TRAVO";"2003-07-02";"13.19"
"11221X0114/TRAVO";"2003-07-03";"12.65"
"11221X0114/TRAVO";"2003-07-04";"12.95"
"11221X0114/TRAVO";"2003-07-05";"12.96"
"11221X0114/TRAVO";"2003-07-06";"12.8"
"11221X0114/TRAVO";"2003-07-07";"12.8"
"11221X0114/TRAVO";"2003-07-08";"13.03"
"11221X0114/TRAVO";"2003-07-09";"12.51"
"11221X0114/TRAVO";"2003-07-10";"13.01"
"11221X0114/TRAVO";"2003-07-11";"12.58"
"11221X0114/TRAVO";"2003-07-12";"12.9"
"11221X0114/TRAVO";"2003-07-13";"12.79"
"11221X0114/TRAVO";"2003-07-14";"12.62"
"11221X0114/TRAVO";"2003-07-15";"12.88"
"11221X0114/TRAVO";"2003-07-16";"12.97"
"11221X0114/TRAVO";"2003-07-17";"12.66"
"11221X0114/TRAVO";"2003-07-18";"12.3"
"11221X0114/TRAVO";"2003-07-19";"12.26"
"11221X0114/TRAVO";"2003-07-20";"12.79"
"11221X0114/TRAVO";"2003-07-21";"12.65"
"11221X0114/TRAVO";"2003-07-22";"12.42"
"11221X0114/TRAVO";"2003-07-23";"13.07"
"11221X0114/TRAVO";"2003-07-24";"12.85"
"11221X0114/TRAVO";"2003-07-25";"12.57"
"11221X0114/TRAVO";"2003-07-26";"12.43"
"11221X0114/TRAVO";"2003-07-27";"13.0"
"11221X0114/TRAVO";"2003-07-28";"12.95"
"11221X0114/TRAVO";"2003-07-29";"12.71"
"11221X0114/TRAVO";"2003-07-30";"12.48"
"11221X0114/TRAVO";"2003-07-31";"12.55"
"11221X0114/TRAVO";"2003-08-01";"13.12"
"11221X0114/TRAVO";"2003-08-02";"12.93"
"11221X0114/TRAVO";"2003-08-03";"12.74"
"11221X0114/TRAVO";"2003-08-04";"12.55"
"11221X0114/TRAVO";"2003-08-05";"12.45"
"11221X0114/TRAVO";"2003-08-06";"12.87"
"11221X0114/TRAVO";"2003-08-07";"13.03"
"11221X0114/TRAVO";"2003-08-08";"12.85"
"11221X0114/TRAVO";"2003-08-09";"12.67"
"11221X0114/TRAVO";"2003-08-10";"12.51"
"11221X0114/TRAVO";"2003-08-11";"12.78"
"11221X0114/TRAVO";"2003-08-12";"13.08"
"11221X0114/TRAVO";"2003-08-13";"12.93"
"11221X0114/TRAVO";"2003-08-14";"12.78"
"11221X0114/TRAVO";"2003-08-15";"12.63"
"11221X0114/TRAVO";"2003-08-16";"12.59"
"11221X0114/TRAVO";"2003-08-17";"13.13"
"11221X0114/TRAVO";"2003-08-18";"12.97"
"11221X0114/TRAVO";"2003-08-19";"12.82"
"11221X0114/TRAVO";"2003-08-20";"12.66"
"11221X0114/TRAVO";"2003-08-21";"12.63"
"11221X0114/TRAVO";"2003-08-22";"13.15"
"11221X0114/TRAVO";"2003-08-23";"12.98"
"11221X0114/TRAVO";"2003-08-24";"12.81"
"11221X0114/TRAVO";"2003-08-25";"12.7"
"11221X0114/TRAVO";"2003-08-26";"13.15"
"11221X0114/TRAVO";"2003-08-27";"12.96"
"11221X0114/TRAVO";"2003-08-28";"12.77"
"11221X0114/TRAVO";"2003-08-29";"12.72"
"11221X0114/TRAVO";"2003-08-30";"13.23"
"11221X0114/TRAVO";"2003-08-31";"13.15"
"11221X0114/TRAVO";"2003-09-01";"13.06"
"11221X0114/TRAVO";"2003-09-02";"12.98"
