"code_bss";"date_mesure";"niveau_nappe_eau"
"01795X0011/S1";"2008-02-20";"186.99"
"01795X0011/S1";"2008-02-21";"187.3"
"01795X0011/S1";"2008-02-22";"187.48"
"01795X0011/S1";"2008-02-23";"187.43"
"01795X0011/S1";"2008-02-24";"187.32"
"01795X0011/S1";"2008-02-25";"187.41"
"01795X0011/S1";"2008-02-26";"187.63"
"01795X0011/S1";"2008-02-27";"187.57"
"01795X0011/S1";"2008-02-28";"187.74"
"01795X0011/S1";"2008-02-29";"187.85"
"01795X0011/S1";"2008-03-01";"187.88"
"01795X0011/S1";"2008-03-02";"187.77"
"01795X0011/S1";"2008-03-03";"187.77"
"01795X0011/S1";"2008-03-04";"187.66"
"01795X0011/S1";"2008-03-05";"187.73"
"01795X0011/S1";"2008-03-06";"187.71"
"01795X0011/S1";"2008-03-07";"187.8"
"01795X0011/S1";"2008-03-08";"187.83"
"01795X0011/S1";"2008-03-09";"187.87"
"01795X0011/S1";"2008-03-10";"188.0"
"01795X0011/S1";"2008-03-11";"188.47"
"01795X0011/S1";"2008-03-12";"188.28"
"01795X0011/S1";"2008-03-13";"188.06"
"01795X0011/S1";"2008-03-14";"187.94"
"01795X0011/S1";"2008-03-15";"187.9"
"01795X0011/S1";"2008-03-16";"188.02"
"01795X0011/S1";"2008-03-17";"187.95"
"01795X0011/S1";"2008-03-18";"187.8"
"01795X0011/S1";"2008-03-19";"187.71"
"01795X0011/S1";"2008-03-20";"187.63"
"01795X0011/S1";"2008-03-21";"187.81"
"01795X0011/S1";"2008-03-22";"188.21"
"01795X0011/S1";"2008-03-23";"188.06"
"01795X0011/S1";"2008-03-24";"187.96"
"01795X0011/S1";"2008-03-25";"188.08"
"01795X0011/S1";"2008-03-26";"187.85"
"01795X0011/S1";"2008-03-27";"188.62"
"01795X0011/S1";"2008-03-28";"188.35"
"01795X0011/S1";"2008-03-29";"188.25"
"01795X0011/S1";"2008-03-30";"187.95"
"01795X0011/S1";"2008-03-31";"187.88"
"01795X0011/S1";"2008-04-01";"188.18"
"01795X0011/S1";"2008-04-02";"187.61"
"01795X0011/S1";"2008-04-03";"187.54"
"01795X0011/S1";"2008-04-04";"187.85"
"01795X0011/S1";"2008-04-05";"188.03"
"01795X0011/S1";"2008-04-06";"187.75"
"01795X0011/S1";"2008-04-07";"187.8"
"01795X0011/S1";"2008-04-08";"187.74"
"01795X0011/S1";"2008-04-09";"187.79"
"01795X0011/S1";"2008-04-10";"187.8"
"01795X0011/S1";"2008-04-11";"187.8"
"01795X0011/S1";"2008-04-12";"188.25"
"01795X0011/S1";"2008-04-13";"188.15"
"01795X0011/S1";"2008-04-14";"188.2"
"01795X0011/S1";"2008-04-15";"188.21"
"01795X0011/S1";"2008-04-16";"188.21"
"01795X0011/S1";"2008-04-17";"188.2"
"01795X0011/S1";"2008-04-18";"188.33"
"01795X0011/S1";"2008-04-19";"187.83"
"01795X0011/S1";"2008-04-20";"188.32"
"01795X0011/S1";"2008-04-21";"188.36"
"01795X0011/S1";"2008-04-22";"188.33"
"01795X0011/S1";"2008-04-23";"188.23"
"01795X0011/S1";"2008-04-24";"188.18"
"01795X0011/S1";"2008-04-25";"188.14"
"01795X0011/S1";"2008-04-26";"188.13"
"01795X0011/S1";"2008-04-27";"188.19"
"01795X0011/S1";"2008-04-28";"188.27"
"01795X0011/S1";"2008-04-29";"188.36"
"01795X0011/S1";"2008-04-30";"188.31"
"01795X0011/S1";"2008-05-01";"188.3"
"01795X0011/S1";"2008-05-02";"188.27"
"01795X0011/S1";"2008-05-03";"188.21"
"01795X0011/S1";"2008-05-04";"188.22"
"01795X0011/S1";"2008-05-05";"188.23"
"01795X0011/S1";"2008-05-30";"188.64"
"01795X0011/S1";"2008-06-26";"187.87"
"01795X0011/S1";"2008-06-28";"189.07"
"01795X0011/S1";"2008-06-29";"189.24"
"01795X0011/S1";"2008-06-30";"189.19"
"01795X0011/S1";"2008-07-01";"189.03"
"01795X0011/S1";"2008-07-02";"189.14"
"01795X0011/S1";"2008-07-03";"189.29"
"01795X0011/S1";"2008-07-04";"189.28"
"01795X0011/S1";"2008-07-05";"189.11"
"01795X0011/S1";"2008-07-06";"189.11"
"01795X0011/S1";"2008-07-07";"189.1"
"01795X0011/S1";"2008-07-08";"189.45"
"01795X0011/S1";"2008-07-09";"189.06"
"01795X0011/S1";"2008-07-10";"188.94"
"01795X0011/S1";"2008-07-11";"189.44"
"01795X0011/S1";"2008-07-12";"189.73"
"01795X0011/S1";"2008-07-13";"189.19"
"01795X0011/S1";"2008-07-14";"188.97"
"01795X0011/S1";"2008-07-15";"188.88"
"01795X0011/S1";"2008-07-16";"188.8"
"01795X0011/S1";"2008-07-17";"188.85"
"01795X0011/S1";"2008-07-18";"188.89"
"01795X0011/S1";"2008-07-19";"188.81"
"01795X0011/S1";"2008-07-20";"188.72"
"01795X0011/S1";"2008-07-21";"188.71"
"01795X0011/S1";"2008-07-22";"188.58"
"01795X0011/S1";"2008-07-23";"188.56"
"01795X0011/S1";"2008-07-24";"188.63"
"01795X0011/S1";"2008-07-25";"188.65"
"01795X0011/S1";"2008-07-26";"188.69"
"01795X0011/S1";"2008-07-27";"188.66"
"01795X0011/S1";"2008-07-28";"188.63"
"01795X0011/S1";"2008-07-29";"188.62"
"01795X0011/S1";"2008-07-30";"188.69"
"01795X0011/S1";"2008-07-31";"188.56"
"01795X0011/S1";"2008-08-01";"187.78"
"01795X0011/S1";"2008-08-02";"188.95"
"01795X0011/S1";"2008-08-03";"188.96"
"01795X0011/S1";"2008-08-04";"189.06"
"01795X0011/S1";"2008-08-05";"189.37"
"01795X0011/S1";"2008-08-06";"189.02"
"01795X0011/S1";"2008-08-07";"189.03"
"01795X0011/S1";"2008-08-08";"189.32"
"01795X0011/S1";"2008-08-09";"189.08"
"01795X0011/S1";"2008-08-10";"188.95"
"01795X0011/S1";"2008-08-12";"187.62"
"01795X0011/S1";"2008-08-13";"187.56"
"01795X0011/S1";"2008-08-14";"187.44"
"01795X0011/S1";"2008-08-15";"187.4"
"01795X0011/S1";"2008-08-16";"187.39"
"01795X0011/S1";"2008-08-17";"187.44"
"01795X0011/S1";"2008-08-18";"187.4"
"01795X0011/S1";"2008-08-19";"187.39"
"01795X0011/S1";"2008-08-20";"187.37"
"01795X0011/S1";"2008-08-21";"187.31"
"01795X0011/S1";"2008-08-22";"189.28"
"01795X0011/S1";"2008-08-23";"189.23"
"01795X0011/S1";"2008-08-24";"187.87"
"01795X0011/S1";"2008-08-25";"188.22"
"01795X0011/S1";"2008-08-26";"187.64"
"01795X0011/S1";"2008-08-27";"187.47"
"01795X0011/S1";"2008-08-28";"187.39"
"01795X0011/S1";"2008-08-29";"187.37"
"01795X0011/S1";"2008-08-30";"187.36"
"01795X0011/S1";"2008-08-31";"187.37"
"01795X0011/S1";"2008-09-01";"187.39"
"01795X0011/S1";"2008-09-02";"187.31"
"01795X0011/S1";"2008-09-03";"189.06"
"01795X0011/S1";"2008-09-04";"187.94"
"01795X0011/S1";"2008-09-05";"187.56"
"01795X0011/S1";"2008-09-06";"187.75"
"01795X0011/S1";"2008-09-07";"187.48"
"01795X0011/S1";"2008-09-08";"187.33"
"01795X0011/S1";"2008-09-09";"187.25"
"01795X0011/S1";"2008-09-10";"187.23"
"01795X0011/S1";"2008-09-11";"187.21"
"01795X0011/S1";"2008-09-12";"187.55"
"01795X0011/S1";"2008-09-13";"188.11"
"01795X0011/S1";"2008-09-14";"187.4"
"01795X0011/S1";"2008-09-15";"187.22"
"01795X0011/S1";"2008-09-16";"187.21"
"01795X0011/S1";"2008-09-17";"187.15"
"01795X0011/S1";"2008-09-18";"187.14"
"01795X0011/S1";"2008-09-19";"187.11"
"01795X0011/S1";"2008-09-20";"187.05"
"01795X0011/S1";"2008-09-21";"187.05"
"01795X0011/S1";"2008-09-22";"187.06"
"01795X0011/S1";"2008-09-23";"187.06"
"01795X0011/S1";"2008-09-24";"187.04"
"01795X0011/S1";"2008-09-25";"187.24"
"01795X0011/S1";"2008-09-26";"187.03"
"01795X0011/S1";"2008-09-27";"186.97"
"01795X0011/S1";"2008-09-28";"186.97"
"01795X0011/S1";"2008-09-29";"186.98"
"01795X0011/S1";"2008-09-30";"186.98"
"01795X0011/S1";"2008-10-01";"187.01"
"01795X0011/S1";"2008-10-02";"186.99"
"01795X0011/S1";"2008-10-03";"186.99"
"01795X0011/S1";"2008-10-04";"187.89"
"01795X0011/S1";"2008-10-05";"187.23"
"01795X0011/S1";"2008-10-06";"188.89"
"01795X0011/S1";"2008-10-07";"188.29"
"01795X0011/S1";"2008-10-08";"188.64"
"01795X0011/S1";"2008-10-09";"187.56"
"01795X0011/S1";"2008-10-10";"187.11"
"01795X0011/S1";"2008-10-11";"187.07"
"01795X0011/S1";"2008-10-12";"187.08"
"01795X0011/S1";"2008-10-13";"187.09"
"01795X0011/S1";"2008-10-14";"187.07"
"01795X0011/S1";"2008-10-15";"187.06"
"01795X0011/S1";"2008-10-16";"187.44"
"01795X0011/S1";"2008-10-17";"187.63"
"01795X0011/S1";"2008-10-18";"187.26"
"01795X0011/S1";"2008-10-19";"187.13"
"01795X0011/S1";"2008-10-20";"187.07"
"01795X0011/S1";"2008-10-21";"187.12"
"01795X0011/S1";"2008-10-22";"188.74"
"01795X0011/S1";"2008-10-23";"187.38"
"01795X0011/S1";"2008-10-24";"187.31"
"01795X0011/S1";"2008-10-25";"187.23"
"01795X0011/S1";"2008-10-26";"187.25"
"01795X0011/S1";"2008-10-27";"187.87"
"01795X0011/S1";"2008-10-28";"189.69"
"01795X0011/S1";"2008-10-29";"188.03"
"01795X0011/S1";"2008-10-30";"187.79"
"01795X0011/S1";"2008-10-31";"189.0"
"01795X0011/S1";"2008-11-01";"189.55"
"01795X0011/S1";"2008-11-02";"189.78"
"01795X0011/S1";"2008-11-03";"189.08"
"01795X0011/S1";"2008-11-04";"189.2"
"01795X0011/S1";"2008-11-05";"188.09"
"01795X0011/S1";"2008-11-06";"187.99"
"01795X0011/S1";"2008-11-07";"188.13"
"01795X0011/S1";"2008-11-08";"188.65"
"01795X0011/S1";"2008-11-09";"188.07"
"01795X0011/S1";"2008-11-10";"188.95"
"01795X0011/S1";"2008-11-11";"189.17"
"01795X0011/S1";"2008-11-12";"189.41"
"01795X0011/S1";"2008-11-13";"189.03"
"01795X0011/S1";"2008-11-14";"188.56"
"01795X0011/S1";"2008-11-15";"188.48"
"01795X0011/S1";"2008-11-16";"188.28"
"01795X0011/S1";"2008-11-17";"188.14"
"01795X0011/S1";"2008-11-18";"188.23"
"01795X0011/S1";"2008-11-19";"188.72"
"01795X0011/S1";"2008-11-20";"188.56"
"01795X0011/S1";"2008-11-21";"188.34"
"01795X0011/S1";"2008-11-22";"188.39"
"01795X0011/S1";"2008-11-23";"188.25"
"01795X0011/S1";"2008-11-24";"188.4"
"01795X0011/S1";"2008-11-25";"188.65"
"01795X0011/S1";"2008-11-26";"188.24"
"01795X0011/S1";"2008-11-27";"188.08"
"01795X0011/S1";"2008-11-28";"188.14"
"01795X0011/S1";"2008-11-29";"188.22"
"01795X0011/S1";"2008-11-30";"188.24"
"01795X0011/S1";"2008-12-01";"188.2"
"01795X0011/S1";"2008-12-02";"188.03"
"01795X0011/S1";"2008-12-03";"187.96"
"01795X0011/S1";"2008-12-04";"188.17"
"01795X0011/S1";"2008-12-05";"188.3"
"01795X0011/S1";"2008-12-06";"188.25"
"01795X0011/S1";"2008-12-07";"188.0"
"01795X0011/S1";"2008-12-08";"187.81"
"01795X0011/S1";"2008-12-09";"187.82"
"01795X0011/S1";"2008-12-10";"187.81"
"01795X0011/S1";"2008-12-11";"187.79"
"01795X0011/S1";"2008-12-12";"187.74"
"01795X0011/S1";"2008-12-13";"187.71"
"01795X0011/S1";"2008-12-14";"187.92"
"01795X0011/S1";"2008-12-15";"188.01"
"01795X0011/S1";"2008-12-16";"187.89"
"01795X0011/S1";"2008-12-17";"187.82"
"01795X0011/S1";"2008-12-18";"187.74"
"01795X0011/S1";"2008-12-19";"187.66"
"01795X0011/S1";"2008-12-20";"187.62"
"01795X0011/S1";"2008-12-21";"187.59"
"01795X0011/S1";"2008-12-22";"187.55"
"01795X0011/S1";"2008-12-23";"187.56"
"01795X0011/S1";"2008-12-24";"187.59"
"01795X0011/S1";"2008-12-25";"187.59"
"01795X0011/S1";"2008-12-26";"187.63"
"01795X0011/S1";"2008-12-27";"187.57"
"01795X0011/S1";"2008-12-28";"187.51"
"01795X0011/S1";"2008-12-29";"187.48"
"01795X0011/S1";"2008-12-30";"187.45"
"01795X0011/S1";"2008-12-31";"187.44"
"01795X0011/S1";"2009-01-01";"187.45"
"01795X0011/S1";"2009-01-02";"187.47"
"01795X0011/S1";"2009-01-03";"187.45"
"01795X0011/S1";"2009-01-04";"187.42"
"01795X0011/S1";"2009-01-05";"187.39"
"01795X0011/S1";"2009-01-06";"187.41"
"01795X0011/S1";"2009-01-07";"187.37"
"01795X0011/S1";"2009-01-08";"187.3"
"01795X0011/S1";"2009-01-09";"187.31"
"01795X0011/S1";"2009-01-10";"187.29"
"01795X0011/S1";"2009-01-11";"187.25"
"01795X0011/S1";"2009-01-12";"187.31"
"01795X0011/S1";"2009-01-13";"187.39"
"01795X0011/S1";"2009-01-14";"187.49"
"01795X0011/S1";"2009-01-15";"187.39"
"01795X0011/S1";"2009-01-16";"187.39"
"01795X0011/S1";"2009-01-17";"187.33"
"01795X0011/S1";"2009-01-18";"187.39"
"01795X0011/S1";"2009-01-19";"188.07"
"01795X0011/S1";"2009-01-20";"188.26"
"01795X0011/S1";"2009-01-21";"188.0"
"01795X0011/S1";"2009-01-22";"187.78"
"01795X0011/S1";"2009-01-23";"187.94"
"01795X0011/S1";"2009-01-24";"188.4"
"01795X0011/S1";"2009-01-25";"188.05"
"01795X0011/S1";"2009-01-26";"187.98"
"01795X0011/S1";"2009-01-27";"187.81"
"01795X0011/S1";"2009-01-28";"187.59"
"01795X0011/S1";"2009-01-29";"187.53"
"01795X0011/S1";"2009-01-30";"187.47"
"01795X0011/S1";"2009-01-31";"187.47"
"01795X0011/S1";"2009-02-01";"187.49"
"01795X0011/S1";"2009-02-02";"187.51"
"01795X0011/S1";"2009-02-03";"187.54"
"01795X0011/S1";"2009-02-04";"187.46"
"01795X0011/S1";"2009-02-05";"187.5"
"01795X0011/S1";"2009-02-06";"187.56"
"01795X0011/S1";"2009-02-07";"187.62"
"01795X0011/S1";"2009-02-08";"187.54"
"01795X0011/S1";"2009-02-09";"187.44"
"01795X0011/S1";"2009-02-10";"187.75"
"01795X0011/S1";"2009-02-11";"187.78"
"01795X0011/S1";"2009-02-12";"187.53"
"01795X0011/S1";"2009-02-13";"187.45"
"01795X0011/S1";"2009-02-14";"187.48"
"01795X0011/S1";"2009-02-15";"187.44"
"01795X0011/S1";"2009-02-16";"187.39"
"01795X0011/S1";"2009-02-17";"187.45"
"01795X0011/S1";"2009-02-18";"187.46"
"01795X0011/S1";"2009-02-19";"187.47"
"01795X0011/S1";"2009-02-20";"187.47"
"01795X0011/S1";"2009-02-21";"187.46"
"01795X0011/S1";"2009-02-22";"187.46"
"01795X0011/S1";"2009-02-23";"187.51"
"01795X0011/S1";"2009-02-24";"187.54"
"01795X0011/S1";"2009-02-25";"187.51"
"01795X0011/S1";"2009-02-26";"187.48"
"01795X0011/S1";"2009-02-27";"187.54"
"01795X0011/S1";"2009-02-28";"187.56"
"01795X0011/S1";"2009-03-01";"187.66"
"01795X0011/S1";"2009-03-02";"187.62"
"01795X0011/S1";"2009-03-03";"187.44"
"01795X0011/S1";"2009-03-04";"187.49"
"01795X0011/S1";"2009-03-05";"187.67"
"01795X0011/S1";"2009-03-06";"187.56"
"01795X0011/S1";"2009-03-07";"187.42"
"01795X0011/S1";"2009-03-08";"187.4"
"01795X0011/S1";"2009-03-09";"187.47"
"01795X0011/S1";"2009-03-10";"187.4"
"01795X0011/S1";"2009-03-11";"187.46"
"01795X0011/S1";"2009-03-12";"187.39"
"01795X0011/S1";"2009-03-13";"187.4"
"01795X0011/S1";"2009-03-14";"187.41"
"01795X0011/S1";"2009-03-15";"187.37"
"01795X0011/S1";"2009-03-16";"187.3"
"01795X0011/S1";"2009-03-17";"187.26"
"01795X0011/S1";"2009-03-18";"187.25"
"01795X0011/S1";"2009-03-19";"187.31"
"01795X0011/S1";"2009-03-20";"187.31"
"01795X0011/S1";"2009-03-21";"187.28"
"01795X0011/S1";"2009-03-22";"187.25"
"01795X0011/S1";"2009-03-23";"187.25"
"01795X0011/S1";"2009-03-24";"187.37"
"01795X0011/S1";"2009-03-25";"187.31"
"01795X0011/S1";"2009-03-26";"187.31"
"01795X0011/S1";"2009-03-27";"187.34"
"01795X0011/S1";"2009-03-28";"187.41"
"01795X0011/S1";"2009-03-29";"187.37"
"01795X0011/S1";"2009-03-30";"187.24"
"01795X0011/S1";"2009-03-31";"187.16"
"01795X0011/S1";"2009-04-01";"187.2"
"01795X0011/S1";"2009-04-02";"187.22"
"01795X0011/S1";"2009-04-03";"187.21"
"01795X0011/S1";"2009-04-04";"187.21"
"01795X0011/S1";"2009-04-05";"187.16"
"01795X0011/S1";"2009-04-06";"187.21"
"01795X0011/S1";"2009-04-07";"187.31"
"01795X0011/S1";"2009-04-08";"187.29"
"01795X0011/S1";"2009-04-09";"187.24"
"01795X0011/S1";"2009-04-10";"187.3"
"01795X0011/S1";"2009-04-11";"187.33"
"01795X0011/S1";"2009-04-12";"187.32"
"01795X0011/S1";"2009-04-13";"187.33"
"01795X0011/S1";"2009-04-14";"187.39"
"01795X0011/S1";"2009-04-15";"187.47"
"01795X0011/S1";"2009-04-16";"187.51"
"01795X0011/S1";"2009-04-17";"187.48"
"01795X0011/S1";"2009-04-18";"187.42"
"01795X0011/S1";"2009-04-19";"187.39"
"01795X0011/S1";"2009-04-20";"187.34"
"01795X0011/S1";"2009-04-21";"187.38"
"01795X0011/S1";"2009-04-22";"187.39"
"01795X0011/S1";"2009-04-23";"187.38"
"01795X0011/S1";"2009-04-24";"187.41"
"01795X0011/S1";"2009-04-25";"187.46"
"01795X0011/S1";"2009-04-26";"187.41"
"01795X0011/S1";"2009-04-27";"187.42"
"01795X0011/S1";"2009-04-28";"187.47"
"01795X0011/S1";"2009-04-29";"187.4"
"01795X0011/S1";"2009-04-30";"187.39"
"01795X0011/S1";"2009-05-01";"187.34"
"01795X0011/S1";"2009-05-02";"187.31"
"01795X0011/S1";"2009-05-03";"187.29"
"01795X0011/S1";"2009-05-04";"187.3"
"01795X0011/S1";"2009-05-05";"187.31"
"01795X0011/S1";"2009-05-06";"187.3"
"01795X0011/S1";"2009-05-07";"187.33"
"01795X0011/S1";"2009-05-08";"187.36"
"01795X0011/S1";"2009-05-09";"187.32"
"01795X0011/S1";"2009-05-10";"187.32"
"01795X0011/S1";"2009-05-11";"187.36"
"01795X0011/S1";"2009-05-12";"187.39"
"01795X0011/S1";"2009-05-13";"187.42"
"01795X0011/S1";"2009-05-14";"187.47"
"01795X0011/S1";"2009-05-15";"187.51"
"01795X0011/S1";"2009-05-16";"187.47"
"01795X0011/S1";"2009-05-17";"187.4"
"01795X0011/S1";"2009-05-18";"187.38"
"01795X0011/S1";"2009-05-19";"187.26"
"01795X0011/S1";"2009-05-20";"187.23"
"01795X0011/S1";"2009-05-21";"187.26"
"01795X0011/S1";"2009-05-22";"187.29"
"01795X0011/S1";"2009-05-23";"187.25"
"01795X0011/S1";"2009-05-24";"187.29"
"01795X0011/S1";"2009-05-25";"187.28"
"01795X0011/S1";"2009-05-26";"187.4"
"01795X0011/S1";"2009-05-27";"187.3"
"01795X0011/S1";"2009-05-28";"187.25"
"01795X0011/S1";"2009-05-29";"187.23"
"01795X0011/S1";"2009-05-30";"187.16"
"01795X0011/S1";"2009-05-31";"187.0"
"01795X0011/S1";"2009-06-01";"186.75"
"01795X0011/S1";"2009-06-02";"186.64"
"01795X0011/S1";"2009-06-03";"186.59"
"01795X0011/S1";"2009-06-04";"186.57"
"01795X0011/S1";"2009-06-05";"186.56"
"01795X0011/S1";"2009-06-06";"186.62"
"01795X0011/S1";"2009-06-07";"187.14"
"01795X0011/S1";"2009-06-08";"188.26"
"01795X0011/S1";"2009-06-09";"188.56"
"01795X0011/S1";"2009-06-10";"187.97"
"01795X0011/S1";"2009-06-11";"188.62"
"01795X0011/S1";"2009-06-12";"188.41"
"01795X0011/S1";"2009-06-13";"187.44"
"01795X0011/S1";"2009-06-14";"187.03"
"01795X0011/S1";"2009-06-15";"186.82"
"01795X0011/S1";"2009-06-16";"188.34"
"01795X0011/S1";"2009-06-17";"187.44"
"01795X0011/S1";"2009-06-18";"186.89"
"01795X0011/S1";"2009-06-19";"186.74"
"01795X0011/S1";"2009-06-20";"186.62"
"01795X0011/S1";"2009-06-21";"186.56"
"01795X0011/S1";"2009-06-22";"186.55"
"01795X0011/S1";"2009-06-23";"186.49"
"01795X0011/S1";"2009-06-24";"186.49"
"01795X0011/S1";"2009-06-25";"186.53"
"01795X0011/S1";"2009-06-26";"187.48"
"01795X0011/S1";"2009-06-27";"187.63"
"01795X0011/S1";"2009-06-28";"186.84"
"01795X0011/S1";"2009-06-29";"186.64"
"01795X0011/S1";"2009-06-30";"186.53"
"01795X0011/S1";"2009-07-01";"186.46"
"01795X0011/S1";"2009-07-02";"186.44"
"01795X0011/S1";"2009-07-03";"186.44"
"01795X0011/S1";"2009-07-04";"186.4"
"01795X0011/S1";"2009-07-05";"186.41"
"01795X0011/S1";"2009-07-06";"186.39"
"01795X0011/S1";"2009-07-07";"186.74"
"01795X0011/S1";"2009-07-08";"186.59"
"01795X0011/S1";"2009-07-09";"188.47"
"01795X0011/S1";"2009-07-10";"186.84"
"01795X0011/S1";"2009-07-11";"186.49"
"01795X0011/S1";"2009-07-12";"186.47"
"01795X0011/S1";"2009-07-13";"186.47"
"01795X0011/S1";"2009-07-14";"186.38"
"01795X0011/S1";"2009-07-15";"186.32"
"01795X0011/S1";"2009-07-16";"186.24"
"01795X0011/S1";"2009-07-17";"186.48"
"01795X0011/S1";"2009-07-18";"186.38"
"01795X0011/S1";"2009-07-19";"186.26"
"01795X0011/S1";"2009-07-20";"186.24"
"01795X0011/S1";"2009-07-21";"186.22"
"01795X0011/S1";"2009-07-22";"186.25"
"01795X0011/S1";"2009-07-23";"186.71"
"01795X0011/S1";"2009-07-24";"188.88"
"01795X0011/S1";"2009-07-25";"188.8"
"01795X0011/S1";"2009-07-26";"187.15"
"01795X0011/S1";"2009-07-27";"186.59"
"01795X0011/S1";"2009-07-28";"186.44"
"01795X0011/S1";"2009-07-29";"186.33"
"01795X0011/S1";"2009-07-30";"186.48"
"01795X0011/S1";"2009-07-31";"186.56"
"01795X0011/S1";"2009-08-01";"186.34"
"01795X0011/S1";"2009-08-02";"186.31"
"01795X0011/S1";"2009-08-03";"186.22"
"01795X0011/S1";"2009-08-04";"186.17"
"01795X0011/S1";"2009-08-05";"186.14"
"01795X0011/S1";"2009-08-06";"186.14"
"01795X0011/S1";"2009-08-07";"186.12"
"01795X0011/S1";"2009-08-08";"186.07"
"01795X0011/S1";"2009-08-09";"186.06"
"01795X0011/S1";"2009-08-10";"186.07"
"01795X0011/S1";"2009-08-11";"186.05"
"01795X0011/S1";"2009-08-12";"186.0"
"01795X0011/S1";"2009-08-13";"186.01"
"01795X0011/S1";"2009-08-14";"186.0"
"01795X0011/S1";"2009-08-15";"186.0"
"01795X0011/S1";"2009-08-16";"185.99"
"01795X0011/S1";"2009-08-17";"185.97"
"01795X0011/S1";"2009-08-18";"185.95"
"01795X0011/S1";"2009-08-19";"185.94"
"01795X0011/S1";"2009-08-20";"185.94"
"01795X0011/S1";"2009-08-21";"185.9"
"01795X0011/S1";"2009-08-22";"185.88"
"01795X0011/S1";"2009-08-23";"185.89"
"01795X0011/S1";"2009-08-24";"185.94"
"01795X0011/S1";"2009-08-25";"185.95"
"01795X0011/S1";"2009-08-26";"185.87"
"01795X0011/S1";"2009-08-27";"185.84"
"01795X0011/S1";"2009-08-28";"185.83"
"01795X0011/S1";"2009-08-29";"185.81"
"01795X0011/S1";"2009-08-30";"185.78"
"01795X0011/S1";"2009-08-31";"185.81"
"01795X0011/S1";"2009-09-01";"185.86"
"01795X0011/S1";"2009-09-02";"185.79"
"01795X0011/S1";"2009-09-03";"186.06"
"01795X0011/S1";"2009-09-04";"185.94"
"01795X0011/S1";"2009-09-05";"185.78"
"01795X0011/S1";"2009-09-06";"185.72"
"01795X0011/S1";"2009-09-07";"185.72"
"01795X0011/S1";"2009-09-08";"185.73"
"01795X0011/S1";"2009-09-09";"185.72"
"01795X0011/S1";"2009-09-10";"185.66"
"01795X0011/S1";"2009-09-11";"185.64"
"01795X0011/S1";"2009-09-12";"185.65"
"01795X0011/S1";"2009-09-13";"185.67"
"01795X0011/S1";"2009-09-14";"185.66"
"01795X0011/S1";"2009-09-15";"185.66"
"01795X0011/S1";"2009-09-16";"185.65"
"01795X0011/S1";"2009-09-17";"185.63"
"01795X0011/S1";"2009-09-18";"185.61"
"01795X0011/S1";"2009-09-19";"185.62"
"01795X0011/S1";"2009-09-20";"185.56"
"01795X0011/S1";"2009-09-21";"185.53"
"01795X0011/S1";"2009-09-22";"185.51"
"01795X0011/S1";"2009-09-23";"185.5"
"01795X0011/S1";"2009-09-24";"185.51"
"01795X0011/S1";"2009-09-25";"185.49"
"01795X0011/S1";"2009-09-26";"185.48"
"01795X0011/S1";"2009-09-27";"185.48"
"01795X0011/S1";"2009-09-28";"185.46"
"01795X0011/S1";"2009-09-29";"185.46"
"01795X0011/S1";"2009-09-30";"185.47"
"01795X0011/S1";"2009-10-01";"185.46"
"01795X0011/S1";"2009-10-02";"185.42"
"01795X0011/S1";"2009-10-03";"185.4"
"01795X0011/S1";"2009-10-04";"185.42"
"01795X0011/S1";"2009-10-05";"185.4"
"01795X0011/S1";"2009-10-06";"186.31"
"01795X0011/S1";"2009-10-07";"187.17"
"01795X0011/S1";"2009-10-08";"186.04"
"01795X0011/S1";"2009-10-09";"185.65"
"01795X0011/S1";"2009-10-10";"185.56"
"01795X0011/S1";"2009-10-11";"185.71"
"01795X0011/S1";"2009-10-12";"185.58"
"01795X0011/S1";"2009-10-13";"185.51"
"01795X0011/S1";"2009-10-14";"185.41"
"01795X0011/S1";"2009-10-15";"185.39"
"01795X0011/S1";"2009-10-16";"185.36"
"01795X0011/S1";"2009-10-17";"185.34"
"01795X0011/S1";"2009-10-18";"185.4"
"01795X0011/S1";"2009-10-19";"185.39"
"01795X0011/S1";"2009-10-20";"185.42"
"01795X0011/S1";"2009-10-21";"185.64"
"01795X0011/S1";"2009-10-22";"187.62"
"01795X0011/S1";"2009-10-23";"186.05"
"01795X0011/S1";"2009-10-24";"185.59"
"01795X0011/S1";"2009-10-25";"186.7"
"01795X0011/S1";"2009-10-26";"186.01"
"01795X0011/S1";"2009-10-27";"185.62"
"01795X0011/S1";"2009-10-28";"185.53"
"01795X0011/S1";"2009-10-29";"185.42"
"01795X0011/S1";"2009-10-30";"185.36"
"01795X0011/S1";"2009-10-31";"185.33"
"01795X0011/S1";"2009-11-01";"185.31"
"01795X0011/S1";"2009-11-02";"187.64"
"01795X0011/S1";"2009-11-03";"188.04"
"01795X0011/S1";"2009-11-04";"189.09"
"01795X0011/S1";"2009-11-05";"187.92"
"01795X0011/S1";"2009-11-06";"186.81"
"01795X0011/S1";"2009-11-07";"186.49"
"01795X0011/S1";"2009-11-08";"186.97"
"01795X0011/S1";"2009-11-09";"187.11"
"01795X0011/S1";"2009-11-10";"186.72"
"01795X0011/S1";"2009-11-11";"186.4"
"01795X0011/S1";"2009-11-12";"186.32"
"01795X0011/S1";"2009-11-13";"186.23"
"01795X0011/S1";"2009-11-14";"186.21"
