"code_bss";"date_mesure";"niveau_nappe_eau"
"05334X0011/SF7";"1993-08-11";"-2.5"
"05334X0011/SF7";"1993-08-12";"-2.5"
"05334X0011/SF7";"1993-08-13";"-2.5"
"05334X0011/SF7";"1993-08-14";"-2.5"
"05334X0011/SF7";"1993-08-15";"-2.5"
"05334X0011/SF7";"1993-08-16";"-2.5"
"05334X0011/SF7";"1993-08-17";"-2.5"
"05334X0011/SF7";"1993-08-18";"-2.5"
"05334X0011/SF7";"1993-08-19";"-2.5"
"05334X0011/SF7";"1993-08-20";"-2.5"
"05334X0011/SF7";"1993-08-21";"-2.5"
"05334X0011/SF7";"1993-08-22";"-2.5"
"05334X0011/SF7";"1993-08-23";"-2.5"
"05334X0011/SF7";"1993-08-24";"-2.5"
"05334X0011/SF7";"1993-08-25";"-2.5"
"05334X0011/SF7";"1993-08-26";"-2.5"
"05334X0011/SF7";"1993-08-27";"-2.5"
"05334X0011/SF7";"1993-08-28";"-2.5"
"05334X0011/SF7";"1993-08-29";"-2.5"
"05334X0011/SF7";"1993-08-30";"-2.5"
"05334X0011/SF7";"1993-08-31";"-2.5"
"05334X0011/SF7";"1993-09-01";"-2.5"
"05334X0011/SF7";"1993-09-02";"-2.5"
"05334X0011/SF7";"1993-09-03";"-2.5"
"05334X0011/SF7";"1993-09-04";"-2.5"
"05334X0011/SF7";"1993-09-05";"-2.5"
"05334X0011/SF7";"1993-09-06";"-2.5"
"05334X0011/SF7";"1993-09-07";"-2.5"
"05334X0011/SF7";"1993-09-08";"-2.5"
"05334X0011/SF7";"1993-09-09";"-2.5"
"05334X0011/SF7";"1993-09-10";"-2.5"
"05334X0011/SF7";"1993-09-11";"-2.5"
"05334X0011/SF7";"1993-09-12";"-2.5"
"05334X0011/SF7";"1993-09-13";"-2.5"
"05334X0011/SF7";"1993-09-14";"-2.5"
"05334X0011/SF7";"1993-09-15";"-2.5"
"05334X0011/SF7";"1993-09-16";"-2.5"
"05334X0011/SF7";"1993-09-17";"-2.5"
"05334X0011/SF7";"1993-09-18";"-2.5"
"05334X0011/SF7";"1993-09-19";"-2.5"
"05334X0011/SF7";"1993-09-20";"-2.5"
"05334X0011/SF7";"1993-09-21";"-2.5"
"05334X0011/SF7";"1993-09-22";"-2.5"
"05334X0011/SF7";"1993-09-23";"-2.5"
"05334X0011/SF7";"1993-09-24";"-2.5"
"05334X0011/SF7";"1993-09-25";"-2.5"
"05334X0011/SF7";"1993-09-26";"-2.5"
"05334X0011/SF7";"1993-09-27";"-2.5"
"05334X0011/SF7";"1993-09-28";"-2.5"
"05334X0011/SF7";"1993-09-29";"-2.5"
"05334X0011/SF7";"1993-09-30";"-2.5"
"05334X0011/SF7";"1993-10-01";"-2.5"
"05334X0011/SF7";"1993-10-02";"-2.5"
"05334X0011/SF7";"1993-10-03";"-2.5"
"05334X0011/SF7";"1993-10-04";"-2.5"
"05334X0011/SF7";"1993-10-05";"-2.5"
"05334X0011/SF7";"1993-10-06";"-2.5"
"05334X0011/SF7";"1993-10-07";"-2.5"
"05334X0011/SF7";"1993-10-08";"-2.5"
"05334X0011/SF7";"1993-10-09";"-2.5"
"05334X0011/SF7";"1993-10-10";"-2.5"
"05334X0011/SF7";"1993-10-11";"-2.5"
"05334X0011/SF7";"1993-10-12";"-2.5"
"05334X0011/SF7";"1993-10-13";"-2.5"
"05334X0011/SF7";"1993-10-14";"-2.5"
"05334X0011/SF7";"1993-10-15";"-2.5"
"05334X0011/SF7";"1993-10-16";"-2.5"
"05334X0011/SF7";"1993-10-17";"-2.5"
"05334X0011/SF7";"1993-10-18";"-2.5"
"05334X0011/SF7";"1993-10-19";"-2.5"
"05334X0011/SF7";"1993-10-20";"-2.5"
"05334X0011/SF7";"1993-10-21";"-2.5"
"05334X0011/SF7";"1993-10-22";"-2.5"
"05334X0011/SF7";"1993-10-23";"-2.5"
"05334X0011/SF7";"1993-10-24";"-2.5"
"05334X0011/SF7";"1993-10-25";"-2.5"
"05334X0011/SF7";"1993-10-26";"-2.5"
"05334X0011/SF7";"1993-10-27";"-2.5"
"05334X0011/SF7";"1993-10-28";"-2.5"
"05334X0011/SF7";"1993-10-29";"-2.5"
"05334X0011/SF7";"1993-10-30";"-2.5"
"05334X0011/SF7";"1993-10-31";"-2.5"
"05334X0011/SF7";"1993-11-01";"-2.5"
"05334X0011/SF7";"1993-11-02";"-2.5"
"05334X0011/SF7";"1993-11-03";"-2.5"
"05334X0011/SF7";"1993-11-04";"-2.5"
"05334X0011/SF7";"1993-11-05";"-2.5"
"05334X0011/SF7";"1993-11-06";"-2.5"
"05334X0011/SF7";"1993-11-07";"-2.5"
"05334X0011/SF7";"1993-11-08";"-2.5"
"05334X0011/SF7";"1993-11-09";"-2.5"
"05334X0011/SF7";"1993-11-10";"-2.5"
"05334X0011/SF7";"1993-11-11";"-2.5"
"05334X0011/SF7";"1993-11-12";"-2.5"
"05334X0011/SF7";"1993-11-13";"-2.5"
"05334X0011/SF7";"1993-11-14";"-2.5"
"05334X0011/SF7";"1993-11-15";"-2.5"
"05334X0011/SF7";"1993-11-16";"-2.5"
"05334X0011/SF7";"1993-11-17";"-2.5"
"05334X0011/SF7";"1993-11-18";"-2.5"
"05334X0011/SF7";"1993-11-19";"-2.5"
"05334X0011/SF7";"1993-11-20";"-2.5"
"05334X0011/SF7";"1993-11-21";"-2.5"
"05334X0011/SF7";"1993-11-22";"-2.5"
"05334X0011/SF7";"1993-11-23";"-2.5"
"05334X0011/SF7";"1993-11-24";"0.4"
"05334X0011/SF7";"1993-11-25";"0.43"
"05334X0011/SF7";"1993-11-26";"0.49"
"05334X0011/SF7";"1993-11-27";"0.52"
"05334X0011/SF7";"1993-11-28";"0.57"
"05334X0011/SF7";"1993-11-29";"0.57"
"05334X0011/SF7";"1993-11-30";"0.62"
"05334X0011/SF7";"1993-12-01";"0.68"
"05334X0011/SF7";"1993-12-02";"0.68"
"05334X0011/SF7";"1993-12-03";"0.68"
"05334X0011/SF7";"1993-12-04";"0.7"
"05334X0011/SF7";"1993-12-05";"0.66"
"05334X0011/SF7";"1993-12-06";"0.64"
"05334X0011/SF7";"1993-12-07";"0.67"
"05334X0011/SF7";"1993-12-08";"0.72"
"05334X0011/SF7";"1993-12-09";"0.74"
"05334X0011/SF7";"1993-12-10";"0.79"
"05334X0011/SF7";"1993-12-11";"0.79"
"05334X0011/SF7";"1993-12-12";"0.82"
"05334X0011/SF7";"1993-12-13";"0.91"
"05334X0011/SF7";"1993-12-14";"0.99"
"05334X0011/SF7";"1993-12-15";"1.11"
"05334X0011/SF7";"1993-12-16";"1.14"
"05334X0011/SF7";"1993-12-17";"1.11"
"05334X0011/SF7";"1993-12-18";"1.05"
"05334X0011/SF7";"1993-12-19";"1.03"
"05334X0011/SF7";"1993-12-20";"1.0"
"05334X0011/SF7";"1993-12-21";"0.97"
"05334X0011/SF7";"1993-12-22";"0.91"
"05334X0011/SF7";"1993-12-23";"0.92"
"05334X0011/SF7";"1993-12-24";"1.04"
"05334X0011/SF7";"1993-12-25";"1.02"
"05334X0011/SF7";"1993-12-26";"0.98"
"05334X0011/SF7";"1993-12-27";"0.95"
"05334X0011/SF7";"1993-12-28";"1.0"
"05334X0011/SF7";"1993-12-29";"1.12"
"05334X0011/SF7";"1993-12-30";"1.16"
"05334X0011/SF7";"1993-12-31";"1.25"
"05334X0011/SF7";"1994-01-01";"1.28"
"05334X0011/SF7";"1994-01-02";"1.49"
"05334X0011/SF7";"1994-01-03";"1.5"
"05334X0011/SF7";"1994-01-04";"1.47"
"05334X0011/SF7";"1994-01-05";"1.58"
"05334X0011/SF7";"1994-01-06";"1.64"
"05334X0011/SF7";"1994-01-07";"1.48"
"05334X0011/SF7";"1994-01-08";"1.38"
"05334X0011/SF7";"1994-01-09";"1.45"
"05334X0011/SF7";"1994-01-10";"1.62"
"05334X0011/SF7";"1994-01-11";"1.53"
"05334X0011/SF7";"1994-01-12";"1.59"
"05334X0011/SF7";"1994-01-13";"1.5"
"05334X0011/SF7";"1994-01-14";"1.41"
"05334X0011/SF7";"1994-01-15";"1.49"
"05334X0011/SF7";"1994-01-16";"1.49"
"05334X0011/SF7";"1994-01-17";"1.32"
"05334X0011/SF7";"1994-01-18";"1.19"
"05334X0011/SF7";"1994-01-19";"1.09"
"05334X0011/SF7";"1994-01-20";"1.0"
"05334X0011/SF7";"1994-01-21";"0.94"
"05334X0011/SF7";"1994-01-22";"0.92"
"05334X0011/SF7";"1994-01-23";"0.89"
"05334X0011/SF7";"1994-01-24";"0.89"
"05334X0011/SF7";"1994-01-25";"0.92"
"05334X0011/SF7";"1994-01-26";"0.93"
"05334X0011/SF7";"1994-01-27";"0.99"
"05334X0011/SF7";"1994-01-28";"0.99"
"05334X0011/SF7";"1994-01-29";"0.98"
"05334X0011/SF7";"1994-01-30";"1.0"
"05334X0011/SF7";"1994-01-31";"0.99"
"05334X0011/SF7";"1994-02-01";"1.01"
"05334X0011/SF7";"1994-02-02";"1.21"
"05334X0011/SF7";"1994-02-03";"1.62"
"05334X0011/SF7";"1994-02-04";"1.51"
"05334X0011/SF7";"1994-02-05";"1.37"
"05334X0011/SF7";"1994-02-06";"1.29"
"05334X0011/SF7";"1994-02-07";"1.24"
"05334X0011/SF7";"1994-02-08";"1.16"
"05334X0011/SF7";"1994-02-09";"1.22"
"05334X0011/SF7";"1994-02-10";"1.38"
"05334X0011/SF7";"1994-02-11";"1.4"
"05334X0011/SF7";"1994-02-12";"1.45"
"05334X0011/SF7";"1994-02-13";"1.37"
"05334X0011/SF7";"1994-02-14";"1.26"
"05334X0011/SF7";"1994-02-15";"1.15"
"05334X0011/SF7";"1994-02-16";"1.08"
"05334X0011/SF7";"1994-02-17";"1.01"
"05334X0011/SF7";"1994-02-18";"1.04"
"05334X0011/SF7";"1994-02-19";"1.03"
"05334X0011/SF7";"1994-02-20";"1.09"
"05334X0011/SF7";"1994-02-21";"1.05"
"05334X0011/SF7";"1994-02-22";"1.07"
"05334X0011/SF7";"1994-02-23";"1.1"
"05334X0011/SF7";"1994-02-24";"1.15"
"05334X0011/SF7";"1994-02-25";"1.17"
"05334X0011/SF7";"1994-02-26";"1.23"
"05334X0011/SF7";"1994-02-27";"1.25"
"05334X0011/SF7";"1994-02-28";"1.26"
"05334X0011/SF7";"1994-03-01";"1.22"
"05334X0011/SF7";"1994-03-02";"1.17"
"05334X0011/SF7";"1994-03-03";"1.17"
"05334X0011/SF7";"1994-03-04";"1.09"
"05334X0011/SF7";"1994-03-05";"1.02"
"05334X0011/SF7";"1994-03-06";"0.92"
"05334X0011/SF7";"1994-03-07";"0.87"
"05334X0011/SF7";"1994-03-08";"0.86"
"05334X0011/SF7";"1994-03-09";"0.87"
"05334X0011/SF7";"1994-03-10";"0.86"
"05334X0011/SF7";"1994-03-11";"0.88"
"05334X0011/SF7";"1994-03-12";"0.88"
"05334X0011/SF7";"1994-03-13";"0.89"
"05334X0011/SF7";"1994-03-14";"0.87"
"05334X0011/SF7";"1994-03-15";"0.87"
"05334X0011/SF7";"1994-03-16";"0.86"
"05334X0011/SF7";"1994-03-17";"0.82"
"05334X0011/SF7";"1994-03-18";"0.81"
"05334X0011/SF7";"1994-03-19";"0.79"
"05334X0011/SF7";"1994-03-20";"0.75"
"05334X0011/SF7";"1994-03-21";"0.75"
"05334X0011/SF7";"1994-03-22";"0.69"
"05334X0011/SF7";"1994-03-23";"0.69"
"05334X0011/SF7";"1994-03-24";"0.7"
"05334X0011/SF7";"1994-03-25";"0.77"
"05334X0011/SF7";"1994-03-26";"0.85"
"05334X0011/SF7";"1994-03-27";"0.92"
"05334X0011/SF7";"1994-03-28";"0.97"
"05334X0011/SF7";"1994-03-29";"0.98"
"05334X0011/SF7";"1994-03-30";"1.01"
"05334X0011/SF7";"1994-03-31";"1.03"
"05334X0011/SF7";"1994-04-01";"1.03"
"05334X0011/SF7";"1994-04-02";"0.94"
"05334X0011/SF7";"1994-04-03";"0.88"
"05334X0011/SF7";"1994-04-04";"0.95"
"05334X0011/SF7";"1994-04-05";"0.92"
"05334X0011/SF7";"1994-04-06";"0.91"
"05334X0011/SF7";"1994-04-07";"1.0"
"05334X0011/SF7";"1994-04-08";"0.98"
"05334X0011/SF7";"1994-04-09";"1.07"
"05334X0011/SF7";"1994-04-10";"1.03"
"05334X0011/SF7";"1994-04-11";"0.98"
"05334X0011/SF7";"1994-04-12";"0.98"
"05334X0011/SF7";"1994-04-13";"0.97"
"05334X0011/SF7";"1994-04-14";"0.93"
"05334X0011/SF7";"1994-04-15";"0.93"
"05334X0011/SF7";"1994-04-16";"0.92"
"05334X0011/SF7";"1994-04-17";"0.87"
"05334X0011/SF7";"1994-04-18";"0.83"
"05334X0011/SF7";"1994-04-19";"0.83"
"05334X0011/SF7";"1994-04-20";"0.85"
"05334X0011/SF7";"1994-04-21";"0.86"
"05334X0011/SF7";"1994-04-22";"0.89"
"05334X0011/SF7";"1994-04-23";"0.95"
"05334X0011/SF7";"1994-04-24";"1.0"
"05334X0011/SF7";"1994-04-25";"1.02"
"05334X0011/SF7";"1994-04-26";"1.05"
"05334X0011/SF7";"1994-04-27";"1.05"
"05334X0011/SF7";"1994-04-28";"1.08"
"05334X0011/SF7";"1994-04-29";"1.12"
"05334X0011/SF7";"1994-04-30";"1.07"
"05334X0011/SF7";"1994-05-01";"1.0"
"05334X0011/SF7";"1994-05-02";"0.94"
"05334X0011/SF7";"1994-05-03";"0.91"
"05334X0011/SF7";"1994-05-04";"0.86"
"05334X0011/SF7";"1994-05-05";"0.82"
"05334X0011/SF7";"1994-05-06";"0.81"
"05334X0011/SF7";"1994-05-07";"0.83"
"05334X0011/SF7";"1994-05-08";"0.87"
"05334X0011/SF7";"1994-05-09";"0.87"
"05334X0011/SF7";"1994-05-10";"0.89"
"05334X0011/SF7";"1994-05-11";"0.97"
"05334X0011/SF7";"1994-05-12";"1.0"
"05334X0011/SF7";"1994-05-13";"1.02"
"05334X0011/SF7";"1994-05-14";"1.05"
"05334X0011/SF7";"1994-05-15";"1.05"
"05334X0011/SF7";"1994-05-16";"1.05"
"05334X0011/SF7";"1994-05-17";"1.03"
"05334X0011/SF7";"1994-05-18";"0.99"
"05334X0011/SF7";"1994-05-19";"0.97"
"05334X0011/SF7";"1994-05-20";"1.0"
"05334X0011/SF7";"1994-05-21";"1.05"
"05334X0011/SF7";"1994-05-22";"1.05"
"05334X0011/SF7";"1994-05-23";"1.08"
"05334X0011/SF7";"1994-05-24";"1.14"
"05334X0011/SF7";"1994-05-25";"1.16"
"05334X0011/SF7";"1994-05-26";"1.17"
"05334X0011/SF7";"1994-05-27";"1.15"
"05334X0011/SF7";"1994-05-28";"1.15"
"05334X0011/SF7";"1994-05-29";"1.12"
"05334X0011/SF7";"1994-05-30";"1.04"
"05334X0011/SF7";"1994-05-31";"1.0"
"05334X0011/SF7";"1994-06-01";"0.98"
"05334X0011/SF7";"1994-06-02";"0.93"
"05334X0011/SF7";"1994-06-03";"0.91"
"05334X0011/SF7";"1994-06-04";"0.88"
"05334X0011/SF7";"1994-06-05";"0.83"
"05334X0011/SF7";"1994-06-06";"0.83"
"05334X0011/SF7";"1994-06-07";"0.83"
"05334X0011/SF7";"1994-06-08";"0.82"
"05334X0011/SF7";"1994-06-09";"0.79"
"05334X0011/SF7";"1994-06-10";"0.76"
"05334X0011/SF7";"1994-06-11";"0.75"
"05334X0011/SF7";"1994-06-12";"0.75"
"05334X0011/SF7";"1994-06-13";"0.75"
"05334X0011/SF7";"1994-06-14";"0.75"
"05334X0011/SF7";"1994-06-15";"0.75"
"05334X0011/SF7";"1994-06-16";"0.75"
"05334X0011/SF7";"1994-06-17";"0.75"
"05334X0011/SF7";"1994-06-18";"0.75"
"05334X0011/SF7";"1994-06-19";"0.75"
"05334X0011/SF7";"1994-06-20";"0.77"
"05334X0011/SF7";"1994-06-21";"0.81"
"05334X0011/SF7";"1994-06-22";"0.82"
"05334X0011/SF7";"1994-06-23";"0.87"
"05334X0011/SF7";"1994-06-24";"0.93"
"05334X0011/SF7";"1994-06-25";"0.93"
"05334X0011/SF7";"1994-06-26";"0.92"
"05334X0011/SF7";"1994-06-27";"0.91"
"05334X0011/SF7";"1994-06-28";"0.88"
"05334X0011/SF7";"1994-06-29";"0.82"
"05334X0011/SF7";"1994-06-30";"0.77"
"05334X0011/SF7";"1994-07-01";"0.75"
"05334X0011/SF7";"1994-07-02";"0.73"
"05334X0011/SF7";"1994-07-03";"0.7"
"05334X0011/SF7";"1994-07-04";"0.69"
"05334X0011/SF7";"1994-07-05";"0.68"
"05334X0011/SF7";"1994-07-06";"0.68"
"05334X0011/SF7";"1994-07-07";"0.69"
"05334X0011/SF7";"1994-07-08";"0.7"
"05334X0011/SF7";"1994-07-09";"0.72"
"05334X0011/SF7";"1994-07-10";"0.74"
"05334X0011/SF7";"1994-07-11";"0.76"
"05334X0011/SF7";"1994-07-12";"0.8"
"05334X0011/SF7";"1994-07-13";"0.77"
"05334X0011/SF7";"1994-07-14";"0.75"
"05334X0011/SF7";"1994-07-15";"0.73"
"05334X0011/SF7";"1994-07-16";"0.7"
"05334X0011/SF7";"1994-07-17";"0.69"
"05334X0011/SF7";"1994-07-18";"0.69"
"05334X0011/SF7";"1994-07-19";"0.69"
"05334X0011/SF7";"1994-07-20";"0.7"
"05334X0011/SF7";"1994-07-21";"0.79"
"05334X0011/SF7";"1994-07-22";"0.81"
"05334X0011/SF7";"1994-07-23";"0.81"
"05334X0011/SF7";"1994-07-24";"0.82"
"05334X0011/SF7";"1994-07-25";"0.82"
"05334X0011/SF7";"1994-07-26";"0.81"
"05334X0011/SF7";"1994-07-27";"0.8"
"05334X0011/SF7";"1994-07-28";"0.77"
"05334X0011/SF7";"1994-07-29";"0.75"
"05334X0011/SF7";"1994-07-30";"0.74"
"05334X0011/SF7";"1994-07-31";"0.69"
"05334X0011/SF7";"1994-08-01";"0.66"
"05334X0011/SF7";"1994-08-02";"0.64"
"05334X0011/SF7";"1994-08-03";"0.66"
"05334X0011/SF7";"1994-08-04";"0.67"
"05334X0011/SF7";"1994-08-05";"0.67"
"05334X0011/SF7";"1994-08-06";"0.69"
"05334X0011/SF7";"1994-08-07";"0.75"
"05334X0011/SF7";"1994-08-08";"0.77"
"05334X0011/SF7";"1994-08-09";"0.83"
