"code_bss";"date_mesure";"niveau_nappe_eau"
"10401X0138/BOUTIE";"1988-11-05";"0.22"
"10401X0138/BOUTIE";"1988-11-15";"0.71"
"10401X0138/BOUTIE";"1988-11-25";"1.06"
"10401X0138/BOUTIE";"1988-12-05";"1.32"
"10401X0138/BOUTIE";"1988-12-15";"1.55"
"10401X0138/BOUTIE";"1988-12-25";"1.71"
"10401X0138/BOUTIE";"1988-12-31";"1.75"
"10401X0138/BOUTIE";"1989-01-01";"1.76"
"10401X0138/BOUTIE";"1989-01-05";"1.83"
"10401X0138/BOUTIE";"1989-01-15";"1.98"
"10401X0138/BOUTIE";"1989-01-25";"2.13"
"10401X0138/BOUTIE";"1989-02-05";"2.19"
"10401X0138/BOUTIE";"1989-02-15";"2.19"
"10401X0138/BOUTIE";"1989-02-25";"2.24"
"10401X0138/BOUTIE";"1989-03-05";"2.24"
"10401X0138/BOUTIE";"1989-03-15";"2.21"
"10401X0138/BOUTIE";"1989-03-25";"2.14"
"10401X0138/BOUTIE";"1989-04-05";"1.95"
"10401X0138/BOUTIE";"1989-04-15";"1.77"
"10401X0138/BOUTIE";"1989-04-25";"1.69"
"10401X0138/BOUTIE";"1989-05-05";"1.53"
"10401X0138/BOUTIE";"1989-05-15";"1.42"
"10401X0138/BOUTIE";"1989-05-25";"1.16"
"10401X0138/BOUTIE";"1989-06-05";"0.92"
"10401X0138/BOUTIE";"1989-06-15";"0.51"
"10401X0138/BOUTIE";"1989-06-25";"-0.15"
"10401X0138/BOUTIE";"1989-07-05";"-0.93"
"10401X0138/BOUTIE";"1989-07-15";"-1.92"
"10401X0138/BOUTIE";"1989-07-25";"-2.74"
"10401X0138/BOUTIE";"1989-08-05";"-3.53"
"10401X0138/BOUTIE";"1989-08-15";"-3.92"
"10401X0138/BOUTIE";"1989-08-25";"-3.84"
"10401X0138/BOUTIE";"1989-09-05";"-3.78"
"10401X0138/BOUTIE";"1989-09-15";"-3.39"
"10401X0138/BOUTIE";"1989-09-25";"-2.82"
"10401X0138/BOUTIE";"1989-10-05";"-2.42"
"10401X0138/BOUTIE";"1989-10-15";"-1.8"
"10401X0138/BOUTIE";"1989-10-25";"-1.27"
"10401X0138/BOUTIE";"1989-11-05";"-0.63"
"10401X0138/BOUTIE";"1989-11-15";"-0.28"
"10401X0138/BOUTIE";"1989-11-25";"0.25"
"10401X0138/BOUTIE";"1989-12-05";"0.55"
"10401X0138/BOUTIE";"1989-12-15";"0.79"
"10401X0138/BOUTIE";"1989-12-25";"0.98"
"10401X0138/BOUTIE";"1989-12-31";"1.12"
"10401X0138/BOUTIE";"1990-01-01";"1.15"
"10401X0138/BOUTIE";"1990-01-05";"1.21"
"10401X0138/BOUTIE";"1990-01-15";"1.43"
"10401X0138/BOUTIE";"1990-01-25";"1.56"
"10401X0138/BOUTIE";"1990-02-05";"1.65"
"10401X0138/BOUTIE";"1990-02-15";"1.78"
"10401X0138/BOUTIE";"1990-02-25";"1.7"
"10401X0138/BOUTIE";"1990-03-05";"1.7"
"10401X0138/BOUTIE";"1990-03-15";"1.7"
"10401X0138/BOUTIE";"1990-04-05";"1.49"
"10401X0138/BOUTIE";"1990-04-15";"1.32"
"10401X0138/BOUTIE";"1990-04-25";"1.06"
"10401X0138/BOUTIE";"1990-05-05";"0.76"
"10401X0138/BOUTIE";"1990-05-15";"0.48"
"10401X0138/BOUTIE";"1990-05-25";"0.55"
"10401X0138/BOUTIE";"1990-06-05";"0.36"
"10401X0138/BOUTIE";"1990-06-15";"0.08"
"10401X0138/BOUTIE";"1990-06-25";"-0.13"
"10401X0138/BOUTIE";"1990-07-05";"-0.69"
"10401X0138/BOUTIE";"1990-07-15";"-1.63"
"10401X0138/BOUTIE";"1990-07-25";"-2.54"
"10401X0138/BOUTIE";"1990-08-05";"-3.15"
"10401X0138/BOUTIE";"1990-08-15";"-3.4"
"10401X0138/BOUTIE";"1990-08-25";"-3.6"
"10401X0138/BOUTIE";"1990-09-05";"-3.25"
"10401X0138/BOUTIE";"1990-09-15";"-3.09"
"10401X0138/BOUTIE";"1990-09-25";"-2.73"
"10401X0138/BOUTIE";"1990-10-05";"-2.2"
"10401X0138/BOUTIE";"1990-10-15";"-1.6"
"10401X0138/BOUTIE";"1990-10-25";"-0.95"
"10401X0138/BOUTIE";"1990-11-05";"-0.39"
"10401X0138/BOUTIE";"1990-11-15";"-0.02"
"10401X0138/BOUTIE";"1990-11-25";"0.34"
"10401X0138/BOUTIE";"1990-12-05";"0.58"
"10401X0138/BOUTIE";"1990-12-15";"0.81"
"10401X0138/BOUTIE";"1990-12-25";"1.0"
"10401X0138/BOUTIE";"1990-12-31";"1.06"
"10401X0138/BOUTIE";"1991-01-01";"1.06"
"10401X0138/BOUTIE";"1991-01-05";"1.17"
"10401X0138/BOUTIE";"1991-01-15";"1.34"
"10401X0138/BOUTIE";"1991-01-25";"1.5"
"10401X0138/BOUTIE";"1991-02-05";"1.66"
"10401X0138/BOUTIE";"1991-02-15";"1.8"
"10401X0138/BOUTIE";"1991-02-25";"1.86"
"10401X0138/BOUTIE";"1991-03-05";"2.01"
"10401X0138/BOUTIE";"1991-03-15";"1.94"
"10401X0138/BOUTIE";"1991-03-25";"2.05"
"10401X0138/BOUTIE";"1991-04-05";"1.93"
"10401X0138/BOUTIE";"1991-04-15";"1.84"
"10401X0138/BOUTIE";"1991-04-25";"1.82"
"10401X0138/BOUTIE";"1991-05-05";"1.98"
"10401X0138/BOUTIE";"1991-05-15";"1.95"
"10401X0138/BOUTIE";"1991-05-25";"1.64"
"10401X0138/BOUTIE";"1991-06-05";"1.32"
"10401X0138/BOUTIE";"1991-06-15";"1.18"
"10401X0138/BOUTIE";"1991-06-25";"0.82"
"10401X0138/BOUTIE";"1991-07-05";"0.42"
"10401X0138/BOUTIE";"1991-07-15";"-0.22"
"10401X0138/BOUTIE";"1991-07-25";"-1.08"
"10401X0138/BOUTIE";"1991-08-05";"-1.84"
"10401X0138/BOUTIE";"1991-08-15";"-2.14"
"10401X0138/BOUTIE";"1991-08-25";"-2.5"
"10401X0138/BOUTIE";"1991-09-05";"-2.4"
"10401X0138/BOUTIE";"1991-09-15";"-1.65"
"10401X0138/BOUTIE";"1991-09-25";"-1.14"
"10401X0138/BOUTIE";"1991-10-05";"-0.66"
"10401X0138/BOUTIE";"1991-10-15";"-0.14"
"10401X0138/BOUTIE";"1991-10-25";"0.34"
"10401X0138/BOUTIE";"1991-11-05";"1.09"
"10401X0138/BOUTIE";"1991-11-15";"1.53"
"10401X0138/BOUTIE";"1991-11-25";"1.88"
"10401X0138/BOUTIE";"1991-12-05";"2.14"
"10401X0138/BOUTIE";"1991-12-15";"2.4"
"10401X0138/BOUTIE";"1991-12-25";"2.6"
"10401X0138/BOUTIE";"1991-12-31";"2.69"
"10401X0138/BOUTIE";"1992-01-01";"2.69"
"10401X0138/BOUTIE";"1992-01-05";"2.74"
"10401X0138/BOUTIE";"1992-01-15";"2.92"
"10401X0138/BOUTIE";"1992-01-25";"3.14"
"10401X0138/BOUTIE";"1992-02-05";"3.24"
"10401X0138/BOUTIE";"1992-02-15";"3.28"
"10401X0138/BOUTIE";"1992-02-25";"3.37"
"10401X0138/BOUTIE";"1992-03-05";"3.49"
"10401X0138/BOUTIE";"1992-03-15";"3.66"
"10401X0138/BOUTIE";"1992-03-25";"3.75"
"10401X0138/BOUTIE";"1992-04-05";"3.53"
"10401X0138/BOUTIE";"1992-04-15";"3.41"
"10401X0138/BOUTIE";"1992-04-25";"3.45"
"10401X0138/BOUTIE";"1992-05-05";"3.42"
"10401X0138/BOUTIE";"1992-05-15";"3.14"
"10401X0138/BOUTIE";"1992-05-25";"3.06"
"10401X0138/BOUTIE";"1992-06-05";"3.12"
"10401X0138/BOUTIE";"1992-06-15";"3.19"
"10401X0138/BOUTIE";"1992-06-25";"3.29"
"10401X0138/BOUTIE";"1992-07-05";"3.31"
"10401X0138/BOUTIE";"1992-07-15";"3.16"
"10401X0138/BOUTIE";"1992-07-25";"2.7"
"10401X0138/BOUTIE";"1992-08-05";"2.04"
"10401X0138/BOUTIE";"1992-08-15";"1.85"
"10401X0138/BOUTIE";"1992-08-25";"1.58"
"10401X0138/BOUTIE";"1992-09-05";"1.47"
"10401X0138/BOUTIE";"1992-09-15";"1.57"
"10401X0138/BOUTIE";"1992-09-25";"1.64"
"10401X0138/BOUTIE";"1992-10-05";"1.83"
"10401X0138/BOUTIE";"1992-10-15";"2.14"
"10401X0138/BOUTIE";"1992-10-25";"2.51"
"10401X0138/BOUTIE";"1992-11-05";"2.9"
"10401X0138/BOUTIE";"1992-11-15";"3.25"
"10401X0138/BOUTIE";"1992-11-25";"3.45"
"10401X0138/BOUTIE";"1992-12-05";"3.72"
"10401X0138/BOUTIE";"1992-12-15";"3.79"
"10401X0138/BOUTIE";"1992-12-25";"4.0"
"10401X0138/BOUTIE";"1993-01-01";"4.09"
"10401X0138/BOUTIE";"1993-01-05";"4.1"
"10401X0138/BOUTIE";"1993-01-15";"4.2"
"10401X0138/BOUTIE";"1993-01-25";"4.15"
"10401X0138/BOUTIE";"1993-02-05";"4.15"
"10401X0138/BOUTIE";"1993-02-15";"4.22"
"10401X0138/BOUTIE";"1993-02-25";"4.26"
"10401X0138/BOUTIE";"1993-03-05";"4.5"
"10401X0138/BOUTIE";"1993-03-15";"4.56"
"10401X0138/BOUTIE";"1993-03-25";"4.73"
"10401X0138/BOUTIE";"1993-04-05";"4.76"
"10401X0138/BOUTIE";"1993-04-15";"4.78"
"10401X0138/BOUTIE";"1993-04-25";"4.8"
"10401X0138/BOUTIE";"1993-05-05";"4.86"
"10401X0138/BOUTIE";"1993-05-15";"4.88"
"10401X0138/BOUTIE";"1993-06-05";"4.6"
"10401X0138/BOUTIE";"1993-06-15";"4.47"
"10401X0138/BOUTIE";"1993-06-25";"4.34"
"10401X0138/BOUTIE";"1993-07-05";"4.03"
"10401X0138/BOUTIE";"1993-07-15";"3.78"
"10401X0138/BOUTIE";"1993-07-25";"3.47"
"10401X0138/BOUTIE";"1993-08-05";"3.02"
"10401X0138/BOUTIE";"1993-08-15";"2.64"
"10401X0138/BOUTIE";"1993-08-25";"2.18"
"10401X0138/BOUTIE";"1993-09-05";"1.72"
"10401X0138/BOUTIE";"1993-09-15";"1.48"
"10401X0138/BOUTIE";"1993-09-25";"1.38"
"10401X0138/BOUTIE";"1993-10-05";"1.83"
"10401X0138/BOUTIE";"1993-10-15";"2.19"
"10401X0138/BOUTIE";"1993-10-25";"2.64"
"10401X0138/BOUTIE";"1993-11-05";"3.3"
"10401X0138/BOUTIE";"1993-11-15";"3.57"
"10401X0138/BOUTIE";"1993-11-25";"3.9"
"10401X0138/BOUTIE";"1993-12-05";"4.14"
"10401X0138/BOUTIE";"1993-12-15";"4.36"
"10401X0138/BOUTIE";"1993-12-25";"4.58"
"10401X0138/BOUTIE";"1993-12-31";"4.65"
"10401X0138/BOUTIE";"1994-01-01";"4.65"
"10401X0138/BOUTIE";"1994-01-05";"4.75"
"10401X0138/BOUTIE";"1994-01-15";"4.88"
"10401X0138/BOUTIE";"1994-01-25";"4.8"
"10401X0138/BOUTIE";"1994-02-05";"4.96"
"10401X0138/BOUTIE";"1994-02-15";"5.06"
"10401X0138/BOUTIE";"1994-02-25";"5.08"
"10401X0138/BOUTIE";"1994-03-05";"5.12"
"10401X0138/BOUTIE";"1994-03-15";"5.13"
"10401X0138/BOUTIE";"1994-03-25";"4.99"
"10401X0138/BOUTIE";"1994-04-05";"5.0"
"10401X0138/BOUTIE";"1994-04-15";"5.0"
"10401X0138/BOUTIE";"1994-04-25";"4.98"
"10401X0138/BOUTIE";"1994-05-05";"4.9"
"10401X0138/BOUTIE";"1994-05-15";"4.96"
"10401X0138/BOUTIE";"1994-05-25";"4.92"
"10401X0138/BOUTIE";"1994-06-05";"4.76"
"10401X0138/BOUTIE";"1994-06-15";"4.38"
"10401X0138/BOUTIE";"1994-06-25";"3.96"
"10401X0138/BOUTIE";"1994-07-05";"3.62"
"10401X0138/BOUTIE";"1994-07-15";"3.14"
"10401X0138/BOUTIE";"1994-07-25";"2.56"
"10401X0138/BOUTIE";"1994-08-05";"1.92"
"10401X0138/BOUTIE";"1994-08-15";"1.56"
"10401X0138/BOUTIE";"1994-08-25";"1.4"
"10401X0138/BOUTIE";"1994-09-05";"1.37"
"10401X0138/BOUTIE";"1994-09-15";"1.4"
"10401X0138/BOUTIE";"1994-09-25";"1.7"
"10401X0138/BOUTIE";"1994-10-05";"2.08"
"10401X0138/BOUTIE";"1994-10-15";"2.62"
"10401X0138/BOUTIE";"1994-10-25";"3.12"
"10401X0138/BOUTIE";"1994-11-05";"3.7"
"10401X0138/BOUTIE";"1994-11-15";"3.8"
"10401X0138/BOUTIE";"1994-11-25";"4.04"
"10401X0138/BOUTIE";"1994-12-05";"4.32"
"10401X0138/BOUTIE";"1994-12-15";"4.51"
"10401X0138/BOUTIE";"1994-12-25";"4.63"
"10401X0138/BOUTIE";"1995-01-01";"4.76"
"10401X0138/BOUTIE";"1995-01-05";"4.73"
"10401X0138/BOUTIE";"1995-01-15";"4.78"
"10401X0138/BOUTIE";"1995-01-23";"4.91"
"10401X0138/BOUTIE";"1995-02-07";"4.95"
"10401X0138/BOUTIE";"1995-02-15";"4.96"
"10401X0138/BOUTIE";"1995-02-25";"5.02"
"10401X0138/BOUTIE";"1995-03-05";"5.0"
"10401X0138/BOUTIE";"1995-03-25";"4.89"
"10401X0138/BOUTIE";"1995-04-05";"4.46"
"10401X0138/BOUTIE";"1995-04-15";"4.38"
"10401X0138/BOUTIE";"1995-04-25";"4.22"
"10401X0138/BOUTIE";"1995-05-05";"4.12"
"10401X0138/BOUTIE";"1995-05-15";"4.19"
