"code_bss";"date_mesure";"niveau_nappe_eau"
"06754X0077/F1";"2007-07-17";"237.44"
"06754X0077/F1";"2007-07-18";"237.4"
"06754X0077/F1";"2007-07-19";"237.34"
"06754X0077/F1";"2007-07-20";"237.28"
"06754X0077/F1";"2007-07-21";"237.23"
"06754X0077/F1";"2007-07-22";"237.17"
"06754X0077/F1";"2007-07-23";"237.12"
"06754X0077/F1";"2007-07-24";"237.08"
"06754X0077/F1";"2007-07-25";"237.04"
"06754X0077/F1";"2007-07-26";"237.01"
"06754X0077/F1";"2007-07-27";"236.98"
"06754X0077/F1";"2007-07-28";"236.93"
"06754X0077/F1";"2007-07-29";"236.89"
"06754X0077/F1";"2007-07-30";"236.85"
"06754X0077/F1";"2007-07-31";"236.8"
"06754X0077/F1";"2007-08-01";"236.76"
"06754X0077/F1";"2007-08-02";"236.74"
"06754X0077/F1";"2007-08-03";"236.71"
"06754X0077/F1";"2007-08-04";"236.69"
"06754X0077/F1";"2007-08-05";"236.66"
"06754X0077/F1";"2007-08-06";"236.62"
"06754X0077/F1";"2007-08-07";"236.62"
"06754X0077/F1";"2007-08-08";"236.64"
"06754X0077/F1";"2007-08-09";"236.64"
"06754X0077/F1";"2007-08-10";"236.65"
"06754X0077/F1";"2007-08-11";"236.67"
"06754X0077/F1";"2007-08-12";"236.71"
"06754X0077/F1";"2007-08-13";"236.76"
"06754X0077/F1";"2007-08-14";"236.83"
"06754X0077/F1";"2007-08-15";"236.86"
"06754X0077/F1";"2007-08-16";"236.87"
"06754X0077/F1";"2007-08-17";"236.89"
"06754X0077/F1";"2007-08-18";"236.92"
"06754X0077/F1";"2007-08-19";"236.93"
"06754X0077/F1";"2007-08-20";"236.9"
"06754X0077/F1";"2007-08-21";"236.88"
"06754X0077/F1";"2007-08-22";"236.85"
"06754X0077/F1";"2007-08-23";"236.83"
"06754X0077/F1";"2007-08-24";"236.8"
"06754X0077/F1";"2007-08-25";"236.78"
"06754X0077/F1";"2007-08-26";"236.76"
"06754X0077/F1";"2007-08-27";"236.73"
"06754X0077/F1";"2007-08-28";"236.71"
"06754X0077/F1";"2007-08-29";"236.69"
"06754X0077/F1";"2007-08-30";"236.71"
"06754X0077/F1";"2007-08-31";"236.73"
"06754X0077/F1";"2007-09-01";"236.73"
"06754X0077/F1";"2007-09-02";"236.72"
"06754X0077/F1";"2007-09-03";"236.7"
"06754X0077/F1";"2007-09-04";"236.68"
"06754X0077/F1";"2007-09-05";"236.65"
"06754X0077/F1";"2007-09-06";"236.64"
"06754X0077/F1";"2007-09-07";"236.63"
"06754X0077/F1";"2007-09-08";"236.62"
"06754X0077/F1";"2007-09-09";"236.59"
"06754X0077/F1";"2007-09-10";"236.56"
"06754X0077/F1";"2007-09-11";"236.55"
"06754X0077/F1";"2007-09-12";"236.53"
"06754X0077/F1";"2007-09-13";"236.51"
"06754X0077/F1";"2007-09-14";"236.49"
"06754X0077/F1";"2007-09-15";"236.47"
"06754X0077/F1";"2007-09-16";"236.45"
"06754X0077/F1";"2007-09-17";"236.42"
"06754X0077/F1";"2007-09-18";"236.41"
"06754X0077/F1";"2007-09-19";"236.41"
"06754X0077/F1";"2007-09-20";"236.41"
"06754X0077/F1";"2007-09-21";"236.41"
"06754X0077/F1";"2007-09-22";"236.42"
"06754X0077/F1";"2007-09-23";"236.42"
"06754X0077/F1";"2007-09-24";"236.41"
"06754X0077/F1";"2007-09-25";"236.4"
"06754X0077/F1";"2007-09-26";"236.4"
"06754X0077/F1";"2007-09-27";"236.41"
"06754X0077/F1";"2007-09-28";"236.41"
"06754X0077/F1";"2007-09-29";"236.47"
"06754X0077/F1";"2007-09-30";"236.53"
"06754X0077/F1";"2007-10-01";"236.59"
"06754X0077/F1";"2007-10-02";"236.63"
"06754X0077/F1";"2007-10-03";"236.66"
"06754X0077/F1";"2007-10-04";"236.65"
"06754X0077/F1";"2007-10-05";"236.63"
"06754X0077/F1";"2007-10-06";"236.6"
"06754X0077/F1";"2007-10-07";"236.57"
"06754X0077/F1";"2007-10-08";"236.55"
"06754X0077/F1";"2007-10-09";"236.53"
"06754X0077/F1";"2007-10-10";"236.52"
"06754X0077/F1";"2007-10-11";"236.52"
"06754X0077/F1";"2007-10-12";"236.52"
"06754X0077/F1";"2007-10-13";"236.51"
"06754X0077/F1";"2007-10-14";"236.49"
"06754X0077/F1";"2007-10-15";"236.47"
"06754X0077/F1";"2007-10-16";"236.44"
"06754X0077/F1";"2007-10-17";"236.42"
"06754X0077/F1";"2007-10-18";"236.4"
"06754X0077/F1";"2007-10-19";"236.4"
"06754X0077/F1";"2007-10-20";"236.39"
"06754X0077/F1";"2007-10-21";"236.38"
"06754X0077/F1";"2007-10-22";"236.37"
"06754X0077/F1";"2007-10-23";"236.36"
"06754X0077/F1";"2007-10-24";"236.35"
"06754X0077/F1";"2007-10-25";"236.34"
"06754X0077/F1";"2007-10-26";"236.34"
"06754X0077/F1";"2007-10-27";"236.35"
"06754X0077/F1";"2007-10-28";"236.34"
"06754X0077/F1";"2007-10-29";"236.33"
"06754X0077/F1";"2007-10-30";"236.33"
"06754X0077/F1";"2007-10-31";"236.34"
"06754X0077/F1";"2007-11-01";"236.35"
"06754X0077/F1";"2007-11-02";"236.35"
"06754X0077/F1";"2007-11-03";"236.35"
"06754X0077/F1";"2007-11-04";"236.34"
"06754X0077/F1";"2007-11-05";"236.32"
"06754X0077/F1";"2007-11-06";"236.3"
"06754X0077/F1";"2007-11-07";"236.29"
"06754X0077/F1";"2007-11-08";"236.28"
"06754X0077/F1";"2007-11-09";"236.26"
"06754X0077/F1";"2007-11-10";"236.25"
"06754X0077/F1";"2007-11-11";"236.25"
"06754X0077/F1";"2007-11-12";"236.24"
"06754X0077/F1";"2007-11-13";"236.26"
"06754X0077/F1";"2007-11-14";"236.28"
"06754X0077/F1";"2007-11-15";"236.29"
"06754X0077/F1";"2007-11-16";"236.3"
"06754X0077/F1";"2007-11-17";"236.3"
"06754X0077/F1";"2007-11-18";"236.3"
"06754X0077/F1";"2007-11-19";"236.29"
"06754X0077/F1";"2007-11-20";"236.26"
"06754X0077/F1";"2007-11-21";"236.24"
"06754X0077/F1";"2007-11-22";"236.28"
"06754X0077/F1";"2007-11-23";"236.44"
"06754X0077/F1";"2007-11-24";"236.61"
"06754X0077/F1";"2007-11-25";"236.73"
"06754X0077/F1";"2007-11-26";"236.79"
"06754X0077/F1";"2007-11-27";"236.81"
"06754X0077/F1";"2007-11-28";"236.81"
"06754X0077/F1";"2007-11-29";"236.8"
"06754X0077/F1";"2007-11-30";"236.78"
"06754X0077/F1";"2007-12-01";"236.74"
"06754X0077/F1";"2007-12-02";"236.73"
"06754X0077/F1";"2007-12-03";"236.71"
"06754X0077/F1";"2007-12-04";"236.72"
"06754X0077/F1";"2007-12-05";"236.74"
"06754X0077/F1";"2007-12-06";"236.79"
"06754X0077/F1";"2007-12-07";"236.83"
"06754X0077/F1";"2007-12-08";"236.87"
"06754X0077/F1";"2007-12-09";"236.93"
"06754X0077/F1";"2007-12-10";"236.96"
"06754X0077/F1";"2007-12-11";"237.0"
"06754X0077/F1";"2007-12-12";"237.08"
"06754X0077/F1";"2007-12-13";"237.18"
"06754X0077/F1";"2007-12-14";"237.25"
"06754X0077/F1";"2007-12-15";"237.31"
"06754X0077/F1";"2007-12-16";"237.32"
"06754X0077/F1";"2007-12-17";"237.3"
"06754X0077/F1";"2007-12-18";"237.26"
"06754X0077/F1";"2007-12-19";"237.23"
"06754X0077/F1";"2007-12-20";"237.21"
"06754X0077/F1";"2007-12-21";"237.18"
"06754X0077/F1";"2007-12-22";"237.16"
"06754X0077/F1";"2007-12-23";"237.11"
"06754X0077/F1";"2007-12-24";"237.07"
"06754X0077/F1";"2007-12-25";"237.03"
"06754X0077/F1";"2007-12-26";"236.98"
"06754X0077/F1";"2007-12-27";"236.94"
"06754X0077/F1";"2007-12-28";"236.9"
"06754X0077/F1";"2007-12-29";"236.86"
"06754X0077/F1";"2007-12-30";"236.83"
"06754X0077/F1";"2007-12-31";"236.79"
"06754X0077/F1";"2008-01-01";"236.78"
"06754X0077/F1";"2008-01-02";"236.77"
"06754X0077/F1";"2008-01-03";"236.74"
"06754X0077/F1";"2008-01-04";"236.73"
"06754X0077/F1";"2008-01-05";"236.73"
"06754X0077/F1";"2008-01-06";"236.76"
"06754X0077/F1";"2008-01-07";"236.82"
"06754X0077/F1";"2008-01-08";"236.91"
"06754X0077/F1";"2008-01-09";"236.97"
"06754X0077/F1";"2008-01-10";"237.03"
"06754X0077/F1";"2008-01-11";"237.07"
"06754X0077/F1";"2008-01-12";"237.13"
"06754X0077/F1";"2008-01-13";"237.21"
"06754X0077/F1";"2008-01-14";"237.26"
"06754X0077/F1";"2008-01-15";"237.35"
"06754X0077/F1";"2008-01-16";"237.38"
"06754X0077/F1";"2008-01-17";"237.4"
"06754X0077/F1";"2008-01-18";"237.4"
"06754X0077/F1";"2008-01-19";"237.39"
"06754X0077/F1";"2008-01-20";"237.39"
"06754X0077/F1";"2008-01-21";"237.38"
"06754X0077/F1";"2008-01-22";"237.37"
"06754X0077/F1";"2008-01-23";"237.35"
"06754X0077/F1";"2008-01-24";"237.33"
"06754X0077/F1";"2008-01-25";"237.31"
"06754X0077/F1";"2008-01-26";"237.29"
"06754X0077/F1";"2008-01-27";"237.27"
"06754X0077/F1";"2008-01-28";"237.24"
"06754X0077/F1";"2008-01-29";"237.2"
"06754X0077/F1";"2008-01-30";"237.17"
"06754X0077/F1";"2008-01-31";"237.14"
"06754X0077/F1";"2008-02-01";"237.09"
"06754X0077/F1";"2008-02-02";"237.07"
"06754X0077/F1";"2008-02-03";"237.05"
"06754X0077/F1";"2008-02-04";"237.01"
"06754X0077/F1";"2008-02-05";"236.98"
"06754X0077/F1";"2008-02-06";"236.95"
"06754X0077/F1";"2008-02-07";"236.93"
"06754X0077/F1";"2008-02-08";"236.91"
"06754X0077/F1";"2008-02-09";"236.89"
"06754X0077/F1";"2008-02-10";"236.86"
"06754X0077/F1";"2008-02-11";"236.83"
"06754X0077/F1";"2008-02-12";"236.8"
"06754X0077/F1";"2008-02-13";"236.77"
"06754X0077/F1";"2008-02-14";"236.74"
"06754X0077/F1";"2008-02-15";"236.72"
"06754X0077/F1";"2008-02-16";"236.71"
"06754X0077/F1";"2008-02-17";"236.7"
"06754X0077/F1";"2008-02-18";"236.68"
"06754X0077/F1";"2008-02-19";"236.66"
"06754X0077/F1";"2008-02-20";"236.64"
"06754X0077/F1";"2008-02-21";"236.61"
"06754X0077/F1";"2008-02-22";"236.6"
"06754X0077/F1";"2008-02-23";"236.59"
"06754X0077/F1";"2008-02-24";"236.57"
"06754X0077/F1";"2008-02-25";"236.54"
"06754X0077/F1";"2008-02-26";"236.52"
"06754X0077/F1";"2008-02-27";"236.49"
"06754X0077/F1";"2008-02-28";"236.48"
"06754X0077/F1";"2008-02-29";"236.47"
"06754X0077/F1";"2008-03-01";"236.46"
"06754X0077/F1";"2008-03-02";"236.45"
"06754X0077/F1";"2008-03-03";"236.44"
"06754X0077/F1";"2008-03-04";"236.43"
"06754X0077/F1";"2008-03-05";"236.42"
"06754X0077/F1";"2008-03-06";"236.41"
"06754X0077/F1";"2008-03-07";"236.41"
"06754X0077/F1";"2008-03-08";"236.4"
"06754X0077/F1";"2008-03-09";"236.39"
"06754X0077/F1";"2008-03-10";"236.38"
"06754X0077/F1";"2008-03-11";"236.38"
"06754X0077/F1";"2008-03-12";"236.38"
"06754X0077/F1";"2008-03-13";"236.39"
"06754X0077/F1";"2008-03-14";"236.41"
"06754X0077/F1";"2008-03-15";"236.45"
"06754X0077/F1";"2008-03-16";"236.47"
"06754X0077/F1";"2008-03-17";"236.49"
"06754X0077/F1";"2008-04-02";"236.79"
"06754X0077/F1";"2008-07-02";"236.41"
"06754X0077/F1";"2008-09-03";"236.13"
"06754X0077/F1";"2008-09-04";"236.17"
"06754X0077/F1";"2008-09-05";"236.24"
"06754X0077/F1";"2008-09-06";"236.62"
"06754X0077/F1";"2008-09-07";"236.88"
"06754X0077/F1";"2008-09-08";"237.02"
"06754X0077/F1";"2008-09-09";"237.08"
"06754X0077/F1";"2008-09-10";"237.11"
"06754X0077/F1";"2008-09-11";"237.11"
"06754X0077/F1";"2008-09-12";"237.13"
"06754X0077/F1";"2008-09-13";"237.15"
"06754X0077/F1";"2008-09-14";"237.19"
"06754X0077/F1";"2008-09-15";"237.23"
"06754X0077/F1";"2008-09-16";"237.26"
"06754X0077/F1";"2008-09-17";"237.28"
"06754X0077/F1";"2008-09-18";"237.28"
"06754X0077/F1";"2008-09-19";"237.29"
"06754X0077/F1";"2008-09-20";"237.28"
"06754X0077/F1";"2008-09-21";"237.26"
"06754X0077/F1";"2008-09-22";"237.22"
"06754X0077/F1";"2008-09-23";"237.18"
"06754X0077/F1";"2008-09-24";"237.13"
"06754X0077/F1";"2008-09-25";"237.08"
"06754X0077/F1";"2008-09-26";"237.03"
"06754X0077/F1";"2008-09-27";"236.97"
"06754X0077/F1";"2008-09-28";"236.93"
"06754X0077/F1";"2008-09-29";"236.9"
"06754X0077/F1";"2008-09-30";"236.86"
"06754X0077/F1";"2008-10-01";"236.83"
"06754X0077/F1";"2008-10-02";"236.8"
"06754X0077/F1";"2008-10-03";"236.77"
"06754X0077/F1";"2008-10-04";"236.75"
"06754X0077/F1";"2008-10-05";"236.72"
"06754X0077/F1";"2008-10-06";"236.69"
"06754X0077/F1";"2008-10-07";"236.66"
"06754X0077/F1";"2008-10-08";"236.65"
"06754X0077/F1";"2008-10-09";"236.64"
"06754X0077/F1";"2008-10-10";"236.63"
"06754X0077/F1";"2008-10-11";"236.62"
"06754X0077/F1";"2008-10-12";"236.6"
"06754X0077/F1";"2008-10-13";"236.58"
"06754X0077/F1";"2008-10-14";"236.56"
"06754X0077/F1";"2008-10-15";"236.52"
"06754X0077/F1";"2008-10-16";"236.5"
"06754X0077/F1";"2008-10-17";"236.49"
"06754X0077/F1";"2008-10-18";"236.46"
"06754X0077/F1";"2008-10-19";"236.44"
"06754X0077/F1";"2008-10-20";"236.42"
"06754X0077/F1";"2008-10-21";"236.43"
"06754X0077/F1";"2008-10-22";"236.54"
"06754X0077/F1";"2008-10-23";"236.65"
"06754X0077/F1";"2008-10-24";"236.74"
"06754X0077/F1";"2008-10-25";"236.78"
"06754X0077/F1";"2008-10-26";"236.8"
"06754X0077/F1";"2008-10-27";"236.81"
"06754X0077/F1";"2008-10-28";"236.82"
"06754X0077/F1";"2008-10-29";"236.84"
"06754X0077/F1";"2008-10-30";"236.89"
"06754X0077/F1";"2008-10-31";"236.95"
"06754X0077/F1";"2008-11-01";"237.0"
"06754X0077/F1";"2008-11-02";"237.05"
"06754X0077/F1";"2008-11-03";"237.07"
"06754X0077/F1";"2008-11-04";"237.09"
"06754X0077/F1";"2008-11-05";"237.09"
"06754X0077/F1";"2008-11-06";"237.08"
"06754X0077/F1";"2008-11-07";"237.07"
"06754X0077/F1";"2008-11-08";"237.06"
"06754X0077/F1";"2008-11-09";"237.04"
"06754X0077/F1";"2008-11-10";"237.01"
"06754X0077/F1";"2008-11-11";"236.97"
"06754X0077/F1";"2008-11-12";"236.94"
"06754X0077/F1";"2008-11-13";"236.92"
"06754X0077/F1";"2008-11-14";"236.9"
"06754X0077/F1";"2008-11-15";"236.89"
"06754X0077/F1";"2008-11-16";"236.89"
"06754X0077/F1";"2008-11-17";"236.87"
"06754X0077/F1";"2008-11-18";"236.85"
"06754X0077/F1";"2008-11-19";"236.84"
"06754X0077/F1";"2008-11-20";"236.82"
"06754X0077/F1";"2008-11-21";"236.8"
"06754X0077/F1";"2008-11-22";"236.81"
"06754X0077/F1";"2008-11-23";"236.84"
"06754X0077/F1";"2008-11-24";"236.84"
"06754X0077/F1";"2008-11-25";"236.84"
"06754X0077/F1";"2008-11-26";"236.83"
"06754X0077/F1";"2008-11-27";"236.84"
"06754X0077/F1";"2008-11-28";"236.86"
"06754X0077/F1";"2008-11-29";"236.87"
"06754X0077/F1";"2008-11-30";"236.88"
"06754X0077/F1";"2008-12-01";"236.87"
"06754X0077/F1";"2008-12-02";"236.85"
"06754X0077/F1";"2008-12-03";"236.85"
"06754X0077/F1";"2008-12-04";"236.85"
"06754X0077/F1";"2008-12-05";"236.87"
"06754X0077/F1";"2008-12-06";"236.9"
"06754X0077/F1";"2008-12-07";"236.93"
"06754X0077/F1";"2008-12-08";"236.96"
"06754X0077/F1";"2008-12-09";"236.98"
"06754X0077/F1";"2008-12-10";"237.0"
"06754X0077/F1";"2008-12-11";"237.02"
"06754X0077/F1";"2008-12-12";"237.04"
"06754X0077/F1";"2008-12-13";"237.07"
"06754X0077/F1";"2008-12-14";"237.08"
"06754X0077/F1";"2008-12-15";"237.07"
"06754X0077/F1";"2008-12-16";"237.07"
"06754X0077/F1";"2008-12-17";"237.07"
"06754X0077/F1";"2008-12-18";"237.06"
"06754X0077/F1";"2008-12-19";"237.05"
"06754X0077/F1";"2008-12-20";"237.03"
"06754X0077/F1";"2008-12-21";"237.01"
"06754X0077/F1";"2008-12-22";"236.99"
"06754X0077/F1";"2008-12-23";"236.95"
"06754X0077/F1";"2008-12-24";"236.93"
"06754X0077/F1";"2008-12-25";"236.91"
"06754X0077/F1";"2008-12-26";"236.89"
"06754X0077/F1";"2008-12-27";"236.85"
"06754X0077/F1";"2008-12-28";"236.83"
"06754X0077/F1";"2008-12-29";"236.8"
"06754X0077/F1";"2008-12-30";"236.76"
"06754X0077/F1";"2008-12-31";"236.76"
"06754X0077/F1";"2009-01-01";"236.79"
"06754X0077/F1";"2009-01-02";"236.84"
"06754X0077/F1";"2009-01-03";"236.88"
"06754X0077/F1";"2009-01-04";"236.89"
"06754X0077/F1";"2009-01-05";"236.9"
"06754X0077/F1";"2009-01-06";"236.9"
"06754X0077/F1";"2009-01-07";"236.89"
"06754X0077/F1";"2009-01-08";"236.88"
"06754X0077/F1";"2009-01-09";"236.87"
"06754X0077/F1";"2009-01-10";"236.87"
"06754X0077/F1";"2009-01-11";"236.86"
"06754X0077/F1";"2009-01-12";"236.86"
"06754X0077/F1";"2009-01-13";"236.85"
"06754X0077/F1";"2009-01-14";"236.84"
"06754X0077/F1";"2009-01-15";"236.83"
"06754X0077/F1";"2009-01-16";"236.8"
"06754X0077/F1";"2009-01-17";"236.78"
"06754X0077/F1";"2009-01-18";"236.76"
"06754X0077/F1";"2009-01-28";"236.97"
"06754X0077/F1";"2009-01-29";"236.99"
"06754X0077/F1";"2009-01-30";"236.99"
"06754X0077/F1";"2009-01-31";"236.99"
"06754X0077/F1";"2009-02-01";"236.98"
"06754X0077/F1";"2009-02-02";"236.97"
"06754X0077/F1";"2009-02-03";"236.96"
"06754X0077/F1";"2009-02-04";"236.96"
"06754X0077/F1";"2009-02-05";"236.97"
"06754X0077/F1";"2009-02-06";"237.46"
"06754X0077/F1";"2009-02-07";"237.8"
"06754X0077/F1";"2009-02-08";"237.85"
"06754X0077/F1";"2009-02-09";"237.87"
"06754X0077/F1";"2009-02-10";"237.87"
"06754X0077/F1";"2009-02-11";"237.85"
"06754X0077/F1";"2009-02-12";"237.84"
"06754X0077/F1";"2009-02-13";"237.82"
"06754X0077/F1";"2009-02-14";"237.8"
"06754X0077/F1";"2009-02-15";"237.76"
"06754X0077/F1";"2009-02-16";"237.72"
"06754X0077/F1";"2009-02-17";"237.68"
"06754X0077/F1";"2009-02-18";"237.65"
"06754X0077/F1";"2009-02-19";"237.61"
"06754X0077/F1";"2009-02-20";"237.57"
"06754X0077/F1";"2009-02-21";"237.54"
"06754X0077/F1";"2009-02-22";"237.5"
"06754X0077/F1";"2009-02-23";"237.46"
"06754X0077/F1";"2009-02-24";"237.4"
"06754X0077/F1";"2009-02-25";"237.37"
"06754X0077/F1";"2009-02-26";"237.33"
"06754X0077/F1";"2009-02-27";"237.29"
"06754X0077/F1";"2009-02-28";"237.25"
"06754X0077/F1";"2009-03-01";"237.21"
"06754X0077/F1";"2009-03-02";"237.17"
"06754X0077/F1";"2009-03-03";"237.14"
"06754X0077/F1";"2009-03-04";"237.12"
"06754X0077/F1";"2009-03-05";"237.11"
"06754X0077/F1";"2009-03-06";"237.11"
"06754X0077/F1";"2009-03-07";"237.13"
"06754X0077/F1";"2009-03-08";"237.14"
"06754X0077/F1";"2009-03-09";"237.16"
"06754X0077/F1";"2009-03-10";"237.18"
"06754X0077/F1";"2009-03-11";"237.19"
"06754X0077/F1";"2009-03-12";"237.19"
"06754X0077/F1";"2009-03-13";"237.21"
"06754X0077/F1";"2009-03-14";"237.21"
"06754X0077/F1";"2009-03-15";"237.2"
"06754X0077/F1";"2009-03-16";"237.19"
"06754X0077/F1";"2009-03-17";"237.18"
"06754X0077/F1";"2009-03-18";"237.17"
"06754X0077/F1";"2009-03-19";"237.16"
"06754X0077/F1";"2009-03-20";"237.14"
"06754X0077/F1";"2009-03-21";"237.12"
"06754X0077/F1";"2009-03-22";"237.09"
"06754X0077/F1";"2009-03-23";"237.05"
"06754X0077/F1";"2009-03-24";"237.04"
"06754X0077/F1";"2009-03-25";"237.03"
"06754X0077/F1";"2009-03-26";"237.0"
"06754X0077/F1";"2009-03-27";"236.98"
"06754X0077/F1";"2009-03-28";"236.97"
"06754X0077/F1";"2009-03-29";"236.95"
"06754X0077/F1";"2009-03-30";"236.94"
"06754X0077/F1";"2009-03-31";"236.93"
