"code_bss";"date_mesure";"niveau_nappe_eau"
"09247X0111/F";"2012-12-29";"53.27"
"09247X0111/F";"2012-12-30";"53.22"
"09247X0111/F";"2012-12-31";"53.31"
"09247X0111/F";"2013-01-01";"53.32"
"09247X0111/F";"2013-01-02";"53.26"
"09247X0111/F";"2013-01-03";"53.15"
"09247X0111/F";"2013-01-04";"53.12"
"09247X0111/F";"2013-01-05";"53.15"
"09247X0111/F";"2013-01-06";"53.2"
"09247X0111/F";"2013-01-07";"53.22"
"09247X0111/F";"2013-01-08";"53.23"
"09247X0111/F";"2013-01-09";"53.28"
"09247X0111/F";"2013-01-10";"53.3"
"09247X0111/F";"2013-01-11";"53.32"
"09247X0111/F";"2013-01-12";"53.39"
"09247X0111/F";"2013-01-13";"53.41"
"09247X0111/F";"2013-01-14";"53.36"
"09247X0111/F";"2013-01-15";"53.41"
"09247X0111/F";"2013-01-16";"53.49"
"09247X0111/F";"2013-01-17";"53.44"
"09247X0111/F";"2013-01-18";"53.58"
"09247X0111/F";"2013-01-19";"53.71"
"09247X0111/F";"2013-01-20";"53.7"
"09247X0111/F";"2013-01-21";"53.59"
"09247X0111/F";"2013-01-22";"53.55"
"09247X0111/F";"2013-01-23";"53.56"
"09247X0111/F";"2013-01-24";"53.55"
"09247X0111/F";"2013-01-25";"53.47"
"09247X0111/F";"2013-01-26";"53.52"
"09247X0111/F";"2013-01-27";"53.51"
"09247X0111/F";"2013-01-28";"53.47"
"09247X0111/F";"2013-01-29";"53.41"
"09247X0111/F";"2013-01-30";"53.42"
"09247X0111/F";"2013-01-31";"53.38"
"09247X0111/F";"2013-02-01";"53.55"
"09247X0111/F";"2013-02-02";"53.55"
"09247X0111/F";"2013-02-03";"53.44"
"09247X0111/F";"2013-02-04";"53.39"
"09247X0111/F";"2013-02-05";"53.49"
"09247X0111/F";"2013-02-06";"53.55"
"09247X0111/F";"2013-02-07";"53.5"
"09247X0111/F";"2013-02-08";"53.52"
"09247X0111/F";"2013-02-09";"53.47"
"09247X0111/F";"2013-02-10";"53.64"
"09247X0111/F";"2013-02-11";"53.68"
"09247X0111/F";"2013-02-12";"53.66"
"09247X0111/F";"2013-02-13";"53.53"
"09247X0111/F";"2013-02-14";"53.5"
"09247X0111/F";"2013-02-15";"53.51"
"09247X0111/F";"2013-02-16";"53.54"
"09247X0111/F";"2013-02-17";"53.61"
"09247X0111/F";"2013-02-18";"53.63"
"09247X0111/F";"2013-02-19";"53.6"
"09247X0111/F";"2013-02-20";"53.61"
"09247X0111/F";"2013-02-21";"53.66"
"09247X0111/F";"2013-02-22";"53.68"
"09247X0111/F";"2013-02-23";"53.6"
"09247X0111/F";"2013-02-24";"53.5"
"09247X0111/F";"2013-02-25";"53.48"
"09247X0111/F";"2013-02-26";"53.47"
"09247X0111/F";"2013-02-27";"53.48"
"09247X0111/F";"2013-02-28";"53.51"
"09247X0111/F";"2013-03-01";"53.52"
"09247X0111/F";"2013-03-02";"53.5"
"09247X0111/F";"2013-03-03";"53.57"
"09247X0111/F";"2013-03-04";"53.65"
"09247X0111/F";"2013-03-05";"53.71"
"09247X0111/F";"2013-03-06";"53.74"
"09247X0111/F";"2013-03-07";"53.75"
"09247X0111/F";"2013-03-08";"53.73"
"09247X0111/F";"2013-03-09";"53.68"
"09247X0111/F";"2013-03-10";"53.71"
"09247X0111/F";"2013-03-11";"53.73"
"09247X0111/F";"2013-03-12";"53.73"
"09247X0111/F";"2013-03-13";"53.7"
"09247X0111/F";"2013-03-14";"53.6"
"09247X0111/F";"2013-03-15";"53.58"
"09247X0111/F";"2013-03-16";"53.67"
"09247X0111/F";"2013-03-17";"53.73"
"09247X0111/F";"2013-03-18";"53.75"
"09247X0111/F";"2013-03-19";"53.72"
"09247X0111/F";"2013-03-20";"53.71"
"09247X0111/F";"2013-03-21";"53.64"
"09247X0111/F";"2013-03-22";"53.7"
"09247X0111/F";"2013-03-23";"53.72"
"09247X0111/F";"2013-03-24";"53.74"
"09247X0111/F";"2013-03-25";"53.71"
"09247X0111/F";"2013-03-26";"53.72"
"09247X0111/F";"2013-03-27";"53.74"
"09247X0111/F";"2013-03-28";"53.72"
"09247X0111/F";"2013-03-29";"53.74"
"09247X0111/F";"2013-03-30";"53.73"
"09247X0111/F";"2013-03-31";"53.74"
"09247X0111/F";"2013-04-01";"53.79"
"09247X0111/F";"2013-04-02";"53.75"
"09247X0111/F";"2013-04-03";"53.75"
"09247X0111/F";"2013-04-04";"53.77"
"09247X0111/F";"2013-04-06";"53.68"
"09247X0111/F";"2013-04-08";"53.72"
"09247X0111/F";"2013-04-09";"53.74"
"09247X0111/F";"2013-04-11";"53.72"
"09247X0111/F";"2013-04-12";"53.69"
"09247X0111/F";"2013-04-13";"53.64"
"09247X0111/F";"2013-04-18";"53.59"
"09247X0111/F";"2013-04-19";"53.57"
"09247X0111/F";"2013-04-20";"53.58"
"09247X0111/F";"2013-04-21";"53.6"
"09247X0111/F";"2013-04-23";"53.61"
"09247X0111/F";"2013-04-24";"53.62"
"09247X0111/F";"2013-04-27";"53.72"
"09247X0111/F";"2013-04-28";"53.71"
"09247X0111/F";"2013-04-29";"53.69"
"09247X0111/F";"2013-04-30";"53.72"
"09247X0111/F";"2013-05-01";"53.71"
"09247X0111/F";"2013-05-02";"53.69"
"09247X0111/F";"2013-05-03";"53.66"
"09247X0111/F";"2013-05-04";"53.65"
"09247X0111/F";"2013-05-05";"53.65"
"09247X0111/F";"2013-05-06";"53.68"
"09247X0111/F";"2013-05-07";"53.7"
"09247X0111/F";"2013-05-08";"53.72"
"09247X0111/F";"2013-05-09";"53.71"
"09247X0111/F";"2013-05-10";"53.67"
"09247X0111/F";"2013-05-11";"53.67"
"09247X0111/F";"2013-05-12";"53.65"
"09247X0111/F";"2013-05-13";"53.64"
"09247X0111/F";"2013-05-14";"53.79"
"09247X0111/F";"2013-05-15";"53.82"
"09247X0111/F";"2013-05-16";"53.86"
"09247X0111/F";"2013-05-17";"53.88"
"09247X0111/F";"2013-05-18";"53.89"
"09247X0111/F";"2013-05-19";"53.83"
"09247X0111/F";"2013-05-20";"53.73"
"09247X0111/F";"2013-05-21";"53.73"
"09247X0111/F";"2013-05-22";"53.73"
"09247X0111/F";"2013-05-23";"53.73"
"09247X0111/F";"2013-05-24";"53.74"
"09247X0111/F";"2013-05-25";"53.74"
"09247X0111/F";"2013-05-26";"53.76"
"09247X0111/F";"2013-05-27";"53.82"
"09247X0111/F";"2013-05-28";"53.84"
"09247X0111/F";"2013-05-29";"53.83"
"09247X0111/F";"2013-05-30";"53.8"
"09247X0111/F";"2013-05-31";"53.79"
"09247X0111/F";"2013-06-01";"53.72"
"09247X0111/F";"2013-06-02";"53.73"
"09247X0111/F";"2013-06-03";"53.76"
"09247X0111/F";"2013-06-04";"53.8"
"09247X0111/F";"2013-06-05";"53.83"
"09247X0111/F";"2013-06-06";"53.84"
"09247X0111/F";"2013-06-07";"53.82"
"09247X0111/F";"2013-06-08";"53.87"
"09247X0111/F";"2013-06-09";"53.92"
"09247X0111/F";"2013-06-10";"53.84"
"09247X0111/F";"2013-06-11";"53.81"
"09247X0111/F";"2013-06-12";"53.8"
"09247X0111/F";"2013-06-13";"53.8"
"09247X0111/F";"2013-06-14";"53.82"
"09247X0111/F";"2013-06-15";"53.81"
"09247X0111/F";"2013-06-16";"53.9"
"09247X0111/F";"2013-06-17";"53.91"
"09247X0111/F";"2013-06-18";"53.88"
"09247X0111/F";"2013-06-19";"53.89"
"09247X0111/F";"2013-06-20";"53.87"
"09247X0111/F";"2013-06-21";"53.84"
"09247X0111/F";"2013-06-22";"53.8"
"09247X0111/F";"2013-06-23";"53.8"
"09247X0111/F";"2013-06-24";"53.76"
"09247X0111/F";"2013-06-25";"53.75"
"09247X0111/F";"2013-06-26";"53.77"
"09247X0111/F";"2013-06-27";"53.77"
"09247X0111/F";"2013-06-28";"53.78"
"09247X0111/F";"2013-06-29";"53.76"
"09247X0111/F";"2013-06-30";"53.82"
"09247X0111/F";"2013-07-01";"53.86"
"09247X0111/F";"2013-07-02";"53.87"
"09247X0111/F";"2013-07-03";"53.87"
"09247X0111/F";"2013-07-04";"53.82"
"09247X0111/F";"2013-07-05";"53.81"
"09247X0111/F";"2013-07-06";"53.83"
"09247X0111/F";"2013-07-07";"53.84"
"09247X0111/F";"2013-07-08";"53.85"
"09247X0111/F";"2013-07-09";"53.88"
"09247X0111/F";"2013-07-10";"28.7"
"09247X0111/F";"2013-07-11";"28.56"
"09247X0111/F";"2013-07-12";"53.37"
"09247X0111/F";"2013-07-13";"53.45"
"09247X0111/F";"2013-07-14";"43.47"
"09247X0111/F";"2013-07-15";"29.02"
"09247X0111/F";"2013-07-16";"28.53"
"09247X0111/F";"2013-07-17";"41.19"
"09247X0111/F";"2013-07-18";"53.01"
"09247X0111/F";"2013-07-19";"52.31"
"09247X0111/F";"2013-07-20";"40.47"
"09247X0111/F";"2013-07-21";"39.68"
"09247X0111/F";"2013-07-22";"28.81"
"09247X0111/F";"2013-07-23";"39.07"
"09247X0111/F";"2013-07-24";"35.82"
"09247X0111/F";"2013-07-25";"40.51"
"09247X0111/F";"2013-07-26";"29.23"
"09247X0111/F";"2013-07-27";"38.96"
"09247X0111/F";"2013-07-28";"28.93"
"09247X0111/F";"2013-07-29";"52.77"
"09247X0111/F";"2013-07-30";"40.25"
"09247X0111/F";"2013-07-31";"28.95"
"09247X0111/F";"2013-08-01";"50.55"
"09247X0111/F";"2013-08-02";"39.52"
"09247X0111/F";"2013-08-03";"52.41"
"09247X0111/F";"2013-08-04";"45.75"
"09247X0111/F";"2013-08-05";"40.22"
"09247X0111/F";"2013-08-06";"52.67"
"09247X0111/F";"2013-08-07";"53.03"
"09247X0111/F";"2013-08-08";"53.08"
"09247X0111/F";"2013-08-09";"53.14"
"09247X0111/F";"2013-08-10";"53.2"
"09247X0111/F";"2013-08-11";"39.69"
"09247X0111/F";"2013-08-12";"38.83"
"09247X0111/F";"2013-08-13";"39.87"
"09247X0111/F";"2013-08-14";"51.0"
"09247X0111/F";"2013-08-15";"40.53"
"09247X0111/F";"2013-08-16";"40.2"
"09247X0111/F";"2013-08-17";"39.96"
"09247X0111/F";"2013-08-18";"39.34"
"09247X0111/F";"2013-08-19";"39.9"
"09247X0111/F";"2013-08-20";"52.47"
"09247X0111/F";"2013-08-21";"51.89"
"09247X0111/F";"2013-08-22";"29.09"
"09247X0111/F";"2013-08-23";"40.3"
"09247X0111/F";"2013-08-24";"52.83"
"09247X0111/F";"2013-08-25";"52.99"
"09247X0111/F";"2013-08-26";"53.1"
"09247X0111/F";"2013-08-27";"53.12"
"09247X0111/F";"2013-08-28";"40.74"
"09247X0111/F";"2013-08-29";"52.74"
"09247X0111/F";"2013-08-30";"52.93"
"09247X0111/F";"2013-08-31";"39.99"
"09247X0111/F";"2013-09-01";"39.84"
"09247X0111/F";"2013-09-02";"52.58"
"09247X0111/F";"2013-09-03";"52.67"
"09247X0111/F";"2013-09-04";"40.49"
"09247X0111/F";"2013-09-05";"40.17"
"09247X0111/F";"2013-09-06";"39.55"
"09247X0111/F";"2013-09-07";"52.54"
"09247X0111/F";"2013-09-08";"52.79"
"09247X0111/F";"2013-09-09";"52.91"
"09247X0111/F";"2013-09-10";"52.99"
"09247X0111/F";"2013-09-11";"53.04"
"09247X0111/F";"2013-09-12";"53.07"
"09247X0111/F";"2013-09-13";"53.11"
"09247X0111/F";"2013-09-14";"53.19"
"09247X0111/F";"2013-09-15";"53.2"
"09247X0111/F";"2013-09-16";"53.25"
"09247X0111/F";"2013-09-17";"53.26"
"09247X0111/F";"2013-09-18";"53.29"
"09247X0111/F";"2013-09-19";"53.27"
"09247X0111/F";"2013-09-20";"53.26"
"09247X0111/F";"2013-09-21";"53.25"
"09247X0111/F";"2013-09-22";"53.27"
"09247X0111/F";"2013-09-23";"53.34"
"09247X0111/F";"2013-09-24";"53.37"
"09247X0111/F";"2013-09-25";"53.4"
"09247X0111/F";"2013-09-26";"53.41"
"09247X0111/F";"2013-09-27";"53.46"
"09247X0111/F";"2013-09-28";"53.51"
"09247X0111/F";"2013-09-29";"53.51"
"09247X0111/F";"2013-09-30";"53.51"
"09247X0111/F";"2013-10-01";"53.51"
"09247X0111/F";"2013-10-02";"53.49"
"09247X0111/F";"2013-10-03";"53.51"
"09247X0111/F";"2013-10-04";"53.48"
"09247X0111/F";"2013-10-05";"53.43"
"09247X0111/F";"2013-10-06";"53.38"
"09247X0111/F";"2013-10-07";"53.41"
"09247X0111/F";"2013-10-08";"53.41"
"09247X0111/F";"2013-10-09";"53.43"
"09247X0111/F";"2013-10-10";"53.47"
"09247X0111/F";"2013-10-11";"53.49"
"09247X0111/F";"2013-10-12";"53.51"
"09247X0111/F";"2013-10-13";"53.5"
"09247X0111/F";"2013-10-14";"53.5"
"09247X0111/F";"2013-10-15";"53.53"
"09247X0111/F";"2013-10-16";"53.51"
"09247X0111/F";"2013-10-17";"53.53"
"09247X0111/F";"2013-10-18";"53.59"
"09247X0111/F";"2013-10-19";"53.6"
"09247X0111/F";"2013-10-20";"53.58"
"09247X0111/F";"2013-10-21";"53.61"
"09247X0111/F";"2013-10-22";"53.67"
"09247X0111/F";"2013-10-23";"53.66"
"09247X0111/F";"2013-10-24";"53.64"
"09247X0111/F";"2013-10-25";"53.65"
"09247X0111/F";"2013-10-26";"53.62"
"09247X0111/F";"2013-10-27";"53.58"
"09247X0111/F";"2013-10-28";"53.64"
"09247X0111/F";"2013-10-29";"53.58"
"09247X0111/F";"2013-10-30";"53.54"
"09247X0111/F";"2013-10-31";"53.54"
"09247X0111/F";"2013-11-01";"53.62"
"09247X0111/F";"2013-11-02";"53.64"
"09247X0111/F";"2013-11-03";"53.63"
"09247X0111/F";"2013-11-04";"53.74"
"09247X0111/F";"2013-11-05";"53.72"
"09247X0111/F";"2013-11-06";"53.65"
"09247X0111/F";"2013-11-07";"53.66"
"09247X0111/F";"2013-11-08";"53.68"
"09247X0111/F";"2013-11-09";"53.65"
"09247X0111/F";"2013-11-10";"53.64"
"09247X0111/F";"2013-11-11";"53.58"
"09247X0111/F";"2013-11-12";"53.6"
"09247X0111/F";"2013-11-13";"53.6"
"09247X0111/F";"2013-11-14";"53.58"
"09247X0111/F";"2013-11-15";"53.64"
"09247X0111/F";"2013-11-16";"53.64"
"09247X0111/F";"2013-11-17";"53.7"
"09247X0111/F";"2013-11-18";"53.77"
"09247X0111/F";"2013-11-19";"53.77"
"09247X0111/F";"2013-11-20";"53.76"
"09247X0111/F";"2013-11-21";"53.85"
"09247X0111/F";"2013-11-22";"53.84"
"09247X0111/F";"2013-11-23";"53.76"
"09247X0111/F";"2013-11-24";"53.72"
"09247X0111/F";"2013-11-25";"53.66"
"09247X0111/F";"2013-11-26";"53.62"
"09247X0111/F";"2013-11-27";"53.64"
"09247X0111/F";"2013-11-28";"53.64"
"09247X0111/F";"2013-11-29";"53.64"
"09247X0111/F";"2013-11-30";"53.71"
"09247X0111/F";"2013-12-01";"53.7"
"09247X0111/F";"2013-12-02";"53.71"
"09247X0111/F";"2013-12-03";"53.7"
"09247X0111/F";"2013-12-04";"53.7"
"09247X0111/F";"2013-12-05";"53.67"
"09247X0111/F";"2013-12-06";"53.67"
"09247X0111/F";"2013-12-07";"53.72"
"09247X0111/F";"2013-12-08";"53.72"
"09247X0111/F";"2013-12-09";"53.71"
"09247X0111/F";"2013-12-10";"53.7"
"09247X0111/F";"2013-12-11";"53.73"
"09247X0111/F";"2013-12-12";"53.74"
"09247X0111/F";"2013-12-13";"53.76"
"09247X0111/F";"2013-12-14";"53.72"
"09247X0111/F";"2013-12-15";"53.72"
"09247X0111/F";"2013-12-16";"53.76"
"09247X0111/F";"2013-12-17";"53.77"
"09247X0111/F";"2013-12-18";"53.84"
"09247X0111/F";"2013-12-19";"53.89"
"09247X0111/F";"2013-12-20";"53.86"
"09247X0111/F";"2013-12-21";"53.76"
"09247X0111/F";"2013-12-22";"53.77"
"09247X0111/F";"2013-12-23";"53.89"
"09247X0111/F";"2013-12-24";"54.05"
"09247X0111/F";"2013-12-25";"54.08"
"09247X0111/F";"2013-12-26";"54.06"
"09247X0111/F";"2013-12-27";"54.0"
"09247X0111/F";"2013-12-28";"54.0"
"09247X0111/F";"2013-12-29";"53.89"
"09247X0111/F";"2013-12-30";"53.85"
"09247X0111/F";"2013-12-31";"53.92"
"09247X0111/F";"2014-01-01";"53.99"
"09247X0111/F";"2014-01-02";"53.99"
"09247X0111/F";"2014-01-03";"53.98"
"09247X0111/F";"2014-01-04";"54.04"
"09247X0111/F";"2014-01-05";"53.97"
"09247X0111/F";"2014-01-06";"53.97"
"09247X0111/F";"2014-01-07";"53.95"
"09247X0111/F";"2014-01-08";"53.93"
"09247X0111/F";"2014-01-09";"53.94"
"09247X0111/F";"2014-01-10";"53.96"
"09247X0111/F";"2014-01-11";"53.95"
"09247X0111/F";"2014-01-12";"53.93"
"09247X0111/F";"2014-01-13";"53.97"
"09247X0111/F";"2014-01-14";"54.02"
"09247X0111/F";"2014-01-15";"54.02"
"09247X0111/F";"2014-01-16";"54.05"
"09247X0111/F";"2014-01-17";"53.88"
"09247X0111/F";"2014-01-18";"53.93"
"09247X0111/F";"2014-01-19";"53.94"
"09247X0111/F";"2014-01-20";"53.86"
"09247X0111/F";"2014-01-21";"53.79"
"09247X0111/F";"2014-01-22";"53.81"
"09247X0111/F";"2014-01-23";"53.74"
"09247X0111/F";"2014-01-24";"53.74"
"09247X0111/F";"2014-01-25";"53.73"
"09247X0111/F";"2014-01-26";"53.79"
"09247X0111/F";"2014-01-27";"53.85"
"09247X0111/F";"2014-01-28";"53.98"
"09247X0111/F";"2014-01-29";"53.99"
"09247X0111/F";"2014-01-30";"53.92"
"09247X0111/F";"2014-01-31";"53.89"
"09247X0111/F";"2014-02-01";"53.9"
"09247X0111/F";"2014-02-02";"53.83"
"09247X0111/F";"2014-02-03";"53.9"
"09247X0111/F";"2014-02-04";"53.93"
"09247X0111/F";"2014-02-05";"53.97"
"09247X0111/F";"2014-02-06";"53.97"
"09247X0111/F";"2014-02-07";"53.95"
"09247X0111/F";"2014-02-08";"53.95"
"09247X0111/F";"2014-02-09";"54.02"
"09247X0111/F";"2014-02-10";"54.07"
"09247X0111/F";"2014-02-11";"53.92"
"09247X0111/F";"2014-02-12";"53.89"
"09247X0111/F";"2014-02-13";"53.92"
"09247X0111/F";"2014-02-14";"53.96"
"09247X0111/F";"2014-02-15";"53.95"
"09247X0111/F";"2014-02-16";"53.87"
"09247X0111/F";"2014-02-17";"53.9"
"09247X0111/F";"2014-02-18";"53.89"
"09247X0111/F";"2014-02-19";"53.84"
"09247X0111/F";"2014-02-20";"53.87"
"09247X0111/F";"2014-02-21";"53.86"
"09247X0111/F";"2014-02-22";"53.84"
"09247X0111/F";"2014-02-23";"53.9"
"09247X0111/F";"2014-02-24";"53.92"
"09247X0111/F";"2014-02-25";"53.9"
"09247X0111/F";"2014-02-26";"53.88"
"09247X0111/F";"2014-02-27";"53.82"
"09247X0111/F";"2014-02-28";"53.92"
"09247X0111/F";"2014-03-01";"54.0"
"09247X0111/F";"2014-03-02";"54.02"
"09247X0111/F";"2014-03-03";"54.02"
"09247X0111/F";"2014-03-04";"54.01"
"09247X0111/F";"2014-03-05";"53.96"
"09247X0111/F";"2014-03-06";"53.84"
"09247X0111/F";"2014-03-07";"53.85"
"09247X0111/F";"2014-03-08";"53.87"
"09247X0111/F";"2014-03-09";"53.88"
"09247X0111/F";"2014-03-10";"53.86"
"09247X0111/F";"2014-03-11";"53.86"
"09247X0111/F";"2014-03-12";"53.85"
"09247X0111/F";"2014-03-13";"53.84"
"09247X0111/F";"2014-03-14";"53.84"
"09247X0111/F";"2014-03-15";"53.82"
"09247X0111/F";"2014-03-16";"53.81"
"09247X0111/F";"2014-03-17";"53.88"
"09247X0111/F";"2014-03-18";"53.88"
"09247X0111/F";"2014-03-19";"53.87"
"09247X0111/F";"2014-03-20";"53.92"
"09247X0111/F";"2014-03-21";"53.95"
"09247X0111/F";"2014-03-22";"53.97"
"09247X0111/F";"2014-03-23";"53.97"
"09247X0111/F";"2014-03-24";"53.96"
"09247X0111/F";"2014-03-25";"54.03"
"09247X0111/F";"2014-03-26";"54.03"
"09247X0111/F";"2014-03-27";"54.01"
"09247X0111/F";"2014-03-28";"54.03"
"09247X0111/F";"2014-03-29";"54.04"
"09247X0111/F";"2014-03-30";"54.03"
"09247X0111/F";"2014-03-31";"54.02"
"09247X0111/F";"2014-04-01";"54.07"
"09247X0111/F";"2014-04-02";"54.12"
"09247X0111/F";"2014-04-03";"54.13"
"09247X0111/F";"2014-04-04";"54.06"
"09247X0111/F";"2014-04-05";"53.99"
"09247X0111/F";"2014-04-06";"53.97"
"09247X0111/F";"2014-04-07";"54.0"
"09247X0111/F";"2014-04-08";"53.94"
"09247X0111/F";"2014-04-09";"53.92"
"09247X0111/F";"2014-04-10";"53.97"
"09247X0111/F";"2014-04-11";"53.98"
"09247X0111/F";"2014-04-12";"53.97"
"09247X0111/F";"2014-04-13";"53.94"
"09247X0111/F";"2014-04-14";"53.98"
"09247X0111/F";"2014-04-15";"54.0"
"09247X0111/F";"2014-04-16";"53.99"
"09247X0111/F";"2014-04-17";"53.98"
"09247X0111/F";"2014-04-18";"54.02"
"09247X0111/F";"2014-04-19";"54.09"
"09247X0111/F";"2014-04-20";"54.11"
"09247X0111/F";"2014-04-21";"54.12"
"09247X0111/F";"2014-04-22";"54.09"
"09247X0111/F";"2014-04-23";"54.02"
"09247X0111/F";"2014-04-24";"54.04"
"09247X0111/F";"2014-04-25";"54.03"
"09247X0111/F";"2014-04-26";"54.03"
"09247X0111/F";"2014-04-27";"54.03"
"09247X0111/F";"2014-04-28";"54.03"
"09247X0111/F";"2014-04-29";"54.03"
"09247X0111/F";"2014-04-30";"54.03"
"09247X0111/F";"2014-05-01";"54.02"
"09247X0111/F";"2014-05-02";"54.0"
"09247X0111/F";"2014-05-03";"53.98"
"09247X0111/F";"2014-05-04";"54.02"
"09247X0111/F";"2014-05-05";"54.06"
"09247X0111/F";"2014-05-06";"54.05"
"09247X0111/F";"2014-05-07";"54.01"
"09247X0111/F";"2014-05-08";"53.99"
"09247X0111/F";"2014-05-09";"53.98"
"09247X0111/F";"2014-05-10";"53.99"
"09247X0111/F";"2014-05-11";"54.01"
"09247X0111/F";"2014-05-12";"54.0"
"09247X0111/F";"2014-05-13";"53.97"
"09247X0111/F";"2014-05-14";"53.9"
"09247X0111/F";"2014-05-15";"53.93"
"09247X0111/F";"2014-05-16";"53.96"
"09247X0111/F";"2014-05-17";"54.01"
"09247X0111/F";"2014-05-18";"54.09"
"09247X0111/F";"2014-05-19";"54.14"
"09247X0111/F";"2014-05-20";"54.13"
"09247X0111/F";"2014-05-21";"54.15"
"09247X0111/F";"2014-05-22";"54.13"
"09247X0111/F";"2014-05-23";"54.1"
"09247X0111/F";"2014-05-24";"54.04"
"09247X0111/F";"2014-05-25";"54.04"
"09247X0111/F";"2014-05-26";"54.01"
"09247X0111/F";"2014-05-27";"54.02"
"09247X0111/F";"2014-05-28";"54.05"
"09247X0111/F";"2014-05-29";"54.02"
"09247X0111/F";"2014-05-30";"54.01"
"09247X0111/F";"2014-05-31";"53.99"
"09247X0111/F";"2014-06-01";"53.99"
"09247X0111/F";"2014-06-02";"54.0"
"09247X0111/F";"2014-06-03";"54.04"
"09247X0111/F";"2014-06-04";"54.06"
"09247X0111/F";"2014-06-05";"54.09"
"09247X0111/F";"2014-06-06";"54.11"
"09247X0111/F";"2014-06-07";"54.11"
"09247X0111/F";"2014-06-08";"54.06"
"09247X0111/F";"2014-06-09";"54.06"
"09247X0111/F";"2014-06-10";"54.04"
"09247X0111/F";"2014-06-11";"54.01"
"09247X0111/F";"2014-06-12";"43.48"
"09247X0111/F";"2014-06-13";"41.66"
"09247X0111/F";"2014-06-14";"53.69"
"09247X0111/F";"2014-06-15";"53.77"
"09247X0111/F";"2014-06-16";"53.79"
"09247X0111/F";"2014-06-17";"53.81"
"09247X0111/F";"2014-06-18";"41.28"
"09247X0111/F";"2014-06-19";"38.85"
"09247X0111/F";"2014-06-20";"29.91"
"09247X0111/F";"2014-06-21";"40.72"
"09247X0111/F";"2014-06-22";"40.25"
"09247X0111/F";"2014-06-23";"42.08"
"09247X0111/F";"2014-06-24";"40.93"
"09247X0111/F";"2014-06-25";"40.65"
"09247X0111/F";"2014-06-26";"51.68"
"09247X0111/F";"2014-06-27";"40.54"
"09247X0111/F";"2014-06-28";"41.01"
"09247X0111/F";"2014-06-29";"53.13"
"09247X0111/F";"2014-06-30";"53.38"
"09247X0111/F";"2014-07-01";"53.46"
"09247X0111/F";"2014-07-02";"53.48"
"09247X0111/F";"2014-07-03";"53.55"
"09247X0111/F";"2014-07-04";"53.6"
"09247X0111/F";"2014-07-05";"53.62"
"09247X0111/F";"2014-07-06";"53.46"
"09247X0111/F";"2014-07-07";"53.53"
"09247X0111/F";"2014-07-08";"53.56"
"09247X0111/F";"2014-07-09";"53.57"
"09247X0111/F";"2014-07-10";"53.59"
"09247X0111/F";"2014-07-11";"53.61"
"09247X0111/F";"2014-07-12";"53.63"
"09247X0111/F";"2014-07-13";"53.65"
"09247X0111/F";"2014-07-14";"53.65"
"09247X0111/F";"2014-07-15";"53.63"
"09247X0111/F";"2014-07-16";"41.08"
"09247X0111/F";"2014-07-17";"40.06"
"09247X0111/F";"2014-07-18";"39.72"
"09247X0111/F";"2014-07-19";"52.8"
"09247X0111/F";"2014-07-20";"53.12"
"09247X0111/F";"2014-07-21";"53.11"
"09247X0111/F";"2014-07-22";"53.29"
"09247X0111/F";"2014-07-23";"53.41"
"09247X0111/F";"2014-07-24";"53.45"
"09247X0111/F";"2014-07-25";"53.48"
"09247X0111/F";"2014-07-26";"53.48"
"09247X0111/F";"2014-07-27";"28.55"
"09247X0111/F";"2014-07-28";"52.8"
"09247X0111/F";"2014-07-29";"53.04"
"09247X0111/F";"2014-07-30";"53.21"
"09247X0111/F";"2014-07-31";"53.29"
"09247X0111/F";"2014-08-01";"40.17"
"09247X0111/F";"2014-08-02";"39.68"
"09247X0111/F";"2014-08-03";"52.95"
"09247X0111/F";"2014-08-04";"53.04"
"09247X0111/F";"2014-08-05";"52.99"
"09247X0111/F";"2014-08-06";"40.14"
"09247X0111/F";"2014-08-07";"40.5"
"09247X0111/F";"2014-08-08";"52.72"
"09247X0111/F";"2014-08-09";"52.51"
"09247X0111/F";"2014-08-10";"53.03"
"09247X0111/F";"2014-08-11";"53.1"
"09247X0111/F";"2014-08-12";"53.24"
"09247X0111/F";"2014-08-13";"53.25"
"09247X0111/F";"2014-08-14";"53.25"
"09247X0111/F";"2014-08-15";"53.26"
"09247X0111/F";"2014-08-16";"53.26"
"09247X0111/F";"2014-08-17";"53.33"
"09247X0111/F";"2014-08-18";"53.37"
"09247X0111/F";"2014-08-19";"53.36"
"09247X0111/F";"2014-08-20";"53.35"
"09247X0111/F";"2014-08-21";"40.5"
"09247X0111/F";"2014-08-22";"52.25"
"09247X0111/F";"2014-08-23";"52.91"
"09247X0111/F";"2014-08-24";"40.55"
"09247X0111/F";"2014-08-25";"52.77"
"09247X0111/F";"2014-08-26";"53.04"
"09247X0111/F";"2014-08-27";"53.11"
"09247X0111/F";"2014-08-28";"53.17"
"09247X0111/F";"2014-08-29";"53.18"
"09247X0111/F";"2014-08-30";"53.19"
"09247X0111/F";"2014-08-31";"53.11"
"09247X0111/F";"2014-09-01";"53.1"
"09247X0111/F";"2014-09-02";"52.99"
"09247X0111/F";"2014-09-03";"40.18"
"09247X0111/F";"2014-09-04";"40.6"
"09247X0111/F";"2014-09-05";"40.95"
"09247X0111/F";"2014-09-06";"41.08"
