"code_bss";"date_mesure";"niveau_nappe_eau"
"01335X0020/PZ6";"2008-05-02";"120.6"
"01335X0020/PZ6";"2008-05-03";"120.58"
"01335X0020/PZ6";"2008-05-04";"120.56"
"01335X0020/PZ6";"2008-05-05";"120.54"
"01335X0020/PZ6";"2008-05-06";"120.53"
"01335X0020/PZ6";"2008-05-07";"120.51"
"01335X0020/PZ6";"2008-05-08";"120.49"
"01335X0020/PZ6";"2008-05-09";"120.48"
"01335X0020/PZ6";"2008-05-10";"120.46"
"01335X0020/PZ6";"2008-05-11";"120.43"
"01335X0020/PZ6";"2008-05-12";"120.4"
"01335X0020/PZ6";"2008-05-13";"120.36"
"01335X0020/PZ6";"2008-05-14";"120.32"
"01335X0020/PZ6";"2008-05-15";"120.28"
"01335X0020/PZ6";"2008-05-16";"120.23"
"01335X0020/PZ6";"2008-05-17";"120.17"
"01335X0020/PZ6";"2008-05-18";"120.1"
"01335X0020/PZ6";"2008-05-19";"120.04"
"01335X0020/PZ6";"2008-05-20";"119.96"
"01335X0020/PZ6";"2008-05-21";"119.89"
"01335X0020/PZ6";"2008-05-22";"119.82"
"01335X0020/PZ6";"2008-05-23";"119.75"
"01335X0020/PZ6";"2008-05-24";"119.68"
"01335X0020/PZ6";"2008-05-25";"119.61"
"01335X0020/PZ6";"2008-05-26";"119.53"
"01335X0020/PZ6";"2008-05-27";"119.45"
"01335X0020/PZ6";"2008-05-28";"119.39"
"01335X0020/PZ6";"2008-05-29";"119.32"
"01335X0020/PZ6";"2008-05-30";"119.27"
"01335X0020/PZ6";"2008-05-31";"119.22"
"01335X0020/PZ6";"2008-06-01";"119.18"
"01335X0020/PZ6";"2008-06-02";"119.15"
"01335X0020/PZ6";"2008-06-03";"119.14"
"01335X0020/PZ6";"2008-06-04";"119.13"
"01335X0020/PZ6";"2008-06-05";"119.13"
"01335X0020/PZ6";"2008-06-06";"119.14"
"01335X0020/PZ6";"2008-06-07";"119.17"
"01335X0020/PZ6";"2008-06-08";"119.19"
"01335X0020/PZ6";"2008-06-09";"119.21"
"01335X0020/PZ6";"2008-06-10";"119.27"
"01335X0020/PZ6";"2008-06-11";"119.38"
"01335X0020/PZ6";"2008-06-12";"119.5"
"01335X0020/PZ6";"2008-06-13";"119.6"
"01335X0020/PZ6";"2008-06-14";"119.69"
"01335X0020/PZ6";"2008-06-15";"119.77"
"01335X0020/PZ6";"2008-06-16";"119.83"
"01335X0020/PZ6";"2008-06-17";"119.88"
"01335X0020/PZ6";"2008-06-18";"119.9"
"01335X0020/PZ6";"2008-06-19";"119.92"
"01335X0020/PZ6";"2008-06-20";"119.92"
"01335X0020/PZ6";"2008-06-21";"119.92"
"01335X0020/PZ6";"2008-06-22";"119.91"
"01335X0020/PZ6";"2008-06-23";"119.9"
"01335X0020/PZ6";"2008-06-24";"119.86"
"01335X0020/PZ6";"2008-06-25";"119.83"
"01335X0020/PZ6";"2008-06-26";"119.77"
"01335X0020/PZ6";"2008-06-27";"119.72"
"01335X0020/PZ6";"2008-06-28";"119.65"
"01335X0020/PZ6";"2008-06-29";"119.58"
"01335X0020/PZ6";"2008-06-30";"119.5"
"01335X0020/PZ6";"2008-07-01";"119.41"
"01335X0020/PZ6";"2008-07-02";"119.32"
"01335X0020/PZ6";"2008-07-03";"119.22"
"01335X0020/PZ6";"2008-07-04";"119.11"
"01335X0020/PZ6";"2008-07-05";"119.01"
"01335X0020/PZ6";"2008-07-06";"118.91"
"01335X0020/PZ6";"2008-07-07";"118.81"
"01335X0020/PZ6";"2008-07-08";"118.72"
"01335X0020/PZ6";"2008-07-09";"118.63"
"01335X0020/PZ6";"2008-07-10";"118.54"
"01335X0020/PZ6";"2008-07-11";"118.45"
"01335X0020/PZ6";"2008-07-12";"118.37"
"01335X0020/PZ6";"2008-07-13";"118.28"
"01335X0020/PZ6";"2008-07-14";"118.19"
"01335X0020/PZ6";"2008-07-15";"118.1"
"01335X0020/PZ6";"2008-07-16";"118.02"
"01335X0020/PZ6";"2008-07-17";"117.93"
"01335X0020/PZ6";"2008-07-18";"117.86"
"01335X0020/PZ6";"2008-07-19";"117.77"
"01335X0020/PZ6";"2008-07-20";"117.68"
"01335X0020/PZ6";"2008-07-21";"117.6"
"01335X0020/PZ6";"2008-07-22";"117.51"
"01335X0020/PZ6";"2008-07-23";"117.42"
"01335X0020/PZ6";"2008-07-24";"117.34"
"01335X0020/PZ6";"2008-07-25";"117.26"
"01335X0020/PZ6";"2008-07-26";"117.18"
"01335X0020/PZ6";"2008-07-27";"117.1"
"01335X0020/PZ6";"2008-07-28";"117.01"
"01335X0020/PZ6";"2008-07-29";"116.94"
"01335X0020/PZ6";"2008-07-30";"116.86"
"01335X0020/PZ6";"2008-07-31";"116.77"
"01335X0020/PZ6";"2008-08-01";"116.7"
"01335X0020/PZ6";"2008-08-02";"116.62"
"01335X0020/PZ6";"2008-08-03";"116.55"
"01335X0020/PZ6";"2008-08-04";"116.48"
"01335X0020/PZ6";"2008-08-05";"116.41"
"01335X0020/PZ6";"2008-08-06";"116.34"
"01335X0020/PZ6";"2008-08-07";"116.29"
"01335X0020/PZ6";"2008-08-08";"116.23"
"01335X0020/PZ6";"2008-08-09";"116.17"
"01335X0020/PZ6";"2008-08-10";"116.11"
"01335X0020/PZ6";"2008-08-11";"116.06"
"01335X0020/PZ6";"2008-08-12";"116.01"
"01335X0020/PZ6";"2008-08-13";"115.96"
"01335X0020/PZ6";"2008-08-14";"115.91"
"01335X0020/PZ6";"2008-08-15";"115.86"
"01335X0020/PZ6";"2008-08-16";"115.81"
"01335X0020/PZ6";"2008-08-17";"115.77"
"01335X0020/PZ6";"2008-08-18";"115.71"
"01335X0020/PZ6";"2008-08-19";"115.66"
"01335X0020/PZ6";"2008-08-20";"115.62"
"01335X0020/PZ6";"2008-08-21";"115.56"
"01335X0020/PZ6";"2008-08-22";"115.52"
"01335X0020/PZ6";"2008-08-23";"115.47"
"01335X0020/PZ6";"2008-08-24";"115.42"
"01335X0020/PZ6";"2008-08-25";"115.37"
"01335X0020/PZ6";"2008-08-26";"115.32"
"01335X0020/PZ6";"2008-08-27";"115.27"
"01335X0020/PZ6";"2008-08-28";"115.23"
"01335X0020/PZ6";"2008-08-29";"115.19"
"01335X0020/PZ6";"2008-08-30";"115.15"
"01335X0020/PZ6";"2008-08-31";"115.11"
"01335X0020/PZ6";"2008-09-01";"115.07"
"01335X0020/PZ6";"2008-09-02";"115.03"
"01335X0020/PZ6";"2008-09-03";"115.0"
"01335X0020/PZ6";"2008-09-04";"114.96"
"01335X0020/PZ6";"2008-09-05";"114.92"
"01335X0020/PZ6";"2008-09-06";"114.89"
"01335X0020/PZ6";"2008-09-07";"114.84"
"01335X0020/PZ6";"2008-09-08";"114.8"
"01335X0020/PZ6";"2008-09-09";"114.76"
"01335X0020/PZ6";"2008-09-10";"114.72"
"01335X0020/PZ6";"2008-09-11";"114.68"
"01335X0020/PZ6";"2008-09-12";"114.65"
"01335X0020/PZ6";"2008-09-13";"114.61"
"01335X0020/PZ6";"2008-09-14";"114.57"
"01335X0020/PZ6";"2008-09-15";"114.54"
"01335X0020/PZ6";"2008-09-16";"114.52"
"01335X0020/PZ6";"2008-09-17";"114.48"
"01335X0020/PZ6";"2008-09-18";"114.46"
"01335X0020/PZ6";"2008-09-19";"114.44"
"01335X0020/PZ6";"2008-09-20";"114.42"
"01335X0020/PZ6";"2008-09-21";"114.41"
"01335X0020/PZ6";"2008-09-22";"114.39"
"01335X0020/PZ6";"2008-09-23";"114.38"
"01335X0020/PZ6";"2008-09-24";"114.37"
"01335X0020/PZ6";"2008-09-25";"114.34"
"01335X0020/PZ6";"2008-09-26";"114.32"
"01335X0020/PZ6";"2008-09-27";"114.3"
"01335X0020/PZ6";"2008-09-28";"114.28"
"01335X0020/PZ6";"2008-09-29";"114.26"
"01335X0020/PZ6";"2008-09-30";"114.24"
"01335X0020/PZ6";"2008-10-01";"114.22"
"01335X0020/PZ6";"2008-10-02";"114.19"
"01335X0020/PZ6";"2008-10-03";"114.16"
"01335X0020/PZ6";"2008-10-04";"114.13"
"01335X0020/PZ6";"2008-10-05";"114.1"
"01335X0020/PZ6";"2008-10-06";"114.08"
"01335X0020/PZ6";"2008-10-07";"114.05"
"01335X0020/PZ6";"2008-10-08";"114.03"
"01335X0020/PZ6";"2008-10-09";"114.01"
"01335X0020/PZ6";"2008-10-10";"113.98"
"01335X0020/PZ6";"2008-10-11";"113.96"
"01335X0020/PZ6";"2008-10-12";"113.95"
"01335X0020/PZ6";"2008-10-13";"113.95"
"01335X0020/PZ6";"2008-10-14";"113.94"
"01335X0020/PZ6";"2008-10-15";"113.94"
"01335X0020/PZ6";"2008-10-16";"113.94"
"01335X0020/PZ6";"2008-10-17";"113.93"
"01335X0020/PZ6";"2008-10-18";"113.92"
"01335X0020/PZ6";"2008-10-19";"113.92"
"01335X0020/PZ6";"2008-10-20";"113.91"
"01335X0020/PZ6";"2008-10-21";"113.92"
"01335X0020/PZ6";"2008-10-22";"113.9"
"01335X0020/PZ6";"2008-10-23";"113.89"
"01335X0020/PZ6";"2008-10-24";"113.89"
"01335X0020/PZ6";"2008-10-25";"113.88"
"01335X0020/PZ6";"2008-10-26";"113.87"
"01335X0020/PZ6";"2008-10-27";"113.88"
"01335X0020/PZ6";"2008-10-28";"113.88"
"01335X0020/PZ6";"2008-10-29";"113.87"
"01335X0020/PZ6";"2008-10-30";"113.89"
"01335X0020/PZ6";"2008-10-31";"113.92"
"01335X0020/PZ6";"2008-11-01";"113.93"
"01335X0020/PZ6";"2008-11-02";"113.95"
"01335X0020/PZ6";"2008-11-03";"113.99"
"01335X0020/PZ6";"2008-11-04";"114.03"
"01335X0020/PZ6";"2008-11-05";"114.08"
"01335X0020/PZ6";"2008-11-06";"114.13"
"01335X0020/PZ6";"2008-11-07";"114.19"
"01335X0020/PZ6";"2008-11-08";"114.24"
"01335X0020/PZ6";"2008-11-09";"114.3"
"01335X0020/PZ6";"2008-11-10";"114.36"
"01335X0020/PZ6";"2008-11-11";"114.42"
"01335X0020/PZ6";"2008-11-12";"114.47"
"01335X0020/PZ6";"2008-11-13";"114.51"
"01335X0020/PZ6";"2008-11-14";"114.56"
"01335X0020/PZ6";"2008-11-15";"114.61"
"01335X0020/PZ6";"2008-11-16";"114.66"
"01335X0020/PZ6";"2008-11-17";"114.7"
"01335X0020/PZ6";"2008-11-18";"114.76"
"01335X0020/PZ6";"2008-11-19";"114.81"
"01335X0020/PZ6";"2008-11-20";"114.85"
"01335X0020/PZ6";"2008-11-21";"114.89"
"01335X0020/PZ6";"2008-11-22";"114.94"
"01335X0020/PZ6";"2008-11-23";"114.96"
"01335X0020/PZ6";"2008-11-24";"115.03"
"01335X0020/PZ6";"2008-11-25";"115.04"
"01335X0020/PZ6";"2008-11-26";"115.04"
"01335X0020/PZ6";"2008-11-27";"115.07"
"01335X0020/PZ6";"2008-11-28";"115.13"
"01335X0020/PZ6";"2008-11-29";"115.19"
"01335X0020/PZ6";"2008-11-30";"115.24"
"01335X0020/PZ6";"2008-12-01";"115.28"
"01335X0020/PZ6";"2008-12-02";"115.3"
"01335X0020/PZ6";"2008-12-03";"115.35"
"01335X0020/PZ6";"2008-12-04";"115.4"
"01335X0020/PZ6";"2008-12-05";"115.48"
"01335X0020/PZ6";"2008-12-06";"115.5"
"01335X0020/PZ6";"2008-12-07";"115.52"
"01335X0020/PZ6";"2008-12-08";"115.55"
"01335X0020/PZ6";"2008-12-09";"115.63"
"01335X0020/PZ6";"2008-12-10";"115.7"
"01335X0020/PZ6";"2008-12-11";"115.77"
"01335X0020/PZ6";"2008-12-12";"115.84"
"01335X0020/PZ6";"2008-12-13";"115.91"
"01335X0020/PZ6";"2008-12-14";"116.02"
"01335X0020/PZ6";"2008-12-15";"116.08"
"01335X0020/PZ6";"2008-12-16";"116.13"
"01335X0020/PZ6";"2008-12-17";"116.22"
"01335X0020/PZ6";"2008-12-18";"116.3"
"01335X0020/PZ6";"2008-12-19";"116.38"
"01335X0020/PZ6";"2008-12-20";"116.46"
"01335X0020/PZ6";"2008-12-21";"116.53"
"01335X0020/PZ6";"2008-12-22";"116.61"
"01335X0020/PZ6";"2008-12-23";"116.68"
"01335X0020/PZ6";"2008-12-24";"116.76"
"01335X0020/PZ6";"2008-12-25";"116.85"
"01335X0020/PZ6";"2008-12-26";"116.93"
"01335X0020/PZ6";"2008-12-27";"116.99"
"01335X0020/PZ6";"2008-12-28";"117.05"
"01335X0020/PZ6";"2008-12-29";"117.1"
"01335X0020/PZ6";"2008-12-30";"117.12"
"01335X0020/PZ6";"2008-12-31";"117.16"
"01335X0020/PZ6";"2009-01-01";"117.19"
"01335X0020/PZ6";"2009-01-02";"117.21"
"01335X0020/PZ6";"2009-01-03";"117.22"
"01335X0020/PZ6";"2009-01-04";"117.24"
"01335X0020/PZ6";"2009-01-05";"117.26"
"01335X0020/PZ6";"2009-01-06";"117.26"
"01335X0020/PZ6";"2009-01-07";"117.26"
"01335X0020/PZ6";"2009-01-08";"117.26"
"01335X0020/PZ6";"2009-01-09";"117.25"
"01335X0020/PZ6";"2009-01-10";"117.25"
"01335X0020/PZ6";"2009-01-11";"117.24"
"01335X0020/PZ6";"2009-01-12";"117.23"
"01335X0020/PZ6";"2009-01-13";"117.24"
"01335X0020/PZ6";"2009-01-14";"117.23"
"01335X0020/PZ6";"2009-01-15";"117.21"
"01335X0020/PZ6";"2009-01-16";"117.18"
"01335X0020/PZ6";"2009-01-17";"117.15"
"01335X0020/PZ6";"2009-01-18";"117.14"
"01335X0020/PZ6";"2009-01-19";"117.13"
"01335X0020/PZ6";"2009-01-20";"117.14"
"01335X0020/PZ6";"2009-01-21";"117.11"
"01335X0020/PZ6";"2009-01-22";"117.09"
"01335X0020/PZ6";"2009-01-23";"117.13"
"01335X0020/PZ6";"2009-01-24";"117.16"
"01335X0020/PZ6";"2009-01-25";"117.16"
"01335X0020/PZ6";"2009-01-26";"117.2"
"01335X0020/PZ6";"2009-01-27";"117.22"
"01335X0020/PZ6";"2009-01-28";"117.25"
"01335X0020/PZ6";"2009-01-29";"117.3"
"01335X0020/PZ6";"2009-01-30";"117.36"
"01335X0020/PZ6";"2009-01-31";"117.43"
"01335X0020/PZ6";"2009-02-01";"117.51"
"01335X0020/PZ6";"2009-02-02";"117.59"
"01335X0020/PZ6";"2009-02-03";"117.67"
"01335X0020/PZ6";"2009-02-04";"117.72"
"01335X0020/PZ6";"2009-02-05";"117.78"
"01335X0020/PZ6";"2009-02-06";"117.84"
"01335X0020/PZ6";"2009-02-07";"117.89"
"01335X0020/PZ6";"2009-02-08";"117.91"
"01335X0020/PZ6";"2009-02-09";"117.93"
"01335X0020/PZ6";"2009-02-10";"118.0"
"01335X0020/PZ6";"2009-02-11";"118.0"
"01335X0020/PZ6";"2009-02-12";"118.03"
"01335X0020/PZ6";"2009-02-13";"118.07"
"01335X0020/PZ6";"2009-02-14";"118.18"
"01335X0020/PZ6";"2009-02-15";"118.28"
"01335X0020/PZ6";"2009-02-16";"118.38"
"01335X0020/PZ6";"2009-06-17";"116.37"
"01335X0020/PZ6";"2009-06-18";"116.31"
"01335X0020/PZ6";"2009-06-19";"116.26"
"01335X0020/PZ6";"2009-06-20";"116.21"
"01335X0020/PZ6";"2009-06-21";"116.17"
"01335X0020/PZ6";"2009-06-22";"116.12"
"01335X0020/PZ6";"2009-06-23";"116.07"
"01335X0020/PZ6";"2009-06-24";"116.03"
"01335X0020/PZ6";"2009-06-25";"115.98"
"01335X0020/PZ6";"2009-06-26";"115.93"
"01335X0020/PZ6";"2009-06-27";"115.87"
"01335X0020/PZ6";"2009-06-28";"115.81"
"01335X0020/PZ6";"2009-06-29";"115.75"
"01335X0020/PZ6";"2009-06-30";"115.68"
"01335X0020/PZ6";"2009-07-01";"115.62"
"01335X0020/PZ6";"2009-07-02";"115.54"
"01335X0020/PZ6";"2009-07-03";"115.49"
"01335X0020/PZ6";"2009-07-04";"115.42"
"01335X0020/PZ6";"2009-07-05";"115.36"
"01335X0020/PZ6";"2009-07-06";"115.3"
"01335X0020/PZ6";"2009-07-07";"115.23"
"01335X0020/PZ6";"2009-07-08";"115.17"
"01335X0020/PZ6";"2009-07-09";"115.1"
"01335X0020/PZ6";"2009-07-10";"115.03"
"01335X0020/PZ6";"2009-07-11";"114.96"
"01335X0020/PZ6";"2009-07-12";"114.9"
"01335X0020/PZ6";"2009-07-13";"114.84"
"01335X0020/PZ6";"2009-07-14";"114.77"
"01335X0020/PZ6";"2009-07-15";"114.7"
"01335X0020/PZ6";"2009-07-16";"114.64"
"01335X0020/PZ6";"2009-07-17";"114.58"
"01335X0020/PZ6";"2009-07-18";"114.52"
"01335X0020/PZ6";"2009-07-19";"114.46"
"01335X0020/PZ6";"2009-07-20";"114.39"
"01335X0020/PZ6";"2009-07-21";"114.34"
"01335X0020/PZ6";"2009-07-22";"114.29"
"01335X0020/PZ6";"2009-07-23";"114.24"
"01335X0020/PZ6";"2009-07-24";"114.17"
"01335X0020/PZ6";"2009-07-25";"114.12"
"01335X0020/PZ6";"2009-07-26";"114.06"
"01335X0020/PZ6";"2009-07-27";"114.02"
"01335X0020/PZ6";"2009-07-28";"113.97"
"01335X0020/PZ6";"2009-07-29";"113.92"
"01335X0020/PZ6";"2009-07-30";"113.88"
"01335X0020/PZ6";"2009-07-31";"113.83"
"01335X0020/PZ6";"2009-08-01";"113.79"
"01335X0020/PZ6";"2009-08-02";"113.75"
"01335X0020/PZ6";"2009-08-03";"113.7"
"01335X0020/PZ6";"2009-08-04";"113.66"
"01335X0020/PZ6";"2009-08-05";"113.63"
"01335X0020/PZ6";"2009-08-06";"113.6"
"01335X0020/PZ6";"2009-08-07";"113.56"
"01335X0020/PZ6";"2009-08-08";"113.52"
"01335X0020/PZ6";"2009-08-09";"113.49"
"01335X0020/PZ6";"2009-08-10";"113.46"
"01335X0020/PZ6";"2009-08-11";"113.42"
"01335X0020/PZ6";"2009-08-12";"113.39"
"01335X0020/PZ6";"2009-08-13";"113.36"
"01335X0020/PZ6";"2009-08-14";"113.33"
"01335X0020/PZ6";"2009-08-15";"113.3"
"01335X0020/PZ6";"2009-08-16";"113.27"
"01335X0020/PZ6";"2009-08-17";"113.24"
"01335X0020/PZ6";"2009-08-18";"113.21"
"01335X0020/PZ6";"2009-08-19";"113.18"
"01335X0020/PZ6";"2009-08-20";"113.15"
"01335X0020/PZ6";"2009-08-21";"113.11"
"01335X0020/PZ6";"2009-08-22";"113.07"
"01335X0020/PZ6";"2009-08-23";"113.04"
"01335X0020/PZ6";"2009-08-24";"113.02"
"01335X0020/PZ6";"2009-08-25";"112.99"
"01335X0020/PZ6";"2009-08-26";"112.96"
"01335X0020/PZ6";"2009-08-27";"112.92"
"01335X0020/PZ6";"2009-08-28";"112.89"
"01335X0020/PZ6";"2009-08-29";"112.85"
"01335X0020/PZ6";"2009-08-30";"112.82"
"01335X0020/PZ6";"2009-08-31";"112.79"
"01335X0020/PZ6";"2009-09-01";"112.76"
"01335X0020/PZ6";"2009-09-02";"112.72"
"01335X0020/PZ6";"2009-09-03";"112.69"
"01335X0020/PZ6";"2009-09-04";"112.65"
"01335X0020/PZ6";"2009-09-05";"112.61"
"01335X0020/PZ6";"2009-09-06";"112.57"
"01335X0020/PZ6";"2009-09-07";"112.54"
"01335X0020/PZ6";"2009-09-08";"112.51"
"01335X0020/PZ6";"2009-09-09";"112.48"
"01335X0020/PZ6";"2009-09-10";"112.45"
"01335X0020/PZ6";"2009-09-11";"112.42"
"01335X0020/PZ6";"2009-09-12";"112.39"
"01335X0020/PZ6";"2009-09-13";"112.37"
"01335X0020/PZ6";"2009-09-14";"112.35"
"01335X0020/PZ6";"2009-09-15";"112.33"
"01335X0020/PZ6";"2009-09-16";"112.31"
"01335X0020/PZ6";"2009-09-17";"112.28"
"01335X0020/PZ6";"2009-09-18";"112.26"
"01335X0020/PZ6";"2009-09-19";"112.24"
"01335X0020/PZ6";"2009-09-20";"112.21"
"01335X0020/PZ6";"2009-09-21";"112.18"
"01335X0020/PZ6";"2009-09-22";"112.16"
"01335X0020/PZ6";"2009-09-23";"112.14"
"01335X0020/PZ6";"2009-09-24";"112.12"
"01335X0020/PZ6";"2009-09-25";"112.1"
"01335X0020/PZ6";"2009-09-26";"112.08"
"01335X0020/PZ6";"2009-09-27";"112.06"
"01335X0020/PZ6";"2009-09-28";"112.04"
"01335X0020/PZ6";"2009-09-29";"112.02"
"01335X0020/PZ6";"2009-09-30";"112.0"
"01335X0020/PZ6";"2009-10-01";"111.99"
"01335X0020/PZ6";"2009-10-02";"111.96"
"01335X0020/PZ6";"2009-10-03";"111.94"
"01335X0020/PZ6";"2009-10-04";"111.92"
"01335X0020/PZ6";"2009-10-05";"111.88"
"01335X0020/PZ6";"2009-10-06";"111.87"
"01335X0020/PZ6";"2009-10-07";"111.85"
"01335X0020/PZ6";"2009-10-08";"111.83"
"01335X0020/PZ6";"2009-10-09";"111.79"
"01335X0020/PZ6";"2009-10-10";"111.77"
"01335X0020/PZ6";"2009-10-11";"111.75"
"01335X0020/PZ6";"2009-10-12";"111.73"
"01335X0020/PZ6";"2009-10-13";"111.7"
"01335X0020/PZ6";"2009-10-14";"111.68"
"01335X0020/PZ6";"2009-10-15";"111.71"
"01335X0020/PZ6";"2009-10-16";"111.7"
"01335X0020/PZ6";"2009-10-17";"111.68"
"01335X0020/PZ6";"2009-10-18";"111.67"
"01335X0020/PZ6";"2009-10-19";"111.65"
"01335X0020/PZ6";"2009-10-20";"111.65"
"01335X0020/PZ6";"2009-10-21";"111.64"
"01335X0020/PZ6";"2009-10-22";"111.62"
"01335X0020/PZ6";"2009-10-23";"111.6"
"01335X0020/PZ6";"2009-10-24";"111.58"
"01335X0020/PZ6";"2009-10-25";"111.57"
"01335X0020/PZ6";"2009-10-26";"111.55"
"01335X0020/PZ6";"2009-10-27";"111.54"
"01335X0020/PZ6";"2009-10-28";"111.54"
"01335X0020/PZ6";"2009-10-29";"111.54"
"01335X0020/PZ6";"2009-10-30";"111.53"
"01335X0020/PZ6";"2009-10-31";"111.53"
"01335X0020/PZ6";"2009-11-01";"111.53"
"01335X0020/PZ6";"2009-11-02";"111.56"
"01335X0020/PZ6";"2009-11-03";"111.56"
"01335X0020/PZ6";"2009-11-04";"111.59"
"01335X0020/PZ6";"2009-11-05";"111.59"
"01335X0020/PZ6";"2009-11-06";"111.57"
"01335X0020/PZ6";"2009-11-07";"111.59"
"01335X0020/PZ6";"2009-11-08";"111.62"
"01335X0020/PZ6";"2009-11-09";"111.64"
"01335X0020/PZ6";"2009-11-10";"111.68"
"01335X0020/PZ6";"2009-11-11";"111.72"
"01335X0020/PZ6";"2009-11-12";"111.78"
"01335X0020/PZ6";"2009-11-13";"111.83"
"01335X0020/PZ6";"2009-11-14";"111.89"
"01335X0020/PZ6";"2009-11-15";"111.93"
"01335X0020/PZ6";"2009-11-16";"112.0"
"01335X0020/PZ6";"2009-11-17";"112.05"
"01335X0020/PZ6";"2009-11-18";"112.09"
"01335X0020/PZ6";"2009-11-19";"112.15"
"01335X0020/PZ6";"2009-11-20";"112.21"
"01335X0020/PZ6";"2009-11-21";"112.26"
"01335X0020/PZ6";"2009-11-22";"112.34"
"01335X0020/PZ6";"2009-11-23";"112.4"
"01335X0020/PZ6";"2009-11-24";"112.46"
"01335X0020/PZ6";"2009-11-25";"112.51"
"01335X0020/PZ6";"2009-11-26";"112.58"
"01335X0020/PZ6";"2009-11-27";"112.64"
"01335X0020/PZ6";"2009-11-28";"112.7"
"01335X0020/PZ6";"2009-11-29";"112.78"
"01335X0020/PZ6";"2009-11-30";"112.84"
"01335X0020/PZ6";"2009-12-01";"112.88"
"01335X0020/PZ6";"2009-12-02";"112.93"
"01335X0020/PZ6";"2009-12-03";"113.01"
"01335X0020/PZ6";"2009-12-04";"113.07"
"01335X0020/PZ6";"2009-12-05";"113.11"
"01335X0020/PZ6";"2009-12-06";"113.19"
"01335X0020/PZ6";"2009-12-07";"113.26"
"01335X0020/PZ6";"2009-12-08";"113.35"
"01335X0020/PZ6";"2009-12-09";"113.39"
"01335X0020/PZ6";"2009-12-10";"113.46"
"01335X0020/PZ6";"2009-12-11";"113.53"
"01335X0020/PZ6";"2009-12-12";"113.62"
