"code_bss";"date_mesure";"niveau_nappe_eau"
"09931X0263/PZ21";"2013-08-02";"25.81"
"09931X0263/PZ21";"2013-08-06";"25.7"
"09931X0263/PZ21";"2013-08-07";"25.63"
"09931X0263/PZ21";"2013-08-08";"25.7"
"09931X0263/PZ21";"2013-08-09";"25.7"
"09931X0263/PZ21";"2013-08-10";"25.66"
"09931X0263/PZ21";"2013-08-11";"25.96"
"09931X0263/PZ21";"2013-08-12";"25.97"
"09931X0263/PZ21";"2013-08-13";"25.91"
"09931X0263/PZ21";"2013-08-14";"25.79"
"09931X0263/PZ21";"2013-08-15";"25.67"
"09931X0263/PZ21";"2013-08-16";"25.63"
"09931X0263/PZ21";"2013-08-17";"25.55"
"09931X0263/PZ21";"2013-08-18";"25.54"
"09931X0263/PZ21";"2013-08-19";"25.55"
"09931X0263/PZ21";"2013-08-20";"25.74"
"09931X0263/PZ21";"2013-08-21";"25.74"
"09931X0263/PZ21";"2013-08-22";"25.7"
"09931X0263/PZ21";"2013-08-23";"25.68"
"09931X0263/PZ21";"2013-08-24";"25.71"
"09931X0263/PZ21";"2013-08-25";"25.7"
"09931X0263/PZ21";"2013-08-26";"25.53"
"09931X0263/PZ21";"2013-08-27";"25.36"
"09931X0263/PZ21";"2013-08-28";"25.3"
"09931X0263/PZ21";"2013-08-29";"25.24"
"09931X0263/PZ21";"2013-08-30";"25.13"
"09931X0263/PZ21";"2013-08-31";"25.19"
"09931X0263/PZ21";"2013-09-01";"25.28"
"09931X0263/PZ21";"2013-09-02";"25.17"
"09931X0263/PZ21";"2013-09-03";"25.07"
"09931X0263/PZ21";"2013-09-04";"25.13"
"09931X0263/PZ21";"2013-09-05";"25.16"
"09931X0263/PZ21";"2013-09-06";"25.18"
"09931X0263/PZ21";"2013-09-07";"25.26"
"09931X0263/PZ21";"2013-09-08";"25.18"
"09931X0263/PZ21";"2013-09-09";"25.02"
"09931X0263/PZ21";"2013-09-10";"24.86"
"09931X0263/PZ21";"2013-09-11";"24.72"
"09931X0263/PZ21";"2013-09-12";"24.67"
"09931X0263/PZ21";"2013-09-13";"24.67"
"09931X0263/PZ21";"2013-09-14";"24.82"
"09931X0263/PZ21";"2013-09-15";"24.89"
"09931X0263/PZ21";"2013-09-16";"24.88"
"09931X0263/PZ21";"2013-09-17";"24.8"
"09931X0263/PZ21";"2013-09-18";"24.69"
"09931X0263/PZ21";"2013-09-19";"24.57"
"09931X0263/PZ21";"2013-09-20";"24.45"
"09931X0263/PZ21";"2013-09-21";"24.38"
"09931X0263/PZ21";"2013-09-22";"24.28"
"09931X0263/PZ21";"2013-09-23";"24.2"
"09931X0263/PZ21";"2013-09-24";"24.34"
"09931X0263/PZ21";"2013-09-25";"24.31"
"09931X0263/PZ21";"2013-09-26";"24.34"
"09931X0263/PZ21";"2013-09-27";"24.46"
"09931X0263/PZ21";"2013-09-28";"24.58"
"09931X0263/PZ21";"2013-09-29";"24.6"
"09931X0263/PZ21";"2013-09-30";"24.48"
"09931X0263/PZ21";"2013-10-01";"24.41"
"09931X0263/PZ21";"2013-10-02";"24.32"
"09931X0263/PZ21";"2013-10-03";"24.18"
"09931X0263/PZ21";"2013-10-04";"24.09"
"09931X0263/PZ21";"2013-10-05";"24.02"
"09931X0263/PZ21";"2013-10-06";"23.95"
"09931X0263/PZ21";"2013-10-07";"23.83"
"09931X0263/PZ21";"2013-10-08";"23.69"
"09931X0263/PZ21";"2013-10-09";"23.55"
"09931X0263/PZ21";"2013-10-10";"23.42"
"09931X0263/PZ21";"2013-10-11";"23.29"
"09931X0263/PZ21";"2013-10-12";"23.16"
"09931X0263/PZ21";"2013-10-13";"23.05"
"09931X0263/PZ21";"2013-10-14";"22.95"
"09931X0263/PZ21";"2013-10-15";"22.87"
"09931X0263/PZ21";"2013-10-16";"22.8"
"09931X0263/PZ21";"2013-10-17";"22.78"
"09931X0263/PZ21";"2013-10-18";"22.86"
"09931X0263/PZ21";"2013-10-19";"22.8"
"09931X0263/PZ21";"2013-10-20";"22.68"
"09931X0263/PZ21";"2013-10-21";"22.62"
"09931X0263/PZ21";"2013-10-22";"22.56"
"09931X0263/PZ21";"2013-10-23";"22.49"
"09931X0263/PZ21";"2013-10-24";"22.41"
"09931X0263/PZ21";"2013-10-25";"22.33"
"09931X0263/PZ21";"2013-10-26";"22.26"
"09931X0263/PZ21";"2013-10-27";"22.2"
"09931X0263/PZ21";"2013-10-28";"22.16"
"09931X0263/PZ21";"2013-10-29";"22.08"
"09931X0263/PZ21";"2013-10-30";"22.04"
"09931X0263/PZ21";"2013-10-31";"21.97"
"09931X0263/PZ21";"2013-11-01";"21.87"
"09931X0263/PZ21";"2013-11-02";"21.77"
"09931X0263/PZ21";"2013-11-03";"21.65"
"09931X0263/PZ21";"2013-11-04";"21.55"
"09931X0263/PZ21";"2013-11-05";"21.43"
"09931X0263/PZ21";"2013-11-06";"21.29"
"09931X0263/PZ21";"2013-11-07";"21.16"
"09931X0263/PZ21";"2013-11-08";"21.05"
"09931X0263/PZ21";"2013-11-09";"20.93"
"09931X0263/PZ21";"2013-11-10";"20.82"
"09931X0263/PZ21";"2013-11-11";"20.7"
"09931X0263/PZ21";"2013-11-12";"20.59"
"09931X0263/PZ21";"2013-11-13";"20.48"
"09931X0263/PZ21";"2013-11-14";"20.37"
"09931X0263/PZ21";"2013-11-15";"20.27"
"09931X0263/PZ21";"2013-11-16";"20.15"
"09931X0263/PZ21";"2013-11-17";"20.06"
"09931X0263/PZ21";"2013-11-18";"19.99"
"09931X0263/PZ21";"2013-11-19";"19.91"
"09931X0263/PZ21";"2013-11-20";"19.81"
"09931X0263/PZ21";"2013-11-21";"19.74"
"09931X0263/PZ21";"2013-11-22";"19.65"
"09931X0263/PZ21";"2013-11-23";"19.56"
"09931X0263/PZ21";"2013-11-24";"19.47"
"09931X0263/PZ21";"2013-11-25";"19.38"
"09931X0263/PZ21";"2013-11-26";"19.28"
"09931X0263/PZ21";"2013-11-27";"19.2"
"09931X0263/PZ21";"2013-11-28";"19.11"
"09931X0263/PZ21";"2013-11-29";"19.03"
"09931X0263/PZ21";"2013-11-30";"18.96"
"09931X0263/PZ21";"2013-12-01";"18.88"
"09931X0263/PZ21";"2013-12-02";"18.79"
"09931X0263/PZ21";"2013-12-03";"18.71"
"09931X0263/PZ21";"2013-12-04";"18.63"
"09931X0263/PZ21";"2013-12-05";"18.55"
"09931X0263/PZ21";"2013-12-06";"18.47"
"09931X0263/PZ21";"2013-12-07";"18.39"
"09931X0263/PZ21";"2013-12-08";"18.3"
"09931X0263/PZ21";"2013-12-09";"18.22"
"09931X0263/PZ21";"2013-12-10";"18.14"
"09931X0263/PZ21";"2013-12-11";"18.07"
"09931X0263/PZ21";"2013-12-12";"18.0"
"09931X0263/PZ21";"2013-12-13";"17.93"
"09931X0263/PZ21";"2013-12-14";"17.86"
"09931X0263/PZ21";"2013-12-15";"17.78"
"09931X0263/PZ21";"2013-12-16";"17.73"
"09931X0263/PZ21";"2013-12-17";"17.67"
"09931X0263/PZ21";"2013-12-18";"17.6"
"09931X0263/PZ21";"2013-12-19";"17.53"
"09931X0263/PZ21";"2013-12-20";"17.47"
"09931X0263/PZ21";"2013-12-21";"17.38"
"09931X0263/PZ21";"2013-12-22";"17.31"
"09931X0263/PZ21";"2013-12-23";"17.25"
"09931X0263/PZ21";"2013-12-24";"17.19"
"09931X0263/PZ21";"2013-12-25";"17.13"
"09931X0263/PZ21";"2013-12-26";"17.08"
"09931X0263/PZ21";"2013-12-27";"17.01"
"09931X0263/PZ21";"2013-12-28";"16.95"
"09931X0263/PZ21";"2013-12-29";"16.89"
"09931X0263/PZ21";"2013-12-30";"16.82"
"09931X0263/PZ21";"2013-12-31";"16.77"
"09931X0263/PZ21";"2014-01-01";"16.71"
"09931X0263/PZ21";"2014-01-02";"16.66"
"09931X0263/PZ21";"2014-01-03";"16.6"
"09931X0263/PZ21";"2014-01-04";"16.54"
"09931X0263/PZ21";"2014-01-08";"16.25"
"09931X0263/PZ21";"2014-01-09";"16.23"
"09931X0263/PZ21";"2014-01-10";"16.17"
"09931X0263/PZ21";"2014-01-11";"16.11"
"09931X0263/PZ21";"2014-01-12";"16.05"
"09931X0263/PZ21";"2014-01-13";"16.0"
"09931X0263/PZ21";"2014-01-14";"15.95"
"09931X0263/PZ21";"2014-01-15";"15.89"
"09931X0263/PZ21";"2014-01-16";"15.83"
"09931X0263/PZ21";"2014-01-17";"15.78"
"09931X0263/PZ21";"2014-01-18";"15.73"
"09931X0263/PZ21";"2014-01-19";"15.7"
"09931X0263/PZ21";"2014-01-20";"15.9"
"09931X0263/PZ21";"2014-01-21";"16.06"
"09931X0263/PZ21";"2014-01-22";"16.14"
"09931X0263/PZ21";"2014-01-23";"16.2"
"09931X0263/PZ21";"2014-01-24";"16.23"
"09931X0263/PZ21";"2014-01-25";"16.25"
"09931X0263/PZ21";"2014-01-26";"16.27"
"09931X0263/PZ21";"2014-01-27";"16.29"
"09931X0263/PZ21";"2014-01-28";"16.29"
"09931X0263/PZ21";"2014-01-29";"16.29"
"09931X0263/PZ21";"2014-01-30";"16.32"
"09931X0263/PZ21";"2014-01-31";"16.4"
"09931X0263/PZ21";"2014-02-01";"16.5"
"09931X0263/PZ21";"2014-02-02";"16.6"
"09931X0263/PZ21";"2014-02-03";"16.71"
"09931X0263/PZ21";"2014-02-04";"16.8"
"09931X0263/PZ21";"2014-02-05";"16.95"
"09931X0263/PZ21";"2014-02-06";"16.96"
"09931X0263/PZ21";"2014-02-07";"17.46"
"09931X0263/PZ21";"2014-02-08";"17.71"
"09931X0263/PZ21";"2014-02-09";"17.92"
"09931X0263/PZ21";"2014-02-10";"18.12"
"09931X0263/PZ21";"2014-02-11";"18.36"
"09931X0263/PZ21";"2014-02-12";"18.62"
"09931X0263/PZ21";"2014-02-13";"18.82"
"09931X0263/PZ21";"2014-02-14";"18.96"
"09931X0263/PZ21";"2014-02-15";"19.05"
"09931X0263/PZ21";"2014-02-16";"19.09"
"09931X0263/PZ21";"2014-02-17";"19.12"
"09931X0263/PZ21";"2014-02-18";"19.15"
"09931X0263/PZ21";"2014-02-19";"19.15"
"09931X0263/PZ21";"2014-02-20";"19.15"
"09931X0263/PZ21";"2014-02-21";"19.14"
"09931X0263/PZ21";"2014-02-22";"19.11"
"09931X0263/PZ21";"2014-02-23";"19.09"
"09931X0263/PZ21";"2014-02-24";"19.06"
"09931X0263/PZ21";"2014-02-25";"19.03"
"09931X0263/PZ21";"2014-02-26";"18.99"
"09931X0263/PZ21";"2014-02-27";"18.94"
"09931X0263/PZ21";"2014-02-28";"18.92"
"09931X0263/PZ21";"2014-03-01";"18.9"
"09931X0263/PZ21";"2014-03-02";"18.85"
"09931X0263/PZ21";"2014-03-03";"18.82"
"09931X0263/PZ21";"2014-03-04";"18.8"
"09931X0263/PZ21";"2014-03-05";"18.72"
"09931X0263/PZ21";"2014-03-06";"18.66"
"09931X0263/PZ21";"2014-03-07";"18.6"
"09931X0263/PZ21";"2014-03-08";"18.55"
"09931X0263/PZ21";"2014-03-09";"18.49"
"09931X0263/PZ21";"2014-03-10";"18.46"
"09931X0263/PZ21";"2014-03-11";"18.4"
"09931X0263/PZ21";"2014-03-12";"18.33"
"09931X0263/PZ21";"2014-03-13";"18.28"
"09931X0263/PZ21";"2014-03-14";"18.22"
"09931X0263/PZ21";"2014-03-15";"18.18"
"09931X0263/PZ21";"2014-03-16";"18.13"
"09931X0263/PZ21";"2014-03-17";"18.07"
"09931X0263/PZ21";"2014-03-18";"18.02"
"09931X0263/PZ21";"2014-03-19";"17.96"
"09931X0263/PZ21";"2014-03-20";"17.93"
"09931X0263/PZ21";"2014-03-21";"17.92"
"09931X0263/PZ21";"2014-03-22";"17.99"
"09931X0263/PZ21";"2014-03-23";"18.08"
"09931X0263/PZ21";"2014-03-24";"18.15"
"09931X0263/PZ21";"2014-03-25";"18.23"
"09931X0263/PZ21";"2014-03-26";"18.31"
"09931X0263/PZ21";"2014-03-27";"18.39"
"09931X0263/PZ21";"2014-03-28";"18.57"
"09931X0263/PZ21";"2014-03-29";"18.83"
"09931X0263/PZ21";"2014-03-30";"18.99"
"09931X0263/PZ21";"2014-03-31";"19.12"
"09931X0263/PZ21";"2014-04-01";"19.2"
"09931X0263/PZ21";"2014-04-02";"19.3"
"09931X0263/PZ21";"2014-04-03";"19.44"
"09931X0263/PZ21";"2014-04-04";"19.63"
"09931X0263/PZ21";"2014-04-05";"19.9"
"09931X0263/PZ21";"2014-04-06";"20.28"
"09931X0263/PZ21";"2014-04-07";"20.53"
"09931X0263/PZ21";"2014-04-08";"20.74"
"09931X0263/PZ21";"2014-04-09";"20.89"
"09931X0263/PZ21";"2014-04-10";"20.94"
"09931X0263/PZ21";"2014-04-11";"20.97"
"09931X0263/PZ21";"2014-04-12";"21.02"
"09931X0263/PZ21";"2014-04-13";"21.18"
"09931X0263/PZ21";"2014-04-14";"21.54"
"09931X0263/PZ21";"2014-04-15";"21.89"
"09931X0263/PZ21";"2014-04-16";"21.96"
"09931X0263/PZ21";"2014-04-17";"22.05"
"09931X0263/PZ21";"2014-04-18";"22.11"
"09931X0263/PZ21";"2014-04-19";"22.23"
"09931X0263/PZ21";"2014-04-20";"22.31"
"09931X0263/PZ21";"2014-04-21";"22.38"
"09931X0263/PZ21";"2014-04-22";"22.62"
"09931X0263/PZ21";"2014-04-23";"22.85"
"09931X0263/PZ21";"2014-04-24";"22.92"
"09931X0263/PZ21";"2014-04-25";"22.92"
"09931X0263/PZ21";"2014-04-26";"22.92"
"09931X0263/PZ21";"2014-04-27";"22.92"
"09931X0263/PZ21";"2014-04-28";"22.92"
"09931X0263/PZ21";"2014-04-29";"23.04"
"09931X0263/PZ21";"2014-04-30";"23.57"
"09931X0263/PZ21";"2014-05-01";"23.68"
"09931X0263/PZ21";"2014-05-02";"23.69"
"09931X0263/PZ21";"2014-05-03";"23.79"
"09931X0263/PZ21";"2014-05-04";"23.86"
"09931X0263/PZ21";"2014-05-05";"23.72"
"09931X0263/PZ21";"2014-05-06";"23.63"
"09931X0263/PZ21";"2014-05-07";"23.55"
"09931X0263/PZ21";"2014-05-08";"23.48"
"09931X0263/PZ21";"2014-05-09";"23.47"
"09931X0263/PZ21";"2014-05-10";"23.55"
"09931X0263/PZ21";"2014-05-11";"23.92"
"09931X0263/PZ21";"2014-05-12";"23.95"
"09931X0263/PZ21";"2014-05-13";"23.89"
"09931X0263/PZ21";"2014-05-14";"23.84"
"09931X0263/PZ21";"2014-05-15";"23.9"
"09931X0263/PZ21";"2014-05-16";"23.85"
"09931X0263/PZ21";"2014-05-17";"23.84"
"09931X0263/PZ21";"2014-05-18";"24.05"
"09931X0263/PZ21";"2014-05-19";"24.02"
"09931X0263/PZ21";"2014-05-20";"24.06"
"09931X0263/PZ21";"2014-05-21";"24.12"
"09931X0263/PZ21";"2014-05-22";"24.17"
"09931X0263/PZ21";"2014-05-23";"24.3"
"09931X0263/PZ21";"2014-05-24";"24.38"
"09931X0263/PZ21";"2014-05-25";"24.3"
"09931X0263/PZ21";"2014-05-26";"24.37"
"09931X0263/PZ21";"2014-05-27";"24.5"
"09931X0263/PZ21";"2014-05-28";"24.5"
"09931X0263/PZ21";"2014-05-29";"24.49"
"09931X0263/PZ21";"2014-05-30";"24.44"
"09931X0263/PZ21";"2014-05-31";"24.48"
"09931X0263/PZ21";"2014-06-01";"24.66"
"09931X0263/PZ21";"2014-06-02";"24.67"
"09931X0263/PZ21";"2014-06-03";"24.61"
"09931X0263/PZ21";"2014-06-04";"24.68"
"09931X0263/PZ21";"2014-06-05";"24.58"
"09931X0263/PZ21";"2014-06-06";"24.53"
"09931X0263/PZ21";"2014-06-07";"24.48"
"09931X0263/PZ21";"2014-06-08";"24.44"
"09931X0263/PZ21";"2014-06-09";"24.54"
"09931X0263/PZ21";"2014-06-10";"24.58"
"09931X0263/PZ21";"2014-06-11";"24.55"
"09931X0263/PZ21";"2014-06-12";"24.56"
"09931X0263/PZ21";"2014-06-13";"24.58"
"09931X0263/PZ21";"2014-06-14";"24.66"
"09931X0263/PZ21";"2014-06-15";"24.68"
"09931X0263/PZ21";"2014-06-16";"24.74"
"09931X0263/PZ21";"2014-06-17";"24.77"
"09931X0263/PZ21";"2014-06-18";"24.73"
"09931X0263/PZ21";"2014-06-19";"24.7"
"09931X0263/PZ21";"2014-06-20";"24.76"
"09931X0263/PZ21";"2014-06-21";"24.84"
"09931X0263/PZ21";"2014-06-22";"24.81"
"09931X0263/PZ21";"2014-06-23";"24.91"
"09931X0263/PZ21";"2014-06-24";"25.01"
"09931X0263/PZ21";"2014-06-25";"25.22"
"09931X0263/PZ21";"2014-06-26";"25.4"
"09931X0263/PZ21";"2014-06-27";"25.23"
"09931X0263/PZ21";"2014-06-28";"25.3"
"09931X0263/PZ21";"2014-06-29";"25.27"
"09931X0263/PZ21";"2014-06-30";"25.26"
"09931X0263/PZ21";"2014-07-01";"25.23"
"09931X0263/PZ21";"2014-07-02";"25.29"
"09931X0263/PZ21";"2014-07-03";"25.26"
"09931X0263/PZ21";"2014-07-04";"25.21"
"09931X0263/PZ21";"2014-07-05";"25.21"
"09931X0263/PZ21";"2014-07-06";"25.11"
"09931X0263/PZ21";"2014-07-07";"24.99"
"09931X0263/PZ21";"2014-07-08";"24.9"
"09931X0263/PZ21";"2014-07-09";"24.79"
"09931X0263/PZ21";"2014-07-10";"24.76"
"09931X0263/PZ21";"2014-07-11";"24.78"
"09931X0263/PZ21";"2014-07-12";"24.76"
"09931X0263/PZ21";"2014-07-13";"24.68"
"09931X0263/PZ21";"2014-07-14";"24.62"
"09931X0263/PZ21";"2014-07-15";"24.55"
"09931X0263/PZ21";"2014-07-16";"24.56"
"09931X0263/PZ21";"2014-07-17";"24.61"
"09931X0263/PZ21";"2014-07-18";"24.65"
"09931X0263/PZ21";"2014-07-19";"24.81"
"09931X0263/PZ21";"2014-07-20";"24.73"
"09931X0263/PZ21";"2014-07-21";"24.74"
"09931X0263/PZ21";"2014-07-22";"24.79"
"09931X0263/PZ21";"2014-07-23";"24.94"
"09931X0263/PZ21";"2014-07-24";"24.94"
"09931X0263/PZ21";"2014-07-25";"24.9"
"09931X0263/PZ21";"2014-07-26";"25.0"
"09931X0263/PZ21";"2014-07-27";"24.96"
"09931X0263/PZ21";"2014-07-28";"24.9"
"09931X0263/PZ21";"2014-07-29";"24.86"
"09931X0263/PZ21";"2014-07-30";"24.86"
"09931X0263/PZ21";"2014-07-31";"24.84"
"09931X0263/PZ21";"2014-08-01";"24.87"
"09931X0263/PZ21";"2014-08-02";"25.0"
"09931X0263/PZ21";"2014-08-03";"25.14"
"09931X0263/PZ21";"2014-08-04";"25.21"
"09931X0263/PZ21";"2014-08-05";"25.03"
"09931X0263/PZ21";"2014-08-06";"24.89"
"09931X0263/PZ21";"2014-08-07";"24.86"
"09931X0263/PZ21";"2014-08-08";"24.86"
"09931X0263/PZ21";"2014-08-09";"24.87"
"09931X0263/PZ21";"2014-08-10";"24.97"
"09931X0263/PZ21";"2014-08-11";"25.08"
"09931X0263/PZ21";"2014-08-12";"25.15"
"09931X0263/PZ21";"2014-08-13";"25.09"
"09931X0263/PZ21";"2014-08-14";"25.09"
"09931X0263/PZ21";"2014-08-15";"25.04"
"09931X0263/PZ21";"2014-08-16";"24.94"
"09931X0263/PZ21";"2014-08-17";"24.85"
"09931X0263/PZ21";"2014-08-18";"24.91"
"09931X0263/PZ21";"2014-08-19";"24.91"
"09931X0263/PZ21";"2014-08-20";"25.01"
"09931X0263/PZ21";"2014-08-21";"25.02"
"09931X0263/PZ21";"2014-08-22";"24.99"
"09931X0263/PZ21";"2014-08-23";"24.96"
"09931X0263/PZ21";"2014-08-24";"25.0"
"09931X0263/PZ21";"2014-08-25";"25.04"
"09931X0263/PZ21";"2014-08-26";"24.96"
"09931X0263/PZ21";"2014-08-27";"24.83"
"09931X0263/PZ21";"2014-08-28";"24.84"
"09931X0263/PZ21";"2014-08-29";"24.89"
"09931X0263/PZ21";"2014-08-30";"25.04"
"09931X0263/PZ21";"2014-08-31";"24.9"
"09931X0263/PZ21";"2014-09-01";"24.75"
"09931X0263/PZ21";"2014-09-02";"24.78"
"09931X0263/PZ21";"2014-09-03";"24.73"
"09931X0263/PZ21";"2014-09-04";"24.59"
"09931X0263/PZ21";"2014-09-05";"24.59"
"09931X0263/PZ21";"2014-09-06";"24.59"
"09931X0263/PZ21";"2014-09-07";"24.68"
"09931X0263/PZ21";"2014-09-08";"24.49"
"09931X0263/PZ21";"2014-09-09";"24.34"
"09931X0263/PZ21";"2014-09-10";"24.29"
"09931X0263/PZ21";"2014-09-11";"24.32"
"09931X0263/PZ21";"2014-09-12";"24.36"
"09931X0263/PZ21";"2014-09-13";"24.47"
"09931X0263/PZ21";"2014-09-14";"24.66"
"09931X0263/PZ21";"2014-09-15";"24.69"
"09931X0263/PZ21";"2014-09-16";"24.62"
"09931X0263/PZ21";"2014-09-17";"24.69"
"09931X0263/PZ21";"2014-09-18";"24.73"
"09931X0263/PZ21";"2014-09-19";"24.83"
"09931X0263/PZ21";"2014-09-20";"24.73"
"09931X0263/PZ21";"2014-09-21";"24.55"
"09931X0263/PZ21";"2014-09-22";"24.42"
"09931X0263/PZ21";"2014-09-23";"24.37"
"09931X0263/PZ21";"2014-09-24";"24.4"
"09931X0263/PZ21";"2014-09-25";"24.46"
"09931X0263/PZ21";"2014-09-26";"24.37"
"09931X0263/PZ21";"2014-09-27";"24.27"
"09931X0263/PZ21";"2014-09-28";"24.19"
"09931X0263/PZ21";"2014-09-29";"24.1"
"09931X0263/PZ21";"2014-09-30";"24.0"
"09931X0263/PZ21";"2014-10-01";"23.91"
"09931X0263/PZ21";"2014-10-02";"23.82"
"09931X0263/PZ21";"2014-10-03";"23.72"
"09931X0263/PZ21";"2014-10-04";"23.63"
"09931X0263/PZ21";"2014-10-05";"23.59"
"09931X0263/PZ21";"2014-10-06";"23.52"
"09931X0263/PZ21";"2014-10-07";"23.45"
"09931X0263/PZ21";"2014-10-08";"23.29"
"09931X0263/PZ21";"2014-10-09";"23.14"
"09931X0263/PZ21";"2014-10-10";"23.0"
"09931X0263/PZ21";"2014-10-11";"22.89"
"09931X0263/PZ21";"2014-10-12";"22.8"
"09931X0263/PZ21";"2014-10-13";"22.7"
"09931X0263/PZ21";"2014-10-14";"22.6"
"09931X0263/PZ21";"2014-10-15";"22.49"
"09931X0263/PZ21";"2014-10-16";"22.38"
"09931X0263/PZ21";"2014-10-17";"22.27"
"09931X0263/PZ21";"2014-10-18";"22.15"
"09931X0263/PZ21";"2014-10-19";"22.04"
"09931X0263/PZ21";"2014-10-20";"21.95"
"09931X0263/PZ21";"2014-10-21";"21.87"
"09931X0263/PZ21";"2014-10-22";"21.75"
"09931X0263/PZ21";"2014-10-23";"21.64"
"09931X0263/PZ21";"2014-10-24";"21.54"
"09931X0263/PZ21";"2014-10-25";"21.42"
"09931X0263/PZ21";"2014-10-26";"21.3"
"09931X0263/PZ21";"2014-10-27";"21.19"
"09931X0263/PZ21";"2014-10-28";"21.1"
"09931X0263/PZ21";"2014-10-29";"20.99"
