"code_bss";"date_mesure";"niveau_nappe_eau"
"09635X0009/FONTAN";"1997-01-04";"81.91"
"09635X0009/FONTAN";"1997-01-05";"80.99"
"09635X0009/FONTAN";"1997-01-06";"80.09"
"09635X0009/FONTAN";"1997-01-07";"79.73"
"09635X0009/FONTAN";"1997-01-08";"80.56"
"09635X0009/FONTAN";"1997-01-09";"82.73"
"09635X0009/FONTAN";"1997-01-10";"82.19"
"09635X0009/FONTAN";"1997-01-11";"81.47"
"09635X0009/FONTAN";"1997-01-12";"80.53"
"09635X0009/FONTAN";"1997-01-13";"79.91"
"09635X0009/FONTAN";"1997-01-14";"79.55"
"09635X0009/FONTAN";"1997-01-15";"79.3"
"09635X0009/FONTAN";"1997-01-16";"78.96"
"09635X0009/FONTAN";"1997-01-17";"79.22"
"09635X0009/FONTAN";"1997-01-18";"81.58"
"09635X0009/FONTAN";"1997-01-19";"80.79"
"09635X0009/FONTAN";"1997-01-20";"81.64"
"09635X0009/FONTAN";"1997-01-21";"81.42"
"09635X0009/FONTAN";"1997-01-22";"80.33"
"09635X0009/FONTAN";"1997-01-23";"79.87"
"09635X0009/FONTAN";"1997-01-24";"79.6"
"09635X0009/FONTAN";"1997-01-25";"79.4"
"09635X0009/FONTAN";"1997-01-26";"79.13"
"09635X0009/FONTAN";"1997-01-27";"78.78"
"09635X0009/FONTAN";"1997-01-28";"78.51"
"09635X0009/FONTAN";"1997-01-29";"78.21"
"09635X0009/FONTAN";"1997-01-30";"78.04"
"09635X0009/FONTAN";"1997-01-31";"77.98"
"09635X0009/FONTAN";"1997-02-01";"77.95"
"09635X0009/FONTAN";"1997-02-02";"77.91"
"09635X0009/FONTAN";"1997-02-03";"77.88"
"09635X0009/FONTAN";"1997-02-04";"77.84"
"09635X0009/FONTAN";"1997-02-05";"77.81"
"09635X0009/FONTAN";"1997-02-06";"77.78"
"09635X0009/FONTAN";"1997-02-07";"77.73"
"09635X0009/FONTAN";"1997-02-08";"77.69"
"09635X0009/FONTAN";"1997-02-09";"77.67"
"09635X0009/FONTAN";"1997-02-10";"77.64"
"09635X0009/FONTAN";"1997-02-14";"77.56"
"09635X0009/FONTAN";"1997-02-15";"77.55"
"09635X0009/FONTAN";"1997-02-16";"77.5"
"09635X0009/FONTAN";"1997-02-17";"77.47"
"09635X0009/FONTAN";"1997-02-18";"77.45"
"09635X0009/FONTAN";"1997-02-19";"77.42"
"09635X0009/FONTAN";"1997-02-20";"77.41"
"09635X0009/FONTAN";"1997-02-21";"77.4"
"09635X0009/FONTAN";"1997-02-22";"77.39"
"09635X0009/FONTAN";"1997-02-24";"77.38"
"09635X0009/FONTAN";"1997-02-25";"77.37"
"09635X0009/FONTAN";"1997-02-26";"77.34"
"09635X0009/FONTAN";"1997-02-27";"77.31"
"09635X0009/FONTAN";"1997-02-28";"77.29"
"09635X0009/FONTAN";"1997-03-01";"77.27"
"09635X0009/FONTAN";"1997-03-02";"77.26"
"09635X0009/FONTAN";"1997-03-03";"77.23"
"09635X0009/FONTAN";"1997-03-04";"77.21"
"09635X0009/FONTAN";"1997-03-05";"77.21"
"09635X0009/FONTAN";"1997-03-06";"77.2"
"09635X0009/FONTAN";"1997-03-07";"77.18"
"09635X0009/FONTAN";"1997-03-08";"77.16"
"09635X0009/FONTAN";"1997-03-09";"77.15"
"09635X0009/FONTAN";"1997-03-13";"77.08"
"09635X0009/FONTAN";"1997-03-14";"77.08"
"09635X0009/FONTAN";"1997-03-15";"77.06"
"09635X0009/FONTAN";"1997-03-16";"77.04"
"09635X0009/FONTAN";"1997-03-17";"77.03"
"09635X0009/FONTAN";"1997-03-18";"77.02"
"09635X0009/FONTAN";"1997-03-19";"77.02"
"09635X0009/FONTAN";"1997-03-20";"77.01"
"09635X0009/FONTAN";"1997-03-21";"76.99"
"09635X0009/FONTAN";"1997-03-22";"76.97"
"09635X0009/FONTAN";"1997-03-23";"76.96"
"09635X0009/FONTAN";"1997-03-24";"76.96"
"09635X0009/FONTAN";"1997-03-25";"76.94"
"09635X0009/FONTAN";"1997-03-26";"76.92"
"09635X0009/FONTAN";"1997-03-27";"76.9"
"09635X0009/FONTAN";"1997-03-28";"76.89"
"09635X0009/FONTAN";"1997-03-29";"76.88"
"09635X0009/FONTAN";"1997-03-30";"76.87"
"09635X0009/FONTAN";"1997-03-31";"76.86"
"09635X0009/FONTAN";"1997-04-01";"76.85"
"09635X0009/FONTAN";"1997-04-02";"76.84"
"09635X0009/FONTAN";"1997-04-03";"76.83"
"09635X0009/FONTAN";"1997-04-04";"76.83"
"09635X0009/FONTAN";"1997-04-05";"76.81"
"09635X0009/FONTAN";"1997-04-06";"76.81"
"09635X0009/FONTAN";"1997-04-07";"76.8"
"09635X0009/FONTAN";"1997-04-08";"76.79"
"09635X0009/FONTAN";"1997-04-15";"76.75"
"09635X0009/FONTAN";"1997-04-16";"76.75"
"09635X0009/FONTAN";"1997-04-17";"76.75"
"09635X0009/FONTAN";"1997-04-18";"76.74"
"09635X0009/FONTAN";"1997-04-19";"76.74"
"09635X0009/FONTAN";"1997-04-20";"76.75"
"09635X0009/FONTAN";"1997-04-21";"76.75"
"09635X0009/FONTAN";"1997-04-22";"76.74"
"09635X0009/FONTAN";"1997-04-23";"76.72"
"09635X0009/FONTAN";"1997-04-24";"76.7"
"09635X0009/FONTAN";"1997-04-28";"76.65"
"09635X0009/FONTAN";"1997-04-29";"76.67"
"09635X0009/FONTAN";"1997-04-30";"76.66"
"09635X0009/FONTAN";"1997-05-01";"76.65"
"09635X0009/FONTAN";"1997-05-02";"76.63"
"09635X0009/FONTAN";"1997-05-03";"76.63"
"09635X0009/FONTAN";"1997-05-04";"76.64"
"09635X0009/FONTAN";"1997-05-05";"76.65"
"09635X0009/FONTAN";"1997-05-16";"76.56"
"09635X0009/FONTAN";"1997-05-17";"76.56"
"09635X0009/FONTAN";"1997-05-18";"76.57"
"09635X0009/FONTAN";"1997-05-19";"76.57"
"09635X0009/FONTAN";"1997-05-20";"76.56"
"09635X0009/FONTAN";"1997-05-21";"76.55"
"09635X0009/FONTAN";"1997-05-22";"76.54"
"09635X0009/FONTAN";"1997-05-23";"76.53"
"09635X0009/FONTAN";"1997-05-24";"76.52"
"09635X0009/FONTAN";"1997-05-25";"76.51"
"09635X0009/FONTAN";"1997-05-26";"76.51"
"09635X0009/FONTAN";"1997-05-27";"76.51"
"09635X0009/FONTAN";"1997-05-28";"76.5"
"09635X0009/FONTAN";"1997-05-29";"76.48"
"09635X0009/FONTAN";"1997-05-30";"76.48"
"09635X0009/FONTAN";"1997-05-31";"76.48"
"09635X0009/FONTAN";"1997-06-01";"76.49"
"09635X0009/FONTAN";"1997-06-02";"76.57"
"09635X0009/FONTAN";"1997-06-03";"76.95"
"09635X0009/FONTAN";"1997-06-04";"76.88"
"09635X0009/FONTAN";"1997-06-05";"79.44"
"09635X0009/FONTAN";"1997-06-06";"77.89"
"09635X0009/FONTAN";"1997-06-07";"77.67"
"09635X0009/FONTAN";"1997-06-08";"77.32"
"09635X0009/FONTAN";"1997-06-09";"77.19"
"09635X0009/FONTAN";"1997-06-18";"76.65"
"09635X0009/FONTAN";"1997-06-19";"76.65"
"09635X0009/FONTAN";"1997-06-20";"76.63"
"09635X0009/FONTAN";"1997-06-21";"76.62"
"09635X0009/FONTAN";"1997-06-22";"76.61"
"09635X0009/FONTAN";"1997-06-23";"76.59"
"09635X0009/FONTAN";"1997-06-24";"76.57"
"09635X0009/FONTAN";"1997-06-25";"76.57"
"09635X0009/FONTAN";"1997-06-26";"76.56"
"09635X0009/FONTAN";"1997-06-27";"76.55"
"09635X0009/FONTAN";"1997-06-28";"76.54"
"09635X0009/FONTAN";"1997-06-29";"76.62"
"09635X0009/FONTAN";"1997-06-30";"76.56"
"09635X0009/FONTAN";"1997-07-01";"76.53"
"09635X0009/FONTAN";"1997-07-02";"76.52"
"09635X0009/FONTAN";"1997-07-03";"76.98"
"09635X0009/FONTAN";"1997-07-04";"76.68"
"09635X0009/FONTAN";"1997-07-05";"76.62"
"09635X0009/FONTAN";"1997-07-06";"76.58"
"09635X0009/FONTAN";"1997-07-07";"76.56"
"09635X0009/FONTAN";"1997-07-11";"76.73"
"09635X0009/FONTAN";"1997-07-12";"76.69"
"09635X0009/FONTAN";"1997-07-13";"76.63"
"09635X0009/FONTAN";"1997-07-14";"76.6"
"09635X0009/FONTAN";"1997-07-15";"76.53"
"09635X0009/FONTAN";"1997-07-16";"76.5"
"09635X0009/FONTAN";"1997-07-17";"76.5"
"09635X0009/FONTAN";"1997-07-18";"76.49"
"09635X0009/FONTAN";"1997-07-19";"76.46"
"09635X0009/FONTAN";"1997-07-20";"76.44"
"09635X0009/FONTAN";"1997-07-21";"76.43"
"09635X0009/FONTAN";"1997-07-22";"76.42"
"09635X0009/FONTAN";"1997-07-23";"76.41"
"09635X0009/FONTAN";"1997-07-24";"76.4"
"09635X0009/FONTAN";"1997-07-25";"76.39"
"09635X0009/FONTAN";"1997-07-26";"76.38"
"09635X0009/FONTAN";"1997-07-27";"76.37"
"09635X0009/FONTAN";"1997-07-28";"76.35"
"09635X0009/FONTAN";"1997-07-29";"76.35"
"09635X0009/FONTAN";"1997-07-30";"76.33"
"09635X0009/FONTAN";"1997-07-31";"76.33"
"09635X0009/FONTAN";"1997-08-01";"76.33"
"09635X0009/FONTAN";"1997-08-02";"76.32"
"09635X0009/FONTAN";"1997-08-03";"76.31"
"09635X0009/FONTAN";"1997-08-04";"76.33"
"09635X0009/FONTAN";"1997-08-08";"76.27"
"09635X0009/FONTAN";"1997-08-09";"76.28"
"09635X0009/FONTAN";"1997-08-10";"76.28"
"09635X0009/FONTAN";"1997-08-11";"76.43"
"09635X0009/FONTAN";"1997-08-12";"76.41"
"09635X0009/FONTAN";"1997-08-13";"76.34"
"09635X0009/FONTAN";"1997-08-14";"76.31"
"09635X0009/FONTAN";"1997-08-15";"76.29"
"09635X0009/FONTAN";"1997-08-16";"76.28"
"09635X0009/FONTAN";"1997-08-17";"76.28"
"09635X0009/FONTAN";"1997-08-18";"76.27"
"09635X0009/FONTAN";"1997-08-19";"76.36"
"09635X0009/FONTAN";"1997-08-20";"76.49"
"09635X0009/FONTAN";"1997-08-21";"76.42"
"09635X0009/FONTAN";"1997-08-22";"76.37"
"09635X0009/FONTAN";"1997-08-23";"76.33"
"09635X0009/FONTAN";"1997-08-24";"76.31"
"09635X0009/FONTAN";"1997-08-25";"76.3"
"09635X0009/FONTAN";"1997-08-26";"76.29"
"09635X0009/FONTAN";"1997-08-27";"76.33"
"09635X0009/FONTAN";"1997-08-28";"76.58"
"09635X0009/FONTAN";"1997-08-30";"76.58"
"09635X0009/FONTAN";"1997-08-31";"76.53"
"09635X0009/FONTAN";"1997-09-01";"76.47"
"09635X0009/FONTAN";"1997-09-02";"76.48"
"09635X0009/FONTAN";"1997-09-03";"76.51"
"09635X0009/FONTAN";"1997-09-04";"76.48"
"09635X0009/FONTAN";"1997-09-05";"76.43"
"09635X0009/FONTAN";"1997-09-06";"76.39"
"09635X0009/FONTAN";"1997-09-07";"76.35"
"09635X0009/FONTAN";"1997-09-08";"76.33"
"09635X0009/FONTAN";"1997-09-09";"76.31"
"09635X0009/FONTAN";"1997-09-22";"76.2"
"09635X0009/FONTAN";"1997-09-23";"76.2"
"09635X0009/FONTAN";"1997-09-24";"76.19"
"09635X0009/FONTAN";"1997-09-25";"76.18"
"09635X0009/FONTAN";"1997-09-26";"76.18"
"09635X0009/FONTAN";"1997-09-27";"76.19"
"09635X0009/FONTAN";"1997-09-28";"76.18"
"09635X0009/FONTAN";"1997-09-29";"76.17"
"09635X0009/FONTAN";"1997-09-30";"76.16"
"09635X0009/FONTAN";"1997-10-01";"76.17"
"09635X0009/FONTAN";"1997-10-02";"76.17"
"09635X0009/FONTAN";"1997-10-03";"76.16"
"09635X0009/FONTAN";"1997-10-04";"76.15"
"09635X0009/FONTAN";"1997-10-05";"76.15"
"09635X0009/FONTAN";"1997-10-06";"76.34"
"09635X0009/FONTAN";"1997-10-07";"76.77"
"09635X0009/FONTAN";"1997-10-08";"76.57"
"09635X0009/FONTAN";"1997-10-09";"76.45"
"09635X0009/FONTAN";"1997-10-10";"76.39"
"09635X0009/FONTAN";"1997-10-11";"76.33"
"09635X0009/FONTAN";"1997-10-12";"76.3"
"09635X0009/FONTAN";"1997-10-13";"76.26"
"09635X0009/FONTAN";"1997-10-14";"76.24"
"09635X0009/FONTAN";"1997-10-15";"76.24"
"09635X0009/FONTAN";"1997-10-16";"76.22"
"09635X0009/FONTAN";"1997-10-17";"76.19"
"09635X0009/FONTAN";"1997-10-18";"76.17"
"09635X0009/FONTAN";"1997-10-19";"76.18"
"09635X0009/FONTAN";"1997-10-20";"76.18"
"09635X0009/FONTAN";"1997-10-21";"76.18"
"09635X0009/FONTAN";"1997-10-22";"76.17"
"09635X0009/FONTAN";"1997-10-23";"76.24"
"09635X0009/FONTAN";"1997-10-24";"76.56"
"09635X0009/FONTAN";"1997-10-25";"76.35"
"09635X0009/FONTAN";"1997-10-26";"76.3"
"09635X0009/FONTAN";"1997-10-27";"76.27"
"09635X0009/FONTAN";"1997-10-28";"76.24"
"09635X0009/FONTAN";"1997-10-29";"76.27"
"09635X0009/FONTAN";"1997-10-30";"76.29"
"09635X0009/FONTAN";"1997-10-31";"76.28"
"09635X0009/FONTAN";"1997-11-01";"76.27"
"09635X0009/FONTAN";"1997-11-02";"76.26"
"09635X0009/FONTAN";"1997-11-03";"76.25"
"09635X0009/FONTAN";"1997-11-04";"79.96"
"09635X0009/FONTAN";"1997-11-06";"82.21"
"09635X0009/FONTAN";"1997-11-07";"81.66"
"09635X0009/FONTAN";"1997-11-08";"80.09"
"09635X0009/FONTAN";"1997-11-09";"79.47"
"09635X0009/FONTAN";"1997-11-10";"78.74"
"09635X0009/FONTAN";"1997-11-11";"78.24"
"09635X0009/FONTAN";"1997-11-12";"78.01"
"09635X0009/FONTAN";"1997-11-13";"77.9"
"09635X0009/FONTAN";"1997-11-14";"77.8"
"09635X0009/FONTAN";"1997-11-15";"77.65"
"09635X0009/FONTAN";"1997-11-16";"77.51"
"09635X0009/FONTAN";"1997-11-17";"77.44"
"09635X0009/FONTAN";"1997-11-18";"77.39"
"09635X0009/FONTAN";"1997-11-19";"77.35"
"09635X0009/FONTAN";"1997-11-20";"77.32"
"09635X0009/FONTAN";"1997-11-21";"77.31"
"09635X0009/FONTAN";"1997-11-22";"77.3"
"09635X0009/FONTAN";"1997-11-23";"77.25"
"09635X0009/FONTAN";"1997-11-24";"77.21"
"09635X0009/FONTAN";"1997-11-25";"80.44"
"09635X0009/FONTAN";"1997-11-26";"81.95"
"09635X0009/FONTAN";"1997-11-27";"81.79"
"09635X0009/FONTAN";"1997-11-28";"80.39"
"09635X0009/FONTAN";"1997-11-29";"79.65"
"09635X0009/FONTAN";"1997-11-30";"79.23"
"09635X0009/FONTAN";"1997-12-01";"78.68"
"09635X0009/FONTAN";"1997-12-02";"78.39"
"09635X0009/FONTAN";"1997-12-05";"77.85"
"09635X0009/FONTAN";"1997-12-06";"77.76"
"09635X0009/FONTAN";"1997-12-07";"77.66"
"09635X0009/FONTAN";"1997-12-08";"77.57"
"09635X0009/FONTAN";"1997-12-09";"77.49"
"09635X0009/FONTAN";"1997-12-10";"77.44"
"09635X0009/FONTAN";"1997-12-11";"77.4"
"09635X0009/FONTAN";"1997-12-12";"77.35"
"09635X0009/FONTAN";"1997-12-13";"77.28"
"09635X0009/FONTAN";"1997-12-14";"77.23"
"09635X0009/FONTAN";"1997-12-15";"77.22"
"09635X0009/FONTAN";"1997-12-16";"77.24"
"09635X0009/FONTAN";"1997-12-17";"83.08"
"09635X0009/FONTAN";"1998-01-31";"77.52"
"09635X0009/FONTAN";"1998-02-01";"77.5"
"09635X0009/FONTAN";"1998-02-02";"77.48"
"09635X0009/FONTAN";"1998-02-03";"78.16"
"09635X0009/FONTAN";"1998-02-04";"78.17"
"09635X0009/FONTAN";"1998-02-05";"77.98"
"09635X0009/FONTAN";"1998-02-06";"77.91"
"09635X0009/FONTAN";"1998-02-07";"77.84"
"09635X0009/FONTAN";"1998-02-08";"77.78"
"09635X0009/FONTAN";"1998-02-09";"77.71"
"09635X0009/FONTAN";"1998-02-10";"77.64"
"09635X0009/FONTAN";"1998-02-11";"77.58"
"09635X0009/FONTAN";"1998-02-12";"77.53"
"09635X0009/FONTAN";"1998-02-13";"77.5"
"09635X0009/FONTAN";"1998-02-14";"77.48"
"09635X0009/FONTAN";"1998-02-15";"77.45"
"09635X0009/FONTAN";"1998-02-16";"77.43"
"09635X0009/FONTAN";"1998-02-17";"77.41"
"09635X0009/FONTAN";"1998-02-18";"77.37"
"09635X0009/FONTAN";"1998-02-19";"77.34"
"09635X0009/FONTAN";"1998-02-20";"77.32"
"09635X0009/FONTAN";"1998-02-21";"77.3"
"09635X0009/FONTAN";"1998-02-22";"77.28"
"09635X0009/FONTAN";"1998-02-23";"77.26"
"09635X0009/FONTAN";"1998-02-24";"77.22"
"09635X0009/FONTAN";"1998-02-25";"77.19"
"09635X0009/FONTAN";"1998-02-26";"77.16"
"09635X0009/FONTAN";"1998-02-27";"77.15"
"09635X0009/FONTAN";"1998-02-28";"77.15"
"09635X0009/FONTAN";"1998-03-01";"77.14"
"09635X0009/FONTAN";"1998-03-02";"77.11"
"09635X0009/FONTAN";"1998-03-03";"77.09"
"09635X0009/FONTAN";"1998-03-04";"77.06"
"09635X0009/FONTAN";"1998-03-05";"77.04"
"09635X0009/FONTAN";"1998-03-06";"77.01"
"09635X0009/FONTAN";"1998-03-07";"77.0"
"09635X0009/FONTAN";"1998-03-08";"76.99"
"09635X0009/FONTAN";"1998-03-09";"77.0"
"09635X0009/FONTAN";"1998-03-10";"76.97"
"09635X0009/FONTAN";"1998-03-11";"76.95"
"09635X0009/FONTAN";"1998-03-12";"76.95"
"09635X0009/FONTAN";"1998-03-13";"76.92"
"09635X0009/FONTAN";"1998-03-14";"76.9"
"09635X0009/FONTAN";"1998-03-15";"76.88"
"09635X0009/FONTAN";"1998-03-16";"76.86"
"09635X0009/FONTAN";"1998-03-17";"76.84"
"09635X0009/FONTAN";"1998-03-18";"76.84"
"09635X0009/FONTAN";"1998-03-19";"76.82"
"09635X0009/FONTAN";"1998-03-20";"76.82"
"09635X0009/FONTAN";"1998-03-24";"76.8"
"09635X0009/FONTAN";"1998-03-25";"76.79"
"09635X0009/FONTAN";"1998-03-26";"76.79"
"09635X0009/FONTAN";"1998-03-27";"76.78"
"09635X0009/FONTAN";"1998-03-28";"76.78"
"09635X0009/FONTAN";"1998-03-29";"76.77"
"09635X0009/FONTAN";"1998-03-30";"76.77"
"09635X0009/FONTAN";"1998-03-31";"76.76"
"09635X0009/FONTAN";"1998-04-01";"76.81"
"09635X0009/FONTAN";"1998-04-02";"76.92"
"09635X0009/FONTAN";"1998-04-03";"76.89"
"09635X0009/FONTAN";"1998-04-04";"76.87"
"09635X0009/FONTAN";"1998-04-05";"76.85"
"09635X0009/FONTAN";"1998-04-06";"76.82"
"09635X0009/FONTAN";"1998-04-07";"76.82"
"09635X0009/FONTAN";"1998-04-08";"76.8"
"09635X0009/FONTAN";"1998-04-09";"76.8"
"09635X0009/FONTAN";"1998-04-10";"76.81"
"09635X0009/FONTAN";"1998-04-11";"76.79"
"09635X0009/FONTAN";"1998-04-12";"76.78"
"09635X0009/FONTAN";"1998-04-13";"76.77"
"09635X0009/FONTAN";"1998-04-14";"76.76"
"09635X0009/FONTAN";"1998-04-15";"78.14"
"09635X0009/FONTAN";"1998-04-16";"79.66"
"09635X0009/FONTAN";"1998-04-17";"78.35"
"09635X0009/FONTAN";"1998-04-18";"77.96"
"09635X0009/FONTAN";"1998-04-19";"77.83"
"09635X0009/FONTAN";"1998-04-20";"77.67"
"09635X0009/FONTAN";"1998-04-21";"77.51"
"09635X0009/FONTAN";"1998-04-22";"77.44"
"09635X0009/FONTAN";"1998-04-23";"77.37"
"09635X0009/FONTAN";"1998-04-24";"77.27"
"09635X0009/FONTAN";"1998-04-25";"77.22"
"09635X0009/FONTAN";"1998-04-26";"77.2"
"09635X0009/FONTAN";"1998-04-27";"77.83"
"09635X0009/FONTAN";"1998-04-28";"77.89"
"09635X0009/FONTAN";"1998-04-29";"78.03"
"09635X0009/FONTAN";"1998-04-30";"81.99"
"09635X0009/FONTAN";"1998-05-01";"81.12"
"09635X0009/FONTAN";"1998-05-02";"80.18"
"09635X0009/FONTAN";"1998-05-03";"79.71"
"09635X0009/FONTAN";"1998-05-04";"79.3"
"09635X0009/FONTAN";"1998-05-05";"78.69"
"09635X0009/FONTAN";"1998-05-06";"78.23"
"09635X0009/FONTAN";"1998-05-07";"78.01"
"09635X0009/FONTAN";"1998-05-08";"77.93"
"09635X0009/FONTAN";"1998-05-09";"77.84"
"09635X0009/FONTAN";"1998-05-10";"77.76"
"09635X0009/FONTAN";"1998-05-11";"77.65"
"09635X0009/FONTAN";"1998-05-12";"77.56"
"09635X0009/FONTAN";"1998-05-13";"77.49"
"09635X0009/FONTAN";"1998-05-14";"77.45"
"09635X0009/FONTAN";"1998-05-15";"77.41"
"09635X0009/FONTAN";"1998-05-16";"77.37"
"09635X0009/FONTAN";"1998-05-17";"77.32"
"09635X0009/FONTAN";"1998-05-18";"77.27"
"09635X0009/FONTAN";"1998-05-19";"77.22"
"09635X0009/FONTAN";"1998-05-20";"77.19"
"09635X0009/FONTAN";"1998-05-21";"77.16"
"09635X0009/FONTAN";"1998-05-22";"77.13"
"09635X0009/FONTAN";"1998-05-23";"77.1"
"09635X0009/FONTAN";"1998-05-24";"77.07"
"09635X0009/FONTAN";"1998-05-25";"77.04"
"09635X0009/FONTAN";"1998-05-26";"77.01"
"09635X0009/FONTAN";"1998-05-27";"76.98"
"09635X0009/FONTAN";"1998-05-28";"77.07"
"09635X0009/FONTAN";"1998-05-29";"76.98"
"09635X0009/FONTAN";"1998-05-30";"76.92"
"09635X0009/FONTAN";"1998-05-31";"78.37"
"09635X0009/FONTAN";"1998-06-01";"77.7"
"09635X0009/FONTAN";"1998-06-02";"77.46"
"09635X0009/FONTAN";"1998-06-03";"77.33"
"09635X0009/FONTAN";"1998-06-04";"77.25"
"09635X0009/FONTAN";"1998-06-06";"77.1"
"09635X0009/FONTAN";"1998-06-07";"77.05"
"09635X0009/FONTAN";"1998-06-08";"76.99"
"09635X0009/FONTAN";"1998-06-09";"76.96"
"09635X0009/FONTAN";"1998-06-10";"76.94"
"09635X0009/FONTAN";"1998-06-11";"76.91"
"09635X0009/FONTAN";"1998-06-12";"76.88"
"09635X0009/FONTAN";"1998-06-13";"76.84"
"09635X0009/FONTAN";"1998-06-14";"76.83"
"09635X0009/FONTAN";"1998-06-15";"76.81"
"09635X0009/FONTAN";"1998-06-16";"76.8"
"09635X0009/FONTAN";"1998-06-17";"76.77"
"09635X0009/FONTAN";"1998-06-18";"76.76"
"09635X0009/FONTAN";"1998-06-19";"76.75"
"09635X0009/FONTAN";"1998-06-20";"76.74"
"09635X0009/FONTAN";"1998-06-21";"76.72"
"09635X0009/FONTAN";"1998-06-22";"76.71"
"09635X0009/FONTAN";"1998-06-23";"76.69"
"09635X0009/FONTAN";"1998-06-24";"76.69"
"09635X0009/FONTAN";"1998-06-25";"76.68"
"09635X0009/FONTAN";"1998-06-26";"76.67"
"09635X0009/FONTAN";"1998-06-27";"76.65"
"09635X0009/FONTAN";"1998-06-28";"76.63"
"09635X0009/FONTAN";"1998-06-29";"76.62"
"09635X0009/FONTAN";"1998-06-30";"76.62"
"09635X0009/FONTAN";"1998-07-01";"76.61"
"09635X0009/FONTAN";"1998-07-02";"76.61"
"09635X0009/FONTAN";"1998-07-03";"76.61"
"09635X0009/FONTAN";"1998-07-04";"76.58"
"09635X0009/FONTAN";"1998-07-05";"76.57"
"09635X0009/FONTAN";"1998-07-06";"76.56"
"09635X0009/FONTAN";"1998-07-07";"76.56"
"09635X0009/FONTAN";"1998-07-08";"76.55"
"09635X0009/FONTAN";"1998-07-09";"76.53"
"09635X0009/FONTAN";"1998-07-10";"76.52"
"09635X0009/FONTAN";"1998-07-11";"76.51"
"09635X0009/FONTAN";"1998-07-12";"76.5"
"09635X0009/FONTAN";"1998-07-13";"76.5"
"09635X0009/FONTAN";"1998-07-14";"76.49"
"09635X0009/FONTAN";"1998-07-15";"76.48"
"09635X0009/FONTAN";"1998-07-16";"76.47"
"09635X0009/FONTAN";"1998-07-17";"76.46"
"09635X0009/FONTAN";"1998-07-18";"76.45"
"09635X0009/FONTAN";"1998-07-19";"76.44"
"09635X0009/FONTAN";"1998-07-20";"76.43"
"09635X0009/FONTAN";"1998-07-21";"76.43"
"09635X0009/FONTAN";"1998-07-22";"76.42"
"09635X0009/FONTAN";"1998-07-23";"76.41"
"09635X0009/FONTAN";"1998-07-24";"76.39"
"09635X0009/FONTAN";"1998-07-25";"76.38"
"09635X0009/FONTAN";"1998-07-26";"76.38"
"09635X0009/FONTAN";"1998-07-27";"76.38"
"09635X0009/FONTAN";"1998-07-28";"76.37"
"09635X0009/FONTAN";"1998-07-29";"76.36"
"09635X0009/FONTAN";"1998-07-30";"76.35"
"09635X0009/FONTAN";"1998-07-31";"76.34"
"09635X0009/FONTAN";"1998-08-01";"76.34"
"09635X0009/FONTAN";"1998-08-02";"76.33"
"09635X0009/FONTAN";"1998-08-03";"76.32"
"09635X0009/FONTAN";"1998-08-04";"76.32"
"09635X0009/FONTAN";"1998-08-05";"76.31"
"09635X0009/FONTAN";"1998-08-06";"76.31"
"09635X0009/FONTAN";"1998-08-07";"76.3"
"09635X0009/FONTAN";"1998-08-08";"76.3"
