"code_bss";"date_mesure";"niveau_nappe_eau"
"10904X0104/PIEZO";"2002-09-11";"38.96"
"10904X0104/PIEZO";"2002-09-12";"38.87"
"10904X0104/PIEZO";"2002-09-13";"38.8"
"10904X0104/PIEZO";"2002-09-14";"38.75"
"10904X0104/PIEZO";"2002-09-15";"38.72"
"10904X0104/PIEZO";"2002-09-16";"38.66"
"10904X0104/PIEZO";"2002-09-17";"38.59"
"10904X0104/PIEZO";"2002-09-18";"38.52"
"10904X0104/PIEZO";"2002-09-19";"38.45"
"10904X0104/PIEZO";"2002-09-20";"38.37"
"10904X0104/PIEZO";"2002-09-21";"38.32"
"10904X0104/PIEZO";"2002-09-22";"38.31"
"10904X0104/PIEZO";"2002-09-23";"38.33"
"10904X0104/PIEZO";"2002-09-24";"38.28"
"10904X0104/PIEZO";"2002-09-25";"38.16"
"10904X0104/PIEZO";"2002-09-26";"38.02"
"10904X0104/PIEZO";"2002-09-27";"37.85"
"10904X0104/PIEZO";"2002-09-28";"37.67"
"10904X0104/PIEZO";"2002-09-29";"37.49"
"10904X0104/PIEZO";"2002-09-30";"37.32"
"10904X0104/PIEZO";"2002-10-01";"37.17"
"10904X0104/PIEZO";"2002-10-02";"37.0"
"10904X0104/PIEZO";"2002-10-03";"36.83"
"10904X0104/PIEZO";"2002-10-04";"36.69"
"10904X0104/PIEZO";"2002-10-05";"36.56"
"10904X0104/PIEZO";"2002-10-06";"36.44"
"10904X0104/PIEZO";"2002-10-07";"36.26"
"10904X0104/PIEZO";"2002-10-08";"36.1"
"10904X0104/PIEZO";"2002-10-09";"36.03"
"10904X0104/PIEZO";"2002-10-10";"36.34"
"10904X0104/PIEZO";"2002-10-11";"36.71"
"10904X0104/PIEZO";"2002-10-12";"36.93"
"10904X0104/PIEZO";"2002-10-13";"36.97"
"10904X0104/PIEZO";"2002-10-14";"36.91"
"10904X0104/PIEZO";"2002-10-15";"36.79"
"10904X0104/PIEZO";"2002-10-16";"36.7"
"10904X0104/PIEZO";"2002-10-17";"36.56"
"10904X0104/PIEZO";"2002-10-18";"36.39"
"10904X0104/PIEZO";"2002-10-19";"36.24"
"10904X0104/PIEZO";"2002-10-20";"36.1"
"10904X0104/PIEZO";"2002-10-21";"36.0"
"10904X0104/PIEZO";"2002-10-22";"35.88"
"10904X0104/PIEZO";"2002-10-23";"35.74"
"10904X0104/PIEZO";"2002-10-24";"33.65"
"10904X0104/PIEZO";"2002-10-25";"35.42"
"10904X0104/PIEZO";"2002-10-26";"35.34"
"10904X0104/PIEZO";"2002-10-27";"35.21"
"10904X0104/PIEZO";"2002-10-28";"35.07"
"10904X0104/PIEZO";"2002-10-29";"34.96"
"10904X0104/PIEZO";"2002-10-30";"34.87"
"10904X0104/PIEZO";"2002-10-31";"34.77"
"10904X0104/PIEZO";"2002-11-01";"34.7"
"10904X0104/PIEZO";"2002-11-02";"34.63"
"10904X0104/PIEZO";"2002-11-03";"34.56"
"10904X0104/PIEZO";"2002-11-04";"34.46"
"10904X0104/PIEZO";"2002-11-05";"34.4"
"10904X0104/PIEZO";"2002-11-06";"34.34"
"10904X0104/PIEZO";"2002-11-07";"34.28"
"10904X0104/PIEZO";"2002-11-08";"34.22"
"10904X0104/PIEZO";"2002-11-09";"34.2"
"10904X0104/PIEZO";"2002-11-10";"34.13"
"10904X0104/PIEZO";"2002-11-11";"34.08"
"10904X0104/PIEZO";"2002-11-12";"34.07"
"10904X0104/PIEZO";"2002-11-13";"34.1"
"10904X0104/PIEZO";"2002-11-14";"34.1"
"10904X0104/PIEZO";"2002-11-15";"34.03"
"10904X0104/PIEZO";"2002-11-16";"33.93"
"10904X0104/PIEZO";"2002-11-17";"33.81"
"10904X0104/PIEZO";"2002-11-18";"33.74"
"10904X0104/PIEZO";"2002-11-19";"33.7"
"10904X0104/PIEZO";"2002-11-20";"33.67"
"10904X0104/PIEZO";"2002-11-21";"33.79"
"10904X0104/PIEZO";"2002-11-22";"33.87"
"10904X0104/PIEZO";"2002-11-23";"33.97"
"10904X0104/PIEZO";"2002-11-24";"34.03"
"10904X0104/PIEZO";"2002-11-25";"34.15"
"10904X0104/PIEZO";"2002-11-26";"34.29"
"10904X0104/PIEZO";"2002-11-27";"34.39"
"10904X0104/PIEZO";"2002-11-28";"34.45"
"10904X0104/PIEZO";"2002-11-29";"34.49"
"10904X0104/PIEZO";"2002-11-30";"34.5"
"10904X0104/PIEZO";"2002-12-01";"34.52"
"10904X0104/PIEZO";"2002-12-02";"34.59"
"10904X0104/PIEZO";"2002-12-03";"34.77"
"10904X0104/PIEZO";"2002-12-04";"35.14"
"10904X0104/PIEZO";"2002-12-05";"35.57"
"10904X0104/PIEZO";"2002-12-06";"35.9"
"10904X0104/PIEZO";"2002-12-07";"36.2"
"10904X0104/PIEZO";"2002-12-08";"36.46"
"10904X0104/PIEZO";"2002-12-09";"36.7"
"10904X0104/PIEZO";"2002-12-10";"36.89"
"10904X0104/PIEZO";"2002-12-11";"37.04"
"10904X0104/PIEZO";"2002-12-12";"37.16"
"10904X0104/PIEZO";"2002-12-13";"37.21"
"10904X0104/PIEZO";"2002-12-14";"37.27"
"10904X0104/PIEZO";"2002-12-15";"37.22"
"10904X0104/PIEZO";"2002-12-16";"37.17"
"10904X0104/PIEZO";"2002-12-17";"37.13"
"10904X0104/PIEZO";"2002-12-18";"37.03"
"10904X0104/PIEZO";"2002-12-19";"36.9"
"10904X0104/PIEZO";"2002-12-20";"36.79"
"10904X0104/PIEZO";"2002-12-21";"36.7"
"10904X0104/PIEZO";"2002-12-22";"36.61"
"10904X0104/PIEZO";"2002-12-23";"36.54"
"10904X0104/PIEZO";"2002-12-24";"36.44"
"10904X0104/PIEZO";"2002-12-25";"36.32"
"10904X0104/PIEZO";"2002-12-26";"36.23"
"10904X0104/PIEZO";"2002-12-27";"36.2"
"10904X0104/PIEZO";"2002-12-28";"36.05"
"10904X0104/PIEZO";"2002-12-29";"35.88"
"10904X0104/PIEZO";"2002-12-30";"35.8"
"10904X0104/PIEZO";"2002-12-31";"35.67"
"10904X0104/PIEZO";"2003-01-01";"35.55"
"10904X0104/PIEZO";"2003-01-02";"35.45"
"10904X0104/PIEZO";"2003-01-03";"35.32"
"10904X0104/PIEZO";"2003-01-04";"35.18"
"10904X0104/PIEZO";"2003-01-05";"35.06"
"10904X0104/PIEZO";"2003-01-06";"34.98"
"10904X0104/PIEZO";"2003-01-07";"34.91"
"10904X0104/PIEZO";"2003-01-08";"34.86"
"10904X0104/PIEZO";"2003-01-09";"34.77"
"10904X0104/PIEZO";"2003-01-10";"34.65"
"10904X0104/PIEZO";"2003-01-11";"34.52"
"10904X0104/PIEZO";"2003-01-12";"34.36"
"10904X0104/PIEZO";"2003-01-13";"34.2"
"10904X0104/PIEZO";"2003-01-14";"34.07"
"10904X0104/PIEZO";"2003-01-15";"33.95"
"10904X0104/PIEZO";"2003-01-16";"33.83"
"10904X0104/PIEZO";"2003-01-17";"33.72"
"10904X0104/PIEZO";"2003-01-18";"33.61"
"10904X0104/PIEZO";"2003-01-19";"33.53"
"10904X0104/PIEZO";"2003-01-20";"33.43"
"10904X0104/PIEZO";"2003-01-21";"33.38"
"10904X0104/PIEZO";"2003-01-22";"33.23"
"10904X0104/PIEZO";"2003-01-23";"33.07"
"10904X0104/PIEZO";"2003-01-24";"32.97"
"10904X0104/PIEZO";"2003-01-25";"32.95"
"10904X0104/PIEZO";"2003-01-26";"32.93"
"10904X0104/PIEZO";"2003-01-27";"32.91"
"10904X0104/PIEZO";"2003-01-28";"32.88"
"10904X0104/PIEZO";"2003-01-29";"32.92"
"10904X0104/PIEZO";"2003-01-30";"33.01"
"10904X0104/PIEZO";"2003-01-31";"33.29"
"10904X0104/PIEZO";"2003-02-01";"33.63"
"10904X0104/PIEZO";"2003-02-02";"33.99"
"10904X0104/PIEZO";"2003-02-03";"34.32"
"10904X0104/PIEZO";"2003-02-04";"34.76"
"10904X0104/PIEZO";"2003-02-05";"35.34"
"10904X0104/PIEZO";"2003-02-06";"35.86"
"10904X0104/PIEZO";"2003-02-07";"36.3"
"10904X0104/PIEZO";"2003-02-08";"36.66"
"10904X0104/PIEZO";"2003-02-09";"36.92"
"10904X0104/PIEZO";"2003-02-10";"37.12"
"10904X0104/PIEZO";"2003-02-11";"37.27"
"10904X0104/PIEZO";"2003-02-12";"37.4"
"10904X0104/PIEZO";"2003-02-13";"37.5"
"10904X0104/PIEZO";"2003-02-14";"37.59"
"10904X0104/PIEZO";"2003-02-15";"37.64"
"10904X0104/PIEZO";"2003-02-16";"37.7"
"10904X0104/PIEZO";"2003-02-17";"37.73"
"10904X0104/PIEZO";"2003-02-18";"37.77"
"10904X0104/PIEZO";"2003-02-19";"37.84"
"10904X0104/PIEZO";"2003-02-20";"39.05"
"10904X0104/PIEZO";"2003-02-21";"53.43"
"10904X0104/PIEZO";"2003-02-22";"56.43"
"10904X0104/PIEZO";"2003-02-23";"56.72"
"10904X0104/PIEZO";"2003-02-24";"56.03"
"10904X0104/PIEZO";"2003-02-25";"54.79"
"10904X0104/PIEZO";"2003-02-26";"53.53"
"10904X0104/PIEZO";"2003-02-27";"55.23"
"10904X0104/PIEZO";"2003-02-28";"56.94"
"10904X0104/PIEZO";"2003-03-01";"57.24"
"10904X0104/PIEZO";"2003-03-02";"56.44"
"10904X0104/PIEZO";"2003-03-03";"55.4"
"10904X0104/PIEZO";"2003-03-04";"54.24"
"10904X0104/PIEZO";"2003-03-05";"53.09"
"10904X0104/PIEZO";"2003-03-06";"52.23"
"10904X0104/PIEZO";"2003-03-07";"51.49"
"10904X0104/PIEZO";"2003-03-08";"50.83"
"10904X0104/PIEZO";"2003-03-09";"50.29"
"10904X0104/PIEZO";"2003-03-10";"49.82"
"10904X0104/PIEZO";"2003-03-11";"49.46"
"10904X0104/PIEZO";"2003-03-12";"49.16"
"10904X0104/PIEZO";"2003-03-13";"48.88"
"10904X0104/PIEZO";"2003-03-14";"48.62"
"10904X0104/PIEZO";"2003-03-15";"48.34"
"10904X0104/PIEZO";"2003-03-16";"48.07"
"10904X0104/PIEZO";"2003-03-17";"47.85"
"10904X0104/PIEZO";"2003-03-18";"47.65"
"10904X0104/PIEZO";"2003-03-19";"47.43"
"10904X0104/PIEZO";"2003-03-20";"47.25"
"10904X0104/PIEZO";"2003-03-21";"47.12"
"10904X0104/PIEZO";"2003-03-22";"46.97"
"10904X0104/PIEZO";"2003-03-23";"46.75"
"10904X0104/PIEZO";"2003-03-24";"46.58"
"10904X0104/PIEZO";"2003-03-25";"46.42"
"10904X0104/PIEZO";"2003-03-26";"46.27"
"10904X0104/PIEZO";"2003-03-27";"46.12"
"10904X0104/PIEZO";"2003-03-28";"46.0"
"10904X0104/PIEZO";"2003-03-29";"45.93"
"10904X0104/PIEZO";"2003-03-30";"46.05"
"10904X0104/PIEZO";"2003-03-31";"46.38"
"10904X0104/PIEZO";"2003-04-01";"46.81"
"10904X0104/PIEZO";"2003-04-02";"47.02"
"10904X0104/PIEZO";"2003-04-03";"47.07"
"10904X0104/PIEZO";"2003-04-04";"46.99"
"10904X0104/PIEZO";"2003-04-05";"46.88"
"10904X0104/PIEZO";"2003-04-06";"46.78"
"10904X0104/PIEZO";"2003-04-07";"46.67"
"10904X0104/PIEZO";"2003-04-08";"46.52"
"10904X0104/PIEZO";"2003-04-09";"46.41"
"10904X0104/PIEZO";"2003-04-10";"46.3"
"10904X0104/PIEZO";"2003-04-11";"46.17"
"10904X0104/PIEZO";"2003-04-12";"46.02"
"10904X0104/PIEZO";"2003-04-13";"45.9"
"10904X0104/PIEZO";"2003-04-14";"45.79"
"10904X0104/PIEZO";"2003-04-15";"45.66"
"10904X0104/PIEZO";"2003-04-16";"45.52"
"10904X0104/PIEZO";"2003-04-17";"45.39"
"10904X0104/PIEZO";"2003-04-18";"45.28"
"10904X0104/PIEZO";"2003-04-19";"45.22"
"10904X0104/PIEZO";"2003-04-20";"45.13"
"10904X0104/PIEZO";"2003-04-21";"44.99"
"10904X0104/PIEZO";"2003-04-22";"44.9"
"10904X0104/PIEZO";"2003-04-23";"44.81"
"10904X0104/PIEZO";"2003-04-24";"44.69"
"10904X0104/PIEZO";"2003-04-25";"44.57"
"10904X0104/PIEZO";"2003-04-26";"44.44"
"10904X0104/PIEZO";"2003-04-27";"44.34"
"10904X0104/PIEZO";"2003-04-28";"44.28"
"10904X0104/PIEZO";"2003-04-29";"44.18"
"10904X0104/PIEZO";"2003-04-30";"44.09"
"10904X0104/PIEZO";"2003-05-01";"43.98"
"10904X0104/PIEZO";"2003-05-02";"43.9"
"10904X0104/PIEZO";"2003-05-03";"43.8"
"10904X0104/PIEZO";"2003-05-04";"43.73"
"10904X0104/PIEZO";"2003-05-05";"43.67"
"10904X0104/PIEZO";"2003-05-06";"43.59"
"10904X0104/PIEZO";"2003-05-07";"43.5"
"10904X0104/PIEZO";"2003-05-08";"43.41"
"10904X0104/PIEZO";"2003-05-09";"43.35"
"10904X0104/PIEZO";"2003-05-10";"43.28"
"10904X0104/PIEZO";"2003-05-11";"43.21"
"10904X0104/PIEZO";"2003-05-12";"43.14"
"10904X0104/PIEZO";"2003-05-13";"43.06"
"10904X0104/PIEZO";"2003-05-14";"42.98"
"10904X0104/PIEZO";"2003-05-15";"42.91"
"10904X0104/PIEZO";"2003-05-16";"42.86"
"10904X0104/PIEZO";"2003-05-17";"42.91"
"10904X0104/PIEZO";"2003-05-18";"42.99"
"10904X0104/PIEZO";"2003-05-19";"42.94"
"10904X0104/PIEZO";"2003-05-20";"42.84"
"10904X0104/PIEZO";"2003-05-21";"42.73"
"10904X0104/PIEZO";"2003-05-22";"42.65"
"10904X0104/PIEZO";"2003-05-23";"42.6"
"10904X0104/PIEZO";"2003-05-24";"42.54"
"10904X0104/PIEZO";"2003-05-25";"42.44"
"10904X0104/PIEZO";"2003-05-26";"42.35"
"10904X0104/PIEZO";"2003-05-27";"42.3"
"10904X0104/PIEZO";"2003-05-28";"42.3"
"10904X0104/PIEZO";"2003-05-29";"42.29"
"10904X0104/PIEZO";"2003-05-30";"42.27"
"10904X0104/PIEZO";"2003-05-31";"42.23"
"10904X0104/PIEZO";"2003-06-01";"42.19"
"10904X0104/PIEZO";"2003-06-02";"42.13"
"10904X0104/PIEZO";"2003-06-03";"42.07"
"10904X0104/PIEZO";"2003-06-04";"42.0"
"10904X0104/PIEZO";"2003-06-05";"41.92"
"10904X0104/PIEZO";"2003-06-06";"41.85"
"10904X0104/PIEZO";"2003-06-07";"41.81"
"10904X0104/PIEZO";"2003-06-08";"41.77"
"10904X0104/PIEZO";"2003-06-09";"41.7"
"10904X0104/PIEZO";"2003-06-10";"41.62"
"10904X0104/PIEZO";"2003-06-11";"41.53"
"10904X0104/PIEZO";"2003-06-12";"41.43"
"10904X0104/PIEZO";"2003-06-13";"41.32"
"10904X0104/PIEZO";"2003-06-14";"41.22"
"10904X0104/PIEZO";"2003-06-15";"41.1"
"10904X0104/PIEZO";"2003-06-16";"41.0"
"10904X0104/PIEZO";"2003-06-17";"40.85"
"10904X0104/PIEZO";"2003-06-18";"40.68"
"10904X0104/PIEZO";"2003-06-19";"40.53"
"10904X0104/PIEZO";"2003-06-20";"40.41"
"10904X0104/PIEZO";"2003-06-21";"40.29"
"10904X0104/PIEZO";"2003-06-22";"40.15"
"10904X0104/PIEZO";"2003-06-23";"39.99"
"10904X0104/PIEZO";"2003-06-24";"39.83"
"10904X0104/PIEZO";"2003-06-25";"39.69"
"10904X0104/PIEZO";"2003-06-26";"39.56"
"10904X0104/PIEZO";"2003-06-27";"39.43"
"10904X0104/PIEZO";"2003-06-28";"39.31"
"10904X0104/PIEZO";"2003-06-29";"39.23"
"10904X0104/PIEZO";"2003-06-30";"39.14"
"10904X0104/PIEZO";"2003-07-01";"39.02"
"10904X0104/PIEZO";"2003-07-02";"38.89"
"10904X0104/PIEZO";"2003-07-03";"38.75"
"10904X0104/PIEZO";"2003-07-04";"38.63"
"10904X0104/PIEZO";"2003-07-05";"38.53"
"10904X0104/PIEZO";"2003-07-06";"38.41"
"10904X0104/PIEZO";"2003-07-07";"38.28"
"10904X0104/PIEZO";"2003-07-08";"38.16"
"10904X0104/PIEZO";"2003-07-09";"38.03"
"10904X0104/PIEZO";"2003-07-10";"37.88"
"10904X0104/PIEZO";"2003-07-11";"37.75"
"10904X0104/PIEZO";"2003-07-12";"37.62"
"10904X0104/PIEZO";"2003-07-13";"37.49"
"10904X0104/PIEZO";"2003-07-14";"37.37"
"10904X0104/PIEZO";"2003-07-15";"37.22"
"10904X0104/PIEZO";"2003-07-16";"37.1"
"10904X0104/PIEZO";"2003-07-17";"36.9"
"10904X0104/PIEZO";"2003-07-18";"36.75"
"10904X0104/PIEZO";"2003-07-19";"36.63"
"10904X0104/PIEZO";"2003-07-20";"36.51"
"10904X0104/PIEZO";"2003-07-21";"36.44"
"10904X0104/PIEZO";"2003-07-22";"36.37"
"10904X0104/PIEZO";"2003-07-23";"36.26"
"10904X0104/PIEZO";"2003-07-24";"36.18"
"10904X0104/PIEZO";"2003-07-25";"36.16"
"10904X0104/PIEZO";"2003-07-26";"36.08"
"10904X0104/PIEZO";"2003-07-27";"35.97"
"10904X0104/PIEZO";"2003-07-28";"35.78"
"10904X0104/PIEZO";"2003-07-29";"35.65"
"10904X0104/PIEZO";"2003-07-30";"35.53"
"10904X0104/PIEZO";"2003-07-31";"35.4"
"10904X0104/PIEZO";"2003-08-01";"35.26"
"10904X0104/PIEZO";"2003-08-02";"35.11"
"10904X0104/PIEZO";"2003-08-03";"34.96"
"10904X0104/PIEZO";"2003-08-04";"34.83"
"10904X0104/PIEZO";"2003-08-05";"34.7"
"10904X0104/PIEZO";"2003-08-06";"34.59"
"10904X0104/PIEZO";"2003-08-07";"34.47"
"10904X0104/PIEZO";"2003-08-08";"34.38"
"10904X0104/PIEZO";"2003-08-09";"34.27"
"10904X0104/PIEZO";"2003-08-10";"34.17"
"10904X0104/PIEZO";"2003-08-11";"34.05"
"10904X0104/PIEZO";"2003-08-12";"33.97"
"10904X0104/PIEZO";"2003-08-13";"33.96"
"10904X0104/PIEZO";"2003-08-14";"33.94"
"10904X0104/PIEZO";"2003-08-15";"33.86"
"10904X0104/PIEZO";"2003-08-16";"33.76"
"10904X0104/PIEZO";"2003-08-17";"33.65"
"10904X0104/PIEZO";"2003-08-18";"33.61"
"10904X0104/PIEZO";"2003-08-19";"33.61"
"10904X0104/PIEZO";"2003-08-20";"33.56"
"10904X0104/PIEZO";"2003-08-21";"33.44"
"10904X0104/PIEZO";"2003-08-22";"33.34"
"10904X0104/PIEZO";"2003-08-23";"33.26"
"10904X0104/PIEZO";"2003-08-24";"33.19"
"10904X0104/PIEZO";"2003-08-25";"33.14"
"10904X0104/PIEZO";"2003-08-26";"33.08"
"10904X0104/PIEZO";"2003-08-27";"33.04"
