"code_bss";"date_mesure";"niveau_nappe_eau"
"10295X0032/PZ4";"2005-03-04";"198.93"
"10295X0032/PZ4";"2005-03-04";"198.92"
"10295X0032/PZ4";"2005-03-05";"198.92"
"10295X0032/PZ4";"2005-03-05";"198.92"
"10295X0032/PZ4";"2005-03-06";"198.92"
"10295X0032/PZ4";"2005-03-06";"198.91"
"10295X0032/PZ4";"2005-03-07";"198.9"
"10295X0032/PZ4";"2005-03-07";"198.9"
"10295X0032/PZ4";"2005-03-08";"198.9"
"10295X0032/PZ4";"2005-03-08";"198.89"
"10295X0032/PZ4";"2005-03-09";"198.89"
"10295X0032/PZ4";"2005-03-09";"198.89"
"10295X0032/PZ4";"2005-03-10";"198.88"
"10295X0032/PZ4";"2005-03-10";"198.88"
"10295X0032/PZ4";"2005-03-11";"198.87"
"10295X0032/PZ4";"2005-03-11";"198.87"
"10295X0032/PZ4";"2005-03-12";"198.87"
"10295X0032/PZ4";"2005-03-12";"198.86"
"10295X0032/PZ4";"2005-03-13";"198.86"
"10295X0032/PZ4";"2005-03-13";"198.86"
"10295X0032/PZ4";"2005-03-14";"198.85"
"10295X0032/PZ4";"2005-03-14";"198.85"
"10295X0032/PZ4";"2005-03-15";"198.85"
"10295X0032/PZ4";"2005-03-15";"198.84"
"10295X0032/PZ4";"2005-03-16";"198.84"
"10295X0032/PZ4";"2005-03-16";"198.84"
"10295X0032/PZ4";"2005-03-17";"198.83"
"10295X0032/PZ4";"2005-03-17";"198.83"
"10295X0032/PZ4";"2005-03-18";"198.83"
"10295X0032/PZ4";"2005-03-18";"198.82"
"10295X0032/PZ4";"2005-03-19";"198.83"
"10295X0032/PZ4";"2005-03-19";"198.82"
"10295X0032/PZ4";"2005-03-20";"198.82"
"10295X0032/PZ4";"2005-03-20";"198.82"
"10295X0032/PZ4";"2005-03-21";"198.82"
"10295X0032/PZ4";"2005-03-21";"198.82"
"10295X0032/PZ4";"2005-03-22";"198.81"
"10295X0032/PZ4";"2005-03-22";"198.81"
"10295X0032/PZ4";"2005-03-23";"198.81"
"10295X0032/PZ4";"2005-03-23";"198.81"
"10295X0032/PZ4";"2005-03-24";"198.8"
"10295X0032/PZ4";"2005-03-24";"198.8"
"10295X0032/PZ4";"2005-03-25";"198.8"
"10295X0032/PZ4";"2005-03-25";"198.79"
"10295X0032/PZ4";"2005-03-26";"198.79"
"10295X0032/PZ4";"2005-03-26";"198.79"
"10295X0032/PZ4";"2005-03-27";"198.79"
"10295X0032/PZ4";"2005-03-27";"198.79"
"10295X0032/PZ4";"2005-03-28";"198.78"
"10295X0032/PZ4";"2005-03-28";"198.78"
"10295X0032/PZ4";"2005-03-29";"198.78"
"10295X0032/PZ4";"2005-03-29";"198.78"
"10295X0032/PZ4";"2005-03-30";"198.77"
"10295X0032/PZ4";"2005-03-30";"198.77"
"10295X0032/PZ4";"2005-03-31";"198.77"
"10295X0032/PZ4";"2005-03-31";"198.77"
"10295X0032/PZ4";"2005-04-01";"198.76"
"10295X0032/PZ4";"2005-04-01";"198.76"
"10295X0032/PZ4";"2005-04-02";"198.76"
"10295X0032/PZ4";"2005-04-02";"198.76"
"10295X0032/PZ4";"2005-04-03";"198.75"
"10295X0032/PZ4";"2005-04-03";"198.75"
"10295X0032/PZ4";"2005-04-04";"198.75"
"10295X0032/PZ4";"2005-04-04";"198.75"
"10295X0032/PZ4";"2005-04-05";"198.74"
"10295X0032/PZ4";"2005-04-05";"198.74"
"10295X0032/PZ4";"2005-04-06";"198.74"
"10295X0032/PZ4";"2005-04-06";"198.74"
"10295X0032/PZ4";"2005-04-07";"198.74"
"10295X0032/PZ4";"2005-04-07";"198.72"
"10295X0032/PZ4";"2005-04-08";"198.73"
"10295X0032/PZ4";"2005-04-08";"198.73"
"10295X0032/PZ4";"2005-04-09";"198.72"
"10295X0032/PZ4";"2005-04-09";"198.72"
"10295X0032/PZ4";"2005-04-10";"198.72"
"10295X0032/PZ4";"2005-04-10";"198.72"
"10295X0032/PZ4";"2005-04-11";"198.72"
"10295X0032/PZ4";"2005-04-11";"198.73"
"10295X0032/PZ4";"2005-04-12";"198.73"
"10295X0032/PZ4";"2005-04-12";"198.73"
"10295X0032/PZ4";"2005-04-13";"198.73"
"10295X0032/PZ4";"2005-04-13";"198.74"
"10295X0032/PZ4";"2005-04-14";"198.73"
"10295X0032/PZ4";"2005-04-14";"198.73"
"10295X0032/PZ4";"2005-04-15";"198.74"
"10295X0032/PZ4";"2005-04-15";"198.74"
"10295X0032/PZ4";"2005-04-16";"198.73"
"10295X0032/PZ4";"2005-04-16";"198.74"
"10295X0032/PZ4";"2005-04-17";"198.74"
"10295X0032/PZ4";"2005-04-17";"198.74"
"10295X0032/PZ4";"2005-04-18";"198.76"
"10295X0032/PZ4";"2005-04-18";"198.78"
"10295X0032/PZ4";"2005-04-19";"198.79"
"10295X0032/PZ4";"2005-04-19";"198.81"
"10295X0032/PZ4";"2005-04-20";"198.83"
"10295X0032/PZ4";"2005-04-20";"198.84"
"10295X0032/PZ4";"2005-04-21";"198.86"
"10295X0032/PZ4";"2005-04-21";"198.87"
"10295X0032/PZ4";"2005-04-22";"198.88"
"10295X0032/PZ4";"2005-04-22";"198.89"
"10295X0032/PZ4";"2005-04-23";"198.9"
"10295X0032/PZ4";"2005-04-23";"198.92"
"10295X0032/PZ4";"2005-04-24";"198.94"
"10295X0032/PZ4";"2005-04-24";"198.96"
"10295X0032/PZ4";"2005-04-25";"198.97"
"10295X0032/PZ4";"2005-04-25";"198.99"
"10295X0032/PZ4";"2005-04-26";"199.0"
"10295X0032/PZ4";"2005-04-26";"199.02"
"10295X0032/PZ4";"2005-04-27";"199.04"
"10295X0032/PZ4";"2005-04-27";"199.05"
"10295X0032/PZ4";"2005-04-28";"199.07"
"10295X0032/PZ4";"2005-04-28";"199.08"
"10295X0032/PZ4";"2005-04-29";"199.09"
"10295X0032/PZ4";"2005-04-29";"199.1"
"10295X0032/PZ4";"2005-04-30";"199.11"
"10295X0032/PZ4";"2005-04-30";"199.12"
"10295X0032/PZ4";"2005-05-01";"199.13"
"10295X0032/PZ4";"2005-05-01";"199.14"
"10295X0032/PZ4";"2005-05-02";"199.15"
"10295X0032/PZ4";"2005-05-02";"199.16"
"10295X0032/PZ4";"2005-05-03";"199.17"
"10295X0032/PZ4";"2005-05-03";"199.18"
"10295X0032/PZ4";"2005-05-04";"199.18"
"10295X0032/PZ4";"2005-05-04";"199.19"
"10295X0032/PZ4";"2005-05-05";"199.2"
"10295X0032/PZ4";"2005-05-05";"199.21"
"10295X0032/PZ4";"2005-05-06";"199.21"
"10295X0032/PZ4";"2005-05-06";"199.22"
"10295X0032/PZ4";"2005-05-07";"199.23"
"10295X0032/PZ4";"2005-05-07";"199.23"
"10295X0032/PZ4";"2005-05-08";"199.24"
"10295X0032/PZ4";"2005-05-08";"199.24"
"10295X0032/PZ4";"2005-05-09";"199.25"
"10295X0032/PZ4";"2005-05-09";"199.25"
"10295X0032/PZ4";"2005-05-10";"199.26"
"10295X0032/PZ4";"2005-05-10";"199.26"
"10295X0032/PZ4";"2005-05-11";"199.26"
"10295X0032/PZ4";"2005-05-11";"199.26"
"10295X0032/PZ4";"2005-05-12";"199.26"
"10295X0032/PZ4";"2005-05-12";"199.26"
"10295X0032/PZ4";"2005-05-13";"199.26"
"10295X0032/PZ4";"2005-05-13";"199.26"
"10295X0032/PZ4";"2005-05-14";"199.26"
"10295X0032/PZ4";"2005-05-14";"199.26"
"10295X0032/PZ4";"2005-05-15";"199.26"
"10295X0032/PZ4";"2005-05-15";"199.26"
"10295X0032/PZ4";"2005-05-16";"199.26"
"10295X0032/PZ4";"2005-05-16";"199.26"
"10295X0032/PZ4";"2005-05-17";"199.26"
"10295X0032/PZ4";"2005-05-17";"199.25"
"10295X0032/PZ4";"2005-05-18";"199.25"
"10295X0032/PZ4";"2005-05-18";"199.25"
"10295X0032/PZ4";"2005-05-19";"199.25"
"10295X0032/PZ4";"2005-05-19";"199.25"
"10295X0032/PZ4";"2005-05-20";"199.25"
"10295X0032/PZ4";"2005-05-20";"199.24"
"10295X0032/PZ4";"2005-05-21";"199.24"
"10295X0032/PZ4";"2005-05-21";"199.24"
"10295X0032/PZ4";"2005-05-22";"199.23"
"10295X0032/PZ4";"2005-05-22";"199.23"
"10295X0032/PZ4";"2005-05-23";"199.22"
"10295X0032/PZ4";"2005-05-23";"199.22"
"10295X0032/PZ4";"2005-05-24";"199.23"
"10295X0032/PZ4";"2005-05-24";"199.24"
"10295X0032/PZ4";"2005-05-25";"199.25"
"10295X0032/PZ4";"2005-05-25";"199.25"
"10295X0032/PZ4";"2005-05-26";"199.26"
"10295X0032/PZ4";"2005-05-26";"199.26"
"10295X0032/PZ4";"2005-05-27";"199.26"
"10295X0032/PZ4";"2005-05-27";"199.26"
"10295X0032/PZ4";"2005-05-28";"199.25"
"10295X0032/PZ4";"2005-05-28";"199.25"
"10295X0032/PZ4";"2005-05-29";"199.24"
"10295X0032/PZ4";"2005-05-29";"199.24"
"10295X0032/PZ4";"2005-05-30";"199.23"
"10295X0032/PZ4";"2005-05-30";"199.22"
"10295X0032/PZ4";"2005-05-31";"199.22"
"10295X0032/PZ4";"2005-05-31";"199.22"
"10295X0032/PZ4";"2005-06-01";"199.21"
"10295X0032/PZ4";"2005-06-01";"199.21"
"10295X0032/PZ4";"2005-06-02";"199.2"
"10295X0032/PZ4";"2005-06-02";"199.2"
"10295X0032/PZ4";"2005-06-03";"199.19"
"10295X0032/PZ4";"2005-06-03";"199.19"
"10295X0032/PZ4";"2005-06-04";"199.18"
"10295X0032/PZ4";"2005-06-04";"199.18"
"10295X0032/PZ4";"2005-06-05";"199.17"
"10295X0032/PZ4";"2005-06-05";"199.17"
"10295X0032/PZ4";"2005-06-06";"199.17"
"10295X0032/PZ4";"2005-06-06";"199.16"
"10295X0032/PZ4";"2005-06-07";"199.16"
"10295X0032/PZ4";"2005-06-07";"199.15"
"10295X0032/PZ4";"2005-06-08";"199.15"
"10295X0032/PZ4";"2005-06-08";"199.15"
"10295X0032/PZ4";"2005-06-09";"199.14"
"10295X0032/PZ4";"2005-06-09";"199.14"
"10295X0032/PZ4";"2005-06-10";"199.13"
"10295X0032/PZ4";"2005-06-10";"199.13"
"10295X0032/PZ4";"2005-06-11";"199.13"
"10295X0032/PZ4";"2005-06-11";"199.12"
"10295X0032/PZ4";"2005-06-12";"199.12"
"10295X0032/PZ4";"2005-06-12";"199.11"
"10295X0032/PZ4";"2005-06-13";"199.11"
"10295X0032/PZ4";"2005-06-13";"199.11"
"10295X0032/PZ4";"2005-06-14";"199.1"
"10295X0032/PZ4";"2005-06-14";"199.1"
"10295X0032/PZ4";"2005-06-15";"199.1"
"10295X0032/PZ4";"2005-06-15";"199.09"
"10295X0032/PZ4";"2005-06-16";"199.09"
"10295X0032/PZ4";"2005-06-16";"199.08"
"10295X0032/PZ4";"2005-06-17";"199.08"
"10295X0032/PZ4";"2005-06-17";"199.07"
"10295X0032/PZ4";"2005-06-18";"199.07"
"10295X0032/PZ4";"2005-06-18";"199.06"
"10295X0032/PZ4";"2005-06-19";"199.06"
"10295X0032/PZ4";"2005-06-19";"199.06"
"10295X0032/PZ4";"2005-06-20";"199.05"
"10295X0032/PZ4";"2005-06-20";"199.05"
"10295X0032/PZ4";"2005-06-21";"199.05"
"10295X0032/PZ4";"2005-06-21";"199.04"
"10295X0032/PZ4";"2005-06-22";"199.04"
"10295X0032/PZ4";"2005-06-22";"199.03"
"10295X0032/PZ4";"2005-06-23";"199.03"
"10295X0032/PZ4";"2005-06-23";"199.02"
"10295X0032/PZ4";"2005-06-24";"199.02"
"10295X0032/PZ4";"2005-06-24";"199.02"
"10295X0032/PZ4";"2005-06-25";"199.01"
"10295X0032/PZ4";"2005-06-25";"199.01"
"10295X0032/PZ4";"2005-06-26";"199.01"
"10295X0032/PZ4";"2005-06-26";"199.0"
"10295X0032/PZ4";"2005-06-27";"199.0"
"10295X0032/PZ4";"2005-06-27";"198.99"
"10295X0032/PZ4";"2005-06-28";"198.99"
"10295X0032/PZ4";"2005-06-28";"198.99"
"10295X0032/PZ4";"2005-06-29";"198.98"
"10295X0032/PZ4";"2005-06-29";"198.98"
"10295X0032/PZ4";"2005-06-30";"198.98"
"10295X0032/PZ4";"2005-06-30";"198.97"
"10295X0032/PZ4";"2005-07-01";"198.97"
"10295X0032/PZ4";"2005-07-01";"198.96"
"10295X0032/PZ4";"2005-07-02";"198.96"
"10295X0032/PZ4";"2005-07-02";"198.95"
"10295X0032/PZ4";"2005-07-03";"198.95"
"10295X0032/PZ4";"2005-07-03";"198.95"
"10295X0032/PZ4";"2005-07-04";"198.94"
"10295X0032/PZ4";"2005-07-04";"198.94"
"10295X0032/PZ4";"2005-07-05";"198.94"
"10295X0032/PZ4";"2005-07-05";"198.93"
"10295X0032/PZ4";"2005-07-06";"198.93"
"10295X0032/PZ4";"2005-07-06";"198.92"
"10295X0032/PZ4";"2005-07-07";"198.92"
"10295X0032/PZ4";"2005-07-07";"198.92"
"10295X0032/PZ4";"2005-07-08";"198.91"
"10295X0032/PZ4";"2005-07-08";"198.91"
"10295X0032/PZ4";"2005-07-09";"198.91"
"10295X0032/PZ4";"2005-07-09";"198.9"
"10295X0032/PZ4";"2005-07-10";"198.9"
"10295X0032/PZ4";"2005-07-10";"198.89"
"10295X0032/PZ4";"2005-07-11";"198.89"
"10295X0032/PZ4";"2005-07-11";"198.89"
"10295X0032/PZ4";"2005-07-12";"198.88"
"10295X0032/PZ4";"2005-07-12";"198.88"
"10295X0032/PZ4";"2005-07-13";"198.88"
"10295X0032/PZ4";"2005-07-13";"198.87"
"10295X0032/PZ4";"2005-07-14";"198.87"
"10295X0032/PZ4";"2005-07-14";"198.86"
"10295X0032/PZ4";"2005-07-15";"198.86"
"10295X0032/PZ4";"2005-07-15";"198.86"
"10295X0032/PZ4";"2005-07-16";"198.85"
"10295X0032/PZ4";"2005-07-16";"198.85"
"10295X0032/PZ4";"2005-07-17";"198.85"
"10295X0032/PZ4";"2005-07-17";"198.84"
"10295X0032/PZ4";"2005-07-18";"198.84"
"10295X0032/PZ4";"2005-07-18";"198.83"
"10295X0032/PZ4";"2005-07-19";"198.83"
"10295X0032/PZ4";"2005-07-19";"198.83"
"10295X0032/PZ4";"2005-07-20";"198.82"
"10295X0032/PZ4";"2005-07-20";"198.82"
"10295X0032/PZ4";"2005-07-21";"198.82"
"10295X0032/PZ4";"2005-07-21";"198.81"
"10295X0032/PZ4";"2005-07-22";"198.81"
"10295X0032/PZ4";"2005-07-22";"198.81"
"10295X0032/PZ4";"2005-07-23";"198.8"
"10295X0032/PZ4";"2005-07-23";"198.8"
"10295X0032/PZ4";"2005-07-24";"198.79"
"10295X0032/PZ4";"2005-07-24";"198.79"
"10295X0032/PZ4";"2005-07-25";"198.79"
"10295X0032/PZ4";"2005-07-25";"198.78"
"10295X0032/PZ4";"2005-07-26";"198.78"
"10295X0032/PZ4";"2005-07-26";"198.78"
"10295X0032/PZ4";"2005-07-27";"198.78"
"10295X0032/PZ4";"2005-07-27";"198.77"
"10295X0032/PZ4";"2005-07-28";"198.77"
"10295X0032/PZ4";"2005-07-28";"198.77"
"10295X0032/PZ4";"2005-07-29";"198.76"
"10295X0032/PZ4";"2005-07-29";"198.76"
"10295X0032/PZ4";"2005-07-30";"198.76"
"10295X0032/PZ4";"2005-07-30";"198.75"
"10295X0032/PZ4";"2005-07-31";"198.75"
"10295X0032/PZ4";"2005-07-31";"198.74"
"10295X0032/PZ4";"2005-08-01";"198.74"
"10295X0032/PZ4";"2005-08-01";"198.74"
"10295X0032/PZ4";"2005-08-02";"198.74"
"10295X0032/PZ4";"2005-08-02";"198.74"
"10295X0032/PZ4";"2005-08-03";"198.73"
"10295X0032/PZ4";"2005-08-03";"198.73"
"10295X0032/PZ4";"2005-08-04";"198.73"
"10295X0032/PZ4";"2005-08-04";"198.72"
"10295X0032/PZ4";"2005-08-05";"198.72"
"10295X0032/PZ4";"2005-08-05";"198.72"
"10295X0032/PZ4";"2005-08-06";"198.72"
"10295X0032/PZ4";"2005-08-06";"198.71"
"10295X0032/PZ4";"2005-08-07";"198.71"
"10295X0032/PZ4";"2005-08-07";"198.71"
"10295X0032/PZ4";"2005-08-08";"198.71"
"10295X0032/PZ4";"2005-08-08";"198.7"
"10295X0032/PZ4";"2005-08-09";"198.7"
"10295X0032/PZ4";"2005-08-09";"198.7"
"10295X0032/PZ4";"2005-08-10";"198.69"
"10295X0032/PZ4";"2005-08-10";"198.69"
"10295X0032/PZ4";"2005-08-11";"198.69"
"10295X0032/PZ4";"2005-08-11";"198.68"
"10295X0032/PZ4";"2005-08-12";"198.68"
"10295X0032/PZ4";"2005-08-12";"198.68"
"10295X0032/PZ4";"2005-08-13";"198.68"
"10295X0032/PZ4";"2005-08-13";"198.68"
"10295X0032/PZ4";"2005-08-14";"198.68"
"10295X0032/PZ4";"2005-08-14";"198.67"
"10295X0032/PZ4";"2005-08-15";"198.67"
"10295X0032/PZ4";"2005-08-15";"198.67"
"10295X0032/PZ4";"2005-08-16";"198.66"
"10295X0032/PZ4";"2005-08-16";"198.66"
"10295X0032/PZ4";"2005-08-17";"198.66"
"10295X0032/PZ4";"2005-08-17";"198.65"
"10295X0032/PZ4";"2005-08-18";"198.65"
"10295X0032/PZ4";"2005-08-18";"198.65"
"10295X0032/PZ4";"2005-08-19";"198.65"
"10295X0032/PZ4";"2005-08-19";"198.64"
"10295X0032/PZ4";"2005-08-20";"198.64"
"10295X0032/PZ4";"2005-08-20";"198.64"
"10295X0032/PZ4";"2005-08-21";"198.63"
"10295X0032/PZ4";"2005-08-21";"198.63"
"10295X0032/PZ4";"2005-08-22";"198.63"
"10295X0032/PZ4";"2005-08-22";"198.63"
"10295X0032/PZ4";"2005-08-23";"198.62"
"10295X0032/PZ4";"2005-08-23";"198.62"
"10295X0032/PZ4";"2005-08-24";"198.62"
"10295X0032/PZ4";"2005-08-24";"198.62"
"10295X0032/PZ4";"2005-08-25";"198.62"
"10295X0032/PZ4";"2005-08-25";"198.61"
"10295X0032/PZ4";"2005-08-26";"198.61"
"10295X0032/PZ4";"2005-08-26";"198.61"
"10295X0032/PZ4";"2005-08-27";"198.61"
"10295X0032/PZ4";"2005-08-27";"198.6"
"10295X0032/PZ4";"2005-08-28";"198.6"
"10295X0032/PZ4";"2005-08-28";"198.6"
"10295X0032/PZ4";"2005-08-29";"198.6"
"10295X0032/PZ4";"2005-08-29";"198.59"
"10295X0032/PZ4";"2005-08-30";"198.59"
"10295X0032/PZ4";"2005-08-30";"198.59"
"10295X0032/PZ4";"2005-08-31";"198.59"
"10295X0032/PZ4";"2005-08-31";"198.58"
"10295X0032/PZ4";"2005-09-01";"198.58"
"10295X0032/PZ4";"2005-09-01";"198.58"
"10295X0032/PZ4";"2005-09-02";"198.58"
"10295X0032/PZ4";"2005-09-02";"198.58"
"10295X0032/PZ4";"2005-09-03";"198.57"
"10295X0032/PZ4";"2005-09-03";"198.57"
"10295X0032/PZ4";"2005-09-04";"198.57"
"10295X0032/PZ4";"2005-09-04";"198.57"
"10295X0032/PZ4";"2005-09-05";"198.57"
"10295X0032/PZ4";"2005-09-05";"198.57"
"10295X0032/PZ4";"2005-09-06";"198.56"
"10295X0032/PZ4";"2005-09-06";"198.56"
"10295X0032/PZ4";"2005-09-07";"198.56"
"10295X0032/PZ4";"2005-09-07";"198.56"
"10295X0032/PZ4";"2005-09-08";"198.55"
"10295X0032/PZ4";"2005-09-08";"198.55"
"10295X0032/PZ4";"2005-09-09";"198.55"
"10295X0032/PZ4";"2005-09-09";"198.55"
"10295X0032/PZ4";"2005-09-10";"198.56"
"10295X0032/PZ4";"2005-09-10";"198.57"
"10295X0032/PZ4";"2005-09-11";"198.58"
"10295X0032/PZ4";"2005-09-11";"198.6"
"10295X0032/PZ4";"2005-09-12";"198.61"
"10295X0032/PZ4";"2005-09-12";"198.62"
"10295X0032/PZ4";"2005-09-13";"198.63"
"10295X0032/PZ4";"2005-09-13";"198.64"
"10295X0032/PZ4";"2005-09-14";"198.64"
"10295X0032/PZ4";"2005-09-14";"198.64"
"10295X0032/PZ4";"2005-09-15";"198.64"
"10295X0032/PZ4";"2005-09-15";"198.64"
"10295X0032/PZ4";"2005-09-16";"198.63"
"10295X0032/PZ4";"2005-09-16";"198.63"
"10295X0032/PZ4";"2005-09-17";"198.63"
"10295X0032/PZ4";"2005-09-17";"198.62"
"10295X0032/PZ4";"2005-09-18";"198.62"
"10295X0032/PZ4";"2005-09-18";"198.61"
"10295X0032/PZ4";"2005-09-19";"198.61"
"10295X0032/PZ4";"2005-09-19";"198.6"
"10295X0032/PZ4";"2005-09-20";"198.6"
"10295X0032/PZ4";"2005-09-20";"198.59"
"10295X0032/PZ4";"2005-09-21";"198.59"
"10295X0032/PZ4";"2005-09-21";"198.58"
"10295X0032/PZ4";"2005-09-22";"198.58"
"10295X0032/PZ4";"2005-09-22";"198.57"
"10295X0032/PZ4";"2005-09-23";"198.57"
"10295X0032/PZ4";"2005-09-23";"198.57"
"10295X0032/PZ4";"2005-09-24";"198.57"
"10295X0032/PZ4";"2005-09-24";"198.56"
"10295X0032/PZ4";"2005-09-25";"198.56"
"10295X0032/PZ4";"2005-09-25";"198.56"
"10295X0032/PZ4";"2005-09-26";"198.55"
"10295X0032/PZ4";"2005-09-26";"198.55"
"10295X0032/PZ4";"2005-09-27";"198.55"
"10295X0032/PZ4";"2005-09-27";"198.55"
"10295X0032/PZ4";"2005-09-28";"198.55"
"10295X0032/PZ4";"2005-09-28";"198.55"
"10295X0032/PZ4";"2005-09-29";"198.55"
"10295X0032/PZ4";"2005-09-29";"198.55"
"10295X0032/PZ4";"2005-09-30";"198.54"
"10295X0032/PZ4";"2005-09-30";"198.54"
"10295X0032/PZ4";"2005-10-01";"198.54"
"10295X0032/PZ4";"2005-10-01";"198.54"
"10295X0032/PZ4";"2005-10-02";"198.54"
"10295X0032/PZ4";"2005-10-02";"198.54"
"10295X0032/PZ4";"2005-10-03";"198.54"
"10295X0032/PZ4";"2005-10-03";"198.54"
"10295X0032/PZ4";"2005-10-04";"198.53"
"10295X0032/PZ4";"2005-10-04";"198.53"
"10295X0032/PZ4";"2005-10-05";"198.53"
"10295X0032/PZ4";"2005-10-05";"198.53"
"10295X0032/PZ4";"2005-10-06";"198.53"
"10295X0032/PZ4";"2005-10-06";"198.53"
"10295X0032/PZ4";"2005-10-07";"198.53"
"10295X0032/PZ4";"2005-10-07";"198.52"
"10295X0032/PZ4";"2005-10-08";"198.53"
"10295X0032/PZ4";"2005-10-08";"198.52"
"10295X0032/PZ4";"2005-10-09";"198.52"
"10295X0032/PZ4";"2005-10-09";"198.52"
"10295X0032/PZ4";"2005-10-10";"198.51"
"10295X0032/PZ4";"2005-10-10";"198.52"
"10295X0032/PZ4";"2005-10-11";"198.51"
"10295X0032/PZ4";"2005-10-11";"198.51"
"10295X0032/PZ4";"2005-10-12";"198.51"
"10295X0032/PZ4";"2005-10-12";"198.51"
"10295X0032/PZ4";"2005-10-13";"198.5"
"10295X0032/PZ4";"2005-10-13";"198.5"
"10295X0032/PZ4";"2005-10-14";"198.5"
"10295X0032/PZ4";"2005-10-14";"198.5"
"10295X0032/PZ4";"2005-10-15";"198.5"
"10295X0032/PZ4";"2005-10-15";"198.5"
"10295X0032/PZ4";"2005-10-16";"198.5"
"10295X0032/PZ4";"2005-10-16";"198.5"
"10295X0032/PZ4";"2005-10-17";"198.49"
"10295X0032/PZ4";"2005-10-17";"198.5"
"10295X0032/PZ4";"2005-10-18";"198.5"
"10295X0032/PZ4";"2005-10-18";"198.5"
"10295X0032/PZ4";"2005-10-19";"198.5"
"10295X0032/PZ4";"2005-10-19";"198.49"
"10295X0032/PZ4";"2005-10-20";"198.49"
"10295X0032/PZ4";"2005-10-20";"198.49"
"10295X0032/PZ4";"2005-10-21";"198.49"
"10295X0032/PZ4";"2005-10-21";"198.49"
"10295X0032/PZ4";"2005-10-22";"198.49"
"10295X0032/PZ4";"2005-10-22";"198.49"
"10295X0032/PZ4";"2005-10-23";"198.49"
"10295X0032/PZ4";"2005-10-23";"198.49"
"10295X0032/PZ4";"2005-10-24";"198.49"
"10295X0032/PZ4";"2005-10-24";"198.48"
"10295X0032/PZ4";"2005-10-25";"198.48"
"10295X0032/PZ4";"2005-10-25";"198.48"
"10295X0032/PZ4";"2005-10-26";"198.49"
"10295X0032/PZ4";"2005-10-26";"198.49"
"10295X0032/PZ4";"2005-10-27";"198.49"
"10295X0032/PZ4";"2005-10-27";"198.5"
"10295X0032/PZ4";"2005-10-28";"198.49"
"10295X0032/PZ4";"2005-10-28";"198.5"
"10295X0032/PZ4";"2005-10-29";"198.5"
"10295X0032/PZ4";"2005-10-29";"198.49"
"10295X0032/PZ4";"2005-10-30";"198.49"
"10295X0032/PZ4";"2005-10-30";"198.49"
"10295X0032/PZ4";"2005-10-31";"198.49"
"10295X0032/PZ4";"2005-10-31";"198.49"
"10295X0032/PZ4";"2005-11-01";"198.49"
"10295X0032/PZ4";"2005-11-01";"198.49"
"10295X0032/PZ4";"2005-11-02";"198.49"
"10295X0032/PZ4";"2005-11-02";"198.49"
"10295X0032/PZ4";"2005-11-03";"198.49"
"10295X0032/PZ4";"2005-11-03";"198.48"
"10295X0032/PZ4";"2005-11-04";"198.48"
"10295X0032/PZ4";"2005-11-04";"198.48"
"10295X0032/PZ4";"2005-11-05";"198.48"
"10295X0032/PZ4";"2005-11-05";"198.48"
"10295X0032/PZ4";"2005-11-06";"198.48"
"10295X0032/PZ4";"2005-11-06";"198.47"
"10295X0032/PZ4";"2005-11-07";"198.47"
"10295X0032/PZ4";"2005-11-07";"198.47"
"10295X0032/PZ4";"2005-11-08";"198.47"
"10295X0032/PZ4";"2005-11-08";"198.47"
"10295X0032/PZ4";"2005-11-09";"198.47"
"10295X0032/PZ4";"2005-11-09";"198.47"
"10295X0032/PZ4";"2005-11-10";"198.47"
"10295X0032/PZ4";"2005-11-10";"198.46"
"10295X0032/PZ4";"2005-11-11";"198.47"
"10295X0032/PZ4";"2005-11-11";"198.47"
"10295X0032/PZ4";"2005-11-12";"198.47"
"10295X0032/PZ4";"2005-11-12";"198.47"
"10295X0032/PZ4";"2005-11-13";"198.48"
"10295X0032/PZ4";"2005-11-13";"198.48"
"10295X0032/PZ4";"2005-11-14";"198.48"
"10295X0032/PZ4";"2005-11-14";"198.49"
"10295X0032/PZ4";"2005-11-15";"198.49"
"10295X0032/PZ4";"2005-11-15";"198.5"
"10295X0032/PZ4";"2005-11-16";"198.5"
"10295X0032/PZ4";"2005-11-16";"198.51"
"10295X0032/PZ4";"2005-11-17";"198.52"
"10295X0032/PZ4";"2005-11-17";"198.52"
"10295X0032/PZ4";"2005-11-18";"198.53"
"10295X0032/PZ4";"2005-11-18";"198.53"
"10295X0032/PZ4";"2005-11-19";"198.54"
"10295X0032/PZ4";"2005-11-19";"198.54"
"10295X0032/PZ4";"2005-11-20";"198.55"
"10295X0032/PZ4";"2005-11-20";"198.55"
"10295X0032/PZ4";"2005-11-21";"198.56"
"10295X0032/PZ4";"2005-11-21";"198.56"
"10295X0032/PZ4";"2005-11-22";"198.57"
"10295X0032/PZ4";"2005-11-22";"198.57"
"10295X0032/PZ4";"2005-11-23";"198.57"
"10295X0032/PZ4";"2005-11-23";"198.57"
"10295X0032/PZ4";"2005-11-24";"198.57"
"10295X0032/PZ4";"2005-11-24";"198.57"
"10295X0032/PZ4";"2005-11-25";"198.57"
"10295X0032/PZ4";"2005-11-25";"198.57"
"10295X0032/PZ4";"2005-11-26";"198.57"
"10295X0032/PZ4";"2005-11-26";"198.57"
"10295X0032/PZ4";"2005-11-27";"198.58"
