"code_bss";"date_mesure";"niveau_nappe_eau"
"08988X0014/D5";"2010-05-31";"74.05"
"08988X0014/D5";"2010-06-01";"74.05"
"08988X0014/D5";"2010-06-02";"74.04"
"08988X0014/D5";"2010-06-03";"74.04"
"08988X0014/D5";"2010-06-04";"74.03"
"08988X0014/D5";"2010-06-05";"74.02"
"08988X0014/D5";"2010-06-06";"74.01"
"08988X0014/D5";"2010-06-07";"74.01"
"08988X0014/D5";"2010-06-08";"74.01"
"08988X0014/D5";"2010-06-09";"74.01"
"08988X0014/D5";"2010-06-10";"74.01"
"08988X0014/D5";"2010-06-11";"74.0"
"08988X0014/D5";"2010-06-12";"73.99"
"08988X0014/D5";"2010-07-28";"73.67"
"08988X0014/D5";"2010-07-29";"73.67"
"08988X0014/D5";"2010-07-30";"73.66"
"08988X0014/D5";"2010-07-31";"73.65"
"08988X0014/D5";"2010-08-01";"73.63"
"08988X0014/D5";"2010-08-02";"73.65"
"08988X0014/D5";"2010-08-03";"73.65"
"08988X0014/D5";"2010-08-04";"73.65"
"08988X0014/D5";"2010-08-05";"73.64"
"08988X0014/D5";"2010-08-06";"73.64"
"08988X0014/D5";"2010-08-07";"73.63"
"08988X0014/D5";"2010-08-08";"73.59"
"08988X0014/D5";"2010-08-09";"73.57"
"08988X0014/D5";"2010-08-10";"73.57"
"08988X0014/D5";"2010-08-11";"73.6"
"08988X0014/D5";"2010-08-12";"73.6"
"08988X0014/D5";"2010-08-13";"73.57"
"08988X0014/D5";"2010-08-14";"73.57"
"08988X0014/D5";"2010-08-15";"73.58"
"08988X0014/D5";"2010-08-16";"73.59"
"08988X0014/D5";"2010-08-17";"73.59"
"08988X0014/D5";"2010-08-18";"73.59"
"08988X0014/D5";"2010-08-19";"73.54"
"08988X0014/D5";"2010-08-20";"73.54"
"08988X0014/D5";"2010-08-21";"73.53"
"08988X0014/D5";"2010-08-23";"73.58"
"08988X0014/D5";"2010-08-25";"73.49"
"08988X0014/D5";"2010-08-31";"73.45"
"08988X0014/D5";"2010-09-01";"73.43"
"08988X0014/D5";"2010-09-03";"73.41"
"08988X0014/D5";"2010-09-05";"73.44"
"08988X0014/D5";"2010-09-06";"73.44"
"08988X0014/D5";"2010-09-08";"73.43"
"08988X0014/D5";"2010-09-10";"73.42"
"08988X0014/D5";"2010-09-13";"73.41"
"08988X0014/D5";"2010-09-15";"73.41"
"08988X0014/D5";"2010-09-16";"73.4"
"08988X0014/D5";"2010-09-17";"73.4"
"08988X0014/D5";"2010-09-18";"73.4"
"08988X0014/D5";"2010-09-19";"73.39"
"08988X0014/D5";"2010-09-20";"73.39"
"08988X0014/D5";"2010-09-21";"73.38"
"08988X0014/D5";"2010-09-22";"73.38"
"08988X0014/D5";"2010-09-23";"73.37"
"08988X0014/D5";"2010-09-24";"73.37"
"08988X0014/D5";"2010-09-25";"73.37"
"08988X0014/D5";"2010-09-26";"73.36"
"08988X0014/D5";"2010-09-27";"73.36"
"08988X0014/D5";"2010-09-28";"73.36"
"08988X0014/D5";"2010-09-29";"73.35"
"08988X0014/D5";"2010-09-30";"73.37"
"08988X0014/D5";"2010-10-01";"73.36"
"08988X0014/D5";"2010-10-02";"73.34"
"08988X0014/D5";"2010-10-03";"73.34"
"08988X0014/D5";"2010-10-04";"73.33"
"08988X0014/D5";"2010-10-05";"73.33"
"08988X0014/D5";"2010-10-06";"73.3"
"08988X0014/D5";"2010-10-07";"73.3"
"08988X0014/D5";"2010-10-08";"73.29"
"08988X0014/D5";"2010-10-09";"73.28"
"08988X0014/D5";"2010-10-10";"73.29"
"08988X0014/D5";"2010-10-11";"73.29"
"08988X0014/D5";"2010-10-12";"73.29"
"08988X0014/D5";"2010-10-13";"73.29"
"08988X0014/D5";"2010-10-14";"73.27"
"08988X0014/D5";"2010-10-15";"73.27"
"08988X0014/D5";"2010-10-16";"73.27"
"08988X0014/D5";"2010-10-17";"73.26"
"08988X0014/D5";"2010-10-18";"73.25"
"08988X0014/D5";"2010-10-19";"73.25"
"08988X0014/D5";"2010-10-20";"73.25"
"08988X0014/D5";"2010-10-21";"73.25"
"08988X0014/D5";"2010-10-22";"73.24"
"08988X0014/D5";"2010-10-23";"73.24"
"08988X0014/D5";"2010-10-24";"73.25"
"08988X0014/D5";"2010-10-25";"73.23"
"08988X0014/D5";"2010-10-26";"73.23"
"08988X0014/D5";"2010-10-27";"73.23"
"08988X0014/D5";"2010-10-28";"73.22"
"08988X0014/D5";"2010-10-29";"73.23"
"08988X0014/D5";"2010-10-30";"73.23"
"08988X0014/D5";"2010-10-31";"73.22"
"08988X0014/D5";"2010-11-01";"73.22"
"08988X0014/D5";"2010-11-02";"73.21"
"08988X0014/D5";"2010-11-03";"73.2"
"08988X0014/D5";"2010-11-04";"73.2"
"08988X0014/D5";"2010-11-05";"73.2"
"08988X0014/D5";"2010-11-06";"73.2"
"08988X0014/D5";"2010-11-07";"73.2"
"08988X0014/D5";"2010-11-08";"73.22"
"08988X0014/D5";"2010-11-09";"73.22"
"08988X0014/D5";"2010-11-10";"73.23"
"08988X0014/D5";"2010-11-11";"73.27"
"08988X0014/D5";"2010-11-12";"73.31"
"08988X0014/D5";"2010-11-13";"73.36"
"08988X0014/D5";"2010-11-14";"73.39"
"08988X0014/D5";"2010-11-15";"73.42"
"08988X0014/D5";"2010-11-16";"73.46"
"08988X0014/D5";"2010-11-17";"73.5"
"08988X0014/D5";"2010-11-18";"73.55"
"08988X0014/D5";"2010-11-19";"73.59"
"08988X0014/D5";"2010-11-20";"73.63"
"08988X0014/D5";"2010-11-21";"73.68"
"08988X0014/D5";"2010-11-22";"73.74"
"08988X0014/D5";"2010-11-23";"73.79"
"08988X0014/D5";"2010-11-24";"73.84"
"08988X0014/D5";"2010-11-25";"73.87"
"08988X0014/D5";"2010-11-26";"73.91"
"08988X0014/D5";"2010-11-27";"73.94"
"08988X0014/D5";"2010-11-28";"73.96"
"08988X0014/D5";"2010-11-29";"74.0"
"08988X0014/D5";"2010-12-07";"74.17"
"08988X0014/D5";"2010-12-08";"74.18"
"08988X0014/D5";"2010-12-10";"74.21"
"08988X0014/D5";"2010-12-11";"74.23"
"08988X0014/D5";"2010-12-12";"74.24"
"08988X0014/D5";"2010-12-13";"74.24"
"08988X0014/D5";"2010-12-14";"74.24"
"08988X0014/D5";"2010-12-16";"74.27"
"08988X0014/D5";"2010-12-17";"74.28"
"08988X0014/D5";"2010-12-18";"74.29"
"08988X0014/D5";"2010-12-19";"74.29"
"08988X0014/D5";"2011-02-03";"74.22"
"08988X0014/D5";"2011-02-04";"74.21"
"08988X0014/D5";"2011-02-05";"74.2"
"08988X0014/D5";"2011-02-06";"74.19"
"08988X0014/D5";"2011-02-07";"74.19"
"08988X0014/D5";"2011-02-08";"74.19"
"08988X0014/D5";"2011-02-09";"74.18"
"08988X0014/D5";"2011-02-10";"74.18"
"08988X0014/D5";"2011-02-11";"74.17"
"08988X0014/D5";"2011-02-12";"74.15"
"08988X0014/D5";"2011-02-13";"74.15"
"08988X0014/D5";"2011-02-14";"74.15"
"08988X0014/D5";"2011-02-15";"74.16"
"08988X0014/D5";"2011-02-16";"74.18"
"08988X0014/D5";"2011-02-17";"74.18"
"08988X0014/D5";"2011-02-18";"74.15"
"08988X0014/D5";"2011-02-19";"74.14"
"08988X0014/D5";"2011-02-20";"74.14"
"08988X0014/D5";"2011-02-21";"74.15"
"08988X0014/D5";"2011-02-22";"74.17"
"08988X0014/D5";"2011-02-23";"74.18"
"08988X0014/D5";"2011-02-24";"74.19"
"08988X0014/D5";"2011-02-25";"74.21"
"08988X0014/D5";"2011-02-26";"74.22"
"08988X0014/D5";"2011-03-01";"74.24"
"08988X0014/D5";"2011-03-03";"74.26"
"08988X0014/D5";"2011-03-07";"74.26"
"08988X0014/D5";"2011-03-14";"74.25"
"08988X0014/D5";"2011-03-16";"74.24"
"08988X0014/D5";"2011-03-17";"74.22"
"08988X0014/D5";"2011-03-19";"74.17"
"08988X0014/D5";"2011-03-21";"74.15"
"08988X0014/D5";"2011-03-23";"74.12"
"08988X0014/D5";"2011-03-24";"74.11"
"08988X0014/D5";"2011-03-25";"74.11"
"08988X0014/D5";"2011-03-26";"74.1"
"08988X0014/D5";"2011-03-27";"74.1"
"08988X0014/D5";"2011-03-28";"74.08"
"08988X0014/D5";"2011-03-29";"74.07"
"08988X0014/D5";"2011-03-30";"74.06"
"08988X0014/D5";"2011-03-31";"74.05"
"08988X0014/D5";"2011-04-01";"74.05"
"08988X0014/D5";"2011-04-02";"74.04"
"08988X0014/D5";"2011-04-03";"74.04"
"08988X0014/D5";"2011-04-04";"74.02"
"08988X0014/D5";"2011-04-05";"74.01"
"08988X0014/D5";"2011-04-06";"74.01"
"08988X0014/D5";"2011-04-07";"73.99"
"08988X0014/D5";"2011-04-08";"73.98"
"08988X0014/D5";"2011-04-09";"73.97"
"08988X0014/D5";"2011-04-10";"73.96"
"08988X0014/D5";"2011-04-11";"73.97"
"08988X0014/D5";"2011-04-12";"73.96"
"08988X0014/D5";"2011-04-13";"73.96"
"08988X0014/D5";"2011-04-14";"73.96"
"08988X0014/D5";"2011-04-15";"73.95"
"08988X0014/D5";"2011-04-16";"73.94"
"08988X0014/D5";"2011-04-17";"73.93"
"08988X0014/D5";"2011-04-18";"73.92"
"08988X0014/D5";"2011-04-19";"73.92"
"08988X0014/D5";"2011-04-20";"73.91"
"08988X0014/D5";"2011-04-23";"73.9"
"08988X0014/D5";"2011-04-24";"73.88"
"08988X0014/D5";"2011-04-27";"73.88"
"08988X0014/D5";"2011-04-29";"73.88"
"08988X0014/D5";"2011-05-02";"73.86"
"08988X0014/D5";"2011-05-03";"73.86"
"08988X0014/D5";"2011-05-04";"73.85"
"08988X0014/D5";"2011-05-05";"73.85"
"08988X0014/D5";"2011-05-08";"73.83"
"08988X0014/D5";"2011-05-09";"73.82"
"08988X0014/D5";"2011-05-11";"73.81"
"08988X0014/D5";"2011-05-12";"73.81"
"08988X0014/D5";"2011-05-13";"73.8"
"08988X0014/D5";"2011-05-14";"73.8"
"08988X0014/D5";"2011-05-15";"73.79"
"08988X0014/D5";"2011-05-16";"73.79"
"08988X0014/D5";"2011-05-17";"73.79"
"08988X0014/D5";"2011-05-18";"73.78"
"08988X0014/D5";"2011-05-19";"73.78"
"08988X0014/D5";"2011-05-20";"73.77"
"08988X0014/D5";"2011-05-21";"73.76"
"08988X0014/D5";"2011-05-22";"73.75"
"08988X0014/D5";"2011-05-23";"73.75"
"08988X0014/D5";"2011-05-24";"73.74"
"08988X0014/D5";"2011-05-25";"73.74"
"08988X0014/D5";"2011-05-26";"73.73"
"08988X0014/D5";"2011-05-27";"73.72"
"08988X0014/D5";"2011-05-28";"73.72"
"08988X0014/D5";"2011-05-29";"73.71"
"08988X0014/D5";"2011-05-30";"73.71"
"08988X0014/D5";"2011-05-31";"73.69"
"08988X0014/D5";"2011-06-01";"73.69"
"08988X0014/D5";"2011-06-02";"73.65"
"08988X0014/D5";"2011-06-03";"73.65"
"08988X0014/D5";"2011-06-04";"73.67"
"08988X0014/D5";"2011-06-05";"73.67"
"08988X0014/D5";"2011-06-06";"73.66"
"08988X0014/D5";"2011-06-07";"73.66"
"08988X0014/D5";"2011-06-08";"73.65"
"08988X0014/D5";"2011-06-12";"73.63"
"08988X0014/D5";"2011-06-13";"73.63"
"08988X0014/D5";"2011-06-14";"73.62"
"08988X0014/D5";"2011-06-15";"73.62"
"08988X0014/D5";"2011-06-17";"73.62"
"08988X0014/D5";"2011-06-21";"73.58"
"08988X0014/D5";"2011-06-22";"73.58"
"08988X0014/D5";"2011-06-23";"73.58"
"08988X0014/D5";"2011-06-24";"73.54"
"08988X0014/D5";"2011-06-25";"73.54"
"08988X0014/D5";"2011-06-26";"73.52"
"08988X0014/D5";"2011-06-27";"73.51"
"08988X0014/D5";"2011-06-29";"73.53"
"08988X0014/D5";"2011-08-12";"73.33"
"08988X0014/D5";"2011-08-13";"73.3"
"08988X0014/D5";"2011-08-14";"73.28"
"08988X0014/D5";"2011-08-15";"73.3"
"08988X0014/D5";"2011-08-16";"73.31"
"08988X0014/D5";"2011-08-17";"73.31"
"08988X0014/D5";"2011-08-18";"73.3"
"08988X0014/D5";"2011-08-19";"73.29"
"08988X0014/D5";"2011-08-20";"73.3"
"08988X0014/D5";"2011-08-21";"73.29"
"08988X0014/D5";"2011-08-22";"73.29"
"08988X0014/D5";"2011-08-23";"73.25"
"08988X0014/D5";"2011-08-24";"73.26"
"08988X0014/D5";"2011-08-25";"73.27"
"08988X0014/D5";"2011-08-26";"73.27"
"08988X0014/D5";"2011-08-27";"73.27"
"08988X0014/D5";"2011-08-28";"73.26"
"08988X0014/D5";"2011-08-29";"73.26"
"08988X0014/D5";"2011-08-30";"73.26"
"08988X0014/D5";"2011-08-31";"73.26"
"08988X0014/D5";"2011-09-01";"73.25"
"08988X0014/D5";"2011-09-02";"73.24"
"08988X0014/D5";"2011-09-03";"73.24"
"08988X0014/D5";"2011-09-04";"73.23"
"08988X0014/D5";"2011-09-06";"73.22"
"08988X0014/D5";"2011-09-07";"73.22"
"08988X0014/D5";"2011-09-08";"73.22"
"08988X0014/D5";"2011-09-11";"73.21"
"08988X0014/D5";"2011-09-16";"73.18"
"08988X0014/D5";"2011-09-18";"73.18"
"08988X0014/D5";"2011-09-19";"73.17"
"08988X0014/D5";"2011-09-20";"73.17"
"08988X0014/D5";"2011-09-21";"73.16"
"08988X0014/D5";"2011-09-23";"73.15"
"08988X0014/D5";"2011-09-28";"73.13"
"08988X0014/D5";"2011-09-29";"73.13"
"08988X0014/D5";"2011-09-30";"73.12"
"08988X0014/D5";"2011-10-01";"73.12"
"08988X0014/D5";"2011-10-02";"73.11"
"08988X0014/D5";"2011-10-03";"73.11"
"08988X0014/D5";"2011-10-04";"73.1"
"08988X0014/D5";"2011-10-05";"73.1"
"08988X0014/D5";"2011-10-06";"73.09"
"08988X0014/D5";"2011-10-07";"73.09"
"08988X0014/D5";"2011-10-08";"73.08"
"08988X0014/D5";"2011-10-09";"73.08"
"08988X0014/D5";"2011-10-10";"73.08"
"08988X0014/D5";"2011-10-11";"73.07"
"08988X0014/D5";"2011-10-12";"73.07"
"08988X0014/D5";"2011-10-13";"73.06"
"08988X0014/D5";"2011-10-14";"73.06"
"08988X0014/D5";"2011-10-15";"73.05"
"08988X0014/D5";"2011-10-16";"73.05"
"08988X0014/D5";"2011-10-17";"73.05"
"08988X0014/D5";"2011-10-18";"73.04"
"08988X0014/D5";"2011-10-19";"73.04"
"08988X0014/D5";"2011-10-20";"73.08"
"08988X0014/D5";"2011-10-21";"73.08"
"08988X0014/D5";"2011-10-22";"73.08"
"08988X0014/D5";"2011-10-23";"73.07"
"08988X0014/D5";"2011-10-24";"73.07"
"08988X0014/D5";"2011-10-26";"73.06"
"08988X0014/D5";"2011-10-29";"73.04"
"08988X0014/D5";"2011-11-01";"73.03"
"08988X0014/D5";"2011-11-03";"73.03"
"08988X0014/D5";"2011-11-05";"73.03"
"08988X0014/D5";"2011-11-06";"73.02"
"08988X0014/D5";"2011-11-08";"73.03"
"08988X0014/D5";"2011-11-09";"73.02"
"08988X0014/D5";"2011-11-13";"73.0"
"08988X0014/D5";"2011-11-15";"73.0"
"08988X0014/D5";"2011-11-18";"72.98"
"08988X0014/D5";"2011-11-19";"72.98"
"08988X0014/D5";"2011-11-20";"72.98"
"08988X0014/D5";"2011-11-21";"72.98"
"08988X0014/D5";"2011-11-22";"72.97"
"08988X0014/D5";"2011-11-23";"72.96"
"08988X0014/D5";"2011-11-24";"72.95"
"08988X0014/D5";"2011-11-25";"72.95"
"08988X0014/D5";"2011-11-26";"72.95"
"08988X0014/D5";"2011-11-27";"72.95"
"08988X0014/D5";"2011-11-28";"72.95"
"08988X0014/D5";"2011-11-29";"72.94"
"08988X0014/D5";"2011-11-30";"72.94"
"08988X0014/D5";"2011-12-01";"72.94"
"08988X0014/D5";"2011-12-02";"72.94"
"08988X0014/D5";"2011-12-03";"72.94"
"08988X0014/D5";"2011-12-04";"72.93"
"08988X0014/D5";"2011-12-05";"72.93"
"08988X0014/D5";"2011-12-06";"72.93"
"08988X0014/D5";"2011-12-07";"72.92"
"08988X0014/D5";"2011-12-08";"72.92"
"08988X0014/D5";"2011-12-09";"72.92"
"08988X0014/D5";"2011-12-10";"72.92"
"08988X0014/D5";"2011-12-11";"72.91"
"08988X0014/D5";"2011-12-12";"72.91"
"08988X0014/D5";"2011-12-13";"72.91"
"08988X0014/D5";"2011-12-14";"72.91"
"08988X0014/D5";"2011-12-15";"72.91"
"08988X0014/D5";"2011-12-16";"72.91"
"08988X0014/D5";"2011-12-17";"72.92"
"08988X0014/D5";"2011-12-18";"72.92"
"08988X0014/D5";"2011-12-19";"72.93"
"08988X0014/D5";"2011-12-20";"72.95"
"08988X0014/D5";"2011-12-21";"72.97"
"08988X0014/D5";"2011-12-22";"73.0"
"08988X0014/D5";"2011-12-23";"73.03"
"08988X0014/D5";"2011-12-24";"73.06"
"08988X0014/D5";"2011-12-25";"73.08"
"08988X0014/D5";"2011-12-26";"73.1"
"08988X0014/D5";"2011-12-27";"73.11"
"08988X0014/D5";"2011-12-28";"73.13"
"08988X0014/D5";"2011-12-29";"73.14"
"08988X0014/D5";"2011-12-30";"73.16"
"08988X0014/D5";"2011-12-31";"73.17"
"08988X0014/D5";"2012-01-26";"73.54"
"08988X0014/D5";"2012-01-27";"73.53"
"08988X0014/D5";"2012-01-29";"73.53"
"08988X0014/D5";"2012-01-30";"73.54"
"08988X0014/D5";"2012-01-31";"73.54"
"08988X0014/D5";"2012-02-02";"73.57"
"08988X0014/D5";"2012-02-03";"73.58"
"08988X0014/D5";"2012-02-04";"73.59"
"08988X0014/D5";"2012-02-06";"73.59"
"08988X0014/D5";"2012-02-07";"73.6"
"08988X0014/D5";"2012-02-10";"73.59"
"08988X0014/D5";"2012-02-12";"73.58"
"08988X0014/D5";"2012-02-13";"73.57"
"08988X0014/D5";"2012-02-14";"73.58"
"08988X0014/D5";"2012-02-16";"73.57"
"08988X0014/D5";"2012-02-18";"73.57"
"08988X0014/D5";"2012-02-19";"73.56"
"08988X0014/D5";"2012-02-20";"73.55"
"08988X0014/D5";"2012-02-21";"73.55"
"08988X0014/D5";"2012-02-22";"73.55"
"08988X0014/D5";"2012-02-23";"73.54"
"08988X0014/D5";"2012-02-24";"73.54"
"08988X0014/D5";"2012-02-25";"73.54"
"08988X0014/D5";"2012-02-26";"73.53"
"08988X0014/D5";"2012-02-27";"73.53"
"08988X0014/D5";"2012-02-28";"73.53"
"08988X0014/D5";"2012-02-29";"73.53"
"08988X0014/D5";"2012-03-01";"73.52"
"08988X0014/D5";"2012-03-02";"73.52"
"08988X0014/D5";"2012-03-03";"73.51"
"08988X0014/D5";"2012-03-04";"73.51"
"08988X0014/D5";"2012-03-05";"73.5"
"08988X0014/D5";"2012-03-06";"73.5"
"08988X0014/D5";"2012-03-07";"73.49"
"08988X0014/D5";"2012-03-08";"73.49"
"08988X0014/D5";"2012-03-09";"73.48"
"08988X0014/D5";"2012-03-10";"73.47"
"08988X0014/D5";"2012-03-11";"73.47"
"08988X0014/D5";"2012-03-12";"73.47"
"08988X0014/D5";"2012-03-13";"73.46"
"08988X0014/D5";"2012-03-14";"73.46"
"08988X0014/D5";"2012-03-15";"73.45"
"08988X0014/D5";"2012-03-19";"73.44"
"08988X0014/D5";"2012-03-21";"73.43"
"08988X0014/D5";"2012-03-22";"73.43"
"08988X0014/D5";"2012-03-24";"73.42"
"08988X0014/D5";"2012-04-02";"73.39"
"08988X0014/D5";"2012-04-04";"73.38"
"08988X0014/D5";"2012-04-05";"73.37"
"08988X0014/D5";"2012-04-07";"73.37"
"08988X0014/D5";"2012-04-09";"73.36"
"08988X0014/D5";"2012-04-13";"73.35"
"08988X0014/D5";"2012-04-14";"73.35"
"08988X0014/D5";"2012-04-15";"73.35"
"08988X0014/D5";"2012-04-16";"73.35"
"08988X0014/D5";"2012-04-17";"73.35"
"08988X0014/D5";"2012-04-18";"73.36"
"08988X0014/D5";"2012-04-19";"73.36"
"08988X0014/D5";"2012-04-20";"73.4"
"08988X0014/D5";"2012-04-21";"73.43"
"08988X0014/D5";"2012-04-22";"73.47"
"08988X0014/D5";"2012-04-23";"73.5"
"08988X0014/D5";"2012-04-24";"73.53"
"08988X0014/D5";"2012-04-25";"73.56"
"08988X0014/D5";"2012-04-26";"73.59"
"08988X0014/D5";"2012-04-27";"73.63"
"08988X0014/D5";"2012-04-28";"73.69"
"08988X0014/D5";"2012-04-29";"73.75"
"08988X0014/D5";"2012-04-30";"73.82"
"08988X0014/D5";"2012-05-01";"73.86"
"08988X0014/D5";"2012-05-02";"73.9"
"08988X0014/D5";"2012-05-03";"73.93"
"08988X0014/D5";"2012-05-04";"73.95"
"08988X0014/D5";"2012-05-05";"73.97"
"08988X0014/D5";"2012-05-06";"73.99"
"08988X0014/D5";"2012-05-07";"74.01"
"08988X0014/D5";"2012-05-08";"74.03"
"08988X0014/D5";"2012-05-09";"74.04"
"08988X0014/D5";"2012-05-10";"74.05"
"08988X0014/D5";"2012-05-11";"74.06"
"08988X0014/D5";"2012-05-12";"74.07"
"08988X0014/D5";"2012-05-13";"74.09"
"08988X0014/D5";"2012-05-14";"74.1"
"08988X0014/D5";"2012-05-15";"74.1"
"08988X0014/D5";"2012-05-16";"74.11"
"08988X0014/D5";"2012-05-17";"74.12"
"08988X0014/D5";"2012-05-18";"74.11"
"08988X0014/D5";"2012-05-19";"74.12"
"08988X0014/D5";"2012-05-20";"74.13"
"08988X0014/D5";"2012-05-21";"74.13"
"08988X0014/D5";"2012-05-22";"74.13"
"08988X0014/D5";"2012-05-23";"74.14"
"08988X0014/D5";"2012-05-24";"74.14"
"08988X0014/D5";"2012-05-25";"74.15"
"08988X0014/D5";"2012-05-26";"74.15"
"08988X0014/D5";"2012-05-27";"74.14"
"08988X0014/D5";"2012-05-28";"74.13"
"08988X0014/D5";"2012-05-29";"74.12"
"08988X0014/D5";"2012-05-30";"74.09"
"08988X0014/D5";"2012-05-31";"74.07"
"08988X0014/D5";"2012-06-01";"74.07"
"08988X0014/D5";"2012-06-02";"74.06"
"08988X0014/D5";"2012-06-03";"74.05"
"08988X0014/D5";"2012-06-04";"74.04"
"08988X0014/D5";"2012-06-05";"74.04"
"08988X0014/D5";"2012-06-06";"74.03"
"08988X0014/D5";"2012-06-07";"74.03"
"08988X0014/D5";"2012-06-08";"74.01"
"08988X0014/D5";"2012-06-09";"73.99"
"08988X0014/D5";"2012-06-10";"74.0"
"08988X0014/D5";"2012-06-11";"73.99"
"08988X0014/D5";"2012-06-12";"73.98"
"08988X0014/D5";"2012-06-13";"74.0"
"08988X0014/D5";"2012-06-14";"74.02"
"08988X0014/D5";"2012-06-15";"74.02"
"08988X0014/D5";"2012-06-16";"74.03"
"08988X0014/D5";"2012-06-17";"74.04"
"08988X0014/D5";"2012-06-18";"74.04"
"08988X0014/D5";"2012-06-19";"74.03"
"08988X0014/D5";"2012-06-20";"74.03"
"08988X0014/D5";"2012-06-21";"74.03"
"08988X0014/D5";"2012-06-22";"74.04"
"08988X0014/D5";"2012-06-23";"74.05"
"08988X0014/D5";"2012-06-24";"74.05"
"08988X0014/D5";"2012-06-25";"74.04"
"08988X0014/D5";"2012-06-26";"74.03"
"08988X0014/D5";"2012-06-27";"74.02"
"08988X0014/D5";"2012-06-28";"73.98"
"08988X0014/D5";"2012-06-29";"73.98"
"08988X0014/D5";"2012-06-30";"73.98"
"08988X0014/D5";"2012-07-01";"73.97"
"08988X0014/D5";"2012-07-02";"73.97"
"08988X0014/D5";"2012-07-03";"73.96"
"08988X0014/D5";"2012-07-04";"73.94"
"08988X0014/D5";"2012-07-05";"73.92"
"08988X0014/D5";"2012-07-06";"73.93"
"08988X0014/D5";"2012-07-07";"73.93"
"08988X0014/D5";"2012-07-08";"73.92"
"08988X0014/D5";"2012-07-09";"73.91"
"08988X0014/D5";"2012-07-10";"73.91"
"08988X0014/D5";"2012-07-11";"73.9"
"08988X0014/D5";"2012-08-26";"73.52"
"08988X0014/D5";"2012-08-27";"73.52"
"08988X0014/D5";"2012-08-28";"73.52"
"08988X0014/D5";"2012-08-29";"73.51"
"08988X0014/D5";"2012-08-30";"73.5"
"08988X0014/D5";"2012-08-31";"73.49"
"08988X0014/D5";"2012-09-01";"73.49"
"08988X0014/D5";"2012-09-02";"73.48"
"08988X0014/D5";"2012-09-03";"73.48"
"08988X0014/D5";"2012-09-04";"73.47"
"08988X0014/D5";"2012-09-05";"73.47"
"08988X0014/D5";"2012-09-06";"73.46"
"08988X0014/D5";"2012-09-07";"73.45"
"08988X0014/D5";"2012-09-08";"73.45"
"08988X0014/D5";"2012-09-09";"73.44"
"08988X0014/D5";"2012-09-10";"73.44"
"08988X0014/D5";"2012-09-11";"73.43"
"08988X0014/D5";"2012-09-12";"73.43"
"08988X0014/D5";"2012-09-13";"73.42"
"08988X0014/D5";"2012-09-14";"73.42"
"08988X0014/D5";"2012-09-15";"73.41"
"08988X0014/D5";"2012-09-16";"73.41"
"08988X0014/D5";"2012-09-17";"73.4"
"08988X0014/D5";"2012-09-18";"73.4"
"08988X0014/D5";"2012-09-19";"73.39"
"08988X0014/D5";"2012-09-20";"73.39"
"08988X0014/D5";"2012-09-22";"73.38"
"08988X0014/D5";"2012-09-23";"73.38"
"08988X0014/D5";"2012-09-24";"73.38"
"08988X0014/D5";"2012-09-25";"73.36"
