"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0037/55";"1961-03-16";"195.64"
"03795X0037/55";"1961-03-23";"195.72"
"03795X0037/55";"1961-03-30";"195.75"
"03795X0037/55";"1961-04-06";"195.75"
"03795X0037/55";"1961-04-13";"195.82"
"03795X0037/55";"1961-04-20";"195.97"
"03795X0037/55";"1961-04-27";"196.1"
"03795X0037/55";"1961-05-05";"196.18"
"03795X0037/55";"1961-05-12";"196.22"
"03795X0037/55";"1961-05-19";"196.27"
"03795X0037/55";"1961-05-26";"196.3"
"03795X0037/55";"1961-06-01";"196.31"
"03795X0037/55";"1961-06-08";"196.35"
"03795X0037/55";"1961-06-15";"196.43"
"03795X0037/55";"1961-06-22";"196.45"
"03795X0037/55";"1961-06-29";"196.46"
"03795X0037/55";"1961-07-06";"196.52"
"03795X0037/55";"1961-07-13";"196.46"
"03795X0037/55";"1961-07-20";"196.52"
"03795X0037/55";"1961-07-27";"196.58"
"03795X0037/55";"1961-08-03";"196.52"
"03795X0037/55";"1961-08-10";"196.5"
"03795X0037/55";"1961-08-17";"196.61"
"03795X0037/55";"1961-08-24";"196.71"
"03795X0037/55";"1961-08-31";"196.6"
"03795X0037/55";"1961-09-07";"196.55"
"03795X0037/55";"1961-09-14";"196.5"
"03795X0037/55";"1961-09-21";"196.45"
"03795X0037/55";"1961-09-28";"196.44"
"03795X0037/55";"1961-10-05";"196.46"
"03795X0037/55";"1961-10-12";"196.45"
"03795X0037/55";"1961-10-19";"196.4"
"03795X0037/55";"1961-10-26";"196.36"
"03795X0037/55";"1961-11-03";"196.25"
"03795X0037/55";"1961-11-09";"196.2"
"03795X0037/55";"1961-11-16";"196.12"
"03795X0037/55";"1961-11-23";"196.04"
"03795X0037/55";"1961-11-30";"195.94"
"03795X0037/55";"1961-12-07";"195.79"
"03795X0037/55";"1961-12-14";"195.8"
"03795X0037/55";"1961-12-21";"195.84"
"03795X0037/55";"1961-12-29";"195.68"
"03795X0037/55";"1962-01-10";"195.58"
"03795X0037/55";"1962-01-18";"195.72"
"03795X0037/55";"1962-01-24";"195.67"
"03795X0037/55";"1962-01-31";"195.61"
"03795X0037/55";"1962-02-08";"195.54"
"03795X0037/55";"1962-02-15";"195.48"
"03795X0037/55";"1962-02-22";"195.41"
"03795X0037/55";"1962-02-28";"195.36"
"03795X0037/55";"1962-03-08";"195.45"
"03795X0037/55";"1962-03-15";"195.47"
"03795X0037/55";"1962-03-22";"195.5"
"03795X0037/55";"1962-03-29";"195.49"
"03795X0037/55";"1962-04-06";"195.59"
"03795X0037/55";"1962-04-13";"195.62"
"03795X0037/55";"1962-04-20";"195.67"
"03795X0037/55";"1962-04-27";"195.72"
"03795X0037/55";"1962-05-04";"195.81"
"03795X0037/55";"1962-05-11";"195.88"
"03795X0037/55";"1962-05-18";"196.01"
"03795X0037/55";"1962-06-15";"196.38"
"03795X0037/55";"1962-06-22";"196.35"
"03795X0037/55";"1962-06-29";"196.33"
"03795X0037/55";"1962-07-06";"196.34"
"03795X0037/55";"1962-07-13";"196.35"
"03795X0037/55";"1962-07-20";"196.35"
"03795X0037/55";"1962-07-27";"196.34"
"03795X0037/55";"1962-08-03";"196.36"
"03795X0037/55";"1962-08-10";"196.42"
"03795X0037/55";"1962-08-17";"196.47"
"03795X0037/55";"1962-08-24";"196.53"
"03795X0037/55";"1962-08-31";"196.59"
"03795X0037/55";"1962-09-07";"196.64"
"03795X0037/55";"1962-09-14";"196.71"
"03795X0037/55";"1962-09-21";"196.77"
"03795X0037/55";"1962-09-28";"196.78"
"03795X0037/55";"1962-10-05";"196.75"
"03795X0037/55";"1962-10-12";"196.69"
"03795X0037/55";"1962-10-19";"196.6"
"03795X0037/55";"1962-10-26";"196.49"
"03795X0037/55";"1962-11-03";"196.4"
"03795X0037/55";"1962-11-09";"196.35"
"03795X0037/55";"1962-11-16";"196.21"
"03795X0037/55";"1962-11-23";"196.13"
"03795X0037/55";"1962-11-30";"196.02"
"03795X0037/55";"1962-12-07";"195.93"
"03795X0037/55";"1962-12-14";"195.84"
"03795X0037/55";"1962-12-21";"195.75"
"03795X0037/55";"1962-12-28";"195.67"
"03795X0037/55";"1963-01-10";"195.56"
"03795X0037/55";"1963-01-18";"195.49"
"03795X0037/55";"1963-01-24";"195.47"
"03795X0037/55";"1963-02-01";"195.44"
"03795X0037/55";"1963-02-08";"195.37"
"03795X0037/55";"1963-02-15";"195.32"
"03795X0037/55";"1963-02-22";"195.32"
"03795X0037/55";"1963-03-01";"195.29"
"03795X0037/55";"1963-03-08";"195.26"
"03795X0037/55";"1963-03-15";"195.26"
"03795X0037/55";"1963-03-22";"195.26"
"03795X0037/55";"1963-03-29";"195.26"
"03795X0037/55";"1963-04-05";"195.26"
"03795X0037/55";"1963-04-12";"195.28"
"03795X0037/55";"1963-04-19";"195.36"
"03795X0037/55";"1963-04-26";"195.43"
"03795X0037/55";"1963-05-03";"195.53"
"03795X0037/55";"1963-05-12";"195.65"
"03795X0037/55";"1963-05-17";"195.75"
"03795X0037/55";"1963-05-24";"195.86"
"03795X0037/55";"1963-05-30";"195.88"
"03795X0037/55";"1963-06-05";"195.89"
"03795X0037/55";"1963-06-11";"196.06"
"03795X0037/55";"1963-06-17";"196.2"
"03795X0037/55";"1963-06-24";"196.27"
"03795X0037/55";"1963-07-05";"196.33"
"03795X0037/55";"1963-07-12";"196.36"
"03795X0037/55";"1963-07-19";"196.4"
"03795X0037/55";"1963-07-26";"196.41"
"03795X0037/55";"1963-08-02";"196.39"
"03795X0037/55";"1963-08-09";"196.37"
"03795X0037/55";"1963-08-17";"196.44"
"03795X0037/55";"1963-09-06";"196.49"
"03795X0037/55";"1963-09-13";"196.44"
"03795X0037/55";"1963-09-20";"196.35"
"03795X0037/55";"1963-09-27";"196.27"
"03795X0037/55";"1963-10-04";"196.21"
"03795X0037/55";"1963-10-11";"196.15"
"03795X0037/55";"1963-10-18";"196.0"
"03795X0037/55";"1963-10-25";"195.86"
"03795X0037/55";"1963-11-03";"195.74"
"03795X0037/55";"1963-11-09";"195.65"
"03795X0037/55";"1963-11-16";"195.56"
"03795X0037/55";"1963-11-23";"195.55"
"03795X0037/55";"1963-11-30";"195.54"
"03795X0037/55";"1963-12-05";"195.47"
"03795X0037/55";"1963-12-12";"195.42"
"03795X0037/55";"1963-12-19";"195.35"
"03795X0037/55";"1964-01-03";"195.29"
"03795X0037/55";"1964-01-10";"195.28"
"03795X0037/55";"1964-01-17";"195.23"
"03795X0037/55";"1964-01-24";"195.21"
"03795X0037/55";"1964-02-06";"195.17"
"03795X0037/55";"1964-02-13";"195.14"
"03795X0037/55";"1964-02-27";"195.1"
"03795X0037/55";"1964-03-05";"195.13"
"03795X0037/55";"1964-03-12";"195.17"
"03795X0037/55";"1964-03-19";"195.17"
"03795X0037/55";"1964-03-26";"195.2"
"03795X0037/55";"1964-04-03";"195.26"
"03795X0037/55";"1964-04-09";"195.35"
"03795X0037/55";"1964-04-16";"195.35"
"03795X0037/55";"1964-04-22";"195.5"
"03795X0037/55";"1964-04-30";"195.73"
"03795X0037/55";"1964-05-08";"195.91"
"03795X0037/55";"1964-05-14";"196.02"
"03795X0037/55";"1964-05-21";"196.12"
"03795X0037/55";"1964-05-28";"196.29"
"03795X0037/55";"1964-06-04";"196.26"
"03795X0037/55";"1964-06-11";"196.26"
"03795X0037/55";"1964-06-18";"196.27"
"03795X0037/55";"1964-06-25";"196.34"
"03795X0037/55";"1964-07-02";"196.43"
"03795X0037/55";"1964-07-11";"196.59"
"03795X0037/55";"1964-07-23";"196.53"
"03795X0037/55";"1964-07-30";"196.55"
"03795X0037/55";"1964-08-06";"196.58"
"03795X0037/55";"1964-08-13";"196.63"
"03795X0037/55";"1964-08-20";"196.61"
"03795X0037/55";"1964-08-27";"196.58"
"03795X0037/55";"1964-09-03";"196.52"
"03795X0037/55";"1964-09-10";"196.46"
"03795X0037/55";"1964-09-17";"196.39"
"03795X0037/55";"1964-09-24";"196.32"
"03795X0037/55";"1964-10-01";"196.24"
"03795X0037/55";"1964-10-08";"196.15"
"03795X0037/55";"1964-10-16";"196.04"
"03795X0037/55";"1964-10-22";"195.97"
"03795X0037/55";"1964-10-29";"195.88"
"03795X0037/55";"1964-11-05";"195.8"
"03795X0037/55";"1964-11-13";"195.72"
"03795X0037/55";"1964-11-20";"195.68"
"03795X0037/55";"1964-11-26";"195.64"
"03795X0037/55";"1964-12-03";"195.58"
"03795X0037/55";"1964-12-10";"195.51"
"03795X0037/55";"1964-12-17";"195.45"
"03795X0037/55";"1964-12-24";"195.42"
"03795X0037/55";"1964-12-30";"195.38"
"03795X0037/55";"1965-01-07";"195.35"
"03795X0037/55";"1965-01-14";"195.31"
"03795X0037/55";"1965-01-21";"195.26"
"03795X0037/55";"1965-01-29";"195.22"
"03795X0037/55";"1965-02-04";"195.2"
"03795X0037/55";"1965-02-11";"195.19"
"03795X0037/55";"1965-02-18";"195.19"
"03795X0037/55";"1965-02-25";"195.18"
"03795X0037/55";"1965-03-05";"195.18"
"03795X0037/55";"1965-03-11";"195.18"
"03795X0037/55";"1965-03-18";"195.18"
"03795X0037/55";"1965-03-25";"195.31"
"03795X0037/55";"1965-04-01";"195.52"
"03795X0037/55";"1965-04-08";"195.45"
"03795X0037/55";"1965-04-15";"195.42"
"03795X0037/55";"1965-04-29";"195.85"
"03795X0037/55";"1965-05-06";"195.97"
"03795X0037/55";"1965-05-13";"196.19"
"03795X0037/55";"1965-05-20";"196.32"
"03795X0037/55";"1965-05-28";"196.73"
"03795X0037/55";"1965-06-03";"196.88"
"03795X0037/55";"1965-06-10";"197.03"
"03795X0037/55";"1965-06-17";"197.43"
"03795X0037/55";"1965-06-24";"197.6"
"03795X0037/55";"1965-07-01";"197.7"
"03795X0037/55";"1965-07-15";"197.77"
"03795X0037/55";"1965-07-22";"197.73"
"03795X0037/55";"1965-07-29";"197.73"
"03795X0037/55";"1965-08-05";"197.75"
"03795X0037/55";"1965-09-02";"197.15"
"03795X0037/55";"1965-09-09";"197.08"
"03795X0037/55";"1965-09-16";"197.22"
"03795X0037/55";"1965-09-23";"197.19"
"03795X0037/55";"1965-09-30";"196.98"
"03795X0037/55";"1965-10-07";"196.75"
"03795X0037/55";"1965-10-29";"196.29"
"03795X0037/55";"1965-11-03";"196.2"
"03795X0037/55";"1965-11-12";"196.02"
"03795X0037/55";"1965-11-18";"195.92"
"03795X0037/55";"1965-11-25";"195.89"
"03795X0037/55";"1965-12-02";"195.91"
"03795X0037/55";"1965-12-09";"196.02"
"03795X0037/55";"1965-12-16";"196.17"
"03795X0037/55";"1965-12-23";"196.17"
"03795X0037/55";"1965-12-30";"196.11"
"03795X0037/55";"1966-01-06";"196.15"
"03795X0037/55";"1966-01-13";"196.05"
"03795X0037/55";"1966-01-20";"195.98"
"03795X0037/55";"1966-01-27";"195.99"
"03795X0037/55";"1966-02-03";"195.97"
"03795X0037/55";"1966-02-10";"195.99"
"03795X0037/55";"1966-02-17";"196.24"
"03795X0037/55";"1966-02-24";"196.12"
"03795X0037/55";"1966-03-02";"196.04"
"03795X0037/55";"1966-03-05";"196.03"
"03795X0037/55";"1966-03-10";"196.0"
"03795X0037/55";"1966-03-17";"196.02"
"03795X0037/55";"1966-03-24";"196.04"
"03795X0037/55";"1966-04-07";"196.09"
"03795X0037/55";"1966-04-21";"196.14"
"03795X0037/55";"1966-04-28";"196.43"
"03795X0037/55";"1966-05-05";"196.58"
"03795X0037/55";"1966-05-12";"196.82"
"03795X0037/55";"1966-05-20";"196.88"
"03795X0037/55";"1966-05-26";"197.01"
"03795X0037/55";"1966-06-02";"197.05"
"03795X0037/55";"1966-06-09";"196.96"
"03795X0037/55";"1966-06-16";"197.05"
"03795X0037/55";"1966-06-20";"197.13"
"03795X0037/55";"1966-06-27";"197.29"
"03795X0037/55";"1966-07-04";"197.33"
"03795X0037/55";"1966-07-11";"197.4"
"03795X0037/55";"1966-07-18";"197.46"
"03795X0037/55";"1966-08-17";"197.28"
"03795X0037/55";"1966-08-22";"197.15"
"03795X0037/55";"1966-08-29";"197.11"
"03795X0037/55";"1966-09-13";"196.8"
"03795X0037/55";"1966-09-19";"196.7"
"03795X0037/55";"1966-09-26";"196.62"
"03795X0037/55";"1966-10-04";"196.54"
"03795X0037/55";"1966-10-10";"196.42"
"03795X0037/55";"1966-10-17";"196.35"
"03795X0037/55";"1966-10-23";"196.25"
"03795X0037/55";"1966-11-07";"196.11"
"03795X0037/55";"1966-11-14";"196.03"
"03795X0037/55";"1966-11-21";"195.98"
"03795X0037/55";"1966-11-28";"195.93"
"03795X0037/55";"1966-12-05";"195.87"
"03795X0037/55";"1966-12-12";"195.82"
"03795X0037/55";"1966-12-19";"195.79"
"03795X0037/55";"1967-01-09";"195.69"
"03795X0037/55";"1967-01-16";"195.61"
"03795X0037/55";"1967-01-23";"195.54"
"03795X0037/55";"1967-01-30";"195.58"
"03795X0037/55";"1967-02-06";"195.54"
"03795X0037/55";"1967-02-20";"195.45"
"03795X0037/55";"1967-02-27";"195.44"
"03795X0037/55";"1967-03-06";"195.43"
"03795X0037/55";"1967-03-13";"195.45"
"03795X0037/55";"1967-03-20";"195.47"
"03795X0037/55";"1967-04-03";"195.48"
"03795X0037/55";"1967-04-10";"195.54"
"03795X0037/55";"1967-04-17";"195.63"
"03795X0037/55";"1967-04-24";"195.73"
"03795X0037/55";"1967-05-08";"195.85"
"03795X0037/55";"1967-05-22";"196.14"
"03795X0037/55";"1967-05-29";"196.3"
"03795X0037/55";"1967-06-05";"196.48"
"03795X0037/55";"1967-06-12";"196.68"
"03795X0037/55";"1967-06-19";"196.81"
"03795X0037/55";"1967-06-26";"196.79"
"03795X0037/55";"1967-07-03";"196.81"
"03795X0037/55";"1967-07-10";"196.9"
"03795X0037/55";"1967-07-17";"196.92"
"03795X0037/55";"1967-07-24";"196.92"
"03795X0037/55";"1967-08-09";"196.74"
"03795X0037/55";"1967-08-28";"196.62"
"03795X0037/55";"1967-09-04";"196.58"
"03795X0037/55";"1967-09-11";"196.55"
"03795X0037/55";"1967-09-18";"196.51"
"03795X0037/55";"1967-09-25";"196.42"
"03795X0037/55";"1967-10-02";"196.36"
"03795X0037/55";"1967-10-16";"196.14"
"03795X0037/55";"1967-10-23";"196.06"
"03795X0037/55";"1967-11-06";"195.87"
"03795X0037/55";"1967-11-13";"195.8"
"03795X0037/55";"1967-11-27";"195.7"
"03795X0037/55";"1967-12-04";"195.63"
"03795X0037/55";"1967-12-11";"195.56"
"03795X0037/55";"1968-01-08";"195.33"
"03795X0037/55";"1968-01-15";"195.3"
"03795X0037/55";"1968-01-22";"195.38"
"03795X0037/55";"1968-01-29";"195.38"
"03795X0037/55";"1968-02-05";"195.38"
"03795X0037/55";"1968-02-12";"195.37"
"03795X0037/55";"1968-02-19";"195.37"
"03795X0037/55";"1968-02-26";"195.38"
"03795X0037/55";"1968-03-04";"195.41"
"03795X0037/55";"1968-03-11";"195.51"
"03795X0037/55";"1968-03-18";"195.54"
"03795X0037/55";"1968-03-25";"195.56"
"03795X0037/55";"1968-04-01";"195.62"
"03795X0037/55";"1968-04-08";"195.65"
"03795X0037/55";"1968-04-22";"195.76"
"03795X0037/55";"1968-05-15";"196.15"
"03795X0037/55";"1968-05-21";"196.35"
"03795X0037/55";"1968-05-28";"196.25"
"03795X0037/55";"1968-06-04";"196.1"
"03795X0037/55";"1968-06-11";"196.05"
"03795X0037/55";"1968-06-18";"196.1"
"03795X0037/55";"1968-06-25";"196.1"
"03795X0037/55";"1968-07-02";"196.3"
"03795X0037/55";"1968-07-09";"196.75"
"03795X0037/55";"1968-07-23";"196.25"
"03795X0037/55";"1968-07-30";"196.45"
"03795X0037/55";"1968-08-06";"196.25"
"03795X0037/55";"1968-08-13";"196.5"
"03795X0037/55";"1968-08-20";"196.75"
"03795X0037/55";"1968-08-27";"196.75"
"03795X0037/55";"1968-09-03";"196.7"
"03795X0037/55";"1968-09-10";"196.65"
"03795X0037/55";"1968-09-17";"196.5"
"03795X0037/55";"1968-09-24";"196.65"
"03795X0037/55";"1968-10-01";"196.95"
"03795X0037/55";"1968-10-08";"196.75"
"03795X0037/55";"1968-10-15";"196.45"
"03795X0037/55";"1968-10-22";"196.25"
"03795X0037/55";"1968-10-29";"196.05"
"03795X0037/55";"1968-11-05";"195.95"
"03795X0037/55";"1968-11-12";"195.85"
"03795X0037/55";"1968-11-19";"195.65"
"03795X0037/55";"1968-11-26";"195.55"
"03795X0037/55";"1968-12-03";"195.45"
"03795X0037/55";"1968-12-10";"195.4"
"03795X0037/55";"1968-12-17";"195.25"
"03795X0037/55";"1968-12-24";"195.2"
"03795X0037/55";"1968-12-31";"195.15"
"03795X0037/55";"1969-04-01";"195.27"
"03795X0037/55";"1969-04-08";"195.26"
"03795X0037/55";"1969-04-15";"195.25"
"03795X0037/55";"1969-04-22";"195.31"
"03795X0037/55";"1969-04-29";"195.5"
"03795X0037/55";"1969-05-06";"195.55"
"03795X0037/55";"1969-05-13";"195.95"
"03795X0037/55";"1969-05-20";"196.1"
"03795X0037/55";"1969-05-27";"196.09"
"03795X0037/55";"1969-06-03";"196.07"
"03795X0037/55";"1969-06-10";"196.1"
"03795X0037/55";"1969-06-17";"196.09"
"03795X0037/55";"1969-06-24";"196.15"
"03795X0037/55";"1969-07-01";"196.35"
"03795X0037/55";"1969-07-08";"196.35"
"03795X0037/55";"1969-07-15";"196.35"
"03795X0037/55";"1969-07-22";"196.27"
"03795X0037/55";"1969-07-29";"196.25"
"03795X0037/55";"1969-08-05";"196.22"
"03795X0037/55";"1969-08-12";"196.23"
"03795X0037/55";"1969-08-19";"196.25"
"03795X0037/55";"1969-08-26";"196.33"
"03795X0037/55";"1969-09-02";"196.6"
"03795X0037/55";"1969-09-09";"196.5"
"03795X0037/55";"1969-09-16";"196.35"
"03795X0037/55";"1969-09-23";"196.26"
"03795X0037/55";"1969-09-30";"196.2"
"03795X0037/55";"1969-10-07";"196.13"
"03795X0037/55";"1969-10-14";"196.08"
"03795X0037/55";"1969-10-21";"196.05"
"03795X0037/55";"1969-10-28";"196.0"
"03795X0037/55";"1969-11-04";"196.05"
"03795X0037/55";"1969-11-11";"195.9"
"03795X0037/55";"1969-11-18";"195.87"
"03795X0037/55";"1969-11-25";"195.8"
"03795X0037/55";"1969-12-02";"195.72"
"03795X0037/55";"1969-12-09";"195.64"
"03795X0037/55";"1969-12-16";"195.55"
"03795X0037/55";"1969-12-23";"195.49"
"03795X0037/55";"1969-12-30";"195.44"
"03795X0037/55";"1970-01-06";"195.4"
"03795X0037/55";"1970-01-13";"195.36"
"03795X0037/55";"1970-01-20";"195.36"
"03795X0037/55";"1970-01-27";"195.34"
"03795X0037/55";"1970-02-03";"195.35"
"03795X0037/55";"1970-02-10";"195.72"
"03795X0037/55";"1970-02-17";"195.8"
"03795X0037/55";"1970-02-24";"195.95"
"03795X0037/55";"1970-03-03";"196.05"
"03795X0037/55";"1970-03-10";"195.9"
"03795X0037/55";"1970-03-17";"195.78"
"03795X0037/55";"1970-03-24";"195.72"
"03795X0037/55";"1970-03-31";"195.72"
"03795X0037/55";"1970-04-07";"195.66"
"03795X0037/55";"1970-04-14";"195.66"
"03795X0037/55";"1970-04-21";"195.79"
"03795X0037/55";"1970-04-28";"196.22"
"03795X0037/55";"1970-05-05";"196.4"
"03795X0037/55";"1970-05-12";"196.5"
"03795X0037/55";"1970-05-19";"196.71"
"03795X0037/55";"1970-05-26";"196.81"
"03795X0037/55";"1970-06-02";"196.85"
"03795X0037/55";"1970-06-09";"196.84"
"03795X0037/55";"1970-06-16";"196.9"
"03795X0037/55";"1970-06-23";"197.09"
"03795X0037/55";"1970-06-30";"197.32"
"03795X0037/55";"1970-07-07";"197.3"
"03795X0037/55";"1970-07-14";"197.14"
"03795X0037/55";"1970-07-21";"197.05"
"03795X0037/55";"1970-07-28";"197.02"
"03795X0037/55";"1970-08-04";"196.9"
"03795X0037/55";"1970-08-11";"196.78"
"03795X0037/55";"1970-08-18";"196.9"
"03795X0037/55";"1970-08-25";"197.14"
"03795X0037/55";"1970-09-01";"197.16"
"03795X0037/55";"1970-09-08";"196.98"
"03795X0037/55";"1970-09-15";"196.75"
"03795X0037/55";"1970-09-22";"196.58"
"03795X0037/55";"1970-09-29";"196.45"
"03795X0037/55";"1970-10-06";"196.35"
"03795X0037/55";"1970-10-13";"196.21"
"03795X0037/55";"1970-10-20";"196.15"
"03795X0037/55";"1970-10-27";"196.05"
"03795X0037/55";"1970-11-03";"195.95"
"03795X0037/55";"1970-11-10";"195.87"
"03795X0037/55";"1970-11-17";"195.8"
"03795X0037/55";"1970-11-24";"195.74"
"03795X0037/55";"1970-12-01";"195.66"
"03795X0037/55";"1970-12-08";"195.6"
"03795X0037/55";"1970-12-15";"195.56"
"03795X0037/55";"1970-12-22";"195.5"
"03795X0037/55";"1970-12-29";"195.46"
"03795X0037/55";"1971-01-05";"195.4"
"03795X0037/55";"1971-01-12";"195.37"
"03795X0037/55";"1971-01-19";"195.32"
"03795X0037/55";"1971-01-26";"195.27"
"03795X0037/55";"1971-02-02";"195.22"
"03795X0037/55";"1971-02-09";"195.17"
"03795X0037/55";"1971-02-16";"195.15"
"03795X0037/55";"1971-02-23";"195.1"
"03795X0037/55";"1971-03-02";"195.05"
"03795X0037/55";"1971-03-09";"195.02"
"03795X0037/55";"1971-03-16";"195.03"
"03795X0037/55";"1971-03-23";"195.05"
"03795X0037/55";"1971-03-30";"195.06"
"03795X0037/55";"1971-04-06";"195.09"
"03795X0037/55";"1971-04-13";"195.12"
"03795X0037/55";"1971-04-20";"195.15"
"03795X0037/55";"1971-04-27";"195.25"
"03795X0037/55";"1971-05-04";"195.35"
"03795X0037/55";"1971-05-11";"195.4"
"03795X0037/55";"1971-05-18";"195.45"
"03795X0037/55";"1971-05-25";"195.5"
"03795X0037/55";"1971-06-01";"195.6"
"03795X0037/55";"1971-06-08";"195.66"
"03795X0037/55";"1971-06-15";"195.83"
"03795X0037/55";"1971-06-22";"195.9"
"03795X0037/55";"1971-06-29";"195.86"
"03795X0037/55";"1971-07-06";"195.95"
"03795X0037/55";"1971-07-13";"195.97"
"03795X0037/55";"1971-07-20";"196.1"
"03795X0037/55";"1971-07-27";"196.1"
"03795X0037/55";"1971-08-03";"196.06"
"03795X0037/55";"1971-08-10";"196.05"
"03795X0037/55";"1971-08-17";"196.07"
"03795X0037/55";"1971-08-24";"196.1"
"03795X0037/55";"1971-08-31";"196.1"
"03795X0037/55";"1971-09-07";"196.08"
"03795X0037/55";"1971-09-14";"196.05"
"03795X0037/55";"1971-09-21";"195.99"
"03795X0037/55";"1971-09-28";"195.9"
"03795X0037/55";"1971-10-05";"195.85"
"03795X0037/55";"1971-10-12";"195.79"
"03795X0037/55";"1971-10-19";"195.65"
"03795X0037/55";"1971-10-26";"195.65"
"03795X0037/55";"1971-11-02";"195.6"
"03795X0037/55";"1971-11-09";"195.52"
"03795X0037/55";"1971-11-16";"195.45"
"03795X0037/55";"1971-11-23";"195.4"
"03795X0037/55";"1971-11-30";"195.33"
"03795X0037/55";"1971-12-07";"195.22"
"03795X0037/55";"1971-12-14";"195.15"
"03795X0037/55";"1971-12-21";"195.1"
"03795X0037/55";"1971-12-28";"195.05"
"03795X0037/55";"1972-01-04";"195.02"
"03795X0037/55";"1972-01-11";"194.95"
"03795X0037/55";"1972-01-18";"194.95"
"03795X0037/55";"1972-01-25";"194.92"
"03795X0037/55";"1972-02-01";"194.9"
"03795X0037/55";"1972-02-08";"194.9"
"03795X0037/55";"1972-02-15";"194.88"
"03795X0037/55";"1972-02-22";"194.88"
"03795X0037/55";"1972-02-29";"194.85"
"03795X0037/55";"1972-03-07";"194.85"
"03795X0037/55";"1972-03-14";"194.85"
"03795X0037/55";"1972-03-21";"194.88"
"03795X0037/55";"1972-03-28";"194.88"
"03795X0037/55";"1972-04-04";"194.85"
"03795X0037/55";"1972-04-11";"194.85"
"03795X0037/55";"1972-04-18";"194.85"
"03795X0037/55";"1972-04-25";"194.86"
"03795X0037/55";"1972-05-02";"194.92"
"03795X0037/55";"1972-05-09";"195.04"
"03795X0037/55";"1972-05-16";"195.1"
"03795X0037/55";"1972-05-23";"195.2"
"03795X0037/55";"1972-05-30";"195.28"
"03795X0037/55";"1972-06-06";"195.34"
"03795X0037/55";"1972-06-13";"195.42"
"03795X0037/55";"1972-06-20";"195.45"
"03795X0037/55";"1972-06-27";"195.47"
"03795X0037/55";"1972-07-04";"195.51"
"03795X0037/55";"1972-07-11";"195.53"
"03795X0037/55";"1972-07-18";"195.55"
"03795X0037/55";"1972-07-25";"195.6"
"03795X0037/55";"1972-08-01";"195.67"
"03795X0037/55";"1972-08-08";"195.7"
"03795X0037/55";"1972-08-15";"195.65"
"03795X0037/55";"1972-08-22";"195.72"
"03795X0037/55";"1972-08-29";"195.71"
"03795X0037/55";"1972-09-05";"195.7"
"03795X0037/55";"1972-09-12";"195.75"
"03795X0037/55";"1972-09-19";"195.7"
"03795X0037/55";"1972-09-26";"195.75"
"03795X0037/55";"1972-10-03";"195.7"
"03795X0037/55";"1972-10-10";"195.65"
"03795X0037/55";"1972-10-17";"195.6"
"03795X0037/55";"1972-10-24";"195.6"
"03795X0037/55";"1972-10-31";"195.54"
"03795X0037/55";"1972-11-07";"195.4"
"03795X0037/55";"1972-11-14";"195.35"
"03795X0037/55";"1972-11-21";"195.61"
"03795X0037/55";"1972-11-28";"195.98"
"03795X0037/55";"1972-12-05";"195.75"
"03795X0037/55";"1972-12-12";"195.54"
"03795X0037/55";"1972-12-19";"195.47"
"03795X0037/55";"1972-12-26";"195.25"
"03795X0037/55";"1973-01-02";"195.2"
"03795X0037/55";"1973-01-09";"195.13"
"03795X0037/55";"1973-01-16";"195.05"
"03795X0037/55";"1973-01-23";"195.0"
"03795X0037/55";"1973-01-30";"194.99"
"03795X0037/55";"1973-02-06";"194.95"
"03795X0037/55";"1973-02-13";"194.95"
"03795X0037/55";"1973-02-20";"194.9"
"03795X0037/55";"1973-02-27";"194.9"
"03795X0037/55";"1973-03-06";"194.9"
"03795X0037/55";"1973-03-13";"194.9"
"03795X0037/55";"1973-03-20";"194.92"
"03795X0037/55";"1973-03-27";"194.92"
"03795X0037/55";"1973-04-03";"194.95"
"03795X0037/55";"1973-04-10";"194.95"
"03795X0037/55";"1973-04-17";"194.95"
"03795X0037/55";"1973-04-24";"195.0"
"03795X0037/55";"1973-05-01";"195.12"
"03795X0037/55";"1973-05-08";"195.25"
"03795X0037/55";"1973-05-15";"195.45"
"03795X0037/55";"1973-05-22";"195.45"
"03795X0037/55";"1973-05-29";"195.45"
"03795X0037/55";"1973-06-05";"195.48"
"03795X0037/55";"1973-06-12";"195.48"
"03795X0037/55";"1973-06-19";"195.5"
"03795X0037/55";"1973-06-26";"195.7"
"03795X0037/55";"1973-07-03";"196.0"
"03795X0037/55";"1973-07-10";"195.88"
"03795X0037/55";"1973-07-17";"195.85"
"03795X0037/55";"1973-07-24";"195.85"
"03795X0037/55";"1973-07-31";"196.08"
"03795X0037/55";"1973-08-07";"196.05"
"03795X0037/55";"1973-08-14";"195.95"
"03795X0037/55";"1973-08-21";"195.88"
"03795X0037/55";"1973-08-28";"195.84"
"03795X0037/55";"1973-09-04";"195.8"
"03795X0037/55";"1973-09-11";"195.75"
"03795X0037/55";"1973-09-18";"195.75"
"03795X0037/55";"1973-09-25";"195.74"
"03795X0037/55";"1973-10-02";"195.71"
"03795X0037/55";"1973-10-09";"195.65"
"03795X0037/55";"1973-10-16";"195.64"
"03795X0037/55";"1973-10-23";"195.62"
"03795X0037/55";"1973-10-30";"195.55"
"03795X0037/55";"1973-11-06";"195.5"
"03795X0037/55";"1973-11-13";"195.43"
