"code_bss";"date_mesure";"niveau_nappe_eau"
"08317X0024/PUITS2";"2014-08-31";"225.42"
"08317X0024/PUITS2";"2014-09-01";"225.38"
"08317X0024/PUITS2";"2014-09-02";"225.35"
"08317X0024/PUITS2";"2014-09-03";"225.31"
"08317X0024/PUITS2";"2014-09-04";"225.28"
"08317X0024/PUITS2";"2014-09-05";"225.25"
"08317X0024/PUITS2";"2014-09-06";"225.22"
"08317X0024/PUITS2";"2014-09-07";"225.18"
"08317X0024/PUITS2";"2014-09-08";"225.13"
"08317X0024/PUITS2";"2014-09-09";"225.09"
"08317X0024/PUITS2";"2014-09-10";"225.03"
"08317X0024/PUITS2";"2014-09-11";"225.0"
"08317X0024/PUITS2";"2014-09-12";"225.0"
"08317X0024/PUITS2";"2014-09-13";"225.0"
"08317X0024/PUITS2";"2014-09-14";"225.0"
"08317X0024/PUITS2";"2014-09-15";"225.0"
"08317X0024/PUITS2";"2014-09-16";"225.0"
"08317X0024/PUITS2";"2014-09-17";"225.0"
"08317X0024/PUITS2";"2014-09-18";"225.0"
"08317X0024/PUITS2";"2014-09-19";"225.0"
"08317X0024/PUITS2";"2014-09-20";"225.0"
"08317X0024/PUITS2";"2014-09-21";"225.0"
"08317X0024/PUITS2";"2014-09-22";"225.0"
"08317X0024/PUITS2";"2014-09-23";"225.0"
"08317X0024/PUITS2";"2014-09-24";"225.0"
"08317X0024/PUITS2";"2014-09-25";"225.01"
"08317X0024/PUITS2";"2014-09-26";"225.0"
"08317X0024/PUITS2";"2014-09-27";"225.0"
"08317X0024/PUITS2";"2014-09-28";"225.0"
"08317X0024/PUITS2";"2014-09-29";"225.0"
"08317X0024/PUITS2";"2014-09-30";"225.0"
"08317X0024/PUITS2";"2014-10-01";"225.0"
"08317X0024/PUITS2";"2014-10-02";"225.0"
"08317X0024/PUITS2";"2014-10-03";"225.0"
"08317X0024/PUITS2";"2014-10-04";"225.0"
"08317X0024/PUITS2";"2014-10-05";"225.0"
"08317X0024/PUITS2";"2014-10-06";"225.0"
"08317X0024/PUITS2";"2014-10-07";"225.0"
"08317X0024/PUITS2";"2014-10-08";"225.0"
"08317X0024/PUITS2";"2014-10-09";"225.0"
"08317X0024/PUITS2";"2014-10-10";"225.0"
"08317X0024/PUITS2";"2014-10-11";"225.0"
"08317X0024/PUITS2";"2014-10-12";"225.0"
"08317X0024/PUITS2";"2014-10-13";"225.0"
"08317X0024/PUITS2";"2014-10-14";"225.0"
"08317X0024/PUITS2";"2014-10-15";"225.0"
"08317X0024/PUITS2";"2014-10-16";"225.0"
"08317X0024/PUITS2";"2014-10-17";"225.0"
"08317X0024/PUITS2";"2014-10-18";"225.0"
"08317X0024/PUITS2";"2014-10-19";"225.0"
"08317X0024/PUITS2";"2014-10-20";"225.0"
"08317X0024/PUITS2";"2014-10-21";"225.0"
"08317X0024/PUITS2";"2014-10-22";"225.0"
"08317X0024/PUITS2";"2014-10-23";"225.0"
"08317X0024/PUITS2";"2014-10-24";"225.01"
"08317X0024/PUITS2";"2014-10-25";"225.01"
"08317X0024/PUITS2";"2014-10-26";"225.0"
"08317X0024/PUITS2";"2014-10-27";"225.01"
"08317X0024/PUITS2";"2014-10-28";"225.0"
"08317X0024/PUITS2";"2014-10-29";"225.0"
"08317X0024/PUITS2";"2014-10-30";"225.01"
"08317X0024/PUITS2";"2014-10-31";"225.01"
"08317X0024/PUITS2";"2014-11-01";"225.01"
"08317X0024/PUITS2";"2014-11-02";"225.01"
"08317X0024/PUITS2";"2014-11-03";"225.01"
"08317X0024/PUITS2";"2014-11-04";"225.01"
"08317X0024/PUITS2";"2014-11-05";"225.0"
"08317X0024/PUITS2";"2014-11-06";"225.0"
"08317X0024/PUITS2";"2014-11-07";"225.0"
"08317X0024/PUITS2";"2014-11-08";"225.0"
"08317X0024/PUITS2";"2014-11-09";"225.0"
"08317X0024/PUITS2";"2014-11-10";"225.0"
"08317X0024/PUITS2";"2014-11-11";"225.0"
"08317X0024/PUITS2";"2014-11-12";"225.0"
"08317X0024/PUITS2";"2014-11-13";"225.0"
"08317X0024/PUITS2";"2014-11-14";"225.0"
"08317X0024/PUITS2";"2014-11-15";"225.01"
"08317X0024/PUITS2";"2014-11-16";"225.01"
"08317X0024/PUITS2";"2014-11-17";"225.0"
"08317X0024/PUITS2";"2014-11-18";"225.0"
"08317X0024/PUITS2";"2014-11-19";"225.01"
"08317X0024/PUITS2";"2014-11-20";"225.02"
"08317X0024/PUITS2";"2014-11-21";"225.02"
"08317X0024/PUITS2";"2014-11-22";"225.0"
"08317X0024/PUITS2";"2014-11-23";"225.02"
"08317X0024/PUITS2";"2014-11-24";"225.02"
"08317X0024/PUITS2";"2014-11-25";"225.02"
"08317X0024/PUITS2";"2014-11-26";"225.02"
"08317X0024/PUITS2";"2014-11-27";"225.04"
"08317X0024/PUITS2";"2014-11-28";"225.05"
"08317X0024/PUITS2";"2014-11-29";"225.09"
"08317X0024/PUITS2";"2014-11-30";"225.11"
"08317X0024/PUITS2";"2014-12-01";"225.13"
"08317X0024/PUITS2";"2014-12-02";"225.17"
"08317X0024/PUITS2";"2014-12-03";"225.19"
"08317X0024/PUITS2";"2014-12-04";"225.21"
"08317X0024/PUITS2";"2014-12-05";"225.23"
"08317X0024/PUITS2";"2014-12-06";"225.23"
"08317X0024/PUITS2";"2014-12-07";"225.23"
"08317X0024/PUITS2";"2014-12-08";"225.23"
"08317X0024/PUITS2";"2014-12-09";"225.21"
"08317X0024/PUITS2";"2014-12-10";"225.21"
"08317X0024/PUITS2";"2014-12-11";"225.19"
"08317X0024/PUITS2";"2014-12-12";"225.17"
"08317X0024/PUITS2";"2014-12-13";"225.15"
"08317X0024/PUITS2";"2014-12-14";"225.15"
"08317X0024/PUITS2";"2014-12-15";"225.13"
"08317X0024/PUITS2";"2014-12-16";"225.13"
"08317X0024/PUITS2";"2014-12-17";"225.11"
"08317X0024/PUITS2";"2014-12-18";"225.11"
"08317X0024/PUITS2";"2014-12-19";"225.11"
"08317X0024/PUITS2";"2014-12-20";"225.09"
"08317X0024/PUITS2";"2014-12-21";"225.15"
"08317X0024/PUITS2";"2014-12-22";"225.23"
"08317X0024/PUITS2";"2014-12-23";"225.34"
"08317X0024/PUITS2";"2014-12-24";"225.46"
"08317X0024/PUITS2";"2014-12-25";"225.59"
"08317X0024/PUITS2";"2014-12-26";"225.71"
"08317X0024/PUITS2";"2014-12-27";"225.82"
"08317X0024/PUITS2";"2014-12-28";"225.96"
"08317X0024/PUITS2";"2014-12-29";"226.09"
"08317X0024/PUITS2";"2014-12-30";"226.21"
"08317X0024/PUITS2";"2014-12-31";"226.38"
"08317X0024/PUITS2";"2015-01-01";"226.68"
"08317X0024/PUITS2";"2015-01-02";"226.76"
"08317X0024/PUITS2";"2015-01-03";"226.82"
"08317X0024/PUITS2";"2015-01-04";"226.84"
"08317X0024/PUITS2";"2015-01-05";"226.87"
"08317X0024/PUITS2";"2015-01-06";"226.91"
"08317X0024/PUITS2";"2015-01-07";"226.93"
"08317X0024/PUITS2";"2015-01-08";"226.94"
"08317X0024/PUITS2";"2015-01-09";"226.94"
"08317X0024/PUITS2";"2015-01-10";"226.95"
"08317X0024/PUITS2";"2015-01-11";"226.95"
"08317X0024/PUITS2";"2015-01-12";"226.97"
"08317X0024/PUITS2";"2015-01-13";"227.05"
"08317X0024/PUITS2";"2015-01-14";"227.13"
"08317X0024/PUITS2";"2015-01-15";"227.22"
"08317X0024/PUITS2";"2015-01-16";"227.27"
"08317X0024/PUITS2";"2015-01-17";"227.29"
"08317X0024/PUITS2";"2015-01-18";"227.34"
"08317X0024/PUITS2";"2015-01-19";"227.38"
"08317X0024/PUITS2";"2015-01-20";"227.4"
"08317X0024/PUITS2";"2015-01-21";"227.43"
"08317X0024/PUITS2";"2015-01-22";"227.43"
"08317X0024/PUITS2";"2015-01-23";"227.41"
"08317X0024/PUITS2";"2015-01-24";"227.36"
"08317X0024/PUITS2";"2015-01-25";"227.3"
"08317X0024/PUITS2";"2015-01-26";"227.24"
"08317X0024/PUITS2";"2015-01-27";"227.19"
"08317X0024/PUITS2";"2015-01-28";"227.15"
"08317X0024/PUITS2";"2015-01-29";"227.3"
"08317X0024/PUITS2";"2015-01-30";"230.69"
"08317X0024/PUITS2";"2015-01-31";"231.07"
"08317X0024/PUITS2";"2015-02-01";"231.14"
"08317X0024/PUITS2";"2015-02-02";"231.16"
"08317X0024/PUITS2";"2015-02-03";"231.16"
"08317X0024/PUITS2";"2015-02-04";"231.13"
"08317X0024/PUITS2";"2015-02-05";"231.09"
"08317X0024/PUITS2";"2015-02-06";"231.05"
"08317X0024/PUITS2";"2015-02-07";"230.99"
"08317X0024/PUITS2";"2015-02-08";"230.91"
"08317X0024/PUITS2";"2015-02-09";"230.83"
"08317X0024/PUITS2";"2015-02-10";"230.75"
"08317X0024/PUITS2";"2015-02-11";"230.65"
"08317X0024/PUITS2";"2015-02-12";"230.55"
"08317X0024/PUITS2";"2015-02-13";"230.45"
"08317X0024/PUITS2";"2015-02-14";"230.36"
"08317X0024/PUITS2";"2015-02-15";"230.61"
"08317X0024/PUITS2";"2015-02-16";"230.74"
"08317X0024/PUITS2";"2015-02-17";"230.75"
"08317X0024/PUITS2";"2015-02-18";"230.74"
"08317X0024/PUITS2";"2015-02-19";"230.71"
"08317X0024/PUITS2";"2015-02-20";"230.65"
"08317X0024/PUITS2";"2015-02-21";"230.79"
"08317X0024/PUITS2";"2015-02-22";"230.97"
"08317X0024/PUITS2";"2015-02-23";"231.09"
"08317X0024/PUITS2";"2015-02-24";"231.16"
"08317X0024/PUITS2";"2015-02-25";"231.21"
"08317X0024/PUITS2";"2015-02-26";"231.26"
"08317X0024/PUITS2";"2015-02-27";"231.29"
"08317X0024/PUITS2";"2015-02-28";"231.27"
"08317X0024/PUITS2";"2015-03-01";"231.3"
"08317X0024/PUITS2";"2015-03-02";"231.36"
"08317X0024/PUITS2";"2015-03-03";"231.35"
"08317X0024/PUITS2";"2015-03-04";"231.41"
"08317X0024/PUITS2";"2015-03-05";"231.44"
"08317X0024/PUITS2";"2015-03-06";"231.39"
"08317X0024/PUITS2";"2015-03-07";"231.26"
"08317X0024/PUITS2";"2015-03-08";"231.18"
"08317X0024/PUITS2";"2015-03-09";"231.12"
"08317X0024/PUITS2";"2015-03-10";"231.04"
"08317X0024/PUITS2";"2015-03-11";"230.95"
"08317X0024/PUITS2";"2015-03-12";"230.86"
"08317X0024/PUITS2";"2015-03-13";"230.76"
"08317X0024/PUITS2";"2015-03-14";"230.65"
"08317X0024/PUITS2";"2015-03-15";"230.57"
"08317X0024/PUITS2";"2015-03-16";"230.47"
"08317X0024/PUITS2";"2015-03-17";"230.33"
"08317X0024/PUITS2";"2015-03-18";"230.09"
"08317X0024/PUITS2";"2015-03-19";"229.79"
"08317X0024/PUITS2";"2015-03-20";"229.52"
"08317X0024/PUITS2";"2015-03-21";"229.3"
"08317X0024/PUITS2";"2015-03-22";"229.13"
"08317X0024/PUITS2";"2015-03-23";"228.98"
"08317X0024/PUITS2";"2015-03-24";"228.86"
"08317X0024/PUITS2";"2015-03-25";"228.74"
"08317X0024/PUITS2";"2015-03-26";"228.62"
"08317X0024/PUITS2";"2015-03-27";"228.49"
"08317X0024/PUITS2";"2015-03-28";"228.34"
"08317X0024/PUITS2";"2015-03-29";"228.23"
"08317X0024/PUITS2";"2015-03-30";"228.15"
"08317X0024/PUITS2";"2015-03-31";"228.17"
"08317X0024/PUITS2";"2015-04-01";"228.64"
"08317X0024/PUITS2";"2015-04-02";"229.51"
"08317X0024/PUITS2";"2015-04-03";"230.13"
"08317X0024/PUITS2";"2015-04-04";"230.3"
"08317X0024/PUITS2";"2015-04-05";"230.3"
"08317X0024/PUITS2";"2015-04-06";"230.23"
"08317X0024/PUITS2";"2015-04-07";"230.05"
"08317X0024/PUITS2";"2015-04-08";"229.81"
"08317X0024/PUITS2";"2015-04-09";"229.6"
"08317X0024/PUITS2";"2015-04-10";"229.45"
"08317X0024/PUITS2";"2015-04-11";"229.31"
"08317X0024/PUITS2";"2015-04-12";"229.13"
"08317X0024/PUITS2";"2015-04-13";"228.96"
"08317X0024/PUITS2";"2015-04-14";"228.77"
"08317X0024/PUITS2";"2015-04-15";"228.62"
"08317X0024/PUITS2";"2015-04-16";"228.5"
"08317X0024/PUITS2";"2015-04-17";"228.36"
"08317X0024/PUITS2";"2015-04-18";"228.23"
"08317X0024/PUITS2";"2015-04-19";"228.13"
"08317X0024/PUITS2";"2015-04-20";"228.11"
"08317X0024/PUITS2";"2015-04-21";"228.25"
"08317X0024/PUITS2";"2015-04-22";"228.36"
"08317X0024/PUITS2";"2015-04-23";"228.41"
"08317X0024/PUITS2";"2015-04-24";"228.42"
"08317X0024/PUITS2";"2015-04-25";"228.42"
"08317X0024/PUITS2";"2015-04-26";"228.38"
"08317X0024/PUITS2";"2015-04-27";"228.34"
"08317X0024/PUITS2";"2015-04-28";"228.27"
"08317X0024/PUITS2";"2015-04-29";"228.26"
"08317X0024/PUITS2";"2015-04-30";"228.26"
"08317X0024/PUITS2";"2015-05-01";"228.27"
"08317X0024/PUITS2";"2015-05-02";"228.35"
"08317X0024/PUITS2";"2015-05-03";"228.69"
"08317X0024/PUITS2";"2015-05-04";"229.06"
"08317X0024/PUITS2";"2015-05-05";"229.21"
"08317X0024/PUITS2";"2015-05-06";"229.21"
"08317X0024/PUITS2";"2015-05-07";"229.13"
"08317X0024/PUITS2";"2015-05-08";"229.03"
"08317X0024/PUITS2";"2015-05-09";"228.88"
"08317X0024/PUITS2";"2015-05-10";"228.69"
"08317X0024/PUITS2";"2015-05-11";"228.53"
"08317X0024/PUITS2";"2015-05-12";"228.38"
"08317X0024/PUITS2";"2015-05-13";"228.24"
"08317X0024/PUITS2";"2015-05-14";"228.11"
"08317X0024/PUITS2";"2015-05-15";"227.99"
"08317X0024/PUITS2";"2015-05-16";"227.87"
"08317X0024/PUITS2";"2015-05-17";"227.74"
"08317X0024/PUITS2";"2015-05-18";"227.67"
"08317X0024/PUITS2";"2015-05-19";"227.61"
"08317X0024/PUITS2";"2015-05-20";"227.53"
"08317X0024/PUITS2";"2015-05-21";"227.45"
"08317X0024/PUITS2";"2015-05-22";"227.35"
"08317X0024/PUITS2";"2015-05-23";"227.27"
"08317X0024/PUITS2";"2015-05-24";"227.21"
"08317X0024/PUITS2";"2015-05-25";"227.13"
"08317X0024/PUITS2";"2015-05-26";"227.05"
"08317X0024/PUITS2";"2015-05-27";"226.95"
"08317X0024/PUITS2";"2015-05-28";"226.85"
"08317X0024/PUITS2";"2015-05-29";"226.76"
"08317X0024/PUITS2";"2015-05-30";"226.67"
"08317X0024/PUITS2";"2015-05-31";"226.57"
"08317X0024/PUITS2";"2015-06-01";"226.47"
"08317X0024/PUITS2";"2015-06-02";"226.37"
"08317X0024/PUITS2";"2015-06-03";"226.27"
"08317X0024/PUITS2";"2015-06-04";"226.16"
"08317X0024/PUITS2";"2015-06-05";"226.06"
"08317X0024/PUITS2";"2015-06-06";"225.97"
"08317X0024/PUITS2";"2015-06-07";"225.88"
"08317X0024/PUITS2";"2015-06-08";"225.8"
"08317X0024/PUITS2";"2015-06-09";"225.72"
"08317X0024/PUITS2";"2015-06-10";"225.65"
"08317X0024/PUITS2";"2015-06-11";"225.59"
"08317X0024/PUITS2";"2015-06-12";"225.54"
"08317X0024/PUITS2";"2015-06-13";"225.49"
"08317X0024/PUITS2";"2015-06-14";"225.45"
"08317X0024/PUITS2";"2015-06-15";"225.46"
"08317X0024/PUITS2";"2015-06-16";"225.55"
"08317X0024/PUITS2";"2015-06-17";"225.64"
