"code_bss";"date_mesure";"niveau_nappe_eau"
"00845X0036/S1";"1994-05-12";"72.87"
"00845X0036/S1";"1994-05-13";"72.57"
"00845X0036/S1";"1994-05-14";"72.35"
"00845X0036/S1";"1994-05-15";"72.53"
"00845X0036/S1";"1994-05-16";"72.37"
"00845X0036/S1";"1994-05-17";"72.54"
"00845X0036/S1";"1994-05-18";"72.43"
"00845X0036/S1";"1994-05-19";"72.53"
"00845X0036/S1";"1994-05-20";"72.34"
"00845X0036/S1";"1994-05-21";"72.27"
"00845X0036/S1";"1994-05-22";"72.52"
"00845X0036/S1";"1994-05-23";"72.51"
"00845X0036/S1";"1994-05-24";"72.2"
"00845X0036/S1";"1994-05-25";"73.2"
"00845X0036/S1";"1994-05-26";"72.49"
"00845X0036/S1";"1994-05-27";"72.71"
"00845X0036/S1";"1994-05-28";"72.54"
"00845X0036/S1";"1994-05-29";"72.53"
"00845X0036/S1";"1994-05-30";"72.51"
"00845X0036/S1";"1994-05-31";"72.32"
"00845X0036/S1";"1994-06-01";"72.51"
"00845X0036/S1";"1994-06-02";"72.14"
"00845X0036/S1";"1994-06-03";"72.19"
"00845X0036/S1";"1994-06-04";"72.19"
"00845X0036/S1";"1994-06-05";"72.69"
"00845X0036/S1";"1994-06-06";"72.38"
"00845X0036/S1";"1994-06-07";"72.44"
"00845X0036/S1";"1994-06-08";"72.37"
"00845X0036/S1";"1994-06-09";"72.81"
"00845X0036/S1";"1994-06-10";"72.65"
"00845X0036/S1";"1994-06-11";"72.55"
"00845X0036/S1";"1994-06-12";"72.87"
"00845X0036/S1";"1994-06-13";"72.39"
"00845X0036/S1";"1994-06-14";"72.23"
"00845X0036/S1";"1994-06-15";"72.14"
"00845X0036/S1";"1994-06-16";"71.7"
"00845X0036/S1";"1994-06-17";"71.53"
"00845X0036/S1";"1994-06-18";"71.87"
"00845X0036/S1";"1994-06-19";"71.87"
"00845X0036/S1";"1994-06-20";"71.87"
"00845X0036/S1";"1994-06-21";"71.87"
"00845X0036/S1";"1994-06-22";"71.71"
"00845X0036/S1";"1994-06-23";"71.46"
"00845X0036/S1";"1994-06-24";"70.9"
"00845X0036/S1";"1994-06-25";"70.94"
"00845X0036/S1";"1994-06-26";"71.13"
"00845X0036/S1";"1994-06-27";"71.2"
"00845X0036/S1";"1994-06-28";"70.92"
"00845X0036/S1";"1994-06-29";"71.53"
"00845X0036/S1";"1994-06-30";"71.57"
"00845X0036/S1";"1994-07-01";"71.2"
"00845X0036/S1";"1994-07-02";"70.66"
"00845X0036/S1";"1994-07-03";"70.7"
"00845X0036/S1";"1994-07-04";"70.54"
"00845X0036/S1";"1994-07-05";"71.01"
"00845X0036/S1";"1994-07-06";"70.7"
"00845X0036/S1";"1994-07-07";"72.02"
"00845X0036/S1";"1994-07-08";"72.09"
"00845X0036/S1";"1994-07-09";"72.21"
"00845X0036/S1";"1994-07-10";"72.2"
"00845X0036/S1";"1994-07-11";"72.03"
"00845X0036/S1";"1994-07-12";"72.2"
"00845X0036/S1";"1994-07-13";"72.16"
"00845X0036/S1";"1994-07-14";"72.35"
"00845X0036/S1";"1994-07-15";"71.87"
"00845X0036/S1";"1994-07-16";"71.22"
"00845X0036/S1";"1994-07-17";"70.88"
"00845X0036/S1";"1994-07-18";"70.62"
"00845X0036/S1";"1994-07-19";"71.14"
"00845X0036/S1";"1994-07-20";"71.84"
"00845X0036/S1";"1994-07-21";"71.78"
"00845X0036/S1";"1994-07-22";"71.8"
"00845X0036/S1";"1994-07-23";"71.46"
"00845X0036/S1";"1994-07-24";"70.87"
"00845X0036/S1";"1994-07-25";"70.71"
"00845X0036/S1";"1994-07-26";"71.52"
"00845X0036/S1";"1994-07-27";"71.2"
"00845X0036/S1";"1994-07-28";"70.91"
"00845X0036/S1";"1994-07-29";"70.67"
"00845X0036/S1";"1994-07-30";"70.2"
"00845X0036/S1";"1994-07-31";"71.7"
"00845X0036/S1";"1994-08-01";"71.91"
"00845X0036/S1";"1994-08-02";"71.87"
"00845X0036/S1";"1994-08-03";"72.57"
"00845X0036/S1";"1994-08-04";"72.2"
"00845X0036/S1";"1994-08-05";"72.15"
"00845X0036/S1";"1994-08-06";"71.87"
"00845X0036/S1";"1994-08-07";"71.54"
"00845X0036/S1";"1994-08-08";"71.27"
"00845X0036/S1";"1994-08-09";"70.85"
"00845X0036/S1";"1994-08-10";"70.75"
"00845X0036/S1";"1994-08-11";"70.88"
"00845X0036/S1";"1994-08-12";"71.08"
"00845X0036/S1";"1994-08-13";"71.05"
"00845X0036/S1";"1994-08-14";"70.82"
"00845X0036/S1";"1994-08-15";"70.53"
"00845X0036/S1";"1994-08-16";"70.09"
"00845X0036/S1";"1994-08-17";"69.83"
"00845X0036/S1";"1994-08-18";"69.87"
"00845X0036/S1";"1994-08-19";"70.18"
"00845X0036/S1";"1994-08-20";"70.21"
"00845X0036/S1";"1994-08-21";"70.51"
"00845X0036/S1";"1994-08-22";"70.53"
"00845X0036/S1";"1994-08-23";"70.71"
"00845X0036/S1";"1994-08-24";"70.72"
"00845X0036/S1";"1994-10-01";"70.19"
"00845X0036/S1";"1994-10-02";"70.18"
"00845X0036/S1";"1994-10-03";"70.19"
"00845X0036/S1";"1994-10-04";"70.16"
"00845X0036/S1";"1994-10-05";"70.14"
"00845X0036/S1";"1994-10-06";"70.12"
"00845X0036/S1";"1994-10-07";"70.13"
"00845X0036/S1";"1994-10-08";"70.12"
"00845X0036/S1";"1994-10-09";"70.11"
"00845X0036/S1";"1994-10-10";"70.11"
"00845X0036/S1";"1994-10-11";"70.09"
"00845X0036/S1";"1994-10-12";"70.08"
"00845X0036/S1";"1994-10-13";"70.07"
"00845X0036/S1";"1994-10-14";"70.07"
"00845X0036/S1";"1994-10-15";"70.06"
"00845X0036/S1";"1994-10-16";"70.05"
"00845X0036/S1";"1994-10-17";"70.04"
"00845X0036/S1";"1994-10-18";"70.04"
"00845X0036/S1";"1994-10-19";"70.05"
"00845X0036/S1";"1994-10-20";"70.04"
"00845X0036/S1";"1994-10-21";"70.03"
"00845X0036/S1";"1994-10-22";"70.03"
"00845X0036/S1";"1994-10-23";"70.02"
"00845X0036/S1";"1994-10-24";"70.0"
"00845X0036/S1";"1994-10-25";"70.0"
"00845X0036/S1";"1994-10-26";"69.99"
"00845X0036/S1";"1994-10-27";"69.98"
"00845X0036/S1";"1994-10-28";"69.97"
"00845X0036/S1";"1994-10-29";"69.97"
"00845X0036/S1";"1994-10-30";"69.96"
"00845X0036/S1";"1994-10-31";"69.96"
"00845X0036/S1";"1994-11-01";"69.94"
"00845X0036/S1";"1994-11-02";"69.93"
"00845X0036/S1";"1994-11-03";"69.94"
"00845X0036/S1";"1994-11-04";"69.93"
"00845X0036/S1";"1994-11-05";"69.92"
"00845X0036/S1";"1994-11-06";"69.91"
"00845X0036/S1";"1994-11-07";"69.9"
"00845X0036/S1";"1994-11-08";"69.89"
"00845X0036/S1";"1994-11-09";"69.89"
"00845X0036/S1";"1994-11-10";"69.88"
"00845X0036/S1";"1994-11-11";"69.86"
"00845X0036/S1";"1994-11-12";"69.88"
"00845X0036/S1";"1994-11-13";"69.85"
"00845X0036/S1";"1994-11-14";"69.84"
"00845X0036/S1";"1994-11-15";"69.82"
"00845X0036/S1";"1994-11-16";"69.81"
"00845X0036/S1";"1994-11-17";"69.81"
"00845X0036/S1";"1994-11-18";"69.81"
"00845X0036/S1";"1994-11-19";"69.79"
"00845X0036/S1";"1994-11-20";"69.78"
"00845X0036/S1";"1994-11-21";"69.77"
"00845X0036/S1";"1994-11-22";"69.76"
"00845X0036/S1";"1994-11-23";"69.75"
"00845X0036/S1";"1994-11-24";"69.74"
"00845X0036/S1";"1994-11-25";"69.73"
"00845X0036/S1";"1994-11-26";"69.72"
"00845X0036/S1";"1994-11-27";"69.72"
"00845X0036/S1";"1994-11-28";"69.71"
"00845X0036/S1";"1994-11-29";"69.7"
"00845X0036/S1";"1994-11-30";"69.7"
"00845X0036/S1";"1994-12-01";"69.69"
"00845X0036/S1";"1994-12-02";"69.69"
"00845X0036/S1";"1994-12-03";"69.68"
"00845X0036/S1";"1994-12-04";"69.68"
"00845X0036/S1";"1994-12-05";"69.67"
"00845X0036/S1";"1994-12-06";"69.66"
"00845X0036/S1";"1994-12-07";"69.67"
"00845X0036/S1";"1994-12-08";"69.66"
"00845X0036/S1";"1994-12-09";"69.65"
"00845X0036/S1";"1994-12-10";"69.64"
"00845X0036/S1";"1994-12-11";"69.63"
"00845X0036/S1";"1994-12-12";"69.6"
"00845X0036/S1";"1994-12-13";"69.59"
"00845X0036/S1";"1994-12-14";"69.58"
"00845X0036/S1";"1994-12-15";"69.6"
"00845X0036/S1";"1994-12-16";"69.6"
"00845X0036/S1";"1994-12-17";"69.59"
"00845X0036/S1";"1994-12-18";"69.6"
"00845X0036/S1";"1994-12-19";"69.59"
"00845X0036/S1";"1994-12-20";"69.58"
"00845X0036/S1";"1994-12-21";"69.57"
"00845X0036/S1";"1994-12-22";"69.56"
"00845X0036/S1";"1994-12-23";"69.55"
"00845X0036/S1";"1994-12-24";"69.54"
"00845X0036/S1";"1994-12-25";"69.54"
"00845X0036/S1";"1994-12-26";"69.55"
"00845X0036/S1";"1994-12-27";"69.56"
"00845X0036/S1";"1994-12-28";"69.55"
"00845X0036/S1";"1994-12-29";"69.56"
"00845X0036/S1";"1994-12-30";"69.57"
"00845X0036/S1";"1994-12-31";"69.57"
"00845X0036/S1";"1995-01-01";"69.55"
"00845X0036/S1";"1995-01-02";"69.53"
"00845X0036/S1";"1995-01-03";"69.51"
"00845X0036/S1";"1995-01-04";"69.51"
"00845X0036/S1";"1995-01-05";"69.51"
"00845X0036/S1";"1995-01-06";"69.51"
"00845X0036/S1";"1995-01-07";"69.49"
"00845X0036/S1";"1995-01-08";"69.49"
"00845X0036/S1";"1995-01-09";"69.49"
"00845X0036/S1";"1995-01-10";"69.5"
"00845X0036/S1";"1995-01-11";"69.51"
"00845X0036/S1";"1995-01-12";"69.51"
"00845X0036/S1";"1995-01-13";"69.49"
"00845X0036/S1";"1995-01-14";"69.5"
"00845X0036/S1";"1995-01-15";"69.51"
"00845X0036/S1";"1995-01-16";"69.51"
"00845X0036/S1";"1995-01-17";"69.53"
"00845X0036/S1";"1995-01-18";"69.54"
"00845X0036/S1";"1995-01-19";"69.55"
"00845X0036/S1";"1995-01-20";"69.54"
"00845X0036/S1";"1995-01-21";"69.55"
"00845X0036/S1";"1995-01-22";"69.5"
"00845X0036/S1";"1995-01-23";"69.57"
"00845X0036/S1";"1995-01-24";"69.59"
"00845X0036/S1";"1995-01-25";"69.57"
"00845X0036/S1";"1995-01-26";"69.53"
"00845X0036/S1";"1995-01-27";"69.71"
"00845X0036/S1";"1995-01-28";"69.73"
"00845X0036/S1";"1995-01-29";"69.79"
"00845X0036/S1";"1995-01-30";"69.88"
"00845X0036/S1";"1995-01-31";"69.99"
"00845X0036/S1";"1995-02-01";"70.04"
"00845X0036/S1";"1995-02-02";"70.14"
"00845X0036/S1";"1995-02-03";"70.19"
"00845X0036/S1";"1995-02-04";"70.19"
"00845X0036/S1";"1995-02-05";"70.23"
"00845X0036/S1";"1995-02-06";"70.23"
"00845X0036/S1";"1995-02-07";"70.26"
"00845X0036/S1";"1995-02-08";"70.25"
"00845X0036/S1";"1995-02-09";"70.31"
"00845X0036/S1";"1995-02-10";"70.32"
"00845X0036/S1";"1995-02-11";"70.34"
"00845X0036/S1";"1995-02-12";"70.38"
"00845X0036/S1";"1995-02-13";"70.37"
"00845X0036/S1";"1995-02-14";"70.42"
"00845X0036/S1";"1995-02-15";"70.4"
"00845X0036/S1";"1995-02-16";"70.61"
"00845X0036/S1";"1995-02-17";"70.66"
"00845X0036/S1";"1995-02-18";"70.66"
"00845X0036/S1";"1995-02-19";"70.69"
"00845X0036/S1";"1995-02-20";"70.76"
"00845X0036/S1";"1995-02-21";"70.79"
"00845X0036/S1";"1995-02-22";"70.82"
"00845X0036/S1";"1995-02-23";"70.81"
"00845X0036/S1";"1995-02-24";"70.82"
"00845X0036/S1";"1995-02-25";"70.77"
"00845X0036/S1";"1995-02-26";"70.88"
"00845X0036/S1";"1995-02-27";"70.99"
"00845X0036/S1";"1995-02-28";"71.01"
"00845X0036/S1";"1995-03-01";"71.0"
"00845X0036/S1";"1995-03-02";"71.01"
"00845X0036/S1";"1995-03-03";"71.07"
"00845X0036/S1";"1995-03-04";"71.0"
"00845X0036/S1";"1995-03-06";"71.09"
"00845X0036/S1";"1995-03-07";"71.12"
"00845X0036/S1";"1995-03-08";"71.11"
"00845X0036/S1";"1995-03-09";"71.18"
"00845X0036/S1";"1995-03-10";"71.15"
"00845X0036/S1";"1995-03-11";"71.17"
"00845X0036/S1";"1995-03-12";"71.2"
"00845X0036/S1";"1995-03-13";"71.2"
"00845X0036/S1";"1995-03-14";"71.16"
"00845X0036/S1";"1995-03-15";"71.13"
"00845X0036/S1";"1995-03-16";"71.2"
"00845X0036/S1";"1995-03-17";"71.14"
"00845X0036/S1";"1995-03-18";"71.24"
"00845X0036/S1";"1995-03-19";"71.27"
"00845X0036/S1";"1995-03-20";"71.37"
"00845X0036/S1";"1995-03-21";"71.42"
"00845X0036/S1";"1995-03-22";"71.43"
"00845X0036/S1";"1995-03-23";"71.45"
"00845X0036/S1";"1995-03-24";"71.42"
"00845X0036/S1";"1995-03-25";"71.43"
"00845X0036/S1";"1995-03-26";"71.43"
"00845X0036/S1";"1995-03-27";"71.41"
"00845X0036/S1";"1995-03-28";"71.43"
"00845X0036/S1";"1995-03-29";"71.51"
"00845X0036/S1";"1995-03-30";"71.58"
"00845X0036/S1";"1995-03-31";"71.58"
"00845X0036/S1";"1995-04-01";"71.58"
"00845X0036/S1";"1995-04-02";"71.55"
"00845X0036/S1";"1995-04-03";"71.49"
"00845X0036/S1";"1995-04-04";"71.53"
"00845X0036/S1";"1995-04-05";"71.55"
"00845X0036/S1";"1995-04-06";"71.58"
"00845X0036/S1";"1995-04-07";"71.55"
"00845X0036/S1";"1995-04-08";"71.58"
"00845X0036/S1";"1995-04-09";"71.59"
"00845X0036/S1";"1995-04-10";"71.56"
"00845X0036/S1";"1995-04-11";"71.58"
"00845X0036/S1";"1995-04-12";"71.58"
"00845X0036/S1";"1995-04-13";"71.62"
"00845X0036/S1";"1995-04-14";"71.62"
"00845X0036/S1";"1995-04-15";"71.56"
"00845X0036/S1";"1995-04-16";"71.56"
"00845X0036/S1";"1995-04-17";"71.52"
"00845X0036/S1";"1995-04-18";"71.49"
"00845X0036/S1";"1995-06-09";"71.75"
"00845X0036/S1";"1995-06-10";"71.76"
"00845X0036/S1";"1995-06-11";"71.74"
"00845X0036/S1";"1995-06-12";"71.71"
"00845X0036/S1";"1995-06-13";"71.69"
"00845X0036/S1";"1995-06-14";"71.74"
"00845X0036/S1";"1995-06-15";"71.71"
"00845X0036/S1";"1995-06-16";"71.69"
"00845X0036/S1";"1995-06-17";"71.66"
"00845X0036/S1";"1995-06-18";"71.65"
"00845X0036/S1";"1995-06-19";"71.68"
"00845X0036/S1";"1995-06-20";"71.64"
"00845X0036/S1";"1995-06-21";"71.66"
"00845X0036/S1";"1995-06-22";"71.69"
"00845X0036/S1";"1995-06-23";"71.66"
"00845X0036/S1";"1995-06-24";"71.63"
"00845X0036/S1";"1995-06-25";"71.63"
"00845X0036/S1";"1995-06-26";"71.61"
"00845X0036/S1";"1995-06-27";"71.56"
"00845X0036/S1";"1995-06-28";"71.54"
"00845X0036/S1";"1995-06-29";"71.56"
"00845X0036/S1";"1995-06-30";"71.54"
"00845X0036/S1";"1995-07-01";"71.52"
"00845X0036/S1";"1995-07-02";"71.48"
"00845X0036/S1";"1995-07-03";"71.49"
"00845X0036/S1";"1995-07-04";"71.6"
"00845X0036/S1";"1995-07-05";"71.6"
"00845X0036/S1";"1995-07-06";"71.58"
"00845X0036/S1";"1995-07-07";"71.55"
"00845X0036/S1";"1995-07-08";"71.5"
"00845X0036/S1";"1995-07-09";"71.46"
"00845X0036/S1";"1995-07-10";"71.42"
"00845X0036/S1";"1995-07-11";"71.38"
"00845X0036/S1";"1995-07-12";"71.43"
"00845X0036/S1";"1995-07-13";"71.42"
"00845X0036/S1";"1995-07-14";"71.4"
"00845X0036/S1";"1995-07-15";"71.41"
"00845X0036/S1";"1995-07-16";"71.43"
"00845X0036/S1";"1995-07-17";"71.41"
"00845X0036/S1";"1995-07-18";"71.41"
"00845X0036/S1";"1995-07-19";"71.4"
"00845X0036/S1";"1995-07-20";"71.34"
"00845X0036/S1";"1995-07-21";"71.27"
"00845X0036/S1";"1995-07-22";"71.3"
"00845X0036/S1";"1995-07-23";"71.35"
"00845X0036/S1";"1995-07-24";"71.32"
"00845X0036/S1";"1995-07-25";"71.27"
"00845X0036/S1";"1995-07-26";"71.18"
"00845X0036/S1";"1995-07-27";"71.23"
"00845X0036/S1";"1995-07-28";"71.24"
"00845X0036/S1";"1995-07-29";"71.21"
"00845X0036/S1";"1995-07-30";"71.17"
"00845X0036/S1";"1995-07-31";"71.14"
"00845X0036/S1";"1995-08-01";"71.12"
"00845X0036/S1";"1995-08-02";"71.12"
"00845X0036/S1";"1995-08-03";"71.11"
"00845X0036/S1";"1995-08-04";"71.09"
"00845X0036/S1";"1995-08-05";"71.1"
"00845X0036/S1";"1995-08-06";"71.07"
"00845X0036/S1";"1995-08-07";"71.09"
"00845X0036/S1";"1995-08-08";"71.1"
"00845X0036/S1";"1995-08-09";"71.09"
"00845X0036/S1";"1995-08-10";"71.07"
"00845X0036/S1";"1995-08-11";"71.04"
"00845X0036/S1";"1995-08-12";"71.02"
"00845X0036/S1";"1995-08-13";"71.0"
"00845X0036/S1";"1995-08-14";"71.0"
"00845X0036/S1";"1995-08-15";"70.98"
"00845X0036/S1";"1995-08-16";"70.97"
"00845X0036/S1";"1995-08-17";"70.93"
"00845X0036/S1";"1995-08-18";"70.91"
"00845X0036/S1";"1995-08-19";"70.89"
"00845X0036/S1";"1995-08-20";"70.86"
"00845X0036/S1";"1995-08-21";"70.86"
"00845X0036/S1";"1995-08-22";"70.84"
"00845X0036/S1";"1995-08-23";"70.79"
"00845X0036/S1";"1995-08-24";"70.81"
"00845X0036/S1";"1995-08-25";"70.8"
"00845X0036/S1";"1995-08-26";"70.8"
"00845X0036/S1";"1995-08-27";"70.77"
"00845X0036/S1";"1995-08-28";"70.77"
"00845X0036/S1";"1995-08-29";"70.75"
"00845X0036/S1";"1995-08-30";"70.74"
"00845X0036/S1";"1995-08-31";"70.72"
"00845X0036/S1";"1995-09-01";"70.69"
"00845X0036/S1";"1995-09-02";"70.65"
"00845X0036/S1";"1995-09-03";"70.61"
"00845X0036/S1";"1995-09-04";"70.61"
"00845X0036/S1";"1995-09-05";"70.58"
"00845X0036/S1";"1995-09-06";"70.56"
"00845X0036/S1";"1995-09-07";"70.48"
"00845X0036/S1";"1995-09-08";"70.53"
"00845X0036/S1";"1995-09-09";"70.61"
"00845X0036/S1";"1995-09-10";"70.55"
"00845X0036/S1";"1995-09-11";"70.55"
"00845X0036/S1";"1995-09-12";"70.55"
"00845X0036/S1";"1995-09-13";"70.52"
"00845X0036/S1";"1995-09-14";"70.5"
"00845X0036/S1";"1995-09-15";"70.47"
"00845X0036/S1";"1995-09-16";"70.46"
"00845X0036/S1";"1995-09-17";"70.52"
"00845X0036/S1";"1995-09-18";"70.53"
"00845X0036/S1";"1995-09-19";"70.47"
"00845X0036/S1";"1995-09-20";"70.5"
"00845X0036/S1";"1995-09-21";"70.51"
"00845X0036/S1";"1995-09-22";"70.5"
"00845X0036/S1";"1995-09-23";"70.49"
"00845X0036/S1";"1995-09-24";"70.45"
"00845X0036/S1";"1995-09-25";"70.48"
"00845X0036/S1";"1995-09-26";"70.47"
"00845X0036/S1";"1995-09-27";"70.45"
"00845X0036/S1";"1995-09-28";"70.47"
"00845X0036/S1";"1995-09-29";"70.46"
"00845X0036/S1";"1995-09-30";"70.45"
"00845X0036/S1";"1995-10-01";"70.4"
"00845X0036/S1";"1995-10-02";"70.44"
"00845X0036/S1";"1995-10-03";"70.25"
"00845X0036/S1";"1995-10-04";"70.25"
"00845X0036/S1";"1995-10-05";"70.27"
"00845X0036/S1";"1995-10-06";"70.27"
"00845X0036/S1";"1995-10-07";"70.25"
"00845X0036/S1";"1995-10-08";"70.23"
"00845X0036/S1";"1995-10-09";"70.25"
"00845X0036/S1";"1995-10-10";"70.24"
"00845X0036/S1";"1995-10-11";"70.24"
"00845X0036/S1";"1995-10-12";"70.23"
"00845X0036/S1";"1995-10-13";"70.23"
"00845X0036/S1";"1995-10-14";"70.24"
"00845X0036/S1";"1995-10-15";"70.22"
"00845X0036/S1";"1995-10-16";"70.2"
"00845X0036/S1";"1995-10-17";"70.19"
"00845X0036/S1";"1995-10-18";"70.16"
"00845X0036/S1";"1995-10-19";"70.14"
"00845X0036/S1";"1995-10-20";"70.17"
"00845X0036/S1";"1995-10-21";"70.16"
"00845X0036/S1";"1995-10-22";"70.16"
"00845X0036/S1";"1995-10-23";"70.15"
"00845X0036/S1";"1995-10-24";"70.15"
"00845X0036/S1";"1995-10-25";"70.1"
"00845X0036/S1";"1995-10-26";"70.11"
"00845X0036/S1";"1995-10-27";"70.1"
"00845X0036/S1";"1995-10-28";"70.08"
"00845X0036/S1";"1995-10-29";"70.1"
"00845X0036/S1";"1995-10-30";"70.05"
"00845X0036/S1";"1995-10-31";"70.02"
"00845X0036/S1";"1995-11-01";"70.04"
"00845X0036/S1";"1995-11-02";"70.04"
"00845X0036/S1";"1995-11-03";"70.05"
"00845X0036/S1";"1995-11-04";"69.98"
"00845X0036/S1";"1995-11-05";"69.95"
"00845X0036/S1";"1995-11-06";"69.95"
"00845X0036/S1";"1995-11-07";"69.97"
"00845X0036/S1";"1995-11-08";"69.99"
"00845X0036/S1";"1995-11-09";"70.01"
"00845X0036/S1";"1995-11-10";"70.01"
"00845X0036/S1";"1995-11-11";"70.01"
"00845X0036/S1";"1995-11-12";"69.97"
"00845X0036/S1";"1995-11-13";"69.94"
"00845X0036/S1";"1995-11-14";"69.93"
"00845X0036/S1";"1995-11-15";"69.98"
"00845X0036/S1";"1995-11-16";"69.98"
"00845X0036/S1";"1995-11-17";"69.92"
"00845X0036/S1";"1995-11-18";"69.85"
"00845X0036/S1";"1995-11-19";"69.85"
"00845X0036/S1";"1995-11-20";"69.83"
"00845X0036/S1";"1995-11-21";"69.85"
"00845X0036/S1";"1995-11-22";"69.82"
"00845X0036/S1";"1995-11-23";"69.81"
"00845X0036/S1";"1995-11-24";"69.84"
"00845X0036/S1";"1995-11-25";"69.88"
"00845X0036/S1";"1995-11-26";"69.86"
"00845X0036/S1";"1995-11-27";"69.82"
"00845X0036/S1";"1995-11-28";"69.8"
"00845X0036/S1";"1995-11-29";"69.77"
"00845X0036/S1";"1995-11-30";"69.76"
"00845X0036/S1";"1995-12-01";"69.75"
"00845X0036/S1";"1995-12-02";"69.74"
"00845X0036/S1";"1995-12-03";"69.74"
"00845X0036/S1";"1995-12-04";"69.73"
"00845X0036/S1";"1995-12-05";"69.74"
"00845X0036/S1";"1995-12-06";"69.75"
"00845X0036/S1";"1995-12-07";"69.73"
"00845X0036/S1";"1995-12-08";"69.7"
"00845X0036/S1";"1995-12-09";"69.68"
"00845X0036/S1";"1995-12-10";"69.67"
"00845X0036/S1";"1995-12-11";"69.67"
"00845X0036/S1";"1995-12-12";"69.66"
"00845X0036/S1";"1995-12-13";"69.66"
"00845X0036/S1";"1995-12-14";"69.66"
"00845X0036/S1";"1995-12-15";"69.65"
"00845X0036/S1";"1995-12-16";"69.65"
"00845X0036/S1";"1995-12-17";"69.65"
"00845X0036/S1";"1995-12-18";"69.63"
"00845X0036/S1";"1995-12-19";"69.64"
"00845X0036/S1";"1995-12-20";"69.64"
"00845X0036/S1";"1995-12-21";"69.67"
"00845X0036/S1";"1995-12-22";"69.69"
"00845X0036/S1";"1995-12-23";"69.67"
"00845X0036/S1";"1995-12-24";"69.65"
"00845X0036/S1";"1995-12-25";"69.64"
"00845X0036/S1";"1995-12-26";"69.62"
"00845X0036/S1";"1995-12-27";"69.59"
"00845X0036/S1";"1995-12-28";"69.58"
"00845X0036/S1";"1995-12-29";"69.58"
"00845X0036/S1";"1995-12-30";"69.63"
"00845X0036/S1";"1995-12-31";"69.61"
"00845X0036/S1";"1996-01-01";"69.59"
"00845X0036/S1";"1996-01-02";"69.57"
"00845X0036/S1";"1996-01-03";"69.52"
"00845X0036/S1";"1996-01-04";"69.52"
"00845X0036/S1";"1996-01-05";"69.57"
"00845X0036/S1";"1996-01-06";"69.59"
"00845X0036/S1";"1996-01-07";"69.59"
"00845X0036/S1";"1996-01-08";"69.51"
"00845X0036/S1";"1996-01-09";"69.57"
"00845X0036/S1";"1996-01-10";"69.52"
"00845X0036/S1";"1996-01-11";"69.54"
"00845X0036/S1";"1996-01-12";"69.55"
"00845X0036/S1";"1996-01-13";"69.48"
"00845X0036/S1";"1996-01-14";"69.48"
"00845X0036/S1";"1996-01-15";"69.47"
"00845X0036/S1";"1996-01-16";"69.45"
"00845X0036/S1";"1996-01-17";"69.45"
"00845X0036/S1";"1996-01-18";"69.45"
"00845X0036/S1";"1996-01-19";"69.45"
"00845X0036/S1";"1996-01-20";"69.45"
"00845X0036/S1";"1996-01-21";"69.44"
"00845X0036/S1";"1996-01-22";"69.43"
"00845X0036/S1";"1996-01-23";"69.44"
"00845X0036/S1";"1996-01-24";"69.44"
"00845X0036/S1";"1996-01-25";"69.42"
"00845X0036/S1";"1996-01-26";"69.41"
"00845X0036/S1";"1996-01-27";"69.4"
"00845X0036/S1";"1996-01-28";"69.39"
"00845X0036/S1";"1996-01-29";"69.39"
"00845X0036/S1";"1996-01-30";"69.38"
"00845X0036/S1";"1996-01-31";"69.37"
"00845X0036/S1";"1996-02-01";"69.37"
"00845X0036/S1";"1996-02-02";"69.37"
"00845X0036/S1";"1996-02-03";"69.36"
"00845X0036/S1";"1996-02-04";"69.35"
"00845X0036/S1";"1996-02-05";"69.34"
"00845X0036/S1";"1996-02-06";"69.4"
"00845X0036/S1";"1996-02-07";"69.37"
"00845X0036/S1";"1996-02-08";"69.34"
"00845X0036/S1";"1996-02-09";"69.32"
"00845X0036/S1";"1996-02-10";"69.32"
"00845X0036/S1";"1996-02-11";"69.31"
"00845X0036/S1";"1996-02-12";"69.31"
"00845X0036/S1";"1996-02-13";"69.33"
"00845X0036/S1";"1996-02-14";"69.3"
"00845X0036/S1";"1996-02-15";"69.29"
"00845X0036/S1";"1996-02-16";"69.29"
"00845X0036/S1";"1996-02-17";"69.29"
"00845X0036/S1";"1996-02-18";"69.29"
"00845X0036/S1";"1996-02-19";"69.33"
"00845X0036/S1";"1996-02-20";"69.29"
"00845X0036/S1";"1996-02-21";"69.28"
"00845X0036/S1";"1996-02-22";"69.27"
"00845X0036/S1";"1996-02-23";"69.27"
"00845X0036/S1";"1996-02-24";"69.27"
"00845X0036/S1";"1996-02-25";"69.28"
"00845X0036/S1";"1996-02-26";"69.27"
"00845X0036/S1";"1996-02-27";"69.26"
"00845X0036/S1";"1996-02-28";"69.25"
"00845X0036/S1";"1996-02-29";"69.25"
"00845X0036/S1";"1996-03-01";"69.25"
"00845X0036/S1";"1996-03-02";"69.24"
"00845X0036/S1";"1996-03-03";"69.25"
"00845X0036/S1";"1996-03-04";"69.24"
"00845X0036/S1";"1996-03-05";"69.24"
"00845X0036/S1";"1996-03-06";"69.24"
"00845X0036/S1";"1996-03-07";"69.24"
"00845X0036/S1";"1996-03-08";"69.23"
"00845X0036/S1";"1996-03-09";"69.23"
"00845X0036/S1";"1996-03-10";"69.23"
"00845X0036/S1";"1996-03-11";"69.23"
"00845X0036/S1";"1996-03-12";"69.23"
