"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0043/P";"2014-02-01";"66.34"
"09257X0043/P";"2014-02-02";"66.37"
"09257X0043/P";"2014-02-03";"66.43"
"09257X0043/P";"2014-02-04";"66.5"
"09257X0043/P";"2014-02-05";"66.5"
"09257X0043/P";"2014-02-06";"66.58"
"09257X0043/P";"2014-02-07";"66.59"
"09257X0043/P";"2014-02-08";"66.64"
"09257X0043/P";"2014-02-09";"66.75"
"09257X0043/P";"2014-02-10";"66.75"
"09257X0043/P";"2014-02-11";"66.69"
"09257X0043/P";"2014-02-20";"67.01"
"09257X0043/P";"2014-02-21";"67.0"
"09257X0043/P";"2014-02-22";"67.02"
"09257X0043/P";"2014-02-23";"67.1"
"09257X0043/P";"2014-02-24";"67.1"
"09257X0043/P";"2014-02-25";"67.11"
"09257X0043/P";"2014-02-26";"67.09"
"09257X0043/P";"2014-02-27";"67.13"
"09257X0043/P";"2014-02-28";"67.22"
"09257X0043/P";"2014-03-01";"67.23"
"09257X0043/P";"2014-03-02";"67.24"
"09257X0043/P";"2014-03-03";"67.23"
"09257X0043/P";"2014-03-04";"67.21"
"09257X0043/P";"2014-03-05";"67.22"
"09257X0043/P";"2014-03-06";"67.22"
"09257X0043/P";"2014-03-07";"67.24"
"09257X0043/P";"2014-03-08";"67.28"
"09257X0043/P";"2014-03-09";"67.28"
"09257X0043/P";"2014-03-10";"67.31"
"09257X0043/P";"2014-03-11";"67.33"
"09257X0043/P";"2014-03-12";"67.34"
"09257X0043/P";"2014-03-13";"67.36"
"09257X0043/P";"2014-03-14";"67.38"
"09257X0043/P";"2014-03-15";"67.36"
"09257X0043/P";"2014-03-16";"67.41"
"09257X0043/P";"2014-03-17";"67.46"
"09257X0043/P";"2014-03-18";"67.44"
"09257X0043/P";"2014-03-19";"67.47"
"09257X0043/P";"2014-03-20";"67.5"
"09257X0043/P";"2014-03-21";"67.51"
"09257X0043/P";"2014-03-22";"67.5"
"09257X0043/P";"2014-03-23";"67.51"
"09257X0043/P";"2014-03-24";"67.53"
"09257X0043/P";"2014-03-25";"67.56"
"09257X0043/P";"2014-03-26";"67.55"
"09257X0043/P";"2014-03-27";"67.54"
"09257X0043/P";"2014-03-28";"67.55"
"09257X0043/P";"2014-03-29";"67.56"
"09257X0043/P";"2014-03-30";"67.54"
"09257X0043/P";"2014-03-31";"67.55"
"09257X0043/P";"2014-04-01";"67.58"
"09257X0043/P";"2014-04-02";"67.61"
"09257X0043/P";"2014-04-03";"67.59"
"09257X0043/P";"2014-04-04";"67.52"
"09257X0043/P";"2014-04-05";"67.5"
"09257X0043/P";"2014-04-06";"67.54"
"09257X0043/P";"2014-04-07";"67.56"
"09257X0043/P";"2014-04-08";"67.51"
"09257X0043/P";"2014-04-09";"67.57"
"09257X0043/P";"2014-04-10";"67.6"
"09257X0043/P";"2014-04-11";"67.59"
"09257X0043/P";"2014-04-12";"67.57"
"09257X0043/P";"2014-04-13";"67.56"
"09257X0043/P";"2014-04-14";"67.6"
"09257X0043/P";"2014-04-15";"67.59"
"09257X0043/P";"2014-04-16";"67.58"
"09257X0043/P";"2014-04-17";"67.57"
"09257X0043/P";"2014-04-18";"67.61"
"09257X0043/P";"2014-04-19";"67.64"
"09257X0043/P";"2014-04-20";"67.64"
"09257X0043/P";"2014-04-21";"67.62"
"09257X0043/P";"2014-04-22";"67.58"
"09257X0043/P";"2014-04-23";"67.54"
"09257X0043/P";"2014-04-24";"67.6"
"09257X0043/P";"2014-04-25";"67.58"
"09257X0043/P";"2014-04-26";"67.58"
"09257X0043/P";"2014-04-27";"67.57"
"09257X0043/P";"2014-04-28";"67.58"
"09257X0043/P";"2014-04-29";"67.57"
"09257X0043/P";"2014-04-30";"67.58"
"09257X0043/P";"2014-05-01";"67.57"
"09257X0043/P";"2014-05-02";"67.56"
"09257X0043/P";"2014-05-03";"67.56"
"09257X0043/P";"2014-05-04";"67.58"
"09257X0043/P";"2014-05-05";"67.6"
"09257X0043/P";"2014-05-06";"67.57"
"09257X0043/P";"2014-05-07";"67.53"
"09257X0043/P";"2014-05-08";"67.53"
"09257X0043/P";"2014-05-09";"67.52"
"09257X0043/P";"2014-05-10";"67.55"
"09257X0043/P";"2014-05-11";"67.55"
"09257X0043/P";"2014-05-12";"67.54"
"09257X0043/P";"2014-05-13";"67.36"
"09257X0043/P";"2014-05-14";"67.34"
"09257X0043/P";"2014-05-15";"67.37"
"09257X0043/P";"2014-05-16";"67.4"
"09257X0043/P";"2014-05-17";"67.41"
"09257X0043/P";"2014-05-18";"67.44"
"09257X0043/P";"2014-05-19";"67.45"
"09257X0043/P";"2014-05-20";"67.4"
"09257X0043/P";"2014-05-21";"67.42"
"09257X0043/P";"2014-05-22";"67.37"
"09257X0043/P";"2014-05-23";"67.36"
"09257X0043/P";"2014-05-24";"67.32"
"09257X0043/P";"2014-05-25";"67.32"
"09257X0043/P";"2014-05-26";"67.31"
"09257X0043/P";"2014-05-27";"67.33"
"09257X0043/P";"2014-05-28";"67.34"
"09257X0043/P";"2014-05-29";"67.31"
"09257X0043/P";"2014-05-30";"67.3"
"09257X0043/P";"2014-05-31";"67.29"
"09257X0043/P";"2014-06-01";"67.3"
"09257X0043/P";"2014-06-02";"67.3"
"09257X0043/P";"2014-06-03";"67.33"
"09257X0043/P";"2014-06-04";"67.45"
"09257X0043/P";"2014-06-05";"67.49"
"09257X0043/P";"2014-06-06";"67.49"
"09257X0043/P";"2014-06-07";"67.41"
"09257X0043/P";"2014-06-08";"67.39"
"09257X0043/P";"2014-06-09";"67.39"
"09257X0043/P";"2014-06-10";"67.36"
"09257X0043/P";"2014-06-11";"67.34"
"09257X0043/P";"2014-06-12";"67.36"
"09257X0043/P";"2014-06-13";"67.36"
"09257X0043/P";"2014-06-14";"67.36"
"09257X0043/P";"2014-06-15";"67.34"
"09257X0043/P";"2014-06-16";"67.39"
"09257X0043/P";"2014-06-17";"67.39"
"09257X0043/P";"2014-06-18";"67.38"
"09257X0043/P";"2014-06-19";"67.37"
"09257X0043/P";"2014-06-20";"67.39"
"09257X0043/P";"2014-06-21";"67.37"
"09257X0043/P";"2014-06-22";"67.35"
"09257X0043/P";"2014-06-23";"67.34"
"09257X0043/P";"2014-06-24";"67.36"
"09257X0043/P";"2014-06-25";"67.35"
"09257X0043/P";"2014-06-26";"67.31"
"09257X0043/P";"2014-06-27";"67.31"
"09257X0043/P";"2014-06-28";"67.34"
"09257X0043/P";"2014-06-29";"67.28"
"09257X0043/P";"2014-06-30";"67.3"
"09257X0043/P";"2014-07-01";"67.31"
"09257X0043/P";"2014-07-02";"67.28"
"09257X0043/P";"2014-07-03";"67.26"
"09257X0043/P";"2014-07-04";"67.29"
"09257X0043/P";"2014-07-05";"67.27"
"09257X0043/P";"2014-07-06";"67.3"
"09257X0043/P";"2014-07-07";"67.22"
"09257X0043/P";"2014-07-08";"67.22"
"09257X0043/P";"2014-07-09";"67.21"
"09257X0043/P";"2014-07-10";"67.22"
"09257X0043/P";"2014-07-11";"67.21"
"09257X0043/P";"2014-07-12";"67.22"
"09257X0043/P";"2014-07-13";"67.22"
"09257X0043/P";"2014-07-14";"67.2"
"09257X0043/P";"2014-07-15";"67.19"
"09257X0043/P";"2014-07-16";"67.2"
"09257X0043/P";"2014-07-17";"67.21"
"09257X0043/P";"2014-07-18";"67.24"
"09257X0043/P";"2014-07-19";"67.2"
"09257X0043/P";"2014-07-20";"67.17"
"09257X0043/P";"2014-07-21";"67.13"
"09257X0043/P";"2014-07-22";"67.15"
"09257X0043/P";"2014-07-23";"67.17"
"09257X0043/P";"2014-07-24";"67.15"
"09257X0043/P";"2014-07-25";"67.14"
"09257X0043/P";"2014-07-26";"67.11"
"09257X0043/P";"2014-07-27";"67.1"
"09257X0043/P";"2014-07-28";"67.11"
"09257X0043/P";"2014-07-29";"67.1"
"09257X0043/P";"2014-07-30";"67.08"
"09257X0043/P";"2014-07-31";"67.09"
"09257X0043/P";"2014-08-01";"67.1"
"09257X0043/P";"2014-08-02";"67.08"
"09257X0043/P";"2014-08-03";"67.06"
"09257X0043/P";"2014-08-04";"67.03"
"09257X0043/P";"2014-08-05";"67.03"
"09257X0043/P";"2014-08-06";"67.03"
"09257X0043/P";"2014-08-07";"67.03"
"09257X0043/P";"2014-08-08";"67.05"
"09257X0043/P";"2014-08-09";"67.03"
"09257X0043/P";"2014-08-10";"67.03"
"09257X0043/P";"2014-08-11";"66.98"
"09257X0043/P";"2014-08-12";"67.02"
"09257X0043/P";"2014-08-13";"67.02"
"09257X0043/P";"2014-08-14";"66.96"
"09257X0043/P";"2014-08-15";"66.96"
"09257X0043/P";"2014-08-16";"66.94"
"09257X0043/P";"2014-08-17";"66.98"
"09257X0043/P";"2014-08-18";"66.97"
"09257X0043/P";"2014-08-19";"66.95"
"09257X0043/P";"2014-08-20";"66.93"
"09257X0043/P";"2014-08-21";"66.93"
"09257X0043/P";"2014-08-22";"66.93"
"09257X0043/P";"2014-08-23";"66.91"
"09257X0043/P";"2014-08-24";"66.91"
"09257X0043/P";"2014-08-25";"66.93"
"09257X0043/P";"2014-08-26";"66.92"
"09257X0043/P";"2014-08-27";"66.89"
"09257X0043/P";"2014-08-28";"66.88"
"09257X0043/P";"2014-08-29";"66.86"
"09257X0043/P";"2014-08-30";"66.86"
"09257X0043/P";"2014-08-31";"66.85"
"09257X0043/P";"2014-09-01";"66.85"
"09257X0043/P";"2014-09-02";"66.85"
"09257X0043/P";"2014-09-03";"66.85"
"09257X0043/P";"2014-09-04";"66.84"
"09257X0043/P";"2014-09-05";"66.83"
"09257X0043/P";"2014-09-06";"66.83"
"09257X0043/P";"2014-09-07";"66.83"
"09257X0043/P";"2014-09-08";"66.81"
"09257X0043/P";"2014-09-09";"66.8"
"09257X0043/P";"2014-09-10";"66.81"
"09257X0043/P";"2014-09-11";"66.8"
"09257X0043/P";"2014-09-12";"66.78"
"09257X0043/P";"2014-09-13";"66.77"
"09257X0043/P";"2014-09-14";"66.78"
"09257X0043/P";"2014-09-15";"66.77"
"09257X0043/P";"2014-09-16";"66.78"
"09257X0043/P";"2014-09-17";"66.78"
"09257X0043/P";"2014-09-18";"66.76"
"09257X0043/P";"2014-09-19";"66.74"
"09257X0043/P";"2014-09-20";"66.72"
"09257X0043/P";"2014-09-21";"66.71"
"09257X0043/P";"2014-09-22";"66.72"
"09257X0043/P";"2014-09-23";"66.71"
"09257X0043/P";"2014-09-24";"66.7"
"09257X0043/P";"2014-09-25";"66.69"
"09257X0043/P";"2014-09-26";"66.68"
"09257X0043/P";"2014-09-27";"66.69"
"09257X0043/P";"2014-09-28";"66.68"
"09257X0043/P";"2014-09-29";"66.67"
"09257X0043/P";"2014-09-30";"66.66"
"09257X0043/P";"2014-10-01";"66.65"
"09257X0043/P";"2014-10-02";"66.66"
"09257X0043/P";"2014-10-03";"66.66"
"09257X0043/P";"2014-10-04";"66.66"
"09257X0043/P";"2014-10-05";"66.65"
"09257X0043/P";"2014-10-06";"66.67"
"09257X0043/P";"2014-10-07";"66.65"
"09257X0043/P";"2014-10-08";"66.65"
"09257X0043/P";"2014-10-09";"66.63"
"09257X0043/P";"2014-10-10";"66.61"
"09257X0043/P";"2014-10-11";"66.62"
"09257X0043/P";"2014-10-12";"66.64"
"09257X0043/P";"2014-10-13";"66.6"
"09257X0043/P";"2014-10-14";"66.61"
"09257X0043/P";"2014-10-15";"66.6"
"09257X0043/P";"2014-10-16";"66.59"
"09257X0043/P";"2014-10-17";"66.57"
"09257X0043/P";"2014-10-18";"66.56"
"09257X0043/P";"2014-10-19";"66.55"
"09257X0043/P";"2014-10-20";"66.56"
"09257X0043/P";"2014-10-21";"66.54"
"09257X0043/P";"2014-10-22";"66.53"
"09257X0043/P";"2014-10-23";"66.55"
"09257X0043/P";"2014-10-24";"66.55"
"09257X0043/P";"2014-10-25";"66.53"
"09257X0043/P";"2014-10-26";"66.53"
"09257X0043/P";"2014-10-27";"66.53"
"09257X0043/P";"2014-10-28";"66.53"
"09257X0043/P";"2014-10-29";"66.51"
"09257X0043/P";"2014-10-30";"66.5"
"09257X0043/P";"2014-10-31";"66.5"
"09257X0043/P";"2014-11-01";"66.49"
"09257X0043/P";"2014-11-02";"66.51"
"09257X0043/P";"2014-11-03";"66.55"
"09257X0043/P";"2014-11-04";"66.54"
"09257X0043/P";"2014-11-05";"66.48"
"09257X0043/P";"2014-11-06";"66.47"
"09257X0043/P";"2014-11-07";"66.49"
"09257X0043/P";"2014-11-08";"66.49"
"09257X0043/P";"2014-11-09";"66.48"
"09257X0043/P";"2014-11-10";"66.45"
"09257X0043/P";"2014-11-11";"66.49"
"09257X0043/P";"2014-11-12";"66.46"
"09257X0043/P";"2014-11-13";"66.46"
"09257X0043/P";"2014-11-14";"66.46"
"09257X0043/P";"2014-11-15";"66.45"
"09257X0043/P";"2014-11-16";"66.45"
"09257X0043/P";"2014-11-17";"66.44"
"09257X0043/P";"2014-11-18";"66.44"
"09257X0043/P";"2014-11-19";"66.45"
"09257X0043/P";"2014-11-20";"66.43"
"09257X0043/P";"2014-11-21";"66.4"
"09257X0043/P";"2014-11-22";"66.39"
"09257X0043/P";"2014-11-23";"66.39"
"09257X0043/P";"2014-11-24";"66.39"
"09257X0043/P";"2014-11-25";"66.39"
"09257X0043/P";"2014-11-26";"66.4"
"09257X0043/P";"2014-11-27";"66.44"
"09257X0043/P";"2014-11-28";"66.44"
"09257X0043/P";"2014-11-29";"66.39"
"09257X0043/P";"2014-11-30";"66.37"
"09257X0043/P";"2014-12-01";"66.36"
"09257X0043/P";"2014-12-02";"66.34"
"09257X0043/P";"2014-12-03";"66.35"
"09257X0043/P";"2014-12-04";"66.35"
"09257X0043/P";"2014-12-05";"66.33"
"09257X0043/P";"2014-12-06";"66.32"
"09257X0043/P";"2014-12-07";"66.32"
"09257X0043/P";"2014-12-08";"66.33"
"09257X0043/P";"2014-12-09";"66.3"
"09257X0043/P";"2014-12-10";"66.33"
"09257X0043/P";"2014-12-11";"66.32"
"09257X0043/P";"2014-12-12";"66.36"
"09257X0043/P";"2014-12-13";"66.36"
"09257X0043/P";"2014-12-14";"66.31"
"09257X0043/P";"2014-12-15";"66.3"
"09257X0043/P";"2014-12-16";"66.32"
"09257X0043/P";"2014-12-17";"66.28"
"09257X0043/P";"2014-12-18";"66.28"
"09257X0043/P";"2014-12-19";"66.27"
"09257X0043/P";"2014-12-20";"66.27"
"09257X0043/P";"2014-12-21";"66.27"
"09257X0043/P";"2014-12-22";"66.28"
"09257X0043/P";"2014-12-23";"66.28"
"09257X0043/P";"2014-12-24";"66.26"
"09257X0043/P";"2014-12-25";"66.26"
"09257X0043/P";"2014-12-26";"66.27"
"09257X0043/P";"2014-12-27";"66.31"
"09257X0043/P";"2014-12-28";"66.3"
"09257X0043/P";"2014-12-29";"66.21"
"09257X0043/P";"2014-12-30";"66.24"
"09257X0043/P";"2014-12-31";"66.25"
"09257X0043/P";"2015-01-01";"66.24"
"09257X0043/P";"2015-01-02";"66.23"
"09257X0043/P";"2015-01-03";"66.23"
"09257X0043/P";"2015-01-04";"66.23"
"09257X0043/P";"2015-01-05";"66.25"
"09257X0043/P";"2015-01-06";"66.23"
"09257X0043/P";"2015-01-07";"66.22"
"09257X0043/P";"2015-01-08";"66.21"
"09257X0043/P";"2015-01-09";"66.2"
"09257X0043/P";"2015-01-10";"66.23"
"09257X0043/P";"2015-01-11";"66.23"
"09257X0043/P";"2015-01-12";"66.23"
"09257X0043/P";"2015-01-13";"66.24"
"09257X0043/P";"2015-01-14";"66.23"
"09257X0043/P";"2015-01-15";"66.25"
"09257X0043/P";"2015-01-16";"66.25"
"09257X0043/P";"2015-01-17";"66.2"
"09257X0043/P";"2015-01-18";"66.23"
"09257X0043/P";"2015-01-19";"66.22"
"09257X0043/P";"2015-01-20";"66.2"
"09257X0043/P";"2015-01-21";"66.22"
"09257X0043/P";"2015-01-22";"66.2"
"09257X0043/P";"2015-01-23";"66.16"
"09257X0043/P";"2015-01-24";"66.18"
"09257X0043/P";"2015-01-25";"66.16"
"09257X0043/P";"2015-01-26";"66.17"
"09257X0043/P";"2015-01-27";"66.18"
"09257X0043/P";"2015-01-28";"66.21"
"09257X0043/P";"2015-01-29";"66.28"
"09257X0043/P";"2015-01-30";"66.25"
"09257X0043/P";"2015-01-31";"66.25"
"09257X0043/P";"2015-02-01";"66.18"
"09257X0043/P";"2015-02-02";"66.2"
"09257X0043/P";"2015-02-03";"66.2"
"09257X0043/P";"2015-02-04";"66.17"
"09257X0043/P";"2015-02-05";"66.16"
"09257X0043/P";"2015-02-06";"66.17"
"09257X0043/P";"2015-02-07";"66.16"
"09257X0043/P";"2015-02-08";"66.16"
"09257X0043/P";"2015-02-09";"66.18"
"09257X0043/P";"2015-02-10";"66.21"
"09257X0043/P";"2015-02-11";"66.22"
"09257X0043/P";"2015-02-12";"66.23"
"09257X0043/P";"2015-02-13";"66.25"
"09257X0043/P";"2015-02-14";"66.26"
"09257X0043/P";"2015-02-15";"66.28"
"09257X0043/P";"2015-02-16";"66.27"
"09257X0043/P";"2015-02-17";"66.25"
"09257X0043/P";"2015-02-18";"66.27"
"09257X0043/P";"2015-02-19";"66.3"
"09257X0043/P";"2015-02-20";"66.36"
"09257X0043/P";"2015-02-21";"66.36"
"09257X0043/P";"2015-02-22";"66.34"
"09257X0043/P";"2015-02-23";"66.35"
"09257X0043/P";"2015-02-24";"66.33"
"09257X0043/P";"2015-02-25";"66.35"
"09257X0043/P";"2015-02-26";"66.38"
"09257X0043/P";"2015-02-27";"66.36"
"09257X0043/P";"2015-02-28";"66.39"
"09257X0043/P";"2015-03-01";"66.4"
"09257X0043/P";"2015-03-02";"66.39"
"09257X0043/P";"2015-03-03";"66.4"
"09257X0043/P";"2015-03-04";"66.4"
"09257X0043/P";"2015-03-05";"66.43"
"09257X0043/P";"2015-03-06";"66.46"
"09257X0043/P";"2015-03-07";"66.49"
"09257X0043/P";"2015-03-08";"66.51"
"09257X0043/P";"2015-03-09";"66.53"
"09257X0043/P";"2015-03-10";"66.57"
"09257X0043/P";"2015-03-11";"66.59"
"09257X0043/P";"2015-03-12";"66.63"
"09257X0043/P";"2015-03-13";"66.65"
"09257X0043/P";"2015-03-14";"66.67"
"09257X0043/P";"2015-03-15";"66.69"
"09257X0043/P";"2015-03-16";"66.72"
"09257X0043/P";"2015-03-17";"66.74"
"09257X0043/P";"2015-03-18";"66.76"
"09257X0043/P";"2015-03-19";"66.79"
"09257X0043/P";"2015-03-20";"66.8"
"09257X0043/P";"2015-03-21";"66.82"
"09257X0043/P";"2015-03-22";"66.84"
"09257X0043/P";"2015-03-23";"66.87"
"09257X0043/P";"2015-03-24";"66.87"
"09257X0043/P";"2015-03-25";"66.87"
"09257X0043/P";"2015-03-26";"66.89"
"09257X0043/P";"2015-03-27";"66.85"
"09257X0043/P";"2015-03-28";"66.88"
"09257X0043/P";"2015-03-29";"66.91"
"09257X0043/P";"2015-03-30";"66.91"
"09257X0043/P";"2015-03-31";"66.91"
"09257X0043/P";"2015-04-01";"66.91"
"09257X0043/P";"2015-04-02";"66.94"
"09257X0043/P";"2015-04-03";"66.96"
"09257X0043/P";"2015-04-04";"66.96"
"09257X0043/P";"2015-04-05";"66.96"
"09257X0043/P";"2015-04-06";"66.94"
"09257X0043/P";"2015-04-07";"66.94"
"09257X0043/P";"2015-04-08";"66.96"
"09257X0043/P";"2015-04-09";"66.97"
"09257X0043/P";"2015-04-10";"66.97"
"09257X0043/P";"2015-04-11";"66.95"
"09257X0043/P";"2015-04-12";"66.96"
"09257X0043/P";"2015-04-13";"66.96"
"09257X0043/P";"2015-04-14";"66.99"
"09257X0043/P";"2015-04-15";"67.0"
"09257X0043/P";"2015-04-16";"66.99"
"09257X0043/P";"2015-04-17";"66.97"
"09257X0043/P";"2015-04-18";"67.0"
"09257X0043/P";"2015-04-19";"66.98"
"09257X0043/P";"2015-04-20";"66.94"
"09257X0043/P";"2015-04-21";"66.96"
"09257X0043/P";"2015-04-22";"66.96"
"09257X0043/P";"2015-04-23";"66.97"
"09257X0043/P";"2015-04-24";"67.0"
"09257X0043/P";"2015-04-25";"66.99"
