"code_bss";"date_mesure";"niveau_nappe_eau"
"05761X1025/GEORGE";"2009-04-23";"196.74"
"05761X1025/GEORGE";"2009-04-24";"196.75"
"05761X1025/GEORGE";"2009-04-25";"196.74"
"05761X1025/GEORGE";"2009-04-26";"196.75"
"05761X1025/GEORGE";"2009-04-27";"196.76"
"05761X1025/GEORGE";"2009-04-28";"196.77"
"05761X1025/GEORGE";"2009-04-29";"196.92"
"05761X1025/GEORGE";"2009-04-30";"196.91"
"05761X1025/GEORGE";"2009-05-01";"196.9"
"05761X1025/GEORGE";"2009-05-02";"196.89"
"05761X1025/GEORGE";"2009-05-03";"196.88"
"05761X1025/GEORGE";"2009-05-04";"196.88"
"05761X1025/GEORGE";"2009-05-05";"196.86"
"05761X1025/GEORGE";"2009-05-06";"196.85"
"05761X1025/GEORGE";"2009-05-07";"196.83"
"05761X1025/GEORGE";"2009-05-08";"196.81"
"05761X1025/GEORGE";"2009-05-09";"196.8"
"05761X1025/GEORGE";"2009-05-10";"196.78"
"05761X1025/GEORGE";"2009-05-11";"196.75"
"05761X1025/GEORGE";"2009-05-12";"196.72"
"05761X1025/GEORGE";"2009-05-13";"196.68"
"05761X1025/GEORGE";"2009-05-14";"196.66"
"05761X1025/GEORGE";"2009-05-15";"196.64"
"05761X1025/GEORGE";"2009-05-16";"196.62"
"05761X1025/GEORGE";"2009-05-17";"196.61"
"05761X1025/GEORGE";"2009-05-18";"196.59"
"05761X1025/GEORGE";"2009-05-19";"196.57"
"05761X1025/GEORGE";"2009-05-20";"196.57"
"05761X1025/GEORGE";"2009-05-21";"196.55"
"05761X1025/GEORGE";"2009-05-22";"196.53"
"05761X1025/GEORGE";"2009-05-23";"196.5"
"05761X1025/GEORGE";"2009-05-24";"196.49"
"05761X1025/GEORGE";"2009-05-25";"196.49"
"05761X1025/GEORGE";"2009-05-26";"196.47"
"05761X1025/GEORGE";"2009-05-27";"196.45"
"05761X1025/GEORGE";"2009-05-28";"196.43"
"05761X1025/GEORGE";"2009-05-29";"196.41"
"05761X1025/GEORGE";"2009-05-30";"196.39"
"05761X1025/GEORGE";"2009-05-31";"196.37"
"05761X1025/GEORGE";"2009-06-01";"196.35"
"05761X1025/GEORGE";"2009-06-02";"196.33"
"05761X1025/GEORGE";"2009-06-03";"196.31"
"05761X1025/GEORGE";"2009-06-04";"196.29"
"05761X1025/GEORGE";"2009-06-05";"196.27"
"05761X1025/GEORGE";"2009-06-06";"196.26"
"05761X1025/GEORGE";"2009-06-07";"196.26"
"05761X1025/GEORGE";"2009-06-08";"196.26"
"05761X1025/GEORGE";"2009-06-09";"196.26"
"05761X1025/GEORGE";"2009-06-10";"196.26"
"05761X1025/GEORGE";"2009-06-11";"196.26"
"05761X1025/GEORGE";"2009-06-12";"196.27"
"05761X1025/GEORGE";"2009-06-13";"196.26"
"05761X1025/GEORGE";"2009-06-14";"196.24"
"05761X1025/GEORGE";"2009-06-15";"196.23"
"05761X1025/GEORGE";"2009-06-16";"196.23"
"05761X1025/GEORGE";"2009-06-17";"196.23"
"05761X1025/GEORGE";"2009-06-18";"196.27"
"05761X1025/GEORGE";"2009-06-19";"196.31"
"05761X1025/GEORGE";"2009-06-20";"196.31"
"05761X1025/GEORGE";"2009-06-21";"196.32"
"05761X1025/GEORGE";"2009-06-22";"196.33"
"05761X1025/GEORGE";"2009-06-23";"196.32"
"05761X1025/GEORGE";"2009-06-24";"196.3"
"05761X1025/GEORGE";"2009-06-25";"196.28"
"05761X1025/GEORGE";"2009-06-26";"196.26"
"05761X1025/GEORGE";"2009-06-27";"196.25"
"05761X1025/GEORGE";"2009-06-28";"196.23"
"05761X1025/GEORGE";"2009-06-29";"196.23"
"05761X1025/GEORGE";"2009-06-30";"196.22"
"05761X1025/GEORGE";"2009-07-01";"196.21"
"05761X1025/GEORGE";"2009-07-02";"196.2"
"05761X1025/GEORGE";"2009-07-03";"196.19"
"05761X1025/GEORGE";"2009-07-04";"196.18"
"05761X1025/GEORGE";"2009-07-05";"196.16"
"05761X1025/GEORGE";"2009-07-06";"196.15"
"05761X1025/GEORGE";"2009-07-07";"196.15"
"05761X1025/GEORGE";"2009-07-08";"196.14"
"05761X1025/GEORGE";"2009-07-09";"196.14"
"05761X1025/GEORGE";"2009-07-10";"196.13"
"05761X1025/GEORGE";"2009-07-11";"196.12"
"05761X1025/GEORGE";"2009-07-12";"196.11"
"05761X1025/GEORGE";"2009-07-13";"196.1"
"05761X1025/GEORGE";"2009-07-14";"196.1"
"05761X1025/GEORGE";"2009-07-15";"196.1"
"05761X1025/GEORGE";"2009-07-16";"196.1"
"05761X1025/GEORGE";"2009-07-17";"196.13"
"05761X1025/GEORGE";"2009-07-18";"196.17"
"05761X1025/GEORGE";"2009-07-19";"196.19"
"05761X1025/GEORGE";"2009-07-20";"196.2"
"05761X1025/GEORGE";"2009-07-21";"196.19"
"05761X1025/GEORGE";"2009-07-22";"196.18"
"05761X1025/GEORGE";"2009-07-23";"196.16"
"05761X1025/GEORGE";"2009-07-24";"196.15"
"05761X1025/GEORGE";"2009-07-25";"196.14"
"05761X1025/GEORGE";"2009-07-26";"196.13"
"05761X1025/GEORGE";"2009-07-27";"196.12"
"05761X1025/GEORGE";"2009-07-28";"196.11"
"05761X1025/GEORGE";"2009-07-29";"196.09"
"05761X1025/GEORGE";"2009-07-30";"196.09"
"05761X1025/GEORGE";"2009-08-01";"196.06"
"05761X1025/GEORGE";"2009-08-02";"196.06"
"05761X1025/GEORGE";"2009-08-03";"196.05"
"05761X1025/GEORGE";"2009-08-04";"196.04"
"05761X1025/GEORGE";"2009-08-05";"196.03"
"05761X1025/GEORGE";"2009-08-06";"196.03"
"05761X1025/GEORGE";"2009-08-07";"196.02"
"05761X1025/GEORGE";"2009-08-08";"196.02"
"05761X1025/GEORGE";"2009-08-09";"196.01"
"05761X1025/GEORGE";"2009-08-10";"196.0"
"05761X1025/GEORGE";"2009-08-11";"196.0"
"05761X1025/GEORGE";"2009-08-12";"195.99"
"05761X1025/GEORGE";"2009-08-13";"195.99"
"05761X1025/GEORGE";"2009-08-14";"195.99"
"05761X1025/GEORGE";"2009-08-15";"195.98"
"05761X1025/GEORGE";"2009-08-16";"195.98"
"05761X1025/GEORGE";"2009-08-17";"195.97"
"05761X1025/GEORGE";"2009-08-18";"195.96"
"05761X1025/GEORGE";"2009-08-19";"195.96"
"05761X1025/GEORGE";"2009-08-20";"195.95"
"05761X1025/GEORGE";"2009-08-21";"195.94"
"05761X1025/GEORGE";"2009-08-22";"195.94"
"05761X1025/GEORGE";"2009-08-23";"195.94"
"05761X1025/GEORGE";"2009-08-24";"195.95"
"05761X1025/GEORGE";"2009-08-25";"195.96"
"05761X1025/GEORGE";"2009-08-26";"195.97"
"05761X1025/GEORGE";"2009-08-27";"195.98"
"05761X1025/GEORGE";"2009-08-28";"196.0"
"05761X1025/GEORGE";"2009-08-29";"196.02"
"05761X1025/GEORGE";"2009-08-30";"196.02"
"05761X1025/GEORGE";"2009-08-31";"196.01"
"05761X1025/GEORGE";"2009-09-01";"195.99"
"05761X1025/GEORGE";"2009-09-02";"195.98"
"05761X1025/GEORGE";"2009-09-03";"195.98"
"05761X1025/GEORGE";"2009-09-04";"195.99"
"05761X1025/GEORGE";"2009-09-05";"196.01"
"05761X1025/GEORGE";"2009-09-06";"196.02"
"05761X1025/GEORGE";"2009-09-07";"196.01"
"05761X1025/GEORGE";"2009-09-08";"196.0"
"05761X1025/GEORGE";"2009-09-09";"195.99"
"05761X1025/GEORGE";"2009-09-10";"195.97"
"05761X1025/GEORGE";"2009-09-11";"195.97"
"05761X1025/GEORGE";"2009-09-12";"195.98"
"05761X1025/GEORGE";"2009-09-13";"196.02"
"05761X1025/GEORGE";"2009-09-14";"196.05"
"05761X1025/GEORGE";"2009-09-15";"196.09"
"05761X1025/GEORGE";"2009-09-16";"196.11"
"05761X1025/GEORGE";"2009-09-17";"196.12"
"05761X1025/GEORGE";"2009-09-18";"196.1"
"05761X1025/GEORGE";"2009-09-19";"196.09"
"05761X1025/GEORGE";"2009-09-20";"196.09"
"05761X1025/GEORGE";"2009-09-21";"196.09"
"05761X1025/GEORGE";"2009-09-22";"196.08"
"05761X1025/GEORGE";"2009-09-23";"196.06"
"05761X1025/GEORGE";"2009-09-24";"196.07"
"05761X1025/GEORGE";"2009-09-25";"196.06"
"05761X1025/GEORGE";"2009-09-26";"196.05"
"05761X1025/GEORGE";"2009-09-27";"196.03"
"05761X1025/GEORGE";"2009-09-28";"196.02"
"05761X1025/GEORGE";"2009-09-29";"196.0"
"05761X1025/GEORGE";"2009-09-30";"196.0"
"05761X1025/GEORGE";"2009-10-01";"195.97"
"05761X1025/GEORGE";"2009-10-02";"195.97"
"05761X1025/GEORGE";"2009-10-03";"195.96"
"05761X1025/GEORGE";"2009-10-04";"195.95"
"05761X1025/GEORGE";"2009-10-05";"195.95"
"05761X1025/GEORGE";"2009-10-06";"195.95"
"05761X1025/GEORGE";"2009-10-07";"195.94"
"05761X1025/GEORGE";"2009-10-08";"195.94"
"05761X1025/GEORGE";"2009-10-09";"195.94"
"05761X1025/GEORGE";"2009-10-10";"195.94"
"05761X1025/GEORGE";"2009-10-11";"195.95"
"05761X1025/GEORGE";"2009-10-12";"195.95"
"05761X1025/GEORGE";"2009-10-13";"195.96"
"05761X1025/GEORGE";"2009-10-14";"195.96"
"05761X1025/GEORGE";"2009-10-15";"195.95"
"05761X1025/GEORGE";"2009-10-16";"195.94"
"05761X1025/GEORGE";"2009-10-17";"195.93"
"05761X1025/GEORGE";"2009-10-18";"195.92"
"05761X1025/GEORGE";"2009-10-19";"195.92"
"05761X1025/GEORGE";"2009-10-20";"195.91"
"05761X1025/GEORGE";"2009-10-21";"195.9"
"05761X1025/GEORGE";"2009-10-22";"195.9"
"05761X1025/GEORGE";"2009-10-23";"195.9"
"05761X1025/GEORGE";"2009-10-24";"195.91"
"05761X1025/GEORGE";"2009-10-25";"195.92"
"05761X1025/GEORGE";"2009-10-26";"195.92"
"05761X1025/GEORGE";"2009-10-27";"195.91"
"05761X1025/GEORGE";"2009-10-28";"195.91"
"05761X1025/GEORGE";"2009-10-29";"195.91"
"05761X1025/GEORGE";"2009-10-30";"195.91"
"05761X1025/GEORGE";"2009-10-31";"195.91"
"05761X1025/GEORGE";"2009-11-01";"195.91"
"05761X1025/GEORGE";"2009-11-02";"195.91"
"05761X1025/GEORGE";"2009-11-03";"195.91"
"05761X1025/GEORGE";"2009-11-04";"195.93"
"05761X1025/GEORGE";"2009-11-05";"195.95"
"05761X1025/GEORGE";"2009-11-06";"195.97"
"05761X1025/GEORGE";"2009-11-07";"196.0"
"05761X1025/GEORGE";"2009-11-08";"196.01"
"05761X1025/GEORGE";"2009-11-09";"196.03"
"05761X1025/GEORGE";"2009-11-10";"196.05"
"05761X1025/GEORGE";"2009-11-11";"196.06"
"05761X1025/GEORGE";"2009-11-12";"196.08"
"05761X1025/GEORGE";"2009-11-13";"196.1"
"05761X1025/GEORGE";"2009-11-14";"196.12"
"05761X1025/GEORGE";"2009-11-15";"196.12"
"05761X1025/GEORGE";"2009-11-16";"196.13"
"05761X1025/GEORGE";"2009-11-17";"196.14"
"05761X1025/GEORGE";"2009-11-18";"196.14"
"05761X1025/GEORGE";"2009-11-19";"196.12"
"05761X1025/GEORGE";"2009-11-20";"196.12"
"05761X1025/GEORGE";"2009-11-21";"196.1"
"05761X1025/GEORGE";"2009-11-22";"196.09"
"05761X1025/GEORGE";"2009-11-23";"196.09"
"05761X1025/GEORGE";"2009-11-24";"196.07"
"05761X1025/GEORGE";"2009-11-25";"196.07"
"05761X1025/GEORGE";"2009-11-26";"196.09"
"05761X1025/GEORGE";"2009-11-27";"196.12"
"05761X1025/GEORGE";"2009-11-28";"196.15"
"05761X1025/GEORGE";"2009-11-29";"196.16"
"05761X1025/GEORGE";"2009-11-30";"196.16"
"05761X1025/GEORGE";"2009-12-01";"196.16"
"05761X1025/GEORGE";"2009-12-02";"196.18"
"05761X1025/GEORGE";"2009-12-03";"196.2"
"05761X1025/GEORGE";"2009-12-04";"196.2"
"05761X1025/GEORGE";"2009-12-05";"196.22"
"05761X1025/GEORGE";"2009-12-06";"196.23"
"05761X1025/GEORGE";"2009-12-07";"196.25"
"05761X1025/GEORGE";"2009-12-08";"196.26"
"05761X1025/GEORGE";"2009-12-09";"196.27"
"05761X1025/GEORGE";"2009-12-10";"196.29"
"05761X1025/GEORGE";"2009-12-11";"196.32"
"05761X1025/GEORGE";"2009-12-12";"196.34"
"05761X1025/GEORGE";"2009-12-13";"196.36"
"05761X1025/GEORGE";"2009-12-14";"196.37"
"05761X1025/GEORGE";"2009-12-15";"196.37"
"05761X1025/GEORGE";"2009-12-16";"196.37"
"05761X1025/GEORGE";"2009-12-17";"196.35"
"05761X1025/GEORGE";"2009-12-18";"196.34"
"05761X1025/GEORGE";"2009-12-19";"196.32"
"05761X1025/GEORGE";"2009-12-20";"196.31"
"05761X1025/GEORGE";"2009-12-21";"196.3"
"05761X1025/GEORGE";"2009-12-22";"196.28"
"05761X1025/GEORGE";"2009-12-23";"196.28"
"05761X1025/GEORGE";"2009-12-24";"196.29"
"05761X1025/GEORGE";"2009-12-25";"196.34"
"05761X1025/GEORGE";"2009-12-26";"196.45"
"05761X1025/GEORGE";"2009-12-27";"196.5"
"05761X1025/GEORGE";"2009-12-28";"196.54"
"05761X1025/GEORGE";"2009-12-29";"196.56"
"05761X1025/GEORGE";"2009-12-30";"196.57"
"05761X1025/GEORGE";"2009-12-31";"196.59"
"05761X1025/GEORGE";"2010-01-01";"196.77"
"05761X1025/GEORGE";"2010-01-02";"196.95"
"05761X1025/GEORGE";"2010-01-03";"197.04"
"05761X1025/GEORGE";"2010-01-04";"196.98"
"05761X1025/GEORGE";"2010-01-05";"196.94"
"05761X1025/GEORGE";"2010-01-06";"196.91"
"05761X1025/GEORGE";"2010-01-07";"196.88"
"05761X1025/GEORGE";"2010-01-08";"196.86"
"05761X1025/GEORGE";"2010-01-09";"196.83"
"05761X1025/GEORGE";"2010-01-10";"196.81"
"05761X1025/GEORGE";"2010-01-11";"196.78"
"05761X1025/GEORGE";"2010-01-12";"196.76"
"05761X1025/GEORGE";"2010-01-13";"196.73"
"05761X1025/GEORGE";"2010-01-14";"196.72"
"05761X1025/GEORGE";"2010-01-15";"196.72"
"05761X1025/GEORGE";"2010-01-16";"196.74"
"05761X1025/GEORGE";"2010-01-17";"196.92"
"05761X1025/GEORGE";"2010-01-18";"197.02"
"05761X1025/GEORGE";"2010-01-19";"197.07"
"05761X1025/GEORGE";"2010-01-20";"197.14"
"05761X1025/GEORGE";"2010-01-21";"197.16"
"05761X1025/GEORGE";"2010-01-22";"197.14"
"05761X1025/GEORGE";"2010-01-23";"197.12"
"05761X1025/GEORGE";"2010-01-24";"197.07"
"05761X1025/GEORGE";"2010-01-25";"197.03"
"05761X1025/GEORGE";"2010-01-26";"196.99"
"05761X1025/GEORGE";"2010-01-27";"196.97"
"05761X1025/GEORGE";"2010-01-28";"196.96"
"05761X1025/GEORGE";"2010-01-29";"196.95"
"05761X1025/GEORGE";"2010-01-30";"196.93"
"05761X1025/GEORGE";"2010-01-31";"196.92"
"05761X1025/GEORGE";"2010-02-01";"196.91"
"05761X1025/GEORGE";"2010-02-02";"196.9"
"05761X1025/GEORGE";"2010-02-03";"196.88"
"05761X1025/GEORGE";"2010-02-04";"196.88"
"05761X1025/GEORGE";"2010-02-05";"196.87"
"05761X1025/GEORGE";"2010-02-06";"196.86"
"05761X1025/GEORGE";"2010-02-07";"196.87"
"05761X1025/GEORGE";"2010-02-08";"197.06"
"05761X1025/GEORGE";"2010-02-09";"197.11"
"05761X1025/GEORGE";"2010-02-10";"197.17"
"05761X1025/GEORGE";"2010-02-11";"197.18"
"05761X1025/GEORGE";"2010-02-12";"197.15"
"05761X1025/GEORGE";"2010-02-13";"197.11"
"05761X1025/GEORGE";"2010-02-14";"197.09"
"05761X1025/GEORGE";"2010-02-15";"197.05"
"05761X1025/GEORGE";"2010-02-16";"197.02"
"05761X1025/GEORGE";"2010-02-17";"197.0"
"05761X1025/GEORGE";"2010-02-18";"196.99"
"05761X1025/GEORGE";"2010-02-19";"197.14"
"05761X1025/GEORGE";"2010-02-20";"197.31"
"05761X1025/GEORGE";"2010-02-21";"197.44"
"05761X1025/GEORGE";"2010-02-22";"197.43"
"05761X1025/GEORGE";"2010-02-23";"197.39"
"05761X1025/GEORGE";"2010-02-24";"197.39"
"05761X1025/GEORGE";"2010-02-25";"197.48"
"05761X1025/GEORGE";"2010-02-26";"197.59"
"05761X1025/GEORGE";"2010-02-27";"197.84"
"05761X1025/GEORGE";"2010-02-28";"198.07"
"05761X1025/GEORGE";"2010-03-01";"198.12"
"05761X1025/GEORGE";"2010-03-02";"198.0"
"05761X1025/GEORGE";"2010-03-03";"197.91"
"05761X1025/GEORGE";"2010-03-04";"197.83"
"05761X1025/GEORGE";"2010-03-05";"197.72"
"05761X1025/GEORGE";"2010-03-06";"197.61"
"05761X1025/GEORGE";"2010-03-07";"197.51"
"05761X1025/GEORGE";"2010-03-08";"197.41"
"05761X1025/GEORGE";"2010-03-09";"197.34"
"05761X1025/GEORGE";"2010-03-10";"197.27"
"05761X1025/GEORGE";"2010-03-11";"197.22"
"05761X1025/GEORGE";"2010-03-12";"197.18"
"05761X1025/GEORGE";"2010-03-13";"197.14"
"05761X1025/GEORGE";"2010-03-14";"197.11"
"05761X1025/GEORGE";"2010-03-15";"197.09"
"05761X1025/GEORGE";"2010-03-16";"197.05"
"05761X1025/GEORGE";"2010-03-17";"197.02"
"05761X1025/GEORGE";"2010-03-18";"197.0"
"05761X1025/GEORGE";"2010-03-19";"196.98"
"05761X1025/GEORGE";"2010-03-20";"196.96"
"05761X1025/GEORGE";"2010-03-21";"196.93"
"05761X1025/GEORGE";"2010-03-22";"196.91"
"05761X1025/GEORGE";"2010-03-23";"196.88"
"05761X1025/GEORGE";"2010-03-24";"196.85"
"05761X1025/GEORGE";"2010-03-25";"196.83"
"05761X1025/GEORGE";"2010-03-26";"196.81"
"05761X1025/GEORGE";"2010-03-27";"196.8"
"05761X1025/GEORGE";"2010-03-28";"196.8"
"05761X1025/GEORGE";"2010-03-29";"196.88"
"05761X1025/GEORGE";"2010-03-30";"196.99"
"05761X1025/GEORGE";"2010-03-31";"197.03"
"05761X1025/GEORGE";"2010-04-01";"197.11"
"05761X1025/GEORGE";"2010-04-02";"197.22"
"05761X1025/GEORGE";"2010-04-03";"197.31"
"05761X1025/GEORGE";"2010-04-04";"197.34"
"05761X1025/GEORGE";"2010-04-05";"197.46"
"05761X1025/GEORGE";"2010-04-06";"197.58"
"05761X1025/GEORGE";"2010-04-07";"197.44"
"05761X1025/GEORGE";"2010-04-08";"197.37"
"05761X1025/GEORGE";"2010-04-09";"197.29"
"05761X1025/GEORGE";"2010-04-10";"197.26"
"05761X1025/GEORGE";"2010-04-11";"197.2"
"05761X1025/GEORGE";"2010-04-12";"197.15"
"05761X1025/GEORGE";"2010-04-13";"197.11"
"05761X1025/GEORGE";"2010-04-14";"197.08"
"05761X1025/GEORGE";"2010-04-15";"197.06"
"05761X1025/GEORGE";"2010-04-16";"197.04"
"05761X1025/GEORGE";"2010-04-17";"197.01"
"05761X1025/GEORGE";"2010-04-18";"196.99"
"05761X1025/GEORGE";"2010-04-19";"196.97"
"05761X1025/GEORGE";"2010-04-20";"196.93"
"05761X1025/GEORGE";"2010-04-21";"196.9"
"05761X1025/GEORGE";"2010-04-22";"196.88"
"05761X1025/GEORGE";"2010-04-23";"196.86"
"05761X1025/GEORGE";"2010-04-24";"196.84"
"05761X1025/GEORGE";"2010-04-25";"196.82"
"05761X1025/GEORGE";"2010-04-26";"196.79"
"05761X1025/GEORGE";"2010-04-27";"196.76"
"05761X1025/GEORGE";"2010-04-28";"196.74"
"05761X1025/GEORGE";"2010-04-29";"196.69"
"05761X1025/GEORGE";"2010-04-30";"196.68"
"05761X1025/GEORGE";"2010-05-01";"196.64"
"05761X1025/GEORGE";"2010-05-02";"196.62"
"05761X1025/GEORGE";"2010-05-03";"196.6"
"05761X1025/GEORGE";"2010-05-04";"196.58"
"05761X1025/GEORGE";"2010-05-05";"196.57"
"05761X1025/GEORGE";"2010-05-06";"196.57"
"05761X1025/GEORGE";"2010-05-07";"196.58"
"05761X1025/GEORGE";"2010-05-08";"196.72"
"05761X1025/GEORGE";"2010-05-09";"196.76"
"05761X1025/GEORGE";"2010-05-10";"196.8"
"05761X1025/GEORGE";"2010-05-11";"196.82"
"05761X1025/GEORGE";"2010-05-12";"196.86"
"05761X1025/GEORGE";"2010-05-13";"196.99"
"05761X1025/GEORGE";"2010-05-14";"197.14"
"05761X1025/GEORGE";"2010-05-15";"197.26"
"05761X1025/GEORGE";"2010-05-16";"197.26"
"05761X1025/GEORGE";"2010-05-17";"197.23"
"05761X1025/GEORGE";"2010-05-18";"197.15"
"05761X1025/GEORGE";"2010-05-19";"197.1"
"05761X1025/GEORGE";"2010-05-20";"197.06"
"05761X1025/GEORGE";"2010-05-21";"197.03"
"05761X1025/GEORGE";"2010-05-22";"197.0"
"05761X1025/GEORGE";"2010-05-23";"196.98"
"05761X1025/GEORGE";"2010-05-24";"196.96"
"05761X1025/GEORGE";"2010-05-25";"196.93"
"05761X1025/GEORGE";"2010-05-26";"196.92"
"05761X1025/GEORGE";"2010-05-27";"196.89"
"05761X1025/GEORGE";"2010-05-28";"196.87"
"05761X1025/GEORGE";"2010-05-29";"196.84"
"05761X1025/GEORGE";"2010-05-30";"196.81"
"05761X1025/GEORGE";"2010-05-31";"196.79"
"05761X1025/GEORGE";"2010-06-01";"196.75"
"05761X1025/GEORGE";"2010-06-02";"196.73"
"05761X1025/GEORGE";"2010-06-03";"196.7"
"05761X1025/GEORGE";"2010-06-04";"196.68"
"05761X1025/GEORGE";"2010-06-05";"196.65"
"05761X1025/GEORGE";"2010-06-06";"196.64"
"05761X1025/GEORGE";"2010-06-07";"196.62"
"05761X1025/GEORGE";"2010-06-08";"196.61"
"05761X1025/GEORGE";"2010-06-09";"196.63"
"05761X1025/GEORGE";"2010-06-10";"196.66"
"05761X1025/GEORGE";"2010-06-11";"196.68"
"05761X1025/GEORGE";"2010-06-12";"196.66"
"05761X1025/GEORGE";"2010-06-13";"196.66"
"05761X1025/GEORGE";"2010-06-14";"196.64"
"05761X1025/GEORGE";"2010-06-15";"196.63"
"05761X1025/GEORGE";"2010-06-16";"196.61"
"05761X1025/GEORGE";"2010-06-17";"196.6"
"05761X1025/GEORGE";"2010-06-18";"196.93"
"05761X1025/GEORGE";"2010-06-19";"197.39"
"05761X1025/GEORGE";"2010-06-20";"197.56"
"05761X1025/GEORGE";"2010-06-21";"197.52"
"05761X1025/GEORGE";"2010-06-22";"197.45"
"05761X1025/GEORGE";"2010-06-23";"197.34"
"05761X1025/GEORGE";"2010-06-24";"197.24"
"05761X1025/GEORGE";"2010-06-25";"197.17"
"05761X1025/GEORGE";"2010-06-26";"197.11"
"05761X1025/GEORGE";"2010-06-27";"197.07"
"05761X1025/GEORGE";"2010-06-28";"197.02"
"05761X1025/GEORGE";"2010-06-29";"196.98"
"05761X1025/GEORGE";"2010-06-30";"196.97"
"05761X1025/GEORGE";"2010-09-01";"196.16"
"05761X1025/GEORGE";"2010-09-02";"196.15"
"05761X1025/GEORGE";"2010-09-03";"196.14"
"05761X1025/GEORGE";"2010-09-04";"196.13"
"05761X1025/GEORGE";"2010-09-05";"196.12"
"05761X1025/GEORGE";"2010-09-06";"196.11"
"05761X1025/GEORGE";"2010-09-07";"196.11"
"05761X1025/GEORGE";"2010-09-08";"196.11"
"05761X1025/GEORGE";"2010-09-09";"196.11"
