"code_bss";"date_mesure";"niveau_nappe_eau"
"05402X0036/F6";"1993-07-19";"66.11"
"05402X0036/F6";"1993-07-20";"66.1"
"05402X0036/F6";"1993-07-21";"66.09"
"05402X0036/F6";"1993-07-22";"66.08"
"05402X0036/F6";"1993-07-23";"66.08"
"05402X0036/F6";"1993-07-24";"66.09"
"05402X0036/F6";"1993-07-25";"66.09"
"05402X0036/F6";"1993-07-26";"66.07"
"05402X0036/F6";"1993-07-27";"66.06"
"05402X0036/F6";"1993-07-28";"66.06"
"05402X0036/F6";"1993-07-29";"66.06"
"05402X0036/F6";"1993-07-30";"66.05"
"05402X0036/F6";"1993-07-31";"66.04"
"05402X0036/F6";"1993-08-01";"66.04"
"05402X0036/F6";"1993-08-02";"66.04"
"05402X0036/F6";"1993-08-03";"66.03"
"05402X0036/F6";"1993-08-04";"66.03"
"05402X0036/F6";"1993-08-05";"66.02"
"05402X0036/F6";"1993-08-06";"66.01"
"05402X0036/F6";"1993-08-07";"66.01"
"05402X0036/F6";"1993-08-08";"66.0"
"05402X0036/F6";"1993-08-09";"65.99"
"05402X0036/F6";"1993-08-10";"65.99"
"05402X0036/F6";"1993-08-11";"65.99"
"05402X0036/F6";"1993-08-12";"65.98"
"05402X0036/F6";"1993-08-13";"65.98"
"05402X0036/F6";"1993-08-14";"65.98"
"05402X0036/F6";"1993-08-15";"65.97"
"05402X0036/F6";"1993-08-16";"65.96"
"05402X0036/F6";"1993-08-17";"65.95"
"05402X0036/F6";"1993-08-18";"65.94"
"05402X0036/F6";"1993-08-19";"65.93"
"05402X0036/F6";"1993-08-20";"65.93"
"05402X0036/F6";"1993-08-21";"65.93"
"05402X0036/F6";"1993-08-22";"65.93"
"05402X0036/F6";"1993-08-23";"65.93"
"05402X0036/F6";"1993-08-24";"65.92"
"05402X0036/F6";"1993-08-25";"65.92"
"05402X0036/F6";"1993-08-26";"65.92"
"05402X0036/F6";"1993-08-27";"65.92"
"05402X0036/F6";"1993-08-28";"65.91"
"05402X0036/F6";"1993-08-29";"65.91"
"05402X0036/F6";"1993-08-30";"65.91"
"05402X0036/F6";"1993-08-31";"65.91"
"05402X0036/F6";"1993-09-01";"65.9"
"05402X0036/F6";"1993-09-02";"65.9"
"05402X0036/F6";"1993-09-03";"65.9"
"05402X0036/F6";"1993-09-04";"65.89"
"05402X0036/F6";"1993-09-05";"65.88"
"05402X0036/F6";"1993-09-06";"65.89"
"05402X0036/F6";"1993-09-07";"65.89"
"05402X0036/F6";"1993-09-08";"65.89"
"05402X0036/F6";"1993-09-09";"65.88"
"05402X0036/F6";"1993-09-10";"65.88"
"05402X0036/F6";"1993-09-11";"65.89"
"05402X0036/F6";"1993-09-12";"65.91"
"05402X0036/F6";"1993-09-13";"65.93"
"05402X0036/F6";"1993-09-14";"65.93"
"05402X0036/F6";"1993-09-15";"65.94"
"05402X0036/F6";"1993-09-16";"65.92"
"05402X0036/F6";"1993-09-17";"65.92"
"05402X0036/F6";"1993-09-18";"65.93"
"05402X0036/F6";"1993-09-19";"65.92"
"05402X0036/F6";"1993-09-20";"65.92"
"05402X0036/F6";"1993-09-21";"65.92"
"05402X0036/F6";"1993-09-22";"65.92"
"05402X0036/F6";"1993-09-23";"65.92"
"05402X0036/F6";"1993-09-24";"65.92"
"05402X0036/F6";"1993-09-25";"65.92"
"05402X0036/F6";"1993-09-26";"65.92"
"05402X0036/F6";"1993-09-27";"65.92"
"05402X0036/F6";"1993-09-28";"65.92"
"05402X0036/F6";"1993-09-29";"65.93"
"05402X0036/F6";"1993-09-30";"65.93"
"05402X0036/F6";"1993-10-01";"65.96"
"05402X0036/F6";"1993-10-02";"65.96"
"05402X0036/F6";"1993-10-03";"65.94"
"05402X0036/F6";"1993-10-04";"65.95"
"05402X0036/F6";"1993-10-05";"65.96"
"05402X0036/F6";"1993-10-06";"65.98"
"05402X0036/F6";"1993-10-07";"66.0"
"05402X0036/F6";"1993-10-08";"66.01"
"05402X0036/F6";"1993-10-09";"66.01"
"05402X0036/F6";"1993-10-10";"66.02"
"05402X0036/F6";"1993-10-11";"66.03"
"05402X0036/F6";"1993-10-12";"66.05"
"05402X0036/F6";"1993-10-13";"66.05"
"05402X0036/F6";"1993-10-14";"66.07"
"05402X0036/F6";"1993-10-15";"66.06"
"05402X0036/F6";"1993-10-16";"66.08"
"05402X0036/F6";"1993-10-17";"66.09"
"05402X0036/F6";"1993-10-18";"66.09"
"05402X0036/F6";"1993-10-19";"66.09"
"05402X0036/F6";"1993-10-20";"66.1"
"05402X0036/F6";"1993-10-21";"66.11"
"05402X0036/F6";"1993-10-22";"66.11"
"05402X0036/F6";"1993-10-23";"66.11"
"05402X0036/F6";"1993-10-24";"66.11"
"05402X0036/F6";"1993-10-25";"66.11"
"05402X0036/F6";"1993-10-26";"66.11"
"05402X0036/F6";"1993-10-27";"66.12"
"05402X0036/F6";"1993-10-28";"66.12"
"05402X0036/F6";"1993-10-29";"66.11"
"05402X0036/F6";"1993-10-30";"66.11"
"05402X0036/F6";"1993-10-31";"66.12"
"05402X0036/F6";"1993-11-01";"66.12"
"05402X0036/F6";"1993-11-02";"66.13"
"05402X0036/F6";"1993-11-03";"66.12"
"05402X0036/F6";"1993-11-04";"66.12"
"05402X0036/F6";"1993-11-05";"66.12"
"05402X0036/F6";"1993-11-06";"66.12"
"05402X0036/F6";"1993-11-07";"66.11"
"05402X0036/F6";"1993-11-08";"66.1"
"05402X0036/F6";"1993-11-09";"66.1"
"05402X0036/F6";"1993-11-10";"66.11"
"05402X0036/F6";"1993-11-11";"66.11"
"05402X0036/F6";"1993-11-12";"66.11"
"05402X0036/F6";"1993-11-13";"66.12"
"05402X0036/F6";"1993-11-14";"66.12"
"05402X0036/F6";"1993-11-15";"66.1"
"05402X0036/F6";"1993-11-16";"66.11"
"05402X0036/F6";"1993-11-17";"66.12"
"05402X0036/F6";"1993-11-18";"66.12"
"05402X0036/F6";"1993-11-19";"66.12"
"05402X0036/F6";"1993-11-20";"66.12"
"05402X0036/F6";"1993-11-21";"66.12"
"05402X0036/F6";"1993-11-22";"66.13"
"05402X0036/F6";"1993-11-23";"66.16"
"05402X0036/F6";"1993-11-24";"66.17"
"05402X0036/F6";"1993-11-25";"66.17"
"05402X0036/F6";"1993-11-26";"66.18"
"05402X0036/F6";"1993-11-27";"66.18"
"05402X0036/F6";"1993-11-28";"66.19"
"05402X0036/F6";"1993-11-29";"66.19"
"05402X0036/F6";"1993-11-30";"66.21"
"05402X0036/F6";"1993-12-01";"66.21"
"05402X0036/F6";"1993-12-02";"66.2"
"05402X0036/F6";"1993-12-03";"66.2"
"05402X0036/F6";"1993-12-04";"66.21"
"05402X0036/F6";"1993-12-05";"66.2"
"05402X0036/F6";"1993-12-06";"66.21"
"05402X0036/F6";"1993-12-07";"66.22"
"05402X0036/F6";"1993-12-08";"66.23"
"05402X0036/F6";"1993-12-09";"66.22"
"05402X0036/F6";"1993-12-10";"66.23"
"05402X0036/F6";"1993-12-11";"66.23"
"05402X0036/F6";"1993-12-12";"66.23"
"05402X0036/F6";"1993-12-13";"66.25"
"05402X0036/F6";"1993-12-14";"66.25"
"05402X0036/F6";"1993-12-15";"66.26"
"05402X0036/F6";"1993-12-16";"66.26"
"05402X0036/F6";"1993-12-17";"66.25"
"05402X0036/F6";"1993-12-18";"66.26"
"05402X0036/F6";"1993-12-19";"66.28"
"05402X0036/F6";"1993-12-20";"66.28"
"05402X0036/F6";"1993-12-21";"66.29"
"05402X0036/F6";"1993-12-22";"66.3"
"05402X0036/F6";"1993-12-23";"66.32"
"05402X0036/F6";"1993-12-24";"66.33"
"05402X0036/F6";"1993-12-25";"66.35"
"05402X0036/F6";"1993-12-26";"66.36"
"05402X0036/F6";"1993-12-27";"66.38"
"05402X0036/F6";"1993-12-28";"66.4"
"05402X0036/F6";"1993-12-29";"66.4"
"05402X0036/F6";"1993-12-30";"66.4"
"05402X0036/F6";"1993-12-31";"66.42"
"05402X0036/F6";"1994-01-01";"66.44"
"05402X0036/F6";"1994-01-02";"66.48"
"05402X0036/F6";"1994-01-03";"66.52"
"05402X0036/F6";"1994-01-04";"66.54"
"05402X0036/F6";"1994-01-05";"66.58"
"05402X0036/F6";"1994-01-06";"66.65"
"05402X0036/F6";"1994-01-07";"66.66"
"05402X0036/F6";"1994-01-08";"66.65"
"05402X0036/F6";"1994-01-09";"66.67"
"05402X0036/F6";"1994-01-10";"66.7"
"05402X0036/F6";"1994-01-11";"66.69"
"05402X0036/F6";"1994-01-12";"66.68"
"05402X0036/F6";"1994-01-13";"66.68"
"05402X0036/F6";"1994-01-14";"66.68"
"05402X0036/F6";"1994-01-15";"66.71"
"05402X0036/F6";"1994-01-16";"66.72"
"05402X0036/F6";"1994-01-17";"66.69"
"05402X0036/F6";"1994-01-18";"66.67"
"05402X0036/F6";"1994-01-19";"66.69"
"05402X0036/F6";"1994-01-20";"66.68"
"05402X0036/F6";"1994-01-21";"66.68"
"05402X0036/F6";"1994-01-22";"66.68"
"05402X0036/F6";"1994-01-23";"66.68"
"05402X0036/F6";"1994-01-24";"66.69"
"05402X0036/F6";"1994-01-25";"66.69"
"05402X0036/F6";"1994-01-26";"66.68"
"05402X0036/F6";"1994-01-27";"66.68"
"05402X0036/F6";"1994-01-28";"66.68"
"05402X0036/F6";"1994-01-29";"66.66"
"05402X0036/F6";"1994-01-30";"66.68"
"05402X0036/F6";"1994-01-31";"66.68"
"05402X0036/F6";"1994-02-01";"66.69"
"05402X0036/F6";"1994-02-02";"66.7"
"05402X0036/F6";"1994-02-03";"66.73"
"05402X0036/F6";"1994-02-04";"66.75"
"05402X0036/F6";"1994-02-05";"66.74"
"05402X0036/F6";"1994-02-06";"66.73"
"05402X0036/F6";"1994-02-07";"66.75"
"05402X0036/F6";"1994-02-08";"66.74"
"05402X0036/F6";"1994-02-09";"66.75"
"05402X0036/F6";"1994-02-10";"66.79"
"05402X0036/F6";"1994-02-11";"66.84"
"05402X0036/F6";"1994-02-12";"66.94"
"05402X0036/F6";"1994-02-13";"66.98"
"05402X0036/F6";"1994-02-14";"67.0"
"05402X0036/F6";"1994-02-15";"66.98"
"05402X0036/F6";"1994-02-16";"66.95"
"05402X0036/F6";"1994-02-17";"66.94"
"05402X0036/F6";"1994-02-18";"66.94"
"05402X0036/F6";"1994-02-19";"66.92"
"05402X0036/F6";"1994-02-20";"66.93"
"05402X0036/F6";"1994-02-21";"66.92"
"05402X0036/F6";"1994-02-22";"66.91"
"05402X0036/F6";"1994-02-23";"66.93"
"05402X0036/F6";"1994-02-24";"66.94"
"05402X0036/F6";"1994-02-25";"66.93"
"05402X0036/F6";"1994-02-26";"66.95"
"05402X0036/F6";"1994-02-27";"66.95"
"05402X0036/F6";"1994-02-28";"66.95"
"05402X0036/F6";"1994-03-01";"66.92"
"05402X0036/F6";"1994-03-02";"66.91"
"05402X0036/F6";"1994-03-03";"66.9"
"05402X0036/F6";"1994-03-04";"66.9"
"05402X0036/F6";"1994-03-05";"66.92"
"05402X0036/F6";"1994-03-06";"66.9"
"05402X0036/F6";"1994-03-07";"66.9"
"05402X0036/F6";"1994-03-08";"66.9"
"05402X0036/F6";"1994-03-09";"66.9"
"05402X0036/F6";"1994-03-10";"66.88"
"05402X0036/F6";"1994-03-11";"66.88"
"05402X0036/F6";"1994-03-12";"66.88"
"05402X0036/F6";"1994-03-13";"66.87"
"05402X0036/F6";"1994-03-14";"66.85"
"05402X0036/F6";"1994-03-15";"66.85"
"05402X0036/F6";"1994-03-16";"66.85"
"05402X0036/F6";"1994-03-17";"66.84"
"05402X0036/F6";"1994-03-18";"66.83"
"05402X0036/F6";"1994-03-19";"66.84"
"05402X0036/F6";"1994-03-20";"66.83"
"05402X0036/F6";"1994-03-21";"66.83"
"05402X0036/F6";"1994-03-22";"66.8"
"05402X0036/F6";"1994-03-23";"66.79"
"05402X0036/F6";"1994-03-24";"66.79"
"05402X0036/F6";"1994-03-25";"66.8"
"05402X0036/F6";"1994-03-26";"66.79"
"05402X0036/F6";"1994-03-27";"66.77"
"05402X0036/F6";"1994-03-28";"66.77"
"05402X0036/F6";"1994-03-29";"66.75"
"05402X0036/F6";"1994-03-30";"66.76"
"05402X0036/F6";"1994-03-31";"66.77"
"05402X0036/F6";"1994-04-01";"66.77"
"05402X0036/F6";"1994-04-02";"66.74"
"05402X0036/F6";"1994-04-03";"66.72"
"05402X0036/F6";"1994-04-04";"66.74"
"05402X0036/F6";"1994-04-05";"66.73"
"05402X0036/F6";"1994-04-06";"66.73"
"05402X0036/F6";"1994-04-07";"66.76"
"05402X0036/F6";"1994-04-08";"66.74"
"05402X0036/F6";"1994-04-09";"66.76"
"05402X0036/F6";"1994-04-10";"66.77"
"05402X0036/F6";"1994-04-11";"66.74"
"05402X0036/F6";"1994-04-12";"66.74"
"05402X0036/F6";"1994-04-13";"66.75"
"05402X0036/F6";"1994-04-14";"66.74"
"05402X0036/F6";"1994-04-15";"66.74"
"05402X0036/F6";"1994-04-16";"66.74"
"05402X0036/F6";"1994-04-17";"66.75"
"05402X0036/F6";"1994-04-18";"66.73"
"05402X0036/F6";"1994-04-19";"66.73"
"05402X0036/F6";"1994-04-20";"66.74"
"05402X0036/F6";"1994-04-21";"66.72"
"05402X0036/F6";"1994-04-22";"66.72"
"05402X0036/F6";"1994-04-23";"66.72"
"05402X0036/F6";"1994-04-24";"66.7"
"05402X0036/F6";"1994-04-25";"66.68"
"05402X0036/F6";"1994-04-26";"66.66"
"05402X0036/F6";"1994-04-27";"66.65"
"05402X0036/F6";"1994-04-28";"66.65"
"05402X0036/F6";"1994-04-29";"66.66"
"05402X0036/F6";"1994-04-30";"66.66"
"05402X0036/F6";"1994-05-01";"66.65"
"05402X0036/F6";"1994-05-02";"66.65"
"05402X0036/F6";"1994-05-03";"66.66"
"05402X0036/F6";"1994-05-04";"66.64"
"05402X0036/F6";"1994-05-05";"66.63"
"05402X0036/F6";"1994-05-06";"66.63"
"05402X0036/F6";"1994-05-07";"66.64"
"05402X0036/F6";"1994-05-08";"66.63"
"05402X0036/F6";"1994-05-09";"66.62"
"05402X0036/F6";"1994-05-10";"66.62"
"05402X0036/F6";"1994-05-11";"66.68"
"05402X0036/F6";"1994-05-12";"66.67"
"05402X0036/F6";"1994-05-13";"66.67"
"05402X0036/F6";"1994-05-14";"66.66"
"05402X0036/F6";"1994-05-15";"66.65"
"05402X0036/F6";"1994-05-16";"66.65"
"05402X0036/F6";"1994-05-17";"66.65"
"05402X0036/F6";"1994-05-18";"66.64"
"05402X0036/F6";"1994-05-19";"66.63"
"05402X0036/F6";"1994-05-20";"66.64"
"05402X0036/F6";"1994-05-21";"66.64"
"05402X0036/F6";"1994-05-22";"66.62"
"05402X0036/F6";"1994-05-23";"66.61"
"05402X0036/F6";"1994-05-24";"66.62"
"05402X0036/F6";"1994-05-25";"66.6"
"05402X0036/F6";"1994-05-26";"66.6"
"05402X0036/F6";"1994-05-27";"66.58"
"05402X0036/F6";"1994-05-28";"66.58"
"05402X0036/F6";"1994-05-29";"66.58"
"05402X0036/F6";"1994-05-30";"66.57"
"05402X0036/F6";"1994-05-31";"66.56"
"05402X0036/F6";"1994-06-01";"66.57"
"05402X0036/F6";"1994-06-02";"66.58"
"05402X0036/F6";"1994-06-03";"66.58"
"05402X0036/F6";"1994-06-04";"66.58"
"05402X0036/F6";"1994-06-05";"66.57"
"05402X0036/F6";"1994-06-06";"66.56"
"05402X0036/F6";"1994-06-07";"66.56"
"05402X0036/F6";"1994-06-08";"66.56"
"05402X0036/F6";"1994-06-09";"66.54"
"05402X0036/F6";"1994-06-10";"66.53"
"05402X0036/F6";"1994-06-11";"66.53"
"05402X0036/F6";"1994-06-12";"66.53"
"05402X0036/F6";"1994-06-13";"66.53"
"05402X0036/F6";"1994-06-14";"66.52"
"05402X0036/F6";"1994-06-15";"66.52"
"05402X0036/F6";"1994-06-16";"66.5"
"05402X0036/F6";"1994-06-17";"66.47"
"05402X0036/F6";"1994-06-18";"66.47"
"05402X0036/F6";"1994-06-19";"66.46"
"05402X0036/F6";"1994-06-20";"66.45"
"05402X0036/F6";"1994-06-21";"66.43"
"05402X0036/F6";"1994-06-22";"66.42"
"05402X0036/F6";"1994-06-23";"66.42"
"05402X0036/F6";"1994-06-24";"66.43"
"05402X0036/F6";"1994-06-25";"66.43"
"05402X0036/F6";"1994-06-26";"66.42"
"05402X0036/F6";"1994-06-27";"66.4"
"05402X0036/F6";"1994-06-28";"66.4"
"05402X0036/F6";"1994-06-29";"66.39"
"05402X0036/F6";"1994-06-30";"66.4"
"05402X0036/F6";"1994-07-01";"66.4"
"05402X0036/F6";"1994-07-02";"66.39"
"05402X0036/F6";"1994-07-03";"66.38"
"05402X0036/F6";"1994-07-04";"66.37"
"05402X0036/F6";"1994-07-05";"66.36"
"05402X0036/F6";"1994-07-06";"66.35"
"05402X0036/F6";"1994-07-07";"66.34"
"05402X0036/F6";"1994-07-08";"66.34"
"05402X0036/F6";"1994-07-09";"66.33"
"05402X0036/F6";"1994-07-10";"66.32"
"05402X0036/F6";"1994-07-11";"66.32"
"05402X0036/F6";"1994-07-12";"66.31"
"05402X0036/F6";"1994-07-13";"66.29"
"05402X0036/F6";"1994-07-14";"66.28"
"05402X0036/F6";"1994-07-15";"66.28"
"05402X0036/F6";"1994-07-16";"66.27"
"05402X0036/F6";"1994-07-17";"66.27"
"05402X0036/F6";"1994-07-18";"66.26"
"05402X0036/F6";"1994-07-19";"66.25"
"05402X0036/F6";"1994-07-20";"66.25"
"05402X0036/F6";"1994-07-21";"66.24"
"05402X0036/F6";"1994-07-22";"66.23"
"05402X0036/F6";"1994-07-23";"66.22"
"05402X0036/F6";"1994-07-24";"66.22"
"05402X0036/F6";"1994-07-25";"66.21"
"05402X0036/F6";"1994-07-26";"66.19"
"05402X0036/F6";"1994-07-27";"66.19"
"05402X0036/F6";"1994-07-28";"66.18"
"05402X0036/F6";"1994-07-29";"66.18"
"05402X0036/F6";"1994-07-30";"66.18"
"05402X0036/F6";"1994-07-31";"66.18"
"05402X0036/F6";"1994-08-01";"66.16"
"05402X0036/F6";"1994-08-02";"66.15"
"05402X0036/F6";"1994-08-03";"66.14"
"05402X0036/F6";"1994-08-04";"66.13"
"05402X0036/F6";"1994-08-05";"66.12"
"05402X0036/F6";"1994-08-06";"66.11"
"05402X0036/F6";"1994-08-07";"66.11"
"05402X0036/F6";"1994-08-08";"66.12"
"05402X0036/F6";"1994-08-09";"66.13"
"05402X0036/F6";"1994-08-10";"66.12"
"05402X0036/F6";"1994-08-11";"66.12"
"05402X0036/F6";"1994-08-12";"66.11"
"05402X0036/F6";"1994-08-13";"66.1"
"05402X0036/F6";"1994-08-14";"66.1"
"05402X0036/F6";"1994-08-15";"66.1"
"05402X0036/F6";"1994-08-16";"66.09"
"05402X0036/F6";"1994-08-17";"66.09"
"05402X0036/F6";"1994-08-18";"66.08"
"05402X0036/F6";"1994-08-19";"66.07"
"05402X0036/F6";"1994-08-20";"66.06"
"05402X0036/F6";"1994-08-21";"66.06"
"05402X0036/F6";"1994-08-22";"66.05"
"05402X0036/F6";"1994-08-23";"66.03"
"05402X0036/F6";"1994-08-24";"66.03"
"05402X0036/F6";"1994-08-25";"66.04"
"05402X0036/F6";"1994-08-26";"66.04"
"05402X0036/F6";"1994-08-27";"66.03"
"05402X0036/F6";"1994-08-28";"66.02"
"05402X0036/F6";"1994-08-29";"66.02"
"05402X0036/F6";"1994-08-30";"66.02"
"05402X0036/F6";"1994-08-31";"66.01"
"05402X0036/F6";"1994-09-01";"66.0"
"05402X0036/F6";"1994-09-02";"66.0"
"05402X0036/F6";"1994-09-03";"65.99"
"05402X0036/F6";"1994-09-04";"65.99"
"05402X0036/F6";"1994-09-05";"65.99"
"05402X0036/F6";"1994-09-06";"66.0"
"05402X0036/F6";"1994-09-07";"66.01"
"05402X0036/F6";"1994-09-08";"66.02"
"05402X0036/F6";"1994-09-09";"66.01"
"05402X0036/F6";"1994-09-10";"66.01"
"05402X0036/F6";"1994-09-11";"66.01"
"05402X0036/F6";"1994-09-12";"66.01"
"05402X0036/F6";"1994-09-13";"66.0"
"05402X0036/F6";"1994-09-14";"66.02"
"05402X0036/F6";"1994-09-15";"66.01"
"05402X0036/F6";"1994-09-16";"66.01"
"05402X0036/F6";"1994-09-17";"65.99"
"05402X0036/F6";"1994-09-18";"65.99"
"05402X0036/F6";"1994-09-19";"66.0"
"05402X0036/F6";"1994-09-20";"66.04"
"05402X0036/F6";"1994-09-21";"66.03"
"05402X0036/F6";"1994-09-22";"66.03"
"05402X0036/F6";"1994-09-23";"66.04"
"05402X0036/F6";"1994-09-24";"66.05"
"05402X0036/F6";"1994-09-25";"66.05"
"05402X0036/F6";"1994-09-26";"66.04"
"05402X0036/F6";"1994-09-27";"66.04"
"05402X0036/F6";"1994-09-28";"66.03"
"05402X0036/F6";"1994-09-29";"66.03"
"05402X0036/F6";"1994-09-30";"66.03"
"05402X0036/F6";"1994-10-01";"66.03"
"05402X0036/F6";"1994-10-02";"66.03"
"05402X0036/F6";"1994-10-03";"66.04"
"05402X0036/F6";"1994-10-04";"66.02"
"05402X0036/F6";"1994-10-05";"66.0"
"05402X0036/F6";"1994-10-06";"66.0"
"05402X0036/F6";"1994-10-07";"66.01"
"05402X0036/F6";"1994-10-08";"66.01"
"05402X0036/F6";"1994-10-09";"66.0"
"05402X0036/F6";"1994-10-10";"66.0"
"05402X0036/F6";"1994-10-11";"65.98"
"05402X0036/F6";"1994-10-12";"65.95"
"05402X0036/F6";"1994-10-13";"65.95"
"05402X0036/F6";"1994-10-14";"65.96"
"05402X0036/F6";"1994-10-15";"65.96"
"05402X0036/F6";"1994-10-16";"65.96"
"05402X0036/F6";"1994-10-17";"65.96"
"05402X0036/F6";"1994-10-18";"65.97"
"05402X0036/F6";"1994-10-19";"65.97"
"05402X0036/F6";"1994-10-20";"65.97"
"05402X0036/F6";"1994-10-21";"65.97"
"05402X0036/F6";"1994-10-22";"65.98"
"05402X0036/F6";"1994-10-23";"65.98"
"05402X0036/F6";"1994-10-24";"65.97"
"05402X0036/F6";"1994-10-25";"65.97"
"05402X0036/F6";"1994-10-26";"65.97"
"05402X0036/F6";"1994-10-27";"65.98"
"05402X0036/F6";"1994-10-28";"66.0"
"05402X0036/F6";"1994-10-29";"66.02"
"05402X0036/F6";"1994-10-30";"66.03"
"05402X0036/F6";"1994-10-31";"66.03"
"05402X0036/F6";"1994-11-01";"66.02"
"05402X0036/F6";"1994-11-02";"66.04"
"05402X0036/F6";"1994-11-03";"66.05"
"05402X0036/F6";"1994-11-04";"66.06"
"05402X0036/F6";"1994-11-05";"66.09"
"05402X0036/F6";"1994-11-06";"66.09"
"05402X0036/F6";"1994-11-07";"66.1"
"05402X0036/F6";"1994-11-08";"66.09"
"05402X0036/F6";"1994-11-09";"65.98"
"05402X0036/F6";"1994-11-10";"65.92"
"05402X0036/F6";"1994-11-11";"66.0"
"05402X0036/F6";"1994-11-12";"66.08"
"05402X0036/F6";"1994-11-13";"66.11"
"05402X0036/F6";"1994-11-14";"66.13"
"05402X0036/F6";"1994-11-15";"66.15"
"05402X0036/F6";"1994-11-16";"66.17"
"05402X0036/F6";"1994-11-17";"66.18"
"05402X0036/F6";"1994-11-18";"66.19"
"05402X0036/F6";"1994-11-19";"66.19"
"05402X0036/F6";"1994-11-20";"66.2"
"05402X0036/F6";"1994-11-21";"66.2"
"05402X0036/F6";"1994-11-22";"66.2"
"05402X0036/F6";"1994-11-23";"66.22"
"05402X0036/F6";"1994-11-24";"66.28"
"05402X0036/F6";"1994-11-25";"66.29"
"05402X0036/F6";"1994-11-26";"66.31"
"05402X0036/F6";"1994-11-27";"66.31"
"05402X0036/F6";"1994-11-28";"66.3"
"05402X0036/F6";"1994-11-29";"66.29"
"05402X0036/F6";"1994-11-30";"66.28"
"05402X0036/F6";"1994-12-01";"66.27"
"05402X0036/F6";"1994-12-02";"66.26"
"05402X0036/F6";"1994-12-03";"66.26"
"05402X0036/F6";"1994-12-04";"66.25"
"05402X0036/F6";"1994-12-05";"66.28"
"05402X0036/F6";"1994-12-06";"66.28"
"05402X0036/F6";"1994-12-07";"66.3"
"05402X0036/F6";"1994-12-08";"66.3"
"05402X0036/F6";"1994-12-09";"66.31"
"05402X0036/F6";"1994-12-10";"66.33"
"05402X0036/F6";"1994-12-11";"66.35"
"05402X0036/F6";"1994-12-12";"66.36"
"05402X0036/F6";"1994-12-13";"66.37"
"05402X0036/F6";"1994-12-14";"66.37"
"05402X0036/F6";"1994-12-15";"66.36"
"05402X0036/F6";"1994-12-16";"66.36"
"05402X0036/F6";"1994-12-17";"66.36"
"05402X0036/F6";"1994-12-18";"66.37"
"05402X0036/F6";"1994-12-19";"66.36"
"05402X0036/F6";"1994-12-20";"66.36"
"05402X0036/F6";"1994-12-21";"66.35"
"05402X0036/F6";"1994-12-22";"66.35"
"05402X0036/F6";"1994-12-23";"66.34"
"05402X0036/F6";"1994-12-24";"66.34"
"05402X0036/F6";"1994-12-25";"66.34"
"05402X0036/F6";"1994-12-26";"66.35"
"05402X0036/F6";"1994-12-27";"66.35"
"05402X0036/F6";"1994-12-28";"66.33"
"05402X0036/F6";"1994-12-29";"66.34"
"05402X0036/F6";"1994-12-30";"66.38"
"05402X0036/F6";"1994-12-31";"66.4"
"05402X0036/F6";"1995-01-01";"66.29"
"05402X0036/F6";"1995-01-02";"66.2"
"05402X0036/F6";"1995-01-03";"66.26"
"05402X0036/F6";"1995-01-04";"66.32"
"05402X0036/F6";"1995-01-05";"66.35"
"05402X0036/F6";"1995-01-06";"66.36"
"05402X0036/F6";"1995-01-07";"66.34"
"05402X0036/F6";"1995-01-08";"66.34"
"05402X0036/F6";"1995-01-09";"66.35"
