"code_bss";"date_mesure";"niveau_nappe_eau"
"05225X0022/P";"2008-01-18";"249.29"
"05225X0022/P";"2008-01-19";"249.28"
"05225X0022/P";"2008-01-20";"249.28"
"05225X0022/P";"2008-01-21";"249.27"
"05225X0022/P";"2008-01-22";"249.26"
"05225X0022/P";"2008-01-23";"249.26"
"05225X0022/P";"2008-01-24";"249.26"
"05225X0022/P";"2008-01-25";"249.25"
"05225X0022/P";"2008-01-26";"249.25"
"05225X0022/P";"2008-01-27";"249.25"
"05225X0022/P";"2008-01-28";"249.25"
"05225X0022/P";"2008-01-29";"249.25"
"05225X0022/P";"2008-01-30";"249.24"
"05225X0022/P";"2008-01-31";"249.24"
"05225X0022/P";"2008-02-01";"249.25"
"05225X0022/P";"2008-02-02";"249.28"
"05225X0022/P";"2008-02-03";"249.28"
"05225X0022/P";"2008-02-04";"249.28"
"05225X0022/P";"2008-02-05";"249.29"
"05225X0022/P";"2008-02-06";"249.29"
"05225X0022/P";"2008-02-07";"249.29"
"05225X0022/P";"2008-02-08";"249.27"
"05225X0022/P";"2008-02-09";"249.26"
"05225X0022/P";"2008-02-10";"249.26"
"05225X0022/P";"2008-02-11";"249.25"
"05225X0022/P";"2008-02-12";"249.25"
"05225X0022/P";"2008-02-13";"249.26"
"05225X0022/P";"2008-02-14";"249.26"
"05225X0022/P";"2008-02-15";"249.26"
"05225X0022/P";"2008-02-16";"249.25"
"05225X0022/P";"2008-02-17";"249.25"
"05225X0022/P";"2008-02-18";"249.25"
"05225X0022/P";"2008-02-19";"249.25"
"05225X0022/P";"2008-02-20";"249.25"
"05225X0022/P";"2008-02-21";"249.24"
"05225X0022/P";"2008-02-22";"249.24"
"05225X0022/P";"2008-02-23";"249.24"
"05225X0022/P";"2008-02-24";"249.24"
"05225X0022/P";"2008-02-25";"249.24"
"05225X0022/P";"2008-02-26";"249.24"
"05225X0022/P";"2008-02-27";"249.25"
"05225X0022/P";"2008-02-28";"249.25"
"05225X0022/P";"2008-02-29";"249.25"
"05225X0022/P";"2008-03-01";"249.24"
"05225X0022/P";"2008-03-02";"249.24"
"05225X0022/P";"2008-03-03";"249.25"
"05225X0022/P";"2008-03-04";"249.26"
"05225X0022/P";"2008-03-05";"249.26"
"05225X0022/P";"2008-03-06";"249.26"
"05225X0022/P";"2008-03-07";"249.26"
"05225X0022/P";"2008-03-08";"249.26"
"05225X0022/P";"2008-03-09";"249.26"
"05225X0022/P";"2008-03-10";"249.26"
"05225X0022/P";"2008-03-11";"249.28"
"05225X0022/P";"2008-03-12";"249.3"
"05225X0022/P";"2008-03-13";"249.3"
"05225X0022/P";"2008-03-14";"249.29"
"05225X0022/P";"2008-03-15";"249.28"
"05225X0022/P";"2008-03-16";"249.29"
"05225X0022/P";"2008-03-17";"249.42"
"05225X0022/P";"2008-03-18";"249.87"
"05225X0022/P";"2008-03-19";"249.76"
"05225X0022/P";"2008-03-20";"249.65"
"05225X0022/P";"2008-03-21";"249.63"
"05225X0022/P";"2008-03-22";"250.0"
"05225X0022/P";"2008-03-23";"249.9"
"05225X0022/P";"2008-03-24";"249.9"
"05225X0022/P";"2008-03-25";"249.87"
"05225X0022/P";"2008-03-26";"249.86"
"05225X0022/P";"2008-03-27";"249.88"
"05225X0022/P";"2008-03-28";"249.83"
"05225X0022/P";"2008-03-29";"249.81"
"05225X0022/P";"2008-03-30";"249.78"
"05225X0022/P";"2008-03-31";"249.86"
"05225X0022/P";"2008-04-01";"249.86"
"05225X0022/P";"2008-04-02";"249.85"
"05225X0022/P";"2008-04-03";"249.75"
"05225X0022/P";"2008-04-04";"250.01"
"05225X0022/P";"2008-04-05";"249.74"
"05225X0022/P";"2008-04-06";"249.69"
"05225X0022/P";"2008-04-07";"249.63"
"05225X0022/P";"2008-04-08";"249.71"
"05225X0022/P";"2008-04-09";"249.73"
"05225X0022/P";"2008-04-10";"250.14"
"05225X0022/P";"2008-04-11";"250.26"
"05225X0022/P";"2008-04-12";"250.33"
"05225X0022/P";"2008-04-13";"250.32"
"05225X0022/P";"2008-04-14";"250.38"
"05225X0022/P";"2008-04-15";"250.45"
"05225X0022/P";"2008-04-16";"250.33"
"05225X0022/P";"2008-04-17";"250.38"
"05225X0022/P";"2008-04-18";"250.31"
"05225X0022/P";"2008-04-19";"250.25"
"05225X0022/P";"2008-04-20";"250.17"
"05225X0022/P";"2008-04-21";"250.14"
"05225X0022/P";"2008-04-22";"250.14"
"05225X0022/P";"2008-04-23";"250.16"
"05225X0022/P";"2008-04-24";"250.11"
"05225X0022/P";"2008-04-25";"249.88"
"05225X0022/P";"2008-04-26";"249.97"
"05225X0022/P";"2008-04-27";"250.03"
"05225X0022/P";"2008-04-28";"250.07"
"05225X0022/P";"2008-04-29";"250.06"
"05225X0022/P";"2008-04-30";"250.06"
"05225X0022/P";"2008-05-01";"250.06"
"05225X0022/P";"2008-05-02";"250.06"
"05225X0022/P";"2008-05-03";"250.06"
"05225X0022/P";"2008-05-04";"250.07"
"05225X0022/P";"2008-05-05";"250.06"
"05225X0022/P";"2008-05-06";"250.03"
"05225X0022/P";"2008-05-07";"250.02"
"05225X0022/P";"2008-05-08";"250.0"
"05225X0022/P";"2008-05-09";"249.92"
"05225X0022/P";"2008-05-10";"249.91"
"05225X0022/P";"2008-05-11";"249.65"
"05225X0022/P";"2008-05-12";"249.65"
"05225X0022/P";"2008-05-13";"249.54"
"05225X0022/P";"2008-05-14";"249.5"
"05225X0022/P";"2008-05-15";"249.34"
"05225X0022/P";"2008-05-16";"249.36"
"05225X0022/P";"2008-05-17";"249.38"
"05225X0022/P";"2008-05-18";"249.35"
"05225X0022/P";"2008-05-19";"249.35"
"05225X0022/P";"2008-05-20";"249.37"
"05225X0022/P";"2008-05-21";"249.38"
"05225X0022/P";"2008-05-22";"249.37"
"05225X0022/P";"2008-05-23";"249.31"
"05225X0022/P";"2008-05-24";"249.34"
"05225X0022/P";"2008-05-25";"249.33"
"05225X0022/P";"2008-05-26";"249.35"
"05225X0022/P";"2008-05-27";"249.37"
"05225X0022/P";"2008-05-28";"249.35"
"05225X0022/P";"2008-05-29";"249.62"
"05225X0022/P";"2008-05-30";"249.35"
"05225X0022/P";"2008-05-31";"249.36"
"05225X0022/P";"2008-06-01";"249.34"
"05225X0022/P";"2008-06-02";"249.33"
"05225X0022/P";"2008-06-03";"249.33"
"05225X0022/P";"2008-06-04";"249.33"
"05225X0022/P";"2008-06-05";"249.32"
"05225X0022/P";"2008-06-06";"249.31"
"05225X0022/P";"2008-06-07";"249.33"
"05225X0022/P";"2008-06-08";"249.34"
"05225X0022/P";"2008-06-09";"249.34"
"05225X0022/P";"2008-06-10";"249.32"
"05225X0022/P";"2008-06-11";"249.31"
"05225X0022/P";"2008-06-12";"249.31"
"05225X0022/P";"2008-06-13";"249.31"
"05225X0022/P";"2008-06-14";"249.31"
"05225X0022/P";"2008-06-15";"249.31"
"05225X0022/P";"2008-06-16";"249.3"
"05225X0022/P";"2008-06-17";"249.3"
"05225X0022/P";"2008-06-18";"249.3"
"05225X0022/P";"2008-06-19";"249.3"
"05225X0022/P";"2008-06-20";"249.3"
"05225X0022/P";"2008-06-21";"249.3"
"05225X0022/P";"2008-06-22";"249.3"
"05225X0022/P";"2008-06-23";"249.3"
"05225X0022/P";"2008-06-24";"249.3"
"05225X0022/P";"2008-06-25";"249.3"
"05225X0022/P";"2008-06-26";"249.3"
"05225X0022/P";"2008-06-27";"249.3"
"05225X0022/P";"2008-06-28";"249.3"
"05225X0022/P";"2008-06-29";"249.3"
"05225X0022/P";"2008-06-30";"249.3"
"05225X0022/P";"2008-07-01";"249.3"
"05225X0022/P";"2008-07-02";"249.3"
"05225X0022/P";"2008-07-03";"249.3"
"05225X0022/P";"2008-07-04";"249.3"
"05225X0022/P";"2008-07-05";"249.3"
"05225X0022/P";"2008-07-06";"249.3"
"05225X0022/P";"2008-07-07";"249.3"
"05225X0022/P";"2008-07-08";"249.3"
"05225X0022/P";"2008-07-09";"249.3"
"05225X0022/P";"2008-07-10";"249.3"
"05225X0022/P";"2008-07-11";"249.3"
"05225X0022/P";"2008-07-12";"249.3"
"05225X0022/P";"2008-07-13";"249.3"
"05225X0022/P";"2008-07-14";"249.3"
"05225X0022/P";"2008-07-15";"249.3"
"05225X0022/P";"2008-07-16";"249.3"
"05225X0022/P";"2008-07-17";"249.3"
"05225X0022/P";"2008-07-18";"249.3"
"05225X0022/P";"2008-07-19";"249.3"
"05225X0022/P";"2008-07-20";"249.3"
"05225X0022/P";"2008-07-21";"249.3"
"05225X0022/P";"2008-07-22";"249.3"
"05225X0022/P";"2008-07-23";"249.3"
"05225X0022/P";"2008-07-24";"249.3"
"05225X0022/P";"2008-07-25";"249.3"
"05225X0022/P";"2008-07-26";"249.3"
"05225X0022/P";"2008-07-27";"249.3"
"05225X0022/P";"2008-07-28";"249.3"
"05225X0022/P";"2008-07-29";"249.3"
"05225X0022/P";"2008-07-30";"249.3"
"05225X0022/P";"2008-07-31";"249.3"
"05225X0022/P";"2008-08-01";"249.3"
"05225X0022/P";"2008-08-02";"249.3"
"05225X0022/P";"2008-08-03";"249.3"
"05225X0022/P";"2008-08-04";"249.3"
"05225X0022/P";"2008-08-05";"249.3"
"05225X0022/P";"2008-08-06";"249.3"
"05225X0022/P";"2008-08-07";"249.3"
"05225X0022/P";"2008-08-08";"249.3"
"05225X0022/P";"2008-08-09";"249.3"
"05225X0022/P";"2008-08-10";"249.3"
"05225X0022/P";"2008-08-11";"249.3"
"05225X0022/P";"2008-08-12";"249.3"
"05225X0022/P";"2008-08-13";"249.31"
"05225X0022/P";"2008-08-14";"249.29"
"05225X0022/P";"2008-08-15";"249.29"
"05225X0022/P";"2008-08-16";"249.29"
"05225X0022/P";"2008-08-17";"249.29"
"05225X0022/P";"2008-08-18";"249.29"
"05225X0022/P";"2008-08-19";"249.29"
"05225X0022/P";"2008-08-20";"249.29"
"05225X0022/P";"2008-08-21";"249.29"
"05225X0022/P";"2008-08-22";"249.29"
"05225X0022/P";"2008-08-23";"249.29"
"05225X0022/P";"2008-08-24";"249.29"
"05225X0022/P";"2008-08-25";"249.29"
"05225X0022/P";"2008-08-26";"249.29"
"05225X0022/P";"2008-08-27";"249.29"
"05225X0022/P";"2008-08-28";"249.29"
"05225X0022/P";"2008-08-29";"249.29"
"05225X0022/P";"2008-08-30";"249.29"
"05225X0022/P";"2008-08-31";"249.29"
"05225X0022/P";"2008-09-01";"249.29"
"05225X0022/P";"2008-09-02";"249.29"
"05225X0022/P";"2008-09-03";"249.29"
"05225X0022/P";"2008-09-04";"249.3"
"05225X0022/P";"2008-09-05";"249.29"
"05225X0022/P";"2008-09-06";"249.29"
"05225X0022/P";"2008-09-07";"249.29"
"05225X0022/P";"2008-09-08";"249.29"
"05225X0022/P";"2008-09-09";"249.29"
"05225X0022/P";"2008-09-10";"249.29"
"05225X0022/P";"2008-09-11";"249.29"
"05225X0022/P";"2008-09-12";"249.31"
"05225X0022/P";"2008-09-13";"249.29"
"05225X0022/P";"2008-09-14";"249.29"
"05225X0022/P";"2008-09-15";"249.29"
"05225X0022/P";"2008-09-16";"249.29"
"05225X0022/P";"2008-09-17";"249.29"
"05225X0022/P";"2008-09-18";"249.29"
"05225X0022/P";"2008-09-19";"249.29"
"05225X0022/P";"2008-09-20";"249.29"
"05225X0022/P";"2008-09-21";"249.29"
"05225X0022/P";"2008-09-22";"249.29"
"05225X0022/P";"2008-09-23";"249.29"
"05225X0022/P";"2008-09-24";"249.29"
"05225X0022/P";"2008-09-25";"249.29"
"05225X0022/P";"2008-09-26";"249.29"
"05225X0022/P";"2008-09-27";"249.29"
"05225X0022/P";"2008-09-28";"249.29"
"05225X0022/P";"2008-09-29";"249.29"
"05225X0022/P";"2008-09-30";"249.29"
"05225X0022/P";"2008-10-01";"249.29"
"05225X0022/P";"2008-10-02";"249.29"
"05225X0022/P";"2008-10-03";"249.29"
"05225X0022/P";"2008-10-04";"249.29"
"05225X0022/P";"2008-10-05";"249.29"
"05225X0022/P";"2008-10-06";"249.29"
"05225X0022/P";"2008-10-07";"249.29"
"05225X0022/P";"2008-10-08";"249.29"
"05225X0022/P";"2008-10-09";"249.29"
"05225X0022/P";"2008-10-10";"249.29"
"05225X0022/P";"2008-10-11";"249.29"
"05225X0022/P";"2008-10-12";"249.29"
"05225X0022/P";"2008-10-13";"249.29"
"05225X0022/P";"2008-10-14";"249.29"
"05225X0022/P";"2008-10-15";"249.29"
"05225X0022/P";"2008-10-16";"249.29"
"05225X0022/P";"2008-10-17";"249.29"
"05225X0022/P";"2008-10-18";"249.29"
"05225X0022/P";"2008-10-19";"249.29"
"05225X0022/P";"2008-10-20";"249.29"
"05225X0022/P";"2008-10-21";"249.29"
"05225X0022/P";"2008-10-22";"249.31"
"05225X0022/P";"2008-10-23";"249.29"
"05225X0022/P";"2008-10-24";"249.29"
"05225X0022/P";"2008-10-25";"249.29"
"05225X0022/P";"2008-10-26";"249.29"
"05225X0022/P";"2008-10-27";"249.29"
"05225X0022/P";"2008-10-28";"249.29"
"05225X0022/P";"2008-10-29";"249.29"
"05225X0022/P";"2008-10-30";"249.29"
"05225X0022/P";"2008-10-31";"249.3"
"05225X0022/P";"2008-11-01";"249.31"
"05225X0022/P";"2008-11-02";"249.42"
"05225X0022/P";"2008-11-03";"249.3"
"05225X0022/P";"2008-11-04";"249.29"
"05225X0022/P";"2008-11-05";"249.29"
"05225X0022/P";"2008-11-06";"249.29"
"05225X0022/P";"2008-11-07";"249.29"
"05225X0022/P";"2008-11-08";"249.29"
"05225X0022/P";"2008-11-09";"249.29"
"05225X0022/P";"2008-11-10";"249.29"
"05225X0022/P";"2008-11-11";"249.29"
"05225X0022/P";"2008-11-12";"249.29"
"05225X0022/P";"2008-11-13";"249.3"
"05225X0022/P";"2008-11-14";"249.29"
"05225X0022/P";"2008-11-15";"249.29"
"05225X0022/P";"2008-11-16";"249.29"
"05225X0022/P";"2008-11-17";"249.29"
"05225X0022/P";"2008-11-18";"249.29"
"05225X0022/P";"2008-11-19";"249.3"
"05225X0022/P";"2008-11-20";"249.29"
"05225X0022/P";"2008-11-21";"249.29"
"05225X0022/P";"2008-11-22";"249.31"
"05225X0022/P";"2008-11-23";"249.3"
"05225X0022/P";"2008-11-24";"249.33"
"05225X0022/P";"2008-11-25";"249.31"
"05225X0022/P";"2008-11-26";"249.3"
"05225X0022/P";"2008-11-27";"249.29"
"05225X0022/P";"2008-11-28";"249.29"
"05225X0022/P";"2008-11-29";"249.29"
"05225X0022/P";"2008-11-30";"249.29"
"05225X0022/P";"2008-12-01";"249.32"
"05225X0022/P";"2008-12-02";"249.31"
"05225X0022/P";"2008-12-03";"249.31"
"05225X0022/P";"2008-12-04";"249.32"
"05225X0022/P";"2008-12-05";"249.48"
"05225X0022/P";"2008-12-06";"249.38"
"05225X0022/P";"2008-12-07";"249.32"
"05225X0022/P";"2008-12-08";"249.3"
"05225X0022/P";"2008-12-09";"249.29"
"05225X0022/P";"2008-12-10";"249.29"
"05225X0022/P";"2008-12-11";"249.29"
"05225X0022/P";"2008-12-12";"249.29"
"05225X0022/P";"2008-12-13";"249.29"
"05225X0022/P";"2008-12-14";"249.3"
"05225X0022/P";"2008-12-15";"249.33"
"05225X0022/P";"2008-12-16";"249.32"
"05225X0022/P";"2008-12-17";"249.3"
"05225X0022/P";"2008-12-18";"249.3"
"05225X0022/P";"2008-12-19";"249.3"
"05225X0022/P";"2008-12-20";"249.3"
"05225X0022/P";"2008-12-21";"249.3"
"05225X0022/P";"2008-12-22";"249.3"
"05225X0022/P";"2008-12-23";"249.29"
"05225X0022/P";"2008-12-24";"249.29"
"05225X0022/P";"2008-12-25";"249.29"
"05225X0022/P";"2008-12-26";"249.29"
"05225X0022/P";"2008-12-27";"249.29"
"05225X0022/P";"2008-12-28";"249.29"
"05225X0022/P";"2008-12-29";"249.29"
"05225X0022/P";"2009-01-15";"249.27"
"05225X0022/P";"2009-01-16";"249.27"
"05225X0022/P";"2009-01-17";"249.27"
"05225X0022/P";"2009-01-18";"249.27"
"05225X0022/P";"2009-01-19";"249.3"
"05225X0022/P";"2009-01-20";"249.31"
"05225X0022/P";"2009-01-21";"249.3"
"05225X0022/P";"2009-01-22";"249.29"
"05225X0022/P";"2009-01-23";"249.31"
"05225X0022/P";"2009-01-24";"251.55"
"05225X0022/P";"2009-01-25";"250.07"
"05225X0022/P";"2009-01-26";"249.46"
"05225X0022/P";"2009-01-27";"249.31"
"05225X0022/P";"2009-01-28";"249.29"
"05225X0022/P";"2009-01-29";"249.28"
"05225X0022/P";"2009-01-30";"249.28"
"05225X0022/P";"2009-01-31";"249.27"
"05225X0022/P";"2009-02-01";"249.27"
"05225X0022/P";"2009-02-02";"249.27"
"05225X0022/P";"2009-02-03";"249.27"
"05225X0022/P";"2009-02-04";"249.27"
"05225X0022/P";"2009-02-05";"249.28"
"05225X0022/P";"2009-02-06";"249.28"
"05225X0022/P";"2009-02-07";"249.3"
"05225X0022/P";"2009-02-08";"249.29"
"05225X0022/P";"2009-02-09";"249.3"
"05225X0022/P";"2009-02-10";"249.39"
"05225X0022/P";"2009-02-11";"249.4"
"05225X0022/P";"2009-02-12";"249.35"
"05225X0022/P";"2009-02-13";"249.31"
"05225X0022/P";"2009-02-14";"249.3"
"05225X0022/P";"2009-02-15";"249.29"
"05225X0022/P";"2009-02-16";"249.29"
"05225X0022/P";"2009-02-17";"249.28"
"05225X0022/P";"2009-02-18";"249.28"
"05225X0022/P";"2009-02-19";"249.27"
"05225X0022/P";"2009-02-20";"249.27"
"05225X0022/P";"2009-02-21";"249.28"
"05225X0022/P";"2009-02-22";"249.27"
"05225X0022/P";"2009-02-23";"249.27"
"05225X0022/P";"2009-02-24";"249.27"
"05225X0022/P";"2009-02-25";"249.27"
"05225X0022/P";"2009-02-26";"249.27"
"05225X0022/P";"2009-02-27";"249.27"
"05225X0022/P";"2009-02-28";"249.27"
"05225X0022/P";"2009-03-01";"249.27"
"05225X0022/P";"2009-03-02";"249.27"
"05225X0022/P";"2009-03-03";"249.27"
"05225X0022/P";"2009-03-04";"249.27"
"05225X0022/P";"2009-03-05";"249.27"
"05225X0022/P";"2009-03-06";"249.26"
"05225X0022/P";"2009-03-07";"249.27"
"05225X0022/P";"2009-03-08";"249.27"
"05225X0022/P";"2009-03-09";"249.27"
"05225X0022/P";"2009-03-10";"249.27"
"05225X0022/P";"2009-03-11";"249.3"
"05225X0022/P";"2009-03-12";"249.3"
"05225X0022/P";"2009-03-13";"249.3"
"05225X0022/P";"2009-03-14";"249.29"
"05225X0022/P";"2009-03-15";"249.28"
"05225X0022/P";"2009-03-16";"249.28"
"05225X0022/P";"2009-03-17";"249.28"
"05225X0022/P";"2009-03-18";"249.27"
"05225X0022/P";"2009-03-19";"249.27"
"05225X0022/P";"2009-03-20";"249.27"
"05225X0022/P";"2009-03-21";"249.27"
"05225X0022/P";"2009-03-22";"249.27"
"05225X0022/P";"2009-03-23";"249.27"
"05225X0022/P";"2009-03-24";"249.27"
"05225X0022/P";"2009-03-25";"249.27"
"05225X0022/P";"2009-03-26";"249.26"
"05225X0022/P";"2009-03-27";"249.27"
"05225X0022/P";"2009-03-28";"249.29"
"05225X0022/P";"2009-03-29";"249.29"
"05225X0022/P";"2009-03-30";"249.28"
"05225X0022/P";"2009-03-31";"249.28"
"05225X0022/P";"2009-04-01";"249.28"
"05225X0022/P";"2009-04-02";"249.27"
"05225X0022/P";"2009-04-03";"249.27"
"05225X0022/P";"2009-04-04";"249.27"
"05225X0022/P";"2009-04-05";"249.27"
"05225X0022/P";"2009-04-06";"249.27"
"05225X0022/P";"2009-04-07";"249.27"
"05225X0022/P";"2009-04-08";"249.27"
"05225X0022/P";"2009-04-09";"249.27"
"05225X0022/P";"2009-04-10";"249.27"
"05225X0022/P";"2009-04-11";"249.27"
"05225X0022/P";"2009-04-12";"249.28"
"05225X0022/P";"2009-04-13";"249.28"
"05225X0022/P";"2009-04-14";"249.28"
"05225X0022/P";"2009-04-15";"249.29"
"05225X0022/P";"2009-04-16";"249.28"
"05225X0022/P";"2009-04-17";"249.26"
"05225X0022/P";"2009-04-18";"249.26"
"05225X0022/P";"2009-04-19";"249.27"
"05225X0022/P";"2009-04-20";"249.27"
"05225X0022/P";"2009-04-21";"249.27"
"05225X0022/P";"2009-04-22";"249.27"
"05225X0022/P";"2009-04-23";"249.27"
"05225X0022/P";"2009-04-24";"249.27"
"05225X0022/P";"2009-04-25";"249.27"
"05225X0022/P";"2009-04-26";"249.31"
"05225X0022/P";"2009-04-27";"249.48"
"05225X0022/P";"2009-04-28";"249.46"
"05225X0022/P";"2009-04-29";"249.44"
"05225X0022/P";"2009-04-30";"249.69"
"05225X0022/P";"2009-05-01";"249.59"
"05225X0022/P";"2009-05-02";"249.48"
"05225X0022/P";"2009-05-03";"249.37"
"05225X0022/P";"2009-05-04";"249.3"
"05225X0022/P";"2009-05-05";"249.29"
"05225X0022/P";"2009-05-06";"249.28"
"05225X0022/P";"2009-05-07";"249.28"
"05225X0022/P";"2009-05-08";"249.28"
"05225X0022/P";"2009-05-09";"249.28"
"05225X0022/P";"2009-05-10";"249.28"
"05225X0022/P";"2009-05-11";"249.29"
"05225X0022/P";"2009-05-12";"249.28"
"05225X0022/P";"2009-05-13";"249.27"
"05225X0022/P";"2009-05-14";"249.27"
"05225X0022/P";"2009-05-15";"249.3"
"05225X0022/P";"2009-05-16";"249.31"
"05225X0022/P";"2009-05-17";"249.29"
"05225X0022/P";"2009-05-18";"249.28"
"05225X0022/P";"2009-05-19";"249.28"
"05225X0022/P";"2009-05-20";"249.27"
"05225X0022/P";"2009-05-21";"249.27"
"05225X0022/P";"2009-05-22";"249.27"
"05225X0022/P";"2009-05-23";"249.27"
"05225X0022/P";"2009-05-24";"249.27"
"05225X0022/P";"2009-05-25";"249.27"
"05225X0022/P";"2009-05-26";"249.27"
"05225X0022/P";"2009-05-27";"249.27"
"05225X0022/P";"2009-05-28";"249.27"
"05225X0022/P";"2009-05-29";"249.27"
"05225X0022/P";"2009-05-30";"249.27"
"05225X0022/P";"2009-05-31";"249.27"
"05225X0022/P";"2009-06-01";"249.27"
"05225X0022/P";"2009-06-02";"249.27"
"05225X0022/P";"2009-06-03";"249.27"
"05225X0022/P";"2009-06-04";"249.27"
"05225X0022/P";"2009-06-05";"249.27"
"05225X0022/P";"2009-06-06";"249.27"
"05225X0022/P";"2009-06-07";"249.3"
"05225X0022/P";"2009-06-08";"249.27"
"05225X0022/P";"2009-06-09";"249.27"
"05225X0022/P";"2009-06-10";"249.27"
"05225X0022/P";"2009-06-11";"249.27"
"05225X0022/P";"2009-06-12";"249.27"
"05225X0022/P";"2009-06-13";"249.27"
"05225X0022/P";"2009-06-14";"249.27"
"05225X0022/P";"2009-06-15";"249.27"
"05225X0022/P";"2009-06-16";"249.28"
"05225X0022/P";"2009-06-17";"249.27"
"05225X0022/P";"2009-06-18";"249.27"
"05225X0022/P";"2009-06-19";"249.27"
"05225X0022/P";"2009-06-20";"249.27"
"05225X0022/P";"2009-06-21";"249.27"
"05225X0022/P";"2009-06-22";"249.27"
"05225X0022/P";"2009-06-23";"249.27"
"05225X0022/P";"2009-06-24";"249.27"
"05225X0022/P";"2009-06-25";"249.27"
"05225X0022/P";"2009-06-26";"249.27"
"05225X0022/P";"2009-06-27";"249.27"
"05225X0022/P";"2009-06-28";"249.27"
"05225X0022/P";"2009-06-29";"249.27"
"05225X0022/P";"2009-06-30";"249.27"
"05225X0022/P";"2009-07-01";"249.27"
"05225X0022/P";"2009-07-02";"249.27"
"05225X0022/P";"2009-07-03";"249.27"
"05225X0022/P";"2009-07-04";"249.27"
"05225X0022/P";"2009-07-05";"249.27"
"05225X0022/P";"2009-07-06";"249.27"
"05225X0022/P";"2009-07-07";"249.27"
"05225X0022/P";"2009-07-08";"249.27"
"05225X0022/P";"2009-07-09";"249.27"
