"code_bss";"date_mesure";"niveau_nappe_eau"
"02182X0004/P2";"2010-04-14";"132.48"
"02182X0004/P2";"2010-04-15";"132.48"
"02182X0004/P2";"2010-04-16";"132.46"
"02182X0004/P2";"2010-04-17";"132.42"
"02182X0004/P2";"2010-04-18";"132.47"
"02182X0004/P2";"2010-04-19";"132.48"
"02182X0004/P2";"2010-04-20";"132.47"
"02182X0004/P2";"2010-04-21";"132.43"
"02182X0004/P2";"2010-04-22";"132.45"
"02182X0004/P2";"2010-04-23";"132.48"
"02182X0004/P2";"2010-04-24";"132.46"
"02182X0004/P2";"2010-04-25";"132.43"
"02182X0004/P2";"2010-04-26";"132.39"
"02182X0004/P2";"2010-04-27";"132.38"
"02182X0004/P2";"2010-04-28";"132.4"
"02182X0004/P2";"2010-04-29";"132.47"
"02182X0004/P2";"2010-04-30";"132.52"
"02182X0004/P2";"2010-05-01";"132.49"
"02182X0004/P2";"2010-05-02";"132.5"
"02182X0004/P2";"2010-05-03";"132.5"
"02182X0004/P2";"2010-05-04";"132.46"
"02182X0004/P2";"2010-05-05";"132.47"
"02182X0004/P2";"2010-05-06";"132.54"
"02182X0004/P2";"2010-05-07";"132.54"
"02182X0004/P2";"2010-05-08";"132.54"
"02182X0004/P2";"2010-05-09";"132.53"
"02182X0004/P2";"2010-05-10";"132.55"
"02182X0004/P2";"2010-05-11";"132.53"
"02182X0004/P2";"2010-05-12";"132.51"
"02182X0004/P2";"2010-05-13";"132.48"
"02182X0004/P2";"2010-05-14";"132.48"
"02182X0004/P2";"2010-05-15";"132.48"
"02182X0004/P2";"2010-05-16";"132.46"
"02182X0004/P2";"2010-05-17";"132.43"
"02182X0004/P2";"2010-05-18";"132.39"
"02182X0004/P2";"2010-05-19";"132.41"
"02182X0004/P2";"2010-05-20";"132.41"
"02182X0004/P2";"2010-05-21";"132.43"
"02182X0004/P2";"2010-05-22";"132.46"
"02182X0004/P2";"2010-05-23";"132.49"
"02182X0004/P2";"2010-05-24";"132.52"
"02182X0004/P2";"2010-05-25";"132.57"
"02182X0004/P2";"2010-05-26";"132.59"
"02182X0004/P2";"2010-05-27";"132.58"
"02182X0004/P2";"2010-05-28";"132.54"
"02182X0004/P2";"2010-05-29";"132.48"
"02182X0004/P2";"2010-05-30";"132.53"
"02182X0004/P2";"2010-06-01";"132.5"
"02182X0004/P2";"2010-06-02";"132.51"
"02182X0004/P2";"2010-06-03";"132.47"
"02182X0004/P2";"2010-06-04";"132.49"
"02182X0004/P2";"2010-06-05";"132.48"
"02182X0004/P2";"2010-06-06";"132.51"
"02182X0004/P2";"2010-06-07";"132.5"
"02182X0004/P2";"2010-06-08";"132.56"
"02182X0004/P2";"2010-06-09";"132.58"
"02182X0004/P2";"2010-06-10";"132.58"
"02182X0004/P2";"2010-06-11";"132.57"
"02182X0004/P2";"2010-06-12";"132.52"
"02182X0004/P2";"2010-06-13";"132.45"
"02182X0004/P2";"2010-06-14";"132.5"
"02182X0004/P2";"2010-06-15";"132.46"
"02182X0004/P2";"2010-06-16";"132.44"
"02182X0004/P2";"2010-06-17";"132.48"
"02182X0004/P2";"2010-06-18";"132.48"
"02182X0004/P2";"2010-06-19";"132.49"
"02182X0004/P2";"2010-06-20";"132.49"
"02182X0004/P2";"2010-06-21";"132.44"
"02182X0004/P2";"2010-06-22";"132.44"
"02182X0004/P2";"2010-06-23";"132.45"
"02182X0004/P2";"2010-06-24";"132.48"
"02182X0004/P2";"2010-06-25";"132.49"
"02182X0004/P2";"2010-06-26";"132.52"
"02182X0004/P2";"2010-06-27";"132.51"
"02182X0004/P2";"2010-06-28";"132.49"
"02182X0004/P2";"2010-06-30";"132.48"
"02182X0004/P2";"2010-07-01";"132.52"
"02182X0004/P2";"2010-07-02";"132.54"
"02182X0004/P2";"2010-07-03";"132.52"
"02182X0004/P2";"2010-07-04";"132.46"
"02182X0004/P2";"2010-07-05";"132.47"
"02182X0004/P2";"2010-07-06";"132.45"
"02182X0004/P2";"2010-07-07";"132.46"
"02182X0004/P2";"2010-07-08";"132.5"
"02182X0004/P2";"2010-07-09";"132.52"
"02182X0004/P2";"2010-07-10";"132.51"
"02182X0004/P2";"2010-07-11";"132.52"
"02182X0004/P2";"2010-07-12";"132.54"
"02182X0004/P2";"2010-07-13";"132.54"
"02182X0004/P2";"2010-07-14";"132.56"
"02182X0004/P2";"2010-07-15";"132.56"
"02182X0004/P2";"2010-07-16";"132.52"
"02182X0004/P2";"2010-07-17";"132.48"
"02182X0004/P2";"2010-07-18";"132.42"
"02182X0004/P2";"2010-07-19";"132.46"
"02182X0004/P2";"2010-07-20";"132.5"
"02182X0004/P2";"2010-07-21";"132.57"
"02182X0004/P2";"2010-07-22";"132.54"
"02182X0004/P2";"2010-07-23";"132.5"
"02182X0004/P2";"2010-07-24";"132.45"
"02182X0004/P2";"2010-07-25";"132.47"
"02182X0004/P2";"2010-07-26";"132.5"
"02182X0004/P2";"2010-07-27";"132.49"
"02182X0004/P2";"2010-07-28";"132.48"
"02182X0004/P2";"2010-07-29";"132.51"
"02182X0004/P2";"2010-07-30";"132.51"
"02182X0004/P2";"2010-07-31";"132.51"
"02182X0004/P2";"2010-08-01";"132.52"
"02182X0004/P2";"2010-08-02";"132.49"
"02182X0004/P2";"2010-08-03";"132.49"
"02182X0004/P2";"2010-08-04";"132.51"
"02182X0004/P2";"2010-08-05";"132.56"
"02182X0004/P2";"2010-08-06";"132.47"
"02182X0004/P2";"2010-08-07";"132.48"
"02182X0004/P2";"2010-08-08";"132.48"
"02182X0004/P2";"2010-08-09";"132.47"
"02182X0004/P2";"2010-08-10";"132.5"
"02182X0004/P2";"2010-08-11";"132.51"
"02182X0004/P2";"2010-08-12";"132.51"
"02182X0004/P2";"2010-08-13";"132.48"
"02182X0004/P2";"2010-08-14";"132.49"
"02182X0004/P2";"2010-08-15";"132.5"
"02182X0004/P2";"2010-08-16";"132.5"
"02182X0004/P2";"2010-08-17";"132.5"
"02182X0004/P2";"2010-08-18";"132.54"
"02182X0004/P2";"2010-08-19";"132.51"
"02182X0004/P2";"2010-08-20";"132.49"
"02182X0004/P2";"2010-08-21";"132.45"
"02182X0004/P2";"2010-08-22";"132.47"
"02182X0004/P2";"2010-08-23";"132.58"
"02182X0004/P2";"2010-08-24";"132.56"
"02182X0004/P2";"2010-08-25";"132.48"
"02182X0004/P2";"2010-08-26";"132.53"
"02182X0004/P2";"2010-08-27";"132.56"
"02182X0004/P2";"2010-08-28";"132.48"
"02182X0004/P2";"2010-08-29";"132.46"
"02182X0004/P2";"2010-08-30";"132.48"
"02182X0004/P2";"2010-08-31";"132.44"
"02182X0004/P2";"2010-09-01";"132.49"
"02182X0004/P2";"2010-09-02";"132.51"
"02182X0004/P2";"2010-09-03";"132.5"
"02182X0004/P2";"2010-09-04";"132.49"
"02182X0004/P2";"2010-09-05";"132.5"
"02182X0004/P2";"2010-09-06";"132.57"
"02182X0004/P2";"2010-09-07";"132.6"
"02182X0004/P2";"2010-09-08";"132.61"
"02182X0004/P2";"2010-09-09";"132.52"
"02182X0004/P2";"2010-09-10";"132.43"
"02182X0004/P2";"2010-09-11";"132.45"
"02182X0004/P2";"2010-09-12";"132.48"
"02182X0004/P2";"2010-09-13";"132.42"
"02182X0004/P2";"2010-09-14";"132.44"
"02182X0004/P2";"2010-09-15";"132.51"
"02182X0004/P2";"2010-09-16";"132.54"
"02182X0004/P2";"2010-09-17";"132.54"
"02182X0004/P2";"2010-09-18";"132.49"
"02182X0004/P2";"2010-09-19";"132.49"
"02182X0004/P2";"2010-09-20";"132.5"
"02182X0004/P2";"2010-09-21";"132.5"
"02182X0004/P2";"2010-09-22";"132.49"
"02182X0004/P2";"2010-09-23";"132.52"
"02182X0004/P2";"2010-09-24";"132.58"
"02182X0004/P2";"2010-09-25";"132.56"
"02182X0004/P2";"2010-09-26";"132.5"
"02182X0004/P2";"2010-09-27";"132.54"
"02182X0004/P2";"2010-09-28";"132.49"
"02182X0004/P2";"2010-09-29";"132.45"
"02182X0004/P2";"2010-09-30";"132.49"
"02182X0004/P2";"2010-10-01";"132.52"
"02182X0004/P2";"2010-10-02";"132.55"
"02182X0004/P2";"2010-10-03";"132.59"
"02182X0004/P2";"2010-10-04";"132.6"
"02182X0004/P2";"2010-10-05";"132.57"
"02182X0004/P2";"2010-10-06";"132.51"
"02182X0004/P2";"2010-10-07";"132.44"
"02182X0004/P2";"2010-10-08";"132.47"
"02182X0004/P2";"2010-10-09";"132.49"
"02182X0004/P2";"2010-10-10";"132.51"
"02182X0004/P2";"2010-10-11";"132.51"
"02182X0004/P2";"2010-10-12";"132.48"
"02182X0004/P2";"2010-10-13";"132.47"
"02182X0004/P2";"2010-10-14";"132.46"
"02182X0004/P2";"2010-10-15";"132.46"
"02182X0004/P2";"2010-10-16";"132.5"
"02182X0004/P2";"2010-10-17";"132.46"
"02182X0004/P2";"2010-10-18";"132.44"
"02182X0004/P2";"2010-10-19";"132.48"
"02182X0004/P2";"2010-10-20";"132.55"
"02182X0004/P2";"2010-10-21";"132.44"
"02182X0004/P2";"2010-10-22";"132.45"
"02182X0004/P2";"2010-10-23";"132.5"
"02182X0004/P2";"2010-10-24";"132.57"
"02182X0004/P2";"2010-10-25";"132.49"
"02182X0004/P2";"2010-10-26";"132.41"
"02182X0004/P2";"2010-10-27";"132.45"
"02182X0004/P2";"2010-10-28";"132.5"
"02182X0004/P2";"2010-10-29";"132.51"
"02182X0004/P2";"2010-10-30";"132.64"
"02182X0004/P2";"2010-10-31";"132.63"
"02182X0004/P2";"2010-11-01";"132.5"
"02182X0004/P2";"2010-11-02";"132.47"
"02182X0004/P2";"2010-11-03";"132.47"
"02182X0004/P2";"2010-11-04";"132.43"
"02182X0004/P2";"2010-11-05";"132.41"
"02182X0004/P2";"2010-11-06";"132.46"
"02182X0004/P2";"2010-11-07";"132.57"
"02182X0004/P2";"2010-11-08";"132.63"
"02182X0004/P2";"2010-11-09";"132.81"
"02182X0004/P2";"2010-11-10";"132.7"
"02182X0004/P2";"2010-11-11";"132.46"
"02182X0004/P2";"2010-11-12";"132.55"
"02182X0004/P2";"2010-11-13";"132.51"
"02182X0004/P2";"2010-11-14";"132.54"
"02182X0004/P2";"2010-11-15";"132.46"
"02182X0004/P2";"2010-11-16";"132.39"
"02182X0004/P2";"2010-11-17";"132.42"
"02182X0004/P2";"2010-11-18";"132.52"
"02182X0004/P2";"2010-11-19";"132.48"
"02182X0004/P2";"2010-11-20";"132.46"
"02182X0004/P2";"2010-11-21";"132.52"
"02182X0004/P2";"2010-11-22";"132.53"
"02182X0004/P2";"2010-11-23";"132.51"
"02182X0004/P2";"2010-11-24";"132.48"
"02182X0004/P2";"2010-11-25";"132.5"
"02182X0004/P2";"2010-11-26";"132.51"
"02182X0004/P2";"2010-11-27";"132.53"
"02182X0004/P2";"2010-11-28";"132.54"
"02182X0004/P2";"2010-11-29";"132.53"
"02182X0004/P2";"2010-11-30";"132.47"
"02182X0004/P2";"2010-12-01";"132.52"
"02182X0004/P2";"2010-12-02";"132.52"
"02182X0004/P2";"2010-12-03";"132.5"
"02182X0004/P2";"2010-12-04";"132.42"
"02182X0004/P2";"2010-12-05";"132.47"
"02182X0004/P2";"2010-12-06";"132.54"
"02182X0004/P2";"2010-12-07";"132.55"
"02182X0004/P2";"2010-12-08";"132.54"
"02182X0004/P2";"2010-12-09";"132.4"
"02182X0004/P2";"2010-12-10";"132.32"
"02182X0004/P2";"2010-12-11";"132.37"
"02182X0004/P2";"2010-12-12";"132.46"
"02182X0004/P2";"2010-12-13";"132.47"
"02182X0004/P2";"2010-12-14";"132.45"
"02182X0004/P2";"2010-12-15";"132.4"
"02182X0004/P2";"2010-12-16";"132.59"
"02182X0004/P2";"2010-12-17";"132.7"
"02182X0004/P2";"2010-12-18";"132.66"
"02182X0004/P2";"2010-12-19";"132.66"
"02182X0004/P2";"2010-12-20";"132.61"
"02182X0004/P2";"2010-12-21";"132.56"
"02182X0004/P2";"2010-12-22";"132.56"
"02182X0004/P2";"2010-12-23";"132.56"
"02182X0004/P2";"2010-12-24";"132.53"
"02182X0004/P2";"2010-12-25";"132.43"
"02182X0004/P2";"2010-12-26";"132.35"
"02182X0004/P2";"2010-12-27";"132.39"
"02182X0004/P2";"2010-12-28";"132.48"
"02182X0004/P2";"2010-12-29";"132.46"
"02182X0004/P2";"2010-12-30";"132.45"
"02182X0004/P2";"2010-12-31";"132.45"
"02182X0004/P2";"2011-01-01";"132.45"
"02182X0004/P2";"2011-01-02";"132.46"
"02182X0004/P2";"2011-01-03";"132.44"
"02182X0004/P2";"2011-01-04";"132.48"
"02182X0004/P2";"2011-01-05";"132.54"
"02182X0004/P2";"2011-01-06";"132.65"
"02182X0004/P2";"2011-01-07";"132.6"
"02182X0004/P2";"2011-01-08";"132.58"
"02182X0004/P2";"2011-01-09";"132.55"
"02182X0004/P2";"2011-01-10";"132.44"
"02182X0004/P2";"2011-01-11";"132.5"
"02182X0004/P2";"2011-01-12";"132.45"
"02182X0004/P2";"2011-01-13";"132.46"
"02182X0004/P2";"2011-01-14";"132.46"
"02182X0004/P2";"2011-01-15";"132.45"
"02182X0004/P2";"2011-01-16";"132.42"
"02182X0004/P2";"2011-01-17";"132.44"
"02182X0004/P2";"2011-01-18";"132.44"
"02182X0004/P2";"2011-01-19";"132.39"
"02182X0004/P2";"2011-01-20";"132.41"
"02182X0004/P2";"2011-01-21";"132.41"
"02182X0004/P2";"2011-01-22";"132.41"
"02182X0004/P2";"2011-01-23";"132.46"
"02182X0004/P2";"2011-01-24";"132.47"
"02182X0004/P2";"2011-01-25";"132.49"
"02182X0004/P2";"2011-01-26";"132.58"
"02182X0004/P2";"2011-01-27";"132.6"
"02182X0004/P2";"2011-01-28";"132.53"
"02182X0004/P2";"2011-01-29";"132.53"
"02182X0004/P2";"2011-01-30";"132.52"
"02182X0004/P2";"2011-01-31";"132.49"
"02182X0004/P2";"2011-02-01";"132.45"
"02182X0004/P2";"2011-02-02";"132.43"
"02182X0004/P2";"2011-02-03";"132.44"
"02182X0004/P2";"2011-02-04";"132.45"
"02182X0004/P2";"2011-02-05";"132.46"
"02182X0004/P2";"2011-02-06";"132.45"
"02182X0004/P2";"2011-02-07";"132.48"
"02182X0004/P2";"2011-02-08";"132.52"
"02182X0004/P2";"2011-02-09";"132.5"
"02182X0004/P2";"2011-02-10";"132.52"
"02182X0004/P2";"2011-02-11";"132.54"
"02182X0004/P2";"2011-02-12";"132.54"
"02182X0004/P2";"2011-02-13";"132.54"
"02182X0004/P2";"2011-02-14";"132.63"
"02182X0004/P2";"2011-02-15";"132.61"
"02182X0004/P2";"2011-02-16";"132.64"
"02182X0004/P2";"2011-02-17";"132.63"
"02182X0004/P2";"2011-02-18";"132.52"
"02182X0004/P2";"2011-02-19";"132.47"
"02182X0004/P2";"2011-02-20";"132.5"
"02182X0004/P2";"2011-02-21";"132.47"
"02182X0004/P2";"2011-02-22";"132.51"
"02182X0004/P2";"2011-02-23";"132.43"
"02182X0004/P2";"2011-02-24";"132.44"
"02182X0004/P2";"2011-02-25";"132.39"
"02182X0004/P2";"2011-02-26";"132.43"
"02182X0004/P2";"2011-02-27";"132.49"
"02182X0004/P2";"2011-02-28";"132.46"
"02182X0004/P2";"2011-03-01";"132.41"
"02182X0004/P2";"2011-03-02";"132.41"
"02182X0004/P2";"2011-03-03";"132.44"
"02182X0004/P2";"2011-03-04";"132.45"
"02182X0004/P2";"2011-03-05";"132.45"
"02182X0004/P2";"2011-03-06";"132.47"
"02182X0004/P2";"2011-03-07";"132.46"
"02182X0004/P2";"2011-03-08";"132.48"
"02182X0004/P2";"2011-03-09";"132.51"
"02182X0004/P2";"2011-03-10";"132.5"
"02182X0004/P2";"2011-03-11";"132.51"
"02182X0004/P2";"2011-03-12";"132.55"
"02182X0004/P2";"2011-03-13";"132.63"
"02182X0004/P2";"2011-03-14";"132.57"
"02182X0004/P2";"2011-03-15";"132.53"
"02182X0004/P2";"2011-03-16";"132.55"
"02182X0004/P2";"2011-03-17";"132.56"
"02182X0004/P2";"2011-03-18";"132.45"
"02182X0004/P2";"2011-03-19";"132.44"
"02182X0004/P2";"2011-03-20";"132.37"
"02182X0004/P2";"2011-03-21";"132.39"
"02182X0004/P2";"2011-03-22";"132.4"
"02182X0004/P2";"2011-03-23";"132.39"
"02182X0004/P2";"2011-03-24";"132.41"
"02182X0004/P2";"2011-03-25";"132.49"
"02182X0004/P2";"2011-03-26";"132.56"
"02182X0004/P2";"2011-03-27";"132.57"
"02182X0004/P2";"2011-03-28";"132.58"
"02182X0004/P2";"2011-03-29";"132.54"
"02182X0004/P2";"2011-03-30";"132.55"
"02182X0004/P2";"2011-03-31";"132.52"
"02182X0004/P2";"2011-04-01";"132.42"
"02182X0004/P2";"2011-04-02";"132.46"
"02182X0004/P2";"2011-04-03";"132.49"
"02182X0004/P2";"2011-04-04";"132.45"
"02182X0004/P2";"2011-04-05";"132.39"
"02182X0004/P2";"2011-04-06";"132.39"
"02182X0004/P2";"2011-04-07";"132.4"
"02182X0004/P2";"2011-04-08";"132.4"
"02182X0004/P2";"2011-04-09";"132.43"
"02182X0004/P2";"2011-04-10";"132.46"
"02182X0004/P2";"2011-04-11";"132.45"
"02182X0004/P2";"2011-04-12";"132.43"
"02182X0004/P2";"2011-04-13";"132.39"
"02182X0004/P2";"2011-04-14";"132.47"
"02182X0004/P2";"2011-04-15";"132.48"
"02182X0004/P2";"2011-04-16";"132.46"
"02182X0004/P2";"2011-04-17";"132.45"
"02182X0004/P2";"2011-04-18";"132.46"
"02182X0004/P2";"2011-04-19";"132.51"
"02182X0004/P2";"2011-04-20";"132.5"
"02182X0004/P2";"2011-04-21";"132.5"
"02182X0004/P2";"2011-04-22";"132.51"
"02182X0004/P2";"2011-04-23";"132.52"
"02182X0004/P2";"2011-04-24";"132.48"
"02182X0004/P2";"2011-04-25";"132.44"
"02182X0004/P2";"2011-04-26";"132.43"
"02182X0004/P2";"2011-04-27";"132.42"
"02182X0004/P2";"2011-04-28";"132.44"
"02182X0004/P2";"2011-04-29";"132.48"
"02182X0004/P2";"2011-04-30";"132.52"
"02182X0004/P2";"2011-05-01";"132.53"
"02182X0004/P2";"2011-05-02";"132.5"
"02182X0004/P2";"2011-05-03";"132.5"
"02182X0004/P2";"2011-05-04";"132.43"
"02182X0004/P2";"2011-05-05";"132.39"
"02182X0004/P2";"2011-05-06";"132.41"
"02182X0004/P2";"2011-05-07";"132.45"
"02182X0004/P2";"2011-05-08";"132.48"
"02182X0004/P2";"2011-05-09";"132.41"
"02182X0004/P2";"2011-05-10";"132.39"
"02182X0004/P2";"2011-05-11";"132.38"
"02182X0004/P2";"2011-05-12";"132.42"
"02182X0004/P2";"2011-05-13";"132.41"
"02182X0004/P2";"2011-05-14";"132.46"
"02182X0004/P2";"2011-05-15";"132.42"
"02182X0004/P2";"2011-05-16";"132.39"
"02182X0004/P2";"2011-05-17";"132.42"
"02182X0004/P2";"2011-05-18";"132.45"
"02182X0004/P2";"2011-05-19";"132.49"
"02182X0004/P2";"2011-05-20";"132.47"
"02182X0004/P2";"2011-05-21";"132.43"
"02182X0004/P2";"2011-05-22";"132.47"
"02182X0004/P2";"2011-05-23";"132.4"
"02182X0004/P2";"2011-05-24";"132.44"
"02182X0004/P2";"2011-05-25";"132.38"
"02182X0004/P2";"2011-05-26";"132.49"
"02182X0004/P2";"2011-05-27";"132.48"
"02182X0004/P2";"2011-05-28";"132.44"
"02182X0004/P2";"2011-05-29";"132.47"
"02182X0004/P2";"2011-05-30";"132.49"
"02182X0004/P2";"2011-05-31";"132.5"
"02182X0004/P2";"2011-06-01";"132.39"
"02182X0004/P2";"2011-06-02";"132.37"
"02182X0004/P2";"2011-06-03";"132.4"
"02182X0004/P2";"2011-06-04";"132.46"
"02182X0004/P2";"2011-06-05";"132.53"
"02182X0004/P2";"2011-06-06";"132.56"
"02182X0004/P2";"2011-06-07";"132.53"
"02182X0004/P2";"2011-06-08";"132.52"
"02182X0004/P2";"2011-06-09";"132.46"
"02182X0004/P2";"2011-06-10";"132.43"
"02182X0004/P2";"2011-06-11";"132.44"
"02182X0004/P2";"2011-06-12";"132.41"
"02182X0004/P2";"2011-06-13";"132.44"
"02182X0004/P2";"2011-06-14";"132.43"
"02182X0004/P2";"2011-06-15";"132.43"
"02182X0004/P2";"2011-06-16";"132.45"
"02182X0004/P2";"2011-06-17";"132.45"
"02182X0004/P2";"2011-06-18";"132.55"
"02182X0004/P2";"2011-06-19";"132.47"
"02182X0004/P2";"2011-06-20";"132.43"
"02182X0004/P2";"2011-06-21";"132.45"
"02182X0004/P2";"2011-06-22";"132.45"
"02182X0004/P2";"2011-06-23";"132.44"
"02182X0004/P2";"2011-06-24";"132.4"
"02182X0004/P2";"2011-06-25";"132.38"
"02182X0004/P2";"2011-06-26";"132.39"
"02182X0004/P2";"2011-06-27";"132.45"
"02182X0004/P2";"2011-06-28";"132.48"
"02182X0004/P2";"2011-06-29";"132.46"
"02182X0004/P2";"2011-06-30";"132.4"
"02182X0004/P2";"2011-07-01";"132.4"
"02182X0004/P2";"2011-07-02";"132.43"
"02182X0004/P2";"2011-07-03";"132.47"
"02182X0004/P2";"2011-07-04";"132.48"
"02182X0004/P2";"2011-07-05";"132.48"
"02182X0004/P2";"2011-07-06";"132.5"
"02182X0004/P2";"2011-07-07";"132.5"
"02182X0004/P2";"2011-07-08";"132.51"
"02182X0004/P2";"2011-07-09";"132.47"
"02182X0004/P2";"2011-07-10";"132.42"
"02182X0004/P2";"2011-07-11";"132.42"
"02182X0004/P2";"2011-07-12";"132.44"
"02182X0004/P2";"2011-07-13";"132.47"
"02182X0004/P2";"2011-07-14";"132.41"
"02182X0004/P2";"2011-07-15";"132.41"
"02182X0004/P2";"2011-07-16";"132.45"
"02182X0004/P2";"2011-07-17";"132.56"
"02182X0004/P2";"2011-07-18";"132.53"
"02182X0004/P2";"2011-07-19";"132.51"
"02182X0004/P2";"2011-07-20";"132.46"
"02182X0004/P2";"2011-07-21";"132.46"
"02182X0004/P2";"2011-07-22";"132.43"
"02182X0004/P2";"2011-07-23";"132.41"
"02182X0004/P2";"2011-07-24";"132.43"
"02182X0004/P2";"2011-07-25";"132.45"
"02182X0004/P2";"2011-07-26";"132.46"
"02182X0004/P2";"2011-07-27";"132.41"
"02182X0004/P2";"2011-07-28";"132.39"
"02182X0004/P2";"2011-07-29";"132.39"
"02182X0004/P2";"2011-07-30";"132.41"
"02182X0004/P2";"2011-07-31";"132.43"
"02182X0004/P2";"2011-08-01";"132.46"
"02182X0004/P2";"2011-08-02";"132.47"
"02182X0004/P2";"2011-08-03";"132.46"
"02182X0004/P2";"2011-08-04";"132.43"
"02182X0004/P2";"2011-08-05";"132.46"
"02182X0004/P2";"2011-08-06";"132.48"
"02182X0004/P2";"2011-08-07";"132.51"
"02182X0004/P2";"2011-08-08";"132.5"
"02182X0004/P2";"2011-08-09";"132.4"
"02182X0004/P2";"2011-08-10";"132.34"
"02182X0004/P2";"2011-08-11";"132.4"
"02182X0004/P2";"2011-08-12";"132.46"
"02182X0004/P2";"2011-08-13";"132.47"
"02182X0004/P2";"2011-08-14";"132.5"
"02182X0004/P2";"2011-08-15";"132.46"
"02182X0004/P2";"2011-08-16";"132.41"
"02182X0004/P2";"2011-08-17";"132.42"
"02182X0004/P2";"2011-08-18";"132.46"
"02182X0004/P2";"2011-08-19";"132.46"
"02182X0004/P2";"2011-08-20";"132.4"
"02182X0004/P2";"2011-08-21";"132.44"
"02182X0004/P2";"2011-08-22";"132.43"
"02182X0004/P2";"2011-08-23";"132.47"
"02182X0004/P2";"2011-08-24";"132.45"
"02182X0004/P2";"2011-08-25";"132.44"
"02182X0004/P2";"2011-08-26";"132.49"
"02182X0004/P2";"2011-08-27";"132.48"
"02182X0004/P2";"2011-08-28";"132.39"
"02182X0004/P2";"2011-08-29";"132.41"
"02182X0004/P2";"2011-08-30";"132.42"
"02182X0004/P2";"2011-08-31";"132.45"
"02182X0004/P2";"2011-09-01";"132.47"
"02182X0004/P2";"2011-09-02";"132.47"
"02182X0004/P2";"2011-09-03";"132.46"
"02182X0004/P2";"2011-09-04";"132.48"
"02182X0004/P2";"2011-09-05";"132.45"
"02182X0004/P2";"2011-09-06";"132.38"
"02182X0004/P2";"2011-09-07";"132.45"
"02182X0004/P2";"2011-09-08";"132.42"
"02182X0004/P2";"2011-09-09";"132.45"
"02182X0004/P2";"2011-09-10";"132.47"
"02182X0004/P2";"2011-09-11";"132.47"
"02182X0004/P2";"2011-09-12";"132.44"
"02182X0004/P2";"2011-09-13";"132.43"
"02182X0004/P2";"2011-09-14";"132.4"
"02182X0004/P2";"2011-09-15";"132.39"
"02182X0004/P2";"2011-09-16";"132.43"
"02182X0004/P2";"2011-09-17";"132.46"
"02182X0004/P2";"2011-09-18";"132.51"
"02182X0004/P2";"2011-09-19";"132.5"
"02182X0004/P2";"2011-09-20";"132.39"
"02182X0004/P2";"2011-09-21";"132.39"
"02182X0004/P2";"2011-09-22";"132.41"
"02182X0004/P2";"2011-09-23";"132.41"
"02182X0004/P2";"2011-09-24";"132.46"
"02182X0004/P2";"2011-09-25";"132.45"
"02182X0004/P2";"2011-09-26";"132.42"
"02182X0004/P2";"2011-09-27";"132.38"
"02182X0004/P2";"2011-09-28";"132.38"
"02182X0004/P2";"2011-09-29";"132.42"
"02182X0004/P2";"2011-09-30";"132.43"
"02182X0004/P2";"2011-10-01";"132.43"
"02182X0004/P2";"2011-10-02";"132.42"
"02182X0004/P2";"2011-10-03";"132.43"
"02182X0004/P2";"2011-10-04";"132.45"
"02182X0004/P2";"2011-10-05";"132.43"
"02182X0004/P2";"2011-10-06";"132.46"
"02182X0004/P2";"2011-10-07";"132.48"
"02182X0004/P2";"2011-10-08";"132.43"
"02182X0004/P2";"2011-10-09";"132.43"
"02182X0004/P2";"2011-10-10";"132.42"
"02182X0004/P2";"2011-10-11";"132.41"
"02182X0004/P2";"2011-10-12";"132.42"
"02182X0004/P2";"2011-10-13";"132.42"
"02182X0004/P2";"2011-10-14";"132.4"
"02182X0004/P2";"2011-10-15";"132.42"
"02182X0004/P2";"2011-10-16";"132.45"
"02182X0004/P2";"2011-10-17";"132.44"
"02182X0004/P2";"2011-10-18";"132.49"
"02182X0004/P2";"2011-10-19";"132.49"
"02182X0004/P2";"2011-10-20";"132.42"
"02182X0004/P2";"2011-10-21";"132.39"
"02182X0004/P2";"2011-10-22";"132.44"
"02182X0004/P2";"2011-10-23";"132.5"
"02182X0004/P2";"2011-10-24";"132.55"
"02182X0004/P2";"2011-10-25";"132.6"
"02182X0004/P2";"2011-10-26";"132.52"
"02182X0004/P2";"2011-10-27";"132.47"
"02182X0004/P2";"2011-10-28";"132.43"
"02182X0004/P2";"2011-10-29";"132.36"
"02182X0004/P2";"2011-10-30";"132.38"
"02182X0004/P2";"2011-10-31";"132.4"
"02182X0004/P2";"2011-11-01";"132.47"
"02182X0004/P2";"2011-11-02";"132.45"
"02182X0004/P2";"2011-11-03";"132.55"
"02182X0004/P2";"2011-11-04";"132.58"
"02182X0004/P2";"2011-11-05";"132.51"
"02182X0004/P2";"2011-11-06";"132.43"
"02182X0004/P2";"2011-11-07";"132.37"
"02182X0004/P2";"2011-11-08";"132.41"
"02182X0004/P2";"2011-11-09";"132.41"
"02182X0004/P2";"2011-11-10";"132.39"
"02182X0004/P2";"2011-11-11";"132.41"
"02182X0004/P2";"2011-11-12";"132.4"
"02182X0004/P2";"2011-11-13";"132.35"
"02182X0004/P2";"2011-11-14";"132.39"
"02182X0004/P2";"2011-11-15";"132.45"
"02182X0004/P2";"2011-11-16";"132.46"
"02182X0004/P2";"2011-11-17";"132.44"
"02182X0004/P2";"2011-11-18";"132.4"
