"code_bss";"date_mesure";"niveau_nappe_eau"
"07616X0141/P1";"2007-03-10";"339.27"
"07616X0141/P1";"2007-03-11";"339.19"
"07616X0141/P1";"2007-03-12";"339.09"
"07616X0141/P1";"2007-03-13";"338.99"
"07616X0141/P1";"2007-03-14";"338.92"
"07616X0141/P1";"2007-03-15";"338.87"
"07616X0141/P1";"2007-03-16";"338.81"
"07616X0141/P1";"2007-03-17";"338.77"
"07616X0141/P1";"2007-03-18";"338.76"
"07616X0141/P1";"2007-03-19";"338.79"
"07616X0141/P1";"2007-03-20";"338.92"
"07616X0141/P1";"2007-03-21";"338.84"
"07616X0141/P1";"2007-03-22";"338.75"
"07616X0141/P1";"2007-03-23";"338.7"
"07616X0141/P1";"2007-03-24";"338.65"
"07616X0141/P1";"2007-03-25";"338.61"
"07616X0141/P1";"2007-03-26";"338.57"
"07616X0141/P1";"2007-03-27";"338.54"
"07616X0141/P1";"2007-03-28";"338.5"
"07616X0141/P1";"2007-03-29";"338.49"
"07616X0141/P1";"2007-03-30";"338.52"
"07616X0141/P1";"2007-03-31";"338.67"
"07616X0141/P1";"2007-04-01";"338.7"
"07616X0141/P1";"2007-04-02";"338.64"
"07616X0141/P1";"2007-04-03";"338.58"
"07616X0141/P1";"2007-04-04";"338.55"
"07616X0141/P1";"2007-04-05";"338.5"
"07616X0141/P1";"2007-04-06";"338.46"
"07616X0141/P1";"2007-04-07";"338.42"
"07616X0141/P1";"2007-04-08";"338.38"
"07616X0141/P1";"2007-04-09";"338.35"
"07616X0141/P1";"2007-04-10";"338.32"
"07616X0141/P1";"2007-04-11";"338.33"
"07616X0141/P1";"2007-04-12";"338.36"
"07616X0141/P1";"2007-04-13";"338.4"
"07616X0141/P1";"2007-04-14";"338.61"
"07616X0141/P1";"2007-04-15";"338.59"
"07616X0141/P1";"2007-04-16";"338.5"
"07616X0141/P1";"2007-04-17";"338.42"
"07616X0141/P1";"2007-04-18";"338.37"
"07616X0141/P1";"2007-04-19";"338.33"
"07616X0141/P1";"2007-04-20";"338.28"
"07616X0141/P1";"2007-04-21";"338.24"
"07616X0141/P1";"2007-04-22";"338.21"
"07616X0141/P1";"2007-04-23";"338.19"
"07616X0141/P1";"2007-04-24";"338.18"
"07616X0141/P1";"2007-04-25";"338.16"
"07616X0141/P1";"2007-04-26";"338.13"
"07616X0141/P1";"2007-04-27";"338.13"
"07616X0141/P1";"2007-05-22";"338.14"
"07616X0141/P1";"2007-05-23";"338.08"
"07616X0141/P1";"2007-05-24";"338.04"
"07616X0141/P1";"2007-05-25";"338.04"
"07616X0141/P1";"2007-05-26";"338.05"
"07616X0141/P1";"2007-05-27";"338.11"
"07616X0141/P1";"2007-05-28";"338.24"
"07616X0141/P1";"2007-05-29";"338.33"
"07616X0141/P1";"2007-05-30";"338.25"
"07616X0141/P1";"2007-05-31";"338.17"
"07616X0141/P1";"2007-06-01";"338.12"
"07616X0141/P1";"2007-06-02";"338.1"
"07616X0141/P1";"2007-06-03";"338.05"
"07616X0141/P1";"2007-06-04";"338.01"
"07616X0141/P1";"2007-06-05";"338.02"
"07616X0141/P1";"2007-06-06";"338.16"
"07616X0141/P1";"2007-06-07";"338.19"
"07616X0141/P1";"2007-06-08";"338.2"
"07616X0141/P1";"2007-06-09";"338.14"
"07616X0141/P1";"2007-06-10";"338.08"
"07616X0141/P1";"2007-06-11";"338.08"
"07616X0141/P1";"2007-06-12";"338.16"
"07616X0141/P1";"2007-06-13";"338.1"
"07616X0141/P1";"2007-06-14";"338.04"
"07616X0141/P1";"2007-06-15";"338.03"
"07616X0141/P1";"2007-06-16";"338.0"
"07616X0141/P1";"2007-06-17";"338.0"
"07616X0141/P1";"2007-06-18";"338.01"
"07616X0141/P1";"2007-06-19";"338.0"
"07616X0141/P1";"2007-06-20";"337.95"
"07616X0141/P1";"2007-06-21";"338.0"
"07616X0141/P1";"2007-06-22";"338.03"
"07616X0141/P1";"2007-06-23";"338.03"
"07616X0141/P1";"2007-06-24";"338.0"
"07616X0141/P1";"2007-06-25";"338.0"
"07616X0141/P1";"2007-06-26";"338.28"
"07616X0141/P1";"2007-06-27";"338.34"
"07616X0141/P1";"2007-06-28";"338.27"
"07616X0141/P1";"2007-06-29";"338.17"
"07616X0141/P1";"2007-06-30";"338.12"
"07616X0141/P1";"2007-07-01";"338.06"
"07616X0141/P1";"2007-07-02";"338.02"
"07616X0141/P1";"2007-07-03";"338.02"
"07616X0141/P1";"2007-07-04";"338.02"
"07616X0141/P1";"2007-07-05";"338.09"
"07616X0141/P1";"2007-07-06";"338.05"
"07616X0141/P1";"2007-07-07";"338.01"
"07616X0141/P1";"2007-07-08";"337.99"
"07616X0141/P1";"2007-07-09";"338.04"
"07616X0141/P1";"2007-07-10";"338.09"
"07616X0141/P1";"2007-07-11";"338.17"
"07616X0141/P1";"2007-07-12";"338.11"
"07616X0141/P1";"2007-07-13";"338.06"
"07616X0141/P1";"2007-07-14";"338.01"
"07616X0141/P1";"2007-07-15";"337.97"
"07616X0141/P1";"2007-07-16";"337.93"
"07616X0141/P1";"2007-07-17";"337.92"
"07616X0141/P1";"2007-07-18";"337.9"
"07616X0141/P1";"2007-07-19";"337.89"
"07616X0141/P1";"2007-07-20";"337.92"
"07616X0141/P1";"2007-07-21";"337.95"
"07616X0141/P1";"2007-07-22";"337.94"
"07616X0141/P1";"2007-07-23";"337.93"
"07616X0141/P1";"2007-07-24";"337.98"
"07616X0141/P1";"2007-07-25";"338.01"
"07616X0141/P1";"2007-07-26";"337.95"
"07616X0141/P1";"2007-07-27";"337.89"
"07616X0141/P1";"2007-07-28";"337.85"
"07616X0141/P1";"2007-07-29";"337.83"
"07616X0141/P1";"2007-07-30";"337.82"
"07616X0141/P1";"2007-07-31";"337.83"
"07616X0141/P1";"2007-08-01";"337.8"
"07616X0141/P1";"2007-08-02";"337.79"
"07616X0141/P1";"2007-08-03";"337.78"
"07616X0141/P1";"2007-08-04";"337.76"
"07616X0141/P1";"2007-08-05";"337.75"
"07616X0141/P1";"2007-08-06";"337.72"
"07616X0141/P1";"2007-08-07";"337.73"
"07616X0141/P1";"2007-08-08";"337.75"
"07616X0141/P1";"2007-08-09";"337.72"
"07616X0141/P1";"2007-08-10";"337.7"
"07616X0141/P1";"2007-08-11";"337.69"
"07616X0141/P1";"2007-08-12";"337.66"
"07616X0141/P1";"2007-08-13";"337.65"
"07616X0141/P1";"2007-08-14";"337.64"
"07616X0141/P1";"2007-08-15";"337.61"
"07616X0141/P1";"2007-08-16";"337.61"
"07616X0141/P1";"2007-08-17";"337.69"
"07616X0141/P1";"2007-08-18";"337.67"
"07616X0141/P1";"2007-08-19";"337.66"
"07616X0141/P1";"2007-08-20";"337.67"
"07616X0141/P1";"2007-08-21";"337.74"
"07616X0141/P1";"2007-08-22";"337.85"
"07616X0141/P1";"2007-08-23";"337.85"
"07616X0141/P1";"2007-08-24";"337.92"
"07616X0141/P1";"2007-08-25";"337.84"
"07616X0141/P1";"2007-08-26";"337.78"
"07616X0141/P1";"2007-08-27";"337.76"
"07616X0141/P1";"2007-09-16";"337.5"
"07616X0141/P1";"2007-09-17";"337.49"
"07616X0141/P1";"2007-09-18";"337.49"
"07616X0141/P1";"2007-09-19";"337.57"
"07616X0141/P1";"2007-09-20";"337.55"
"07616X0141/P1";"2007-09-21";"337.53"
"07616X0141/P1";"2007-09-22";"337.51"
"07616X0141/P1";"2007-09-23";"337.51"
"07616X0141/P1";"2007-09-24";"337.54"
"07616X0141/P1";"2007-09-25";"337.52"
"07616X0141/P1";"2007-09-26";"337.54"
"07616X0141/P1";"2007-09-27";"337.54"
"07616X0141/P1";"2007-09-28";"337.52"
"07616X0141/P1";"2007-09-29";"337.5"
"07616X0141/P1";"2007-09-30";"337.49"
"07616X0141/P1";"2007-10-01";"337.52"
"07616X0141/P1";"2007-10-02";"337.51"
"07616X0141/P1";"2007-10-03";"337.5"
"07616X0141/P1";"2007-10-04";"337.47"
"07616X0141/P1";"2007-10-05";"337.45"
"07616X0141/P1";"2007-10-06";"337.43"
"07616X0141/P1";"2007-10-07";"337.41"
"07616X0141/P1";"2007-10-08";"337.4"
"07616X0141/P1";"2007-10-09";"337.39"
"07616X0141/P1";"2007-10-10";"337.39"
"07616X0141/P1";"2007-10-11";"337.48"
"07616X0141/P1";"2007-10-12";"337.47"
"07616X0141/P1";"2007-10-13";"337.46"
"07616X0141/P1";"2007-10-14";"337.43"
"07616X0141/P1";"2007-10-15";"337.4"
"07616X0141/P1";"2007-10-16";"337.38"
"07616X0141/P1";"2007-10-17";"337.36"
"07616X0141/P1";"2007-10-18";"337.34"
"07616X0141/P1";"2007-10-19";"337.33"
"07616X0141/P1";"2007-10-20";"337.32"
"07616X0141/P1";"2007-10-21";"337.31"
"07616X0141/P1";"2007-10-22";"337.31"
"07616X0141/P1";"2007-10-23";"337.29"
"07616X0141/P1";"2007-10-24";"337.27"
"07616X0141/P1";"2007-10-25";"337.26"
"07616X0141/P1";"2007-10-26";"337.24"
"07616X0141/P1";"2007-10-27";"337.23"
"07616X0141/P1";"2007-10-28";"337.22"
"07616X0141/P1";"2007-10-29";"337.22"
"07616X0141/P1";"2007-10-30";"337.2"
"07616X0141/P1";"2007-10-31";"337.19"
"07616X0141/P1";"2007-11-01";"337.18"
"07616X0141/P1";"2007-11-02";"337.17"
"07616X0141/P1";"2007-11-03";"337.16"
"07616X0141/P1";"2007-11-04";"337.15"
"07616X0141/P1";"2007-11-05";"337.14"
"07616X0141/P1";"2007-11-06";"337.13"
"07616X0141/P1";"2007-11-07";"337.12"
"07616X0141/P1";"2007-11-08";"337.12"
"07616X0141/P1";"2007-11-09";"337.1"
"07616X0141/P1";"2007-11-10";"337.1"
"07616X0141/P1";"2007-11-11";"337.1"
"07616X0141/P1";"2007-11-12";"337.09"
"07616X0141/P1";"2007-11-13";"337.08"
"07616X0141/P1";"2007-11-14";"337.09"
"07616X0141/P1";"2007-11-15";"337.09"
"07616X0141/P1";"2007-11-16";"337.09"
"07616X0141/P1";"2007-11-17";"337.09"
"07616X0141/P1";"2007-11-18";"337.09"
"07616X0141/P1";"2007-11-19";"337.08"
"07616X0141/P1";"2007-11-20";"337.11"
"07616X0141/P1";"2007-11-21";"337.11"
"07616X0141/P1";"2007-11-22";"337.21"
"07616X0141/P1";"2007-11-23";"337.22"
"07616X0141/P1";"2007-11-24";"337.18"
"07616X0141/P1";"2007-11-25";"337.17"
"07616X0141/P1";"2007-11-26";"337.15"
"07616X0141/P1";"2007-11-27";"337.14"
"07616X0141/P1";"2007-11-28";"337.12"
"07616X0141/P1";"2007-11-29";"337.1"
"07616X0141/P1";"2007-11-30";"337.09"
"07616X0141/P1";"2007-12-01";"337.12"
"07616X0141/P1";"2007-12-02";"337.23"
"07616X0141/P1";"2007-12-03";"337.28"
"07616X0141/P1";"2007-12-04";"337.56"
"07616X0141/P1";"2007-12-05";"337.47"
"07616X0141/P1";"2007-12-06";"337.47"
"07616X0141/P1";"2007-12-07";"337.51"
"07616X0141/P1";"2007-12-08";"337.91"
"07616X0141/P1";"2007-12-09";"338.03"
"07616X0141/P1";"2007-12-10";"338.68"
"07616X0141/P1";"2007-12-11";"338.73"
"07616X0141/P1";"2007-12-12";"338.43"
"07616X0141/P1";"2007-12-13";"338.17"
"07616X0141/P1";"2007-12-14";"338.06"
"07616X0141/P1";"2007-12-15";"337.87"
"07616X0141/P1";"2007-12-16";"337.78"
"07616X0141/P1";"2007-12-17";"337.7"
"07616X0141/P1";"2007-12-18";"337.63"
"07616X0141/P1";"2007-12-19";"337.57"
"07616X0141/P1";"2007-12-20";"337.53"
"07616X0141/P1";"2007-12-21";"337.5"
"07616X0141/P1";"2007-12-22";"337.46"
"07616X0141/P1";"2007-12-23";"337.46"
"07616X0141/P1";"2007-12-24";"337.44"
"07616X0141/P1";"2007-12-25";"337.43"
"07616X0141/P1";"2007-12-26";"337.39"
"07616X0141/P1";"2007-12-27";"337.38"
"07616X0141/P1";"2007-12-28";"337.37"
"07616X0141/P1";"2007-12-29";"337.36"
"07616X0141/P1";"2007-12-30";"337.36"
"07616X0141/P1";"2007-12-31";"337.39"
"07616X0141/P1";"2008-01-01";"337.39"
"07616X0141/P1";"2008-01-02";"337.38"
"07616X0141/P1";"2008-01-03";"337.38"
"07616X0141/P1";"2008-01-04";"337.42"
"07616X0141/P1";"2008-01-05";"337.46"
"07616X0141/P1";"2008-01-06";"337.59"
"07616X0141/P1";"2008-01-07";"338.26"
"07616X0141/P1";"2008-01-08";"338.56"
"07616X0141/P1";"2008-01-09";"338.46"
"07616X0141/P1";"2008-01-10";"338.38"
"07616X0141/P1";"2008-01-11";"338.29"
"07616X0141/P1";"2008-01-12";"338.29"
"07616X0141/P1";"2008-01-13";"338.34"
"07616X0141/P1";"2008-01-14";"338.22"
"07616X0141/P1";"2008-01-15";"338.14"
"07616X0141/P1";"2008-01-16";"338.13"
"07616X0141/P1";"2008-01-17";"338.51"
"07616X0141/P1";"2008-01-18";"339.04"
"07616X0141/P1";"2008-01-19";"339.36"
"07616X0141/P1";"2008-01-20";"339.13"
"07616X0141/P1";"2008-01-21";"338.9"
"07616X0141/P1";"2008-01-22";"338.69"
"07616X0141/P1";"2008-01-23";"338.53"
"07616X0141/P1";"2008-01-24";"338.39"
"07616X0141/P1";"2008-01-25";"338.27"
"07616X0141/P1";"2008-01-26";"338.2"
"07616X0141/P1";"2008-01-27";"338.14"
"07616X0141/P1";"2008-01-28";"338.09"
"07616X0141/P1";"2008-01-29";"338.05"
"07616X0141/P1";"2008-01-30";"337.99"
"07616X0141/P1";"2008-01-31";"337.98"
"07616X0141/P1";"2008-02-01";"337.98"
"07616X0141/P1";"2008-02-02";"337.98"
"07616X0141/P1";"2008-02-03";"338.04"
"07616X0141/P1";"2008-02-04";"338.04"
"07616X0141/P1";"2008-02-05";"338.1"
"07616X0141/P1";"2008-02-06";"338.04"
"07616X0141/P1";"2008-02-07";"338.03"
"07616X0141/P1";"2008-02-08";"338.0"
"07616X0141/P1";"2008-02-09";"337.96"
"07616X0141/P1";"2008-02-10";"337.95"
"07616X0141/P1";"2008-02-11";"337.92"
"07616X0141/P1";"2008-02-12";"337.89"
"07616X0141/P1";"2008-02-13";"337.86"
"07616X0141/P1";"2008-02-14";"337.84"
"07616X0141/P1";"2008-02-15";"337.82"
"07616X0141/P1";"2008-02-16";"337.79"
"07616X0141/P1";"2008-02-17";"337.78"
"07616X0141/P1";"2008-02-18";"337.78"
"07616X0141/P1";"2008-02-19";"337.77"
"07616X0141/P1";"2008-02-20";"337.74"
"07616X0141/P1";"2008-02-21";"337.72"
"07616X0141/P1";"2008-02-22";"337.71"
"07616X0141/P1";"2008-02-23";"337.7"
"07616X0141/P1";"2008-02-24";"337.7"
"07616X0141/P1";"2008-02-25";"337.69"
"07616X0141/P1";"2008-02-26";"337.68"
"07616X0141/P1";"2008-02-27";"337.68"
"07616X0141/P1";"2008-02-28";"337.71"
"07616X0141/P1";"2008-02-29";"337.69"
"07616X0141/P1";"2008-03-01";"337.68"
"07616X0141/P1";"2008-03-02";"337.71"
"07616X0141/P1";"2008-03-03";"337.72"
"07616X0141/P1";"2008-03-04";"337.73"
"07616X0141/P1";"2008-03-05";"337.75"
"07616X0141/P1";"2008-03-06";"337.73"
"07616X0141/P1";"2008-03-07";"337.71"
"07616X0141/P1";"2008-03-08";"337.7"
"07616X0141/P1";"2008-03-09";"337.71"
"07616X0141/P1";"2008-03-10";"337.76"
"07616X0141/P1";"2008-03-11";"337.93"
"07616X0141/P1";"2008-03-12";"338.33"
"07616X0141/P1";"2008-03-13";"338.72"
"07616X0141/P1";"2008-03-14";"338.61"
"07616X0141/P1";"2008-03-15";"338.47"
"07616X0141/P1";"2008-03-16";"338.38"
"07616X0141/P1";"2008-03-17";"338.39"
"07616X0141/P1";"2008-03-18";"338.48"
"07616X0141/P1";"2008-03-19";"338.37"
"07616X0141/P1";"2008-03-20";"338.26"
"07616X0141/P1";"2008-03-21";"338.24"
"07616X0141/P1";"2008-03-22";"338.5"
"07616X0141/P1";"2008-03-23";"338.81"
"07616X0141/P1";"2008-03-24";"338.79"
"07616X0141/P1";"2008-03-25";"338.79"
"07616X0141/P1";"2008-03-26";"338.78"
"07616X0141/P1";"2008-03-27";"338.77"
"07616X0141/P1";"2008-03-28";"338.7"
"07616X0141/P1";"2008-03-29";"338.69"
"07616X0141/P1";"2008-03-30";"338.66"
"07616X0141/P1";"2008-03-31";"338.68"
"07616X0141/P1";"2008-04-01";"338.92"
"07616X0141/P1";"2008-04-02";"338.91"
"07616X0141/P1";"2008-04-03";"338.77"
"07616X0141/P1";"2008-04-04";"338.64"
"07616X0141/P1";"2008-04-05";"338.56"
"07616X0141/P1";"2008-04-06";"338.47"
"07616X0141/P1";"2008-04-07";"338.41"
"07616X0141/P1";"2008-04-08";"338.34"
"07616X0141/P1";"2008-04-09";"338.31"
"07616X0141/P1";"2008-04-10";"338.31"
"07616X0141/P1";"2008-04-11";"338.46"
"07616X0141/P1";"2008-04-12";"338.87"
"07616X0141/P1";"2008-04-13";"338.87"
"07616X0141/P1";"2008-04-14";"338.99"
"07616X0141/P1";"2008-04-15";"338.97"
"07616X0141/P1";"2008-04-16";"338.87"
"07616X0141/P1";"2008-04-17";"338.82"
"07616X0141/P1";"2008-04-18";"338.9"
"07616X0141/P1";"2008-04-19";"339.12"
"07616X0141/P1";"2008-04-20";"339.29"
"07616X0141/P1";"2008-04-21";"339.79"
"07616X0141/P1";"2008-04-22";"340.75"
"07616X0141/P1";"2008-04-23";"340.4"
"07616X0141/P1";"2008-04-24";"340.01"
"07616X0141/P1";"2008-04-25";"339.7"
"07616X0141/P1";"2008-04-26";"339.47"
"07616X0141/P1";"2008-04-27";"339.3"
"07616X0141/P1";"2008-04-28";"339.27"
"07616X0141/P1";"2008-04-29";"339.41"
"07616X0141/P1";"2008-04-30";"339.51"
"07616X0141/P1";"2008-05-01";"339.59"
"07616X0141/P1";"2008-05-02";"339.44"
"07616X0141/P1";"2008-05-03";"339.28"
"07616X0141/P1";"2008-05-04";"339.14"
"07616X0141/P1";"2008-05-05";"339.03"
"07616X0141/P1";"2008-05-06";"339.07"
"07616X0141/P1";"2008-05-07";"339.03"
"07616X0141/P1";"2008-05-08";"338.94"
"07616X0141/P1";"2008-05-09";"338.85"
"07616X0141/P1";"2008-05-10";"338.77"
"07616X0141/P1";"2008-05-11";"338.7"
"07616X0141/P1";"2008-05-12";"338.69"
"07616X0141/P1";"2008-05-13";"338.65"
"07616X0141/P1";"2008-05-14";"338.6"
"07616X0141/P1";"2008-05-15";"338.61"
"07616X0141/P1";"2008-05-16";"338.72"
"07616X0141/P1";"2008-05-17";"338.86"
"07616X0141/P1";"2008-05-18";"338.76"
"07616X0141/P1";"2008-05-19";"338.69"
"07616X0141/P1";"2008-05-20";"338.64"
"07616X0141/P1";"2008-05-21";"338.58"
"07616X0141/P1";"2008-05-22";"338.53"
"07616X0141/P1";"2008-05-23";"338.5"
"07616X0141/P1";"2008-05-24";"338.48"
"07616X0141/P1";"2008-05-25";"338.64"
"07616X0141/P1";"2008-05-26";"339.08"
"07616X0141/P1";"2008-05-27";"339.37"
"07616X0141/P1";"2008-05-28";"339.7"
"07616X0141/P1";"2008-05-29";"339.84"
"07616X0141/P1";"2008-05-30";"339.51"
"07616X0141/P1";"2008-05-31";"339.27"
"07616X0141/P1";"2008-06-01";"339.16"
"07616X0141/P1";"2008-06-02";"339.17"
"07616X0141/P1";"2008-06-03";"339.24"
"07616X0141/P1";"2008-06-04";"339.36"
"07616X0141/P1";"2008-06-05";"339.26"
"07616X0141/P1";"2008-06-06";"339.13"
"07616X0141/P1";"2008-06-07";"338.99"
"07616X0141/P1";"2008-06-08";"338.89"
"07616X0141/P1";"2008-06-09";"338.81"
"07616X0141/P1";"2008-06-10";"338.75"
"07616X0141/P1";"2008-06-11";"338.69"
"07616X0141/P1";"2008-06-12";"338.65"
"07616X0141/P1";"2008-06-13";"338.63"
"07616X0141/P1";"2008-06-14";"338.6"
"07616X0141/P1";"2008-06-15";"338.58"
"07616X0141/P1";"2008-06-16";"338.56"
"07616X0141/P1";"2008-06-17";"338.59"
"07616X0141/P1";"2008-06-18";"338.66"
"07616X0141/P1";"2008-06-19";"338.58"
"07616X0141/P1";"2008-06-20";"338.52"
"07616X0141/P1";"2008-06-21";"338.48"
"07616X0141/P1";"2008-06-22";"338.43"
"07616X0141/P1";"2008-06-23";"338.4"
"07616X0141/P1";"2008-06-24";"338.4"
"07616X0141/P1";"2008-06-25";"338.32"
"07616X0141/P1";"2008-06-26";"338.29"
"07616X0141/P1";"2008-06-27";"338.26"
"07616X0141/P1";"2008-06-28";"338.24"
"07616X0141/P1";"2008-06-29";"338.22"
"07616X0141/P1";"2008-06-30";"338.2"
"07616X0141/P1";"2008-07-01";"338.18"
"07616X0141/P1";"2008-07-02";"338.16"
"07616X0141/P1";"2008-07-03";"338.16"
"07616X0141/P1";"2008-07-04";"338.32"
"07616X0141/P1";"2008-07-05";"338.25"
"07616X0141/P1";"2008-07-06";"338.24"
"07616X0141/P1";"2008-07-07";"338.44"
"07616X0141/P1";"2008-07-08";"338.33"
"07616X0141/P1";"2008-07-09";"338.25"
"07616X0141/P1";"2008-07-10";"338.19"
"07616X0141/P1";"2008-07-11";"338.14"
"07616X0141/P1";"2008-07-12";"338.11"
"07616X0141/P1";"2008-07-13";"338.09"
"07616X0141/P1";"2008-07-14";"338.06"
"07616X0141/P1";"2008-07-15";"338.04"
"07616X0141/P1";"2008-07-16";"338.03"
"07616X0141/P1";"2008-07-17";"338.01"
"07616X0141/P1";"2008-07-18";"337.99"
"07616X0141/P1";"2008-07-19";"337.97"
"07616X0141/P1";"2008-07-20";"337.94"
"07616X0141/P1";"2008-07-21";"337.92"
"07616X0141/P1";"2008-07-22";"337.91"
"07616X0141/P1";"2008-07-23";"337.91"
"07616X0141/P1";"2008-07-24";"337.89"
"07616X0141/P1";"2008-07-25";"337.88"
"07616X0141/P1";"2008-07-26";"337.85"
"07616X0141/P1";"2008-07-27";"337.84"
"07616X0141/P1";"2008-07-28";"337.82"
"07616X0141/P1";"2008-07-29";"337.82"
"07616X0141/P1";"2008-07-30";"337.82"
"07616X0141/P1";"2008-07-31";"337.83"
"07616X0141/P1";"2008-08-01";"337.81"
"07616X0141/P1";"2008-08-02";"337.82"
"07616X0141/P1";"2008-08-03";"337.81"
"07616X0141/P1";"2008-08-04";"337.78"
"07616X0141/P1";"2008-08-05";"337.76"
"07616X0141/P1";"2008-08-06";"337.75"
"07616X0141/P1";"2008-08-07";"337.73"
"07616X0141/P1";"2008-08-08";"337.73"
"07616X0141/P1";"2008-08-09";"337.72"
"07616X0141/P1";"2008-08-10";"337.71"
"07616X0141/P1";"2008-08-11";"337.7"
"07616X0141/P1";"2008-08-12";"337.71"
"07616X0141/P1";"2008-08-13";"337.73"
"07616X0141/P1";"2008-08-14";"337.71"
"07616X0141/P1";"2008-08-15";"337.7"
"07616X0141/P1";"2008-08-16";"337.7"
"07616X0141/P1";"2008-08-17";"337.67"
"07616X0141/P1";"2008-08-18";"337.65"
"07616X0141/P1";"2008-08-19";"337.62"
"07616X0141/P1";"2008-08-20";"337.6"
"07616X0141/P1";"2008-08-21";"337.59"
"07616X0141/P1";"2008-08-22";"337.58"
"07616X0141/P1";"2008-08-23";"337.67"
"07616X0141/P1";"2008-08-24";"337.64"
"07616X0141/P1";"2008-08-25";"337.63"
"07616X0141/P1";"2008-08-26";"337.6"
"07616X0141/P1";"2008-08-27";"337.57"
"07616X0141/P1";"2008-08-28";"337.55"
"07616X0141/P1";"2008-08-29";"337.54"
"07616X0141/P1";"2008-08-30";"337.52"
"07616X0141/P1";"2008-08-31";"337.5"
"07616X0141/P1";"2008-09-01";"337.48"
"07616X0141/P1";"2008-09-02";"337.47"
"07616X0141/P1";"2008-09-03";"337.46"
"07616X0141/P1";"2008-09-04";"337.46"
"07616X0141/P1";"2008-09-05";"337.46"
"07616X0141/P1";"2008-09-06";"337.47"
"07616X0141/P1";"2008-09-07";"337.78"
"07616X0141/P1";"2008-09-08";"337.7"
"07616X0141/P1";"2008-09-09";"337.63"
"07616X0141/P1";"2008-09-10";"337.61"
"07616X0141/P1";"2008-09-11";"337.58"
"07616X0141/P1";"2008-09-12";"337.58"
"07616X0141/P1";"2008-09-13";"337.58"
"07616X0141/P1";"2008-09-14";"337.56"
"07616X0141/P1";"2008-09-15";"337.53"
"07616X0141/P1";"2008-09-16";"337.5"
"07616X0141/P1";"2008-09-17";"337.47"
"07616X0141/P1";"2008-09-18";"337.45"
"07616X0141/P1";"2008-09-19";"337.45"
"07616X0141/P1";"2008-09-20";"337.5"
"07616X0141/P1";"2008-09-21";"337.48"
"07616X0141/P1";"2008-09-22";"337.45"
"07616X0141/P1";"2008-09-23";"337.44"
"07616X0141/P1";"2008-09-24";"337.39"
"07616X0141/P1";"2008-09-25";"337.37"
"07616X0141/P1";"2008-09-26";"337.35"
"07616X0141/P1";"2008-09-27";"337.33"
"07616X0141/P1";"2008-09-28";"337.32"
"07616X0141/P1";"2008-09-29";"337.31"
"07616X0141/P1";"2008-09-30";"337.29"
"07616X0141/P1";"2008-10-01";"337.28"
