"code_bss";"date_mesure";"niveau_nappe_eau"
"05467X0092/PF";"1983-12-03";"156.57"
"05467X0092/PF";"1984-01-05";"156.49"
"05467X0092/PF";"1984-02-06";"156.79"
"05467X0092/PF";"1984-03-01";"157.11"
"05467X0092/PF";"1984-03-11";"157.11"
"05467X0092/PF";"1984-03-28";"157.08"
"05467X0092/PF";"1984-04-05";"156.89"
"05467X0092/PF";"1984-05-01";"156.64"
"05467X0092/PF";"1984-06-01";"156.59"
"05467X0092/PF";"1984-07-09";"156.72"
"05467X0092/PF";"1984-07-19";"156.6"
"05467X0092/PF";"1984-08-19";"156.41"
"05467X0092/PF";"1984-09-18";"156.39"
"05467X0092/PF";"1984-10-14";"156.39"
"05467X0092/PF";"1984-10-29";"156.48"
"05467X0092/PF";"1984-11-10";"156.47"
"05467X0092/PF";"1984-12-03";"156.64"
"05467X0092/PF";"1984-12-16";"156.61"
"05467X0092/PF";"1985-01-12";"157.04"
"05467X0092/PF";"1985-01-16";"157.07"
"05467X0092/PF";"1985-01-29";"157.05"
"05467X0092/PF";"1985-02-15";"157.17"
"05467X0092/PF";"1985-02-28";"157.4"
"05467X0092/PF";"1985-03-12";"157.45"
"05467X0092/PF";"1985-04-08";"157.17"
"05467X0092/PF";"1985-04-30";"157.1"
"05467X0092/PF";"1985-05-09";"157.16"
"05467X0092/PF";"1985-06-01";"157.55"
"05467X0092/PF";"1985-06-16";"157.42"
"05467X0092/PF";"1985-06-26";"157.14"
"05467X0092/PF";"1985-07-15";"157.08"
"05467X0092/PF";"1985-08-04";"156.96"
"05467X0092/PF";"1985-08-14";"156.74"
"05467X0092/PF";"1985-08-29";"156.65"
"05467X0092/PF";"1985-09-13";"156.61"
"05467X0092/PF";"1985-09-22";"156.54"
"05467X0092/PF";"1985-10-15";"156.53"
"05467X0092/PF";"1985-10-26";"156.37"
"05467X0092/PF";"1985-11-14";"156.34"
"05467X0092/PF";"1985-12-17";"156.21"
"05467X0092/PF";"1985-12-30";"156.15"
"05467X0092/PF";"1986-01-12";"156.13"
"05467X0092/PF";"1986-01-28";"156.22"
"05467X0092/PF";"1986-03-15";"156.95"
"05467X0092/PF";"1986-04-01";"157.04"
"05467X0092/PF";"1986-05-03";"158.0"
"05467X0092/PF";"1986-05-13";"158.13"
"05467X0092/PF";"1986-06-03";"157.75"
"05467X0092/PF";"1986-07-04";"157.12"
"05467X0092/PF";"1986-07-24";"156.77"
"05467X0092/PF";"1986-08-15";"156.68"
"05467X0092/PF";"1986-08-27";"156.71"
"05467X0092/PF";"1986-09-16";"156.69"
"05467X0092/PF";"1986-10-01";"156.67"
"05467X0092/PF";"1986-10-23";"156.59"
"05467X0092/PF";"1986-11-12";"156.57"
"05467X0092/PF";"1986-12-24";"156.62"
"05467X0092/PF";"1987-01-10";"156.81"
"05467X0092/PF";"1987-01-18";"156.86"
"05467X0092/PF";"1987-01-29";"156.93"
"05467X0092/PF";"1987-02-14";"156.87"
"05467X0092/PF";"1987-03-16";"157.1"
"05467X0092/PF";"1987-04-05";"157.18"
"05467X0092/PF";"1987-04-29";"157.22"
"05467X0092/PF";"1987-05-24";"157.11"
"05467X0092/PF";"1987-06-15";"157.22"
"05467X0092/PF";"1987-07-10";"156.99"
"05467X0092/PF";"1987-08-04";"156.93"
"05467X0092/PF";"1987-09-29";"156.72"
"05467X0092/PF";"1987-10-27";"156.95"
"05467X0092/PF";"1987-11-21";"157.04"
"05467X0092/PF";"1987-12-16";"157.47"
"05467X0092/PF";"1988-01-15";"157.87"
"05467X0092/PF";"1988-02-13";"158.5"
"05467X0092/PF";"1988-03-12";"158.07"
"05467X0092/PF";"1988-04-01";"157.61"
"05467X0092/PF";"1988-04-17";"157.78"
"05467X0092/PF";"1988-04-30";"157.23"
"05467X0092/PF";"1988-05-12";"157.17"
"05467X0092/PF";"1988-05-26";"157.17"
"05467X0092/PF";"1988-06-21";"157.41"
"05467X0092/PF";"1988-07-09";"157.15"
"05467X0092/PF";"1988-07-17";"156.91"
"05467X0092/PF";"1988-08-04";"156.97"
"05467X0092/PF";"1988-08-18";"156.91"
"05467X0092/PF";"1988-09-25";"156.62"
"05467X0092/PF";"1988-11-06";"156.44"
"05467X0092/PF";"1988-12-08";"156.31"
"05467X0092/PF";"1998-12-08";"155.63"
"05467X0092/PF";"1998-12-09";"155.65"
"05467X0092/PF";"1998-12-10";"155.68"
"05467X0092/PF";"1998-12-11";"155.68"
"05467X0092/PF";"1998-12-12";"155.69"
"05467X0092/PF";"1998-12-13";"155.69"
"05467X0092/PF";"1998-12-14";"155.69"
"05467X0092/PF";"1998-12-15";"155.7"
"05467X0092/PF";"1998-12-16";"155.7"
"05467X0092/PF";"1998-12-17";"155.71"
"05467X0092/PF";"1998-12-18";"155.73"
"05467X0092/PF";"1998-12-19";"155.73"
"05467X0092/PF";"1998-12-20";"155.76"
"05467X0092/PF";"1998-12-21";"155.74"
"05467X0092/PF";"1998-12-22";"155.75"
"05467X0092/PF";"1998-12-23";"155.77"
"05467X0092/PF";"1998-12-24";"155.77"
"05467X0092/PF";"1998-12-25";"155.79"
"05467X0092/PF";"1998-12-26";"155.81"
"05467X0092/PF";"1998-12-27";"155.83"
"05467X0092/PF";"1998-12-28";"155.84"
"05467X0092/PF";"1998-12-29";"155.85"
"05467X0092/PF";"1998-12-30";"155.87"
"05467X0092/PF";"1998-12-31";"155.89"
"05467X0092/PF";"1999-01-01";"155.89"
"05467X0092/PF";"1999-01-02";"155.91"
"05467X0092/PF";"1999-01-03";"155.92"
"05467X0092/PF";"1999-01-04";"155.92"
"05467X0092/PF";"1999-01-05";"155.93"
"05467X0092/PF";"1999-01-06";"155.95"
"05467X0092/PF";"1999-01-07";"155.96"
"05467X0092/PF";"1999-01-08";"155.98"
"05467X0092/PF";"1999-01-09";"155.99"
"05467X0092/PF";"1999-01-10";"156.01"
"05467X0092/PF";"1999-01-11";"156.01"
"05467X0092/PF";"1999-01-12";"156.02"
"05467X0092/PF";"1999-01-13";"156.02"
"05467X0092/PF";"1999-01-14";"156.04"
"05467X0092/PF";"1999-01-15";"156.05"
"05467X0092/PF";"1999-01-16";"156.07"
"05467X0092/PF";"1999-01-17";"156.08"
"05467X0092/PF";"1999-01-18";"156.07"
"05467X0092/PF";"1999-01-19";"156.1"
"05467X0092/PF";"1999-01-20";"156.12"
"05467X0092/PF";"1999-01-21";"156.13"
"05467X0092/PF";"1999-01-22";"156.15"
"05467X0092/PF";"1999-01-23";"156.16"
"05467X0092/PF";"1999-01-24";"156.17"
"05467X0092/PF";"1999-01-25";"156.18"
"05467X0092/PF";"1999-01-26";"156.2"
"05467X0092/PF";"1999-01-27";"156.21"
"05467X0092/PF";"1999-01-28";"156.22"
"05467X0092/PF";"1999-01-29";"156.22"
"05467X0092/PF";"1999-01-30";"156.21"
"05467X0092/PF";"1999-01-31";"156.21"
"05467X0092/PF";"1999-02-01";"156.21"
"05467X0092/PF";"1999-02-02";"156.22"
"05467X0092/PF";"1999-02-03";"156.23"
"05467X0092/PF";"1999-02-04";"156.24"
"05467X0092/PF";"1999-02-05";"156.26"
"05467X0092/PF";"1999-02-06";"156.27"
"05467X0092/PF";"1999-02-07";"156.29"
"05467X0092/PF";"1999-02-08";"156.31"
"05467X0092/PF";"1999-02-09";"156.32"
"05467X0092/PF";"1999-02-10";"156.3"
"05467X0092/PF";"1999-02-11";"156.31"
"05467X0092/PF";"1999-02-12";"156.34"
"05467X0092/PF";"1999-02-13";"156.36"
"05467X0092/PF";"1999-02-14";"156.39"
"05467X0092/PF";"1999-02-15";"156.42"
"05467X0092/PF";"1999-02-16";"156.45"
"05467X0092/PF";"1999-02-17";"156.46"
"05467X0092/PF";"1999-02-18";"156.47"
"05467X0092/PF";"1999-02-20";"156.49"
"05467X0092/PF";"1999-02-21";"156.53"
"05467X0092/PF";"1999-02-22";"156.56"
"05467X0092/PF";"1999-02-23";"156.61"
"05467X0092/PF";"1999-02-24";"156.68"
"05467X0092/PF";"1999-02-25";"156.7"
"05467X0092/PF";"1999-02-26";"156.75"
"05467X0092/PF";"1999-02-27";"156.77"
"05467X0092/PF";"1999-02-28";"156.77"
"05467X0092/PF";"1999-03-01";"156.79"
"05467X0092/PF";"1999-03-02";"156.84"
"05467X0092/PF";"1999-03-03";"156.88"
"05467X0092/PF";"1999-03-04";"156.9"
"05467X0092/PF";"1999-03-05";"156.89"
"05467X0092/PF";"1999-03-06";"156.88"
"05467X0092/PF";"1999-03-07";"156.87"
"05467X0092/PF";"1999-03-08";"156.91"
"05467X0092/PF";"1999-03-09";"156.9"
"05467X0092/PF";"1999-03-10";"156.89"
"05467X0092/PF";"1999-03-11";"156.91"
"05467X0092/PF";"1999-03-13";"156.9"
"05467X0092/PF";"1999-03-15";"156.91"
"05467X0092/PF";"1999-03-17";"156.92"
"05467X0092/PF";"1999-03-20";"156.91"
"05467X0092/PF";"1999-03-21";"156.93"
"05467X0092/PF";"1999-03-24";"156.89"
"05467X0092/PF";"1999-03-29";"156.85"
"05467X0092/PF";"1999-03-31";"156.85"
"05467X0092/PF";"1999-04-01";"156.85"
"05467X0092/PF";"1999-04-02";"156.82"
"05467X0092/PF";"1999-04-03";"156.79"
"05467X0092/PF";"1999-04-04";"156.78"
"05467X0092/PF";"1999-04-05";"156.77"
"05467X0092/PF";"1999-04-08";"156.75"
"05467X0092/PF";"1999-04-09";"156.73"
"05467X0092/PF";"1999-04-10";"156.72"
"05467X0092/PF";"1999-04-12";"156.75"
"05467X0092/PF";"1999-04-13";"156.72"
"05467X0092/PF";"1999-04-14";"156.74"
"05467X0092/PF";"1999-04-15";"156.7"
"05467X0092/PF";"1999-04-16";"156.69"
"05467X0092/PF";"1999-04-18";"156.65"
"05467X0092/PF";"1999-04-20";"156.67"
"05467X0092/PF";"1999-04-21";"156.66"
"05467X0092/PF";"1999-04-22";"156.63"
"05467X0092/PF";"1999-04-23";"156.64"
"05467X0092/PF";"1999-04-24";"156.62"
"05467X0092/PF";"1999-04-25";"156.64"
"05467X0092/PF";"1999-04-26";"156.63"
"05467X0092/PF";"1999-04-27";"156.62"
"05467X0092/PF";"1999-04-30";"156.6"
"05467X0092/PF";"1999-05-01";"156.59"
"05467X0092/PF";"1999-05-05";"156.58"
"05467X0092/PF";"1999-05-06";"156.57"
"05467X0092/PF";"1999-05-08";"156.56"
"05467X0092/PF";"1999-05-10";"156.55"
"05467X0092/PF";"1999-05-11";"156.54"
"05467X0092/PF";"1999-05-14";"156.53"
"05467X0092/PF";"1999-05-15";"156.52"
"05467X0092/PF";"1999-05-17";"156.53"
"05467X0092/PF";"1999-05-18";"156.52"
"05467X0092/PF";"1999-05-19";"156.51"
"05467X0092/PF";"1999-05-20";"156.5"
"05467X0092/PF";"1999-05-21";"156.49"
"05467X0092/PF";"1999-05-25";"156.48"
"05467X0092/PF";"1999-05-26";"156.49"
"05467X0092/PF";"1999-05-27";"156.48"
"05467X0092/PF";"1999-05-28";"156.47"
"05467X0092/PF";"1999-05-30";"156.46"
"05467X0092/PF";"1999-05-31";"156.45"
"05467X0092/PF";"1999-06-01";"156.46"
"05467X0092/PF";"1999-06-02";"156.45"
"05467X0092/PF";"1999-06-03";"156.44"
"05467X0092/PF";"1999-06-04";"156.43"
"05467X0092/PF";"1999-06-05";"156.44"
"05467X0092/PF";"1999-06-06";"156.43"
"05467X0092/PF";"1999-06-07";"156.42"
"05467X0092/PF";"1999-06-08";"156.4"
"05467X0092/PF";"1999-06-10";"156.39"
"05467X0092/PF";"1999-06-13";"156.38"
"05467X0092/PF";"1999-06-14";"156.37"
"05467X0092/PF";"1999-06-17";"156.36"
"05467X0092/PF";"1999-06-18";"156.35"
"05467X0092/PF";"1999-06-20";"156.34"
"05467X0092/PF";"1999-06-21";"156.33"
"05467X0092/PF";"1999-06-22";"156.32"
"05467X0092/PF";"1999-06-23";"156.31"
"05467X0092/PF";"1999-06-26";"156.3"
"05467X0092/PF";"1999-06-27";"156.29"
"05467X0092/PF";"1999-06-28";"156.27"
"05467X0092/PF";"1999-06-30";"156.26"
"05467X0092/PF";"1999-07-01";"156.26"
"05467X0092/PF";"1999-07-05";"156.23"
"05467X0092/PF";"1999-07-06";"156.23"
"05467X0092/PF";"1999-07-20";"156.22"
"05467X0092/PF";"1999-07-22";"156.2"
"05467X0092/PF";"1999-07-23";"156.19"
"05467X0092/PF";"1999-07-25";"156.18"
"05467X0092/PF";"1999-07-26";"156.17"
"05467X0092/PF";"1999-07-27";"156.15"
"05467X0092/PF";"1999-07-29";"156.14"
"05467X0092/PF";"1999-07-31";"156.13"
"05467X0092/PF";"1999-08-01";"156.12"
"05467X0092/PF";"1999-08-03";"156.11"
"05467X0092/PF";"1999-08-04";"156.13"
"05467X0092/PF";"1999-08-05";"156.09"
"05467X0092/PF";"1999-08-06";"156.1"
"05467X0092/PF";"1999-08-07";"156.11"
"05467X0092/PF";"1999-08-08";"156.1"
"05467X0092/PF";"1999-08-09";"156.09"
"05467X0092/PF";"1999-08-10";"156.08"
"05467X0092/PF";"1999-08-14";"156.09"
"05467X0092/PF";"1999-08-15";"156.08"
"05467X0092/PF";"1999-08-17";"156.07"
"05467X0092/PF";"1999-08-18";"156.06"
"05467X0092/PF";"1999-08-19";"156.04"
"05467X0092/PF";"1999-08-20";"156.03"
"05467X0092/PF";"1999-08-21";"156.02"
"05467X0092/PF";"1999-08-22";"156.01"
"05467X0092/PF";"1999-08-26";"156.0"
"05467X0092/PF";"1999-08-27";"155.99"
"05467X0092/PF";"1999-08-28";"155.98"
"05467X0092/PF";"1999-08-30";"155.97"
"05467X0092/PF";"1999-08-31";"155.97"
"05467X0092/PF";"1999-09-01";"155.96"
"05467X0092/PF";"1999-09-03";"155.95"
"05467X0092/PF";"1999-09-04";"155.94"
"05467X0092/PF";"1999-09-07";"155.92"
"05467X0092/PF";"1999-09-09";"155.9"
"05467X0092/PF";"1999-09-11";"155.89"
"05467X0092/PF";"1999-09-13";"155.87"
"05467X0092/PF";"1999-09-15";"155.8"
"05467X0092/PF";"1999-09-19";"155.81"
"05467X0092/PF";"1999-09-20";"155.8"
"05467X0092/PF";"1999-09-21";"155.79"
"05467X0092/PF";"1999-09-22";"155.78"
"05467X0092/PF";"1999-09-24";"155.77"
"05467X0092/PF";"1999-09-25";"155.78"
"05467X0092/PF";"1999-09-26";"155.77"
"05467X0092/PF";"1999-09-29";"155.78"
"05467X0092/PF";"1999-09-30";"155.79"
"05467X0092/PF";"1999-10-01";"155.79"
"05467X0092/PF";"1999-10-02";"155.81"
"05467X0092/PF";"1999-10-03";"155.8"
"05467X0092/PF";"1999-10-04";"155.81"
"05467X0092/PF";"1999-10-05";"155.8"
"05467X0092/PF";"1999-10-06";"155.82"
"05467X0092/PF";"1999-10-08";"155.83"
"05467X0092/PF";"1999-10-10";"155.84"
"05467X0092/PF";"1999-10-13";"155.85"
"05467X0092/PF";"1999-10-17";"155.86"
"05467X0092/PF";"1999-10-20";"155.87"
"05467X0092/PF";"1999-10-23";"155.86"
"05467X0092/PF";"1999-10-24";"155.88"
"05467X0092/PF";"1999-10-25";"155.87"
"05467X0092/PF";"1999-10-26";"155.85"
"05467X0092/PF";"1999-10-27";"155.84"
"05467X0092/PF";"1999-10-28";"155.83"
"05467X0092/PF";"1999-10-29";"155.84"
"05467X0092/PF";"1999-10-30";"155.85"
"05467X0092/PF";"1999-10-31";"155.82"
"05467X0092/PF";"1999-11-01";"155.83"
"05467X0092/PF";"1999-11-02";"155.82"
"05467X0092/PF";"1999-11-03";"155.81"
"05467X0092/PF";"1999-11-04";"155.82"
"05467X0092/PF";"1999-11-05";"155.83"
"05467X0092/PF";"1999-11-07";"155.8"
"05467X0092/PF";"1999-11-11";"155.81"
"05467X0092/PF";"1999-11-12";"155.8"
"05467X0092/PF";"1999-11-13";"155.81"
"05467X0092/PF";"1999-11-15";"155.8"
"05467X0092/PF";"1999-11-18";"155.82"
"05467X0092/PF";"1999-11-20";"155.81"
"05467X0092/PF";"1999-11-22";"155.8"
"05467X0092/PF";"1999-11-25";"155.81"
"05467X0092/PF";"1999-11-26";"155.82"
"05467X0092/PF";"1999-11-28";"155.83"
"05467X0092/PF";"1999-11-30";"155.83"
"05467X0092/PF";"1999-12-01";"155.84"
"05467X0092/PF";"1999-12-03";"155.85"
"05467X0092/PF";"1999-12-04";"155.86"
"05467X0092/PF";"1999-12-05";"155.85"
"05467X0092/PF";"1999-12-07";"155.86"
"05467X0092/PF";"1999-12-08";"155.87"
"05467X0092/PF";"1999-12-09";"155.88"
"05467X0092/PF";"1999-12-11";"155.89"
"05467X0092/PF";"1999-12-12";"155.9"
"05467X0092/PF";"1999-12-13";"155.89"
"05467X0092/PF";"1999-12-14";"155.9"
"05467X0092/PF";"1999-12-16";"155.88"
"05467X0092/PF";"1999-12-17";"155.9"
"05467X0092/PF";"1999-12-18";"155.91"
"05467X0092/PF";"1999-12-19";"155.92"
"05467X0092/PF";"1999-12-20";"155.9"
"05467X0092/PF";"1999-12-21";"155.92"
"05467X0092/PF";"1999-12-22";"155.94"
"05467X0092/PF";"1999-12-23";"155.96"
"05467X0092/PF";"1999-12-24";"156.0"
"05467X0092/PF";"1999-12-25";"156.01"
"05467X0092/PF";"1999-12-26";"156.04"
"05467X0092/PF";"1999-12-27";"156.11"
"05467X0092/PF";"1999-12-28";"156.17"
"05467X0092/PF";"1999-12-29";"156.31"
"05467X0092/PF";"1999-12-30";"156.25"
"05467X0092/PF";"1999-12-31";"156.47"
"05467X0092/PF";"2000-01-01";"156.51"
"05467X0092/PF";"2000-01-02";"156.53"
"05467X0092/PF";"2000-01-03";"156.57"
"05467X0092/PF";"2000-01-04";"156.59"
"05467X0092/PF";"2000-01-05";"156.62"
"05467X0092/PF";"2000-01-07";"156.63"
"05467X0092/PF";"2000-01-08";"156.65"
"05467X0092/PF";"2000-01-09";"156.66"
"05467X0092/PF";"2000-01-10";"156.63"
"05467X0092/PF";"2000-01-11";"156.65"
"05467X0092/PF";"2000-01-12";"156.67"
"05467X0092/PF";"2000-01-13";"156.69"
"05467X0092/PF";"2000-01-14";"156.68"
"05467X0092/PF";"2000-01-15";"156.66"
"05467X0092/PF";"2000-01-16";"156.65"
"05467X0092/PF";"2000-01-18";"156.66"
"05467X0092/PF";"2000-01-19";"156.65"
"05467X0092/PF";"2000-01-20";"156.64"
"05467X0092/PF";"2000-01-22";"156.67"
"05467X0092/PF";"2000-01-23";"156.66"
"05467X0092/PF";"2000-01-24";"156.64"
"05467X0092/PF";"2000-01-25";"156.62"
"05467X0092/PF";"2000-01-26";"156.6"
"05467X0092/PF";"2000-01-27";"156.61"
"05467X0092/PF";"2000-01-29";"156.62"
"05467X0092/PF";"2000-01-30";"156.6"
"05467X0092/PF";"2000-01-31";"156.58"
"05467X0092/PF";"2000-02-01";"156.59"
"05467X0092/PF";"2000-02-03";"156.54"
"05467X0092/PF";"2000-02-05";"156.55"
"05467X0092/PF";"2000-02-08";"156.54"
"05467X0092/PF";"2000-02-09";"156.51"
"05467X0092/PF";"2000-02-10";"156.52"
"05467X0092/PF";"2000-02-11";"156.5"
"05467X0092/PF";"2000-02-12";"156.49"
"05467X0092/PF";"2000-02-13";"156.5"
"05467X0092/PF";"2000-02-14";"156.49"
"05467X0092/PF";"2000-02-15";"156.51"
"05467X0092/PF";"2000-02-17";"156.49"
"05467X0092/PF";"2000-02-20";"156.46"
"05467X0092/PF";"2000-02-22";"156.47"
"05467X0092/PF";"2000-02-24";"156.46"
"05467X0092/PF";"2000-02-25";"156.47"
"05467X0092/PF";"2000-02-27";"156.49"
"05467X0092/PF";"2000-02-28";"156.48"
"05467X0092/PF";"2000-02-29";"156.5"
"05467X0092/PF";"2000-03-01";"156.51"
"05467X0092/PF";"2000-03-02";"156.48"
"05467X0092/PF";"2000-03-03";"156.51"
"05467X0092/PF";"2000-03-05";"156.48"
"05467X0092/PF";"2000-03-06";"156.51"
"05467X0092/PF";"2000-03-07";"156.52"
"05467X0092/PF";"2000-03-09";"156.54"
"05467X0092/PF";"2000-03-11";"156.56"
"05467X0092/PF";"2000-03-14";"156.57"
"05467X0092/PF";"2000-03-15";"156.56"
"05467X0092/PF";"2000-03-16";"156.55"
"05467X0092/PF";"2000-03-17";"156.56"
"05467X0092/PF";"2000-03-20";"156.57"
"05467X0092/PF";"2000-03-24";"156.56"
"05467X0092/PF";"2000-03-25";"156.54"
"05467X0092/PF";"2000-03-26";"156.55"
"05467X0092/PF";"2000-03-27";"156.54"
"05467X0092/PF";"2000-03-28";"156.53"
"05467X0092/PF";"2000-03-30";"156.52"
"05467X0092/PF";"2000-03-31";"156.52"
"05467X0092/PF";"2000-04-01";"156.52"
"05467X0092/PF";"2000-04-02";"156.55"
"05467X0092/PF";"2000-04-03";"156.54"
"05467X0092/PF";"2000-04-04";"156.53"
"05467X0092/PF";"2000-04-05";"156.5"
"05467X0092/PF";"2000-04-06";"156.47"
"05467X0092/PF";"2000-04-07";"156.48"
"05467X0092/PF";"2000-04-08";"156.5"
"05467X0092/PF";"2000-04-09";"156.51"
"05467X0092/PF";"2000-04-11";"156.52"
"05467X0092/PF";"2000-04-13";"156.51"
"05467X0092/PF";"2000-04-14";"156.54"
"05467X0092/PF";"2000-04-15";"156.52"
"05467X0092/PF";"2000-04-16";"156.54"
"05467X0092/PF";"2000-04-17";"156.52"
"05467X0092/PF";"2000-04-19";"156.51"
"05467X0092/PF";"2000-04-22";"156.52"
"05467X0092/PF";"2000-04-24";"156.54"
"05467X0092/PF";"2000-04-25";"156.55"
"05467X0092/PF";"2000-04-27";"156.56"
"05467X0092/PF";"2000-04-28";"156.57"
"05467X0092/PF";"2000-04-29";"156.56"
"05467X0092/PF";"2000-04-30";"156.57"
"05467X0092/PF";"2000-05-01";"156.58"
"05467X0092/PF";"2000-05-04";"156.6"
"05467X0092/PF";"2000-05-06";"156.59"
"05467X0092/PF";"2000-05-09";"156.58"
"05467X0092/PF";"2000-05-10";"156.59"
"05467X0092/PF";"2000-05-11";"156.58"
"05467X0092/PF";"2000-05-12";"156.57"
"05467X0092/PF";"2000-05-14";"156.56"
"05467X0092/PF";"2000-05-16";"156.57"
"05467X0092/PF";"2000-05-17";"156.55"
"05467X0092/PF";"2000-05-19";"156.56"
"05467X0092/PF";"2000-05-20";"156.55"
"05467X0092/PF";"2000-05-22";"156.52"
"05467X0092/PF";"2000-05-24";"156.53"
"05467X0092/PF";"2000-05-25";"156.52"
"05467X0092/PF";"2000-05-27";"156.51"
"05467X0092/PF";"2000-05-29";"156.48"
"05467X0092/PF";"2000-05-30";"156.49"
"05467X0092/PF";"2000-05-31";"156.47"
"05467X0092/PF";"2000-06-01";"156.47"
"05467X0092/PF";"2000-06-02";"156.46"
"05467X0092/PF";"2000-06-04";"156.45"
"05467X0092/PF";"2000-06-06";"156.43"
"05467X0092/PF";"2000-06-08";"156.45"
"05467X0092/PF";"2000-06-09";"156.44"
"05467X0092/PF";"2000-06-10";"156.42"
"05467X0092/PF";"2000-06-11";"156.41"
"05467X0092/PF";"2000-06-12";"156.39"
"05467X0092/PF";"2000-06-16";"156.38"
"05467X0092/PF";"2000-06-17";"156.37"
"05467X0092/PF";"2000-06-20";"156.36"
"05467X0092/PF";"2000-06-21";"156.35"
"05467X0092/PF";"2000-06-22";"156.34"
"05467X0092/PF";"2000-06-23";"156.33"
"05467X0092/PF";"2000-06-24";"156.32"
"05467X0092/PF";"2000-06-25";"156.31"
