"code_bss";"date_mesure";"niveau_nappe_eau"
"02796X0044/PZ";"2004-04-21";"239.19"
"02796X0044/PZ";"2004-04-22";"239.16"
"02796X0044/PZ";"2004-04-23";"239.13"
"02796X0044/PZ";"2004-04-24";"239.15"
"02796X0044/PZ";"2004-04-25";"239.15"
"02796X0044/PZ";"2004-04-26";"239.15"
"02796X0044/PZ";"2004-04-27";"239.15"
"02796X0044/PZ";"2004-04-28";"239.15"
"02796X0044/PZ";"2004-04-29";"239.19"
"02796X0044/PZ";"2004-04-30";"239.25"
"02796X0044/PZ";"2004-05-01";"239.26"
"02796X0044/PZ";"2004-05-02";"239.26"
"02796X0044/PZ";"2004-05-03";"239.28"
"02796X0044/PZ";"2004-05-04";"239.35"
"02796X0044/PZ";"2004-05-05";"239.37"
"02796X0044/PZ";"2004-05-06";"239.32"
"02796X0044/PZ";"2004-05-07";"239.3"
"02796X0044/PZ";"2004-05-08";"239.29"
"02796X0044/PZ";"2004-05-09";"239.29"
"02796X0044/PZ";"2004-05-10";"239.27"
"02796X0044/PZ";"2004-05-11";"239.22"
"02796X0044/PZ";"2004-05-12";"239.2"
"02796X0044/PZ";"2004-05-13";"239.18"
"02796X0044/PZ";"2004-05-14";"239.14"
"02796X0044/PZ";"2004-05-15";"239.1"
"02796X0044/PZ";"2004-05-16";"239.08"
"02796X0044/PZ";"2004-05-17";"239.05"
"02796X0044/PZ";"2004-05-18";"239.01"
"02796X0044/PZ";"2004-05-19";"238.97"
"02796X0044/PZ";"2004-05-20";"238.95"
"02796X0044/PZ";"2004-05-21";"238.91"
"02796X0044/PZ";"2004-05-22";"238.85"
"02796X0044/PZ";"2004-05-23";"238.8"
"02796X0044/PZ";"2004-05-24";"238.78"
"02796X0044/PZ";"2004-05-25";"238.76"
"02796X0044/PZ";"2004-05-26";"238.73"
"02796X0044/PZ";"2004-05-27";"238.66"
"02796X0044/PZ";"2004-05-28";"238.61"
"02796X0044/PZ";"2004-05-29";"238.57"
"02796X0044/PZ";"2004-05-30";"238.54"
"02796X0044/PZ";"2004-05-31";"238.52"
"02796X0044/PZ";"2004-06-01";"238.52"
"02796X0044/PZ";"2004-06-02";"238.48"
"02796X0044/PZ";"2004-06-03";"238.43"
"02796X0044/PZ";"2004-06-04";"238.42"
"02796X0044/PZ";"2004-06-05";"238.39"
"02796X0044/PZ";"2004-06-06";"238.35"
"02796X0044/PZ";"2004-06-07";"238.29"
"02796X0044/PZ";"2004-06-08";"238.22"
"02796X0044/PZ";"2004-06-09";"238.16"
"02796X0044/PZ";"2004-06-10";"238.11"
"02796X0044/PZ";"2004-06-11";"238.05"
"02796X0044/PZ";"2004-06-12";"237.99"
"02796X0044/PZ";"2004-06-13";"237.92"
"02796X0044/PZ";"2004-06-14";"237.86"
"02796X0044/PZ";"2004-06-15";"237.82"
"02796X0044/PZ";"2004-06-16";"237.76"
"02796X0044/PZ";"2004-06-17";"237.71"
"02796X0044/PZ";"2004-06-18";"237.65"
"02796X0044/PZ";"2004-06-19";"237.6"
"02796X0044/PZ";"2004-06-20";"237.54"
"02796X0044/PZ";"2004-06-21";"237.48"
"02796X0044/PZ";"2004-06-22";"237.44"
"02796X0044/PZ";"2004-06-23";"237.4"
"02796X0044/PZ";"2004-06-24";"237.33"
"02796X0044/PZ";"2004-06-25";"237.27"
"02796X0044/PZ";"2004-06-26";"237.24"
"02796X0044/PZ";"2004-06-27";"237.17"
"02796X0044/PZ";"2004-06-28";"237.11"
"02796X0044/PZ";"2004-06-29";"237.07"
"02796X0044/PZ";"2004-06-30";"237.04"
"02796X0044/PZ";"2004-07-01";"236.98"
"02796X0044/PZ";"2004-07-02";"236.93"
"02796X0044/PZ";"2004-07-03";"236.87"
"02796X0044/PZ";"2004-07-04";"236.84"
"02796X0044/PZ";"2004-07-05";"236.82"
"02796X0044/PZ";"2004-07-06";"236.81"
"02796X0044/PZ";"2004-07-07";"236.86"
"02796X0044/PZ";"2004-07-08";"237.04"
"02796X0044/PZ";"2004-07-09";"237.26"
"02796X0044/PZ";"2004-07-10";"237.48"
"02796X0044/PZ";"2004-07-11";"237.63"
"02796X0044/PZ";"2004-07-12";"237.72"
"02796X0044/PZ";"2004-07-13";"237.78"
"02796X0044/PZ";"2004-07-14";"237.82"
"02796X0044/PZ";"2004-07-15";"237.86"
"02796X0044/PZ";"2004-07-16";"237.89"
"02796X0044/PZ";"2004-07-17";"237.91"
"02796X0044/PZ";"2004-07-18";"237.89"
"02796X0044/PZ";"2004-07-19";"237.87"
"02796X0044/PZ";"2004-07-20";"237.87"
"02796X0044/PZ";"2004-07-21";"237.81"
"02796X0044/PZ";"2004-07-22";"237.78"
"02796X0044/PZ";"2004-07-23";"237.71"
"02796X0044/PZ";"2004-07-24";"237.64"
"02796X0044/PZ";"2004-07-25";"237.6"
"02796X0044/PZ";"2004-07-26";"237.56"
"02796X0044/PZ";"2004-07-27";"237.51"
"02796X0044/PZ";"2004-07-28";"237.49"
"02796X0044/PZ";"2004-07-29";"237.44"
"02796X0044/PZ";"2004-07-30";"237.36"
"02796X0044/PZ";"2004-07-31";"237.31"
"02796X0044/PZ";"2004-08-01";"237.27"
"02796X0044/PZ";"2004-08-02";"237.22"
"02796X0044/PZ";"2004-08-03";"237.14"
"02796X0044/PZ";"2004-08-04";"237.08"
"02796X0044/PZ";"2004-08-05";"237.06"
"02796X0044/PZ";"2004-08-06";"237.02"
"02796X0044/PZ";"2004-08-07";"236.99"
"02796X0044/PZ";"2004-08-08";"236.95"
"02796X0044/PZ";"2004-08-09";"236.87"
"02796X0044/PZ";"2004-08-10";"236.82"
"02796X0044/PZ";"2004-08-11";"236.78"
"02796X0044/PZ";"2004-08-12";"236.79"
"02796X0044/PZ";"2004-08-13";"236.8"
"02796X0044/PZ";"2004-08-14";"236.81"
"02796X0044/PZ";"2004-08-15";"236.82"
"02796X0044/PZ";"2004-08-16";"236.91"
"02796X0044/PZ";"2004-08-17";"237.18"
"02796X0044/PZ";"2004-08-18";"237.46"
"02796X0044/PZ";"2004-08-19";"237.66"
"02796X0044/PZ";"2004-08-20";"237.85"
"02796X0044/PZ";"2004-08-21";"237.97"
"02796X0044/PZ";"2004-08-22";"238.11"
"02796X0044/PZ";"2004-08-23";"238.21"
"02796X0044/PZ";"2004-08-24";"238.27"
"02796X0044/PZ";"2004-08-25";"238.33"
"02796X0044/PZ";"2004-08-26";"238.38"
"02796X0044/PZ";"2004-08-27";"238.45"
"02796X0044/PZ";"2004-08-28";"238.51"
"02796X0044/PZ";"2004-08-29";"238.55"
"02796X0044/PZ";"2004-08-30";"238.57"
"02796X0044/PZ";"2004-08-31";"238.57"
"02796X0044/PZ";"2004-09-01";"238.59"
"02796X0044/PZ";"2004-09-02";"238.57"
"02796X0044/PZ";"2004-09-03";"238.49"
"02796X0044/PZ";"2004-09-04";"238.44"
"02796X0044/PZ";"2004-09-05";"238.43"
"02796X0044/PZ";"2004-09-06";"238.39"
"02796X0044/PZ";"2004-09-07";"238.33"
"02796X0044/PZ";"2004-09-08";"238.27"
"02796X0044/PZ";"2004-09-09";"238.24"
"02796X0044/PZ";"2004-09-10";"238.2"
"02796X0044/PZ";"2004-09-11";"238.14"
"02796X0044/PZ";"2004-09-12";"238.07"
"02796X0044/PZ";"2004-09-13";"238.09"
"02796X0044/PZ";"2004-09-14";"238.07"
"02796X0044/PZ";"2004-09-15";"238.0"
"02796X0044/PZ";"2004-09-16";"237.97"
"02796X0044/PZ";"2004-09-17";"237.96"
"02796X0044/PZ";"2004-09-18";"237.95"
"02796X0044/PZ";"2004-09-19";"237.88"
"02796X0044/PZ";"2004-09-20";"237.87"
"02796X0044/PZ";"2004-09-21";"237.81"
"02796X0044/PZ";"2004-09-22";"237.77"
"02796X0044/PZ";"2004-09-23";"237.78"
"02796X0044/PZ";"2004-09-24";"237.75"
"02796X0044/PZ";"2004-09-25";"237.69"
"02796X0044/PZ";"2004-09-26";"237.67"
"02796X0044/PZ";"2004-09-27";"237.65"
"02796X0044/PZ";"2004-09-28";"237.64"
"02796X0044/PZ";"2004-09-29";"237.62"
"02796X0044/PZ";"2004-09-30";"237.6"
"02796X0044/PZ";"2004-10-01";"237.57"
"02796X0044/PZ";"2004-10-02";"237.54"
"02796X0044/PZ";"2004-10-03";"237.52"
"02796X0044/PZ";"2004-10-04";"237.53"
"02796X0044/PZ";"2004-10-05";"237.49"
"02796X0044/PZ";"2004-10-06";"237.46"
"02796X0044/PZ";"2004-10-07";"237.44"
"02796X0044/PZ";"2004-10-08";"237.43"
"02796X0044/PZ";"2004-10-09";"237.44"
"02796X0044/PZ";"2004-10-10";"237.61"
"02796X0044/PZ";"2004-10-11";"237.84"
"02796X0044/PZ";"2004-10-12";"238.01"
"02796X0044/PZ";"2004-10-13";"238.2"
"02796X0044/PZ";"2004-10-14";"238.37"
"02796X0044/PZ";"2004-10-15";"238.49"
"02796X0044/PZ";"2004-10-16";"238.6"
"02796X0044/PZ";"2004-10-17";"238.66"
"02796X0044/PZ";"2004-10-18";"238.72"
"02796X0044/PZ";"2004-10-19";"238.8"
"02796X0044/PZ";"2004-10-20";"238.87"
"02796X0044/PZ";"2004-10-21";"238.87"
"02796X0044/PZ";"2004-10-22";"238.95"
"02796X0044/PZ";"2004-10-23";"239.0"
"02796X0044/PZ";"2004-10-24";"239.06"
"02796X0044/PZ";"2004-10-25";"239.08"
"02796X0044/PZ";"2004-10-26";"239.12"
"02796X0044/PZ";"2004-10-27";"239.21"
"02796X0044/PZ";"2004-10-28";"239.21"
"02796X0044/PZ";"2004-10-29";"239.26"
"02796X0044/PZ";"2004-10-30";"239.23"
"02796X0044/PZ";"2004-10-31";"239.17"
"02796X0044/PZ";"2004-11-01";"239.22"
"02796X0044/PZ";"2004-11-02";"239.26"
"02796X0044/PZ";"2004-11-03";"239.27"
"02796X0044/PZ";"2004-11-04";"239.24"
"02796X0044/PZ";"2004-11-05";"239.18"
"02796X0044/PZ";"2004-11-06";"239.2"
"02796X0044/PZ";"2004-11-07";"239.23"
"02796X0044/PZ";"2004-11-08";"239.27"
"02796X0044/PZ";"2004-11-09";"239.3"
"02796X0044/PZ";"2004-11-10";"239.31"
"02796X0044/PZ";"2004-11-11";"239.3"
"02796X0044/PZ";"2004-11-12";"239.31"
"02796X0044/PZ";"2004-11-13";"239.28"
"02796X0044/PZ";"2004-11-14";"239.28"
"02796X0044/PZ";"2004-11-15";"239.31"
"02796X0044/PZ";"2004-11-16";"239.3"
"02796X0044/PZ";"2004-11-17";"239.3"
"02796X0044/PZ";"2004-11-18";"239.34"
"02796X0044/PZ";"2004-11-19";"239.33"
"02796X0044/PZ";"2004-11-20";"239.32"
"02796X0044/PZ";"2004-11-21";"239.33"
"02796X0044/PZ";"2004-11-22";"239.32"
"02796X0044/PZ";"2004-11-23";"239.3"
"02796X0044/PZ";"2004-11-24";"239.3"
"02796X0044/PZ";"2004-11-25";"239.33"
"02796X0044/PZ";"2004-11-26";"239.32"
"02796X0044/PZ";"2004-11-27";"239.29"
"02796X0044/PZ";"2004-11-28";"239.35"
"02796X0044/PZ";"2004-11-29";"239.34"
"02796X0044/PZ";"2004-11-30";"239.39"
"02796X0044/PZ";"2004-12-01";"239.41"
"02796X0044/PZ";"2004-12-02";"239.36"
"02796X0044/PZ";"2004-12-03";"239.28"
"02796X0044/PZ";"2004-12-04";"239.24"
"02796X0044/PZ";"2004-12-05";"239.23"
"02796X0044/PZ";"2004-12-06";"239.26"
"02796X0044/PZ";"2004-12-07";"239.27"
"02796X0044/PZ";"2004-12-08";"239.27"
"02796X0044/PZ";"2004-12-09";"239.28"
"02796X0044/PZ";"2004-12-10";"239.26"
"02796X0044/PZ";"2004-12-11";"239.23"
"02796X0044/PZ";"2004-12-12";"239.23"
"02796X0044/PZ";"2004-12-13";"239.21"
"02796X0044/PZ";"2004-12-14";"239.19"
"02796X0044/PZ";"2004-12-15";"239.22"
"02796X0044/PZ";"2004-12-16";"239.27"
"02796X0044/PZ";"2004-12-17";"239.32"
"02796X0044/PZ";"2004-12-18";"239.26"
"02796X0044/PZ";"2004-12-19";"239.38"
"02796X0044/PZ";"2004-12-21";"239.53"
"02796X0044/PZ";"2004-12-22";"239.5"
"02796X0044/PZ";"2004-12-23";"239.57"
"02796X0044/PZ";"2004-12-24";"239.62"
"02796X0044/PZ";"2004-12-26";"239.45"
"02796X0044/PZ";"2004-12-27";"239.36"
"02796X0044/PZ";"2004-12-28";"239.39"
"02796X0044/PZ";"2004-12-29";"239.36"
"02796X0044/PZ";"2005-01-02";"239.52"
"02796X0044/PZ";"2005-01-03";"239.54"
"02796X0044/PZ";"2005-01-04";"239.56"
"02796X0044/PZ";"2005-01-05";"239.5"
"02796X0044/PZ";"2005-01-06";"239.48"
"02796X0044/PZ";"2005-01-07";"239.49"
"02796X0044/PZ";"2005-01-08";"239.47"
"02796X0044/PZ";"2005-01-09";"239.48"
"02796X0044/PZ";"2005-01-10";"239.48"
"02796X0044/PZ";"2005-01-11";"239.52"
"02796X0044/PZ";"2005-01-12";"239.55"
"02796X0044/PZ";"2005-01-13";"239.52"
"02796X0044/PZ";"2005-01-14";"239.51"
"02796X0044/PZ";"2005-01-15";"239.48"
"02796X0044/PZ";"2005-01-16";"239.46"
"02796X0044/PZ";"2005-01-17";"239.47"
"02796X0044/PZ";"2005-01-18";"239.5"
"02796X0044/PZ";"2005-01-19";"239.52"
"02796X0044/PZ";"2005-01-20";"239.53"
"02796X0044/PZ";"2005-01-21";"239.5"
"02796X0044/PZ";"2005-01-22";"239.48"
"02796X0044/PZ";"2005-01-23";"239.46"
"02796X0044/PZ";"2005-01-24";"239.46"
"02796X0044/PZ";"2005-01-25";"239.47"
"02796X0044/PZ";"2005-01-26";"239.47"
"02796X0044/PZ";"2005-01-27";"239.48"
"02796X0044/PZ";"2005-01-28";"239.51"
"02796X0044/PZ";"2005-01-29";"239.49"
"02796X0044/PZ";"2005-01-30";"239.49"
"02796X0044/PZ";"2005-01-31";"239.51"
"02796X0044/PZ";"2005-02-01";"239.51"
"02796X0044/PZ";"2005-02-02";"239.49"
"02796X0044/PZ";"2005-02-03";"239.47"
"02796X0044/PZ";"2005-02-04";"239.5"
"02796X0044/PZ";"2005-02-05";"239.5"
"02796X0044/PZ";"2005-02-06";"239.49"
"02796X0044/PZ";"2005-02-07";"239.39"
"02796X0044/PZ";"2005-02-08";"239.43"
"02796X0044/PZ";"2005-02-09";"239.45"
"02796X0044/PZ";"2005-02-10";"239.37"
"02796X0044/PZ";"2005-02-11";"239.39"
"02796X0044/PZ";"2005-02-12";"239.4"
"02796X0044/PZ";"2005-02-13";"239.4"
"02796X0044/PZ";"2005-02-14";"239.42"
"02796X0044/PZ";"2005-02-15";"239.45"
"02796X0044/PZ";"2005-02-16";"239.45"
"02796X0044/PZ";"2005-02-17";"239.41"
"02796X0044/PZ";"2005-02-18";"239.36"
"02796X0044/PZ";"2005-02-19";"239.31"
"02796X0044/PZ";"2005-02-20";"239.28"
"02796X0044/PZ";"2005-02-21";"239.24"
"02796X0044/PZ";"2005-02-22";"239.25"
"02796X0044/PZ";"2005-02-23";"239.27"
"02796X0044/PZ";"2005-02-24";"239.22"
"02796X0044/PZ";"2005-02-25";"239.23"
"02796X0044/PZ";"2005-02-26";"239.15"
"02796X0044/PZ";"2005-02-27";"239.17"
"02796X0044/PZ";"2005-02-28";"239.12"
"02796X0044/PZ";"2005-03-01";"239.14"
"02796X0044/PZ";"2005-03-02";"239.16"
"02796X0044/PZ";"2005-03-03";"239.16"
"02796X0044/PZ";"2005-03-04";"239.18"
"02796X0044/PZ";"2005-03-05";"239.2"
"02796X0044/PZ";"2005-03-06";"239.18"
"02796X0044/PZ";"2005-03-07";"239.19"
"02796X0044/PZ";"2005-03-08";"239.23"
"02796X0044/PZ";"2005-03-09";"239.23"
"02796X0044/PZ";"2005-03-10";"239.17"
"02796X0044/PZ";"2005-03-11";"239.13"
"02796X0044/PZ";"2005-03-12";"239.12"
"02796X0044/PZ";"2005-03-13";"239.19"
"02796X0044/PZ";"2005-03-14";"239.21"
"02796X0044/PZ";"2005-03-15";"239.15"
"02796X0044/PZ";"2005-03-16";"239.13"
"02796X0044/PZ";"2005-03-17";"239.15"
"02796X0044/PZ";"2005-03-18";"239.16"
"02796X0044/PZ";"2005-03-19";"239.18"
"02796X0044/PZ";"2005-03-20";"239.23"
"02796X0044/PZ";"2005-03-21";"239.25"
"02796X0044/PZ";"2005-03-22";"239.26"
"02796X0044/PZ";"2005-03-23";"239.25"
"02796X0044/PZ";"2005-03-24";"239.32"
"02796X0044/PZ";"2005-03-25";"239.31"
"02796X0044/PZ";"2005-03-26";"239.28"
"02796X0044/PZ";"2005-03-27";"239.25"
"02796X0044/PZ";"2005-03-28";"239.26"
"02796X0044/PZ";"2005-03-29";"239.31"
"02796X0044/PZ";"2005-03-30";"239.34"
"02796X0044/PZ";"2005-03-31";"239.36"
"02796X0044/PZ";"2005-04-01";"239.34"
"02796X0044/PZ";"2005-04-02";"239.35"
"02796X0044/PZ";"2005-04-03";"239.32"
"02796X0044/PZ";"2005-04-04";"239.33"
"02796X0044/PZ";"2005-04-05";"239.31"
"02796X0044/PZ";"2005-04-06";"239.36"
"02796X0044/PZ";"2005-04-07";"239.31"
"02796X0044/PZ";"2005-04-08";"239.25"
"02796X0044/PZ";"2005-04-09";"239.21"
"02796X0044/PZ";"2005-04-10";"239.19"
"02796X0044/PZ";"2005-04-11";"239.19"
"02796X0044/PZ";"2005-04-12";"239.19"
"02796X0044/PZ";"2005-04-13";"239.18"
"02796X0044/PZ";"2005-04-14";"239.15"
"02796X0044/PZ";"2005-04-15";"239.11"
"02796X0044/PZ";"2005-04-16";"239.05"
"02796X0044/PZ";"2005-04-17";"239.02"
"02796X0044/PZ";"2005-04-18";"239.01"
"02796X0044/PZ";"2005-04-19";"238.98"
"02796X0044/PZ";"2005-04-20";"238.96"
"02796X0044/PZ";"2005-04-21";"239.0"
"02796X0044/PZ";"2005-04-22";"239.01"
"02796X0044/PZ";"2005-04-23";"239.0"
"02796X0044/PZ";"2005-04-24";"238.99"
"02796X0044/PZ";"2005-04-25";"238.99"
"02796X0044/PZ";"2005-04-26";"239.03"
"02796X0044/PZ";"2005-04-27";"239.06"
"02796X0044/PZ";"2005-04-28";"239.08"
"02796X0044/PZ";"2005-04-29";"239.1"
"02796X0044/PZ";"2005-04-30";"239.12"
"02796X0044/PZ";"2005-05-01";"239.13"
"02796X0044/PZ";"2005-05-02";"239.11"
"02796X0044/PZ";"2005-05-03";"239.08"
"02796X0044/PZ";"2005-05-04";"238.98"
"02796X0044/PZ";"2005-05-05";"238.96"
"02796X0044/PZ";"2005-05-06";"238.89"
"02796X0044/PZ";"2005-05-07";"238.88"
"02796X0044/PZ";"2005-05-08";"238.88"
"02796X0044/PZ";"2005-05-09";"238.88"
"02796X0044/PZ";"2005-05-10";"238.83"
"02796X0044/PZ";"2005-05-11";"238.77"
"02796X0044/PZ";"2005-05-12";"238.74"
"02796X0044/PZ";"2005-05-13";"238.7"
"02796X0044/PZ";"2005-05-14";"238.67"
"02796X0044/PZ";"2005-05-15";"238.65"
"02796X0044/PZ";"2005-05-16";"238.64"
"02796X0044/PZ";"2005-05-17";"238.62"
"02796X0044/PZ";"2005-05-18";"238.59"
"02796X0044/PZ";"2005-05-19";"238.56"
"02796X0044/PZ";"2005-05-20";"238.51"
"02796X0044/PZ";"2005-05-21";"238.45"
"02796X0044/PZ";"2005-05-22";"238.43"
"02796X0044/PZ";"2005-05-23";"238.38"
"02796X0044/PZ";"2005-05-24";"238.36"
"02796X0044/PZ";"2005-05-25";"238.35"
"02796X0044/PZ";"2005-05-26";"238.29"
"02796X0044/PZ";"2005-06-21";"238.21"
"02796X0044/PZ";"2005-06-22";"238.16"
"02796X0044/PZ";"2005-06-23";"238.12"
"02796X0044/PZ";"2005-06-24";"238.07"
"02796X0044/PZ";"2005-06-25";"238.0"
"02796X0044/PZ";"2005-06-26";"237.94"
"02796X0044/PZ";"2005-06-27";"237.91"
"02796X0044/PZ";"2005-06-28";"237.87"
"02796X0044/PZ";"2005-06-29";"237.81"
"02796X0044/PZ";"2005-06-30";"237.75"
"02796X0044/PZ";"2005-07-01";"237.68"
"02796X0044/PZ";"2005-07-02";"237.64"
"02796X0044/PZ";"2005-07-03";"237.6"
"02796X0044/PZ";"2005-07-04";"237.56"
"02796X0044/PZ";"2005-07-05";"237.5"
"02796X0044/PZ";"2005-07-06";"237.47"
"02796X0044/PZ";"2005-07-07";"237.41"
"02796X0044/PZ";"2005-07-08";"237.36"
"02796X0044/PZ";"2005-07-09";"237.31"
"02796X0044/PZ";"2005-07-10";"237.25"
"02796X0044/PZ";"2005-07-11";"237.2"
