"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0535/PZ_ASA";"2008-04-14";"32.64"
"09994X0535/PZ_ASA";"2008-04-15";"32.64"
"09994X0535/PZ_ASA";"2008-04-16";"32.66"
"09994X0535/PZ_ASA";"2008-04-17";"32.7"
"09994X0535/PZ_ASA";"2008-04-18";"32.73"
"09994X0535/PZ_ASA";"2008-04-19";"32.86"
"09994X0535/PZ_ASA";"2008-04-20";"33.0"
"09994X0535/PZ_ASA";"2008-04-21";"33.13"
"09994X0535/PZ_ASA";"2008-04-22";"33.26"
"09994X0535/PZ_ASA";"2008-04-23";"33.31"
"09994X0535/PZ_ASA";"2008-04-24";"33.33"
"09994X0535/PZ_ASA";"2008-04-25";"33.34"
"09994X0535/PZ_ASA";"2008-04-26";"33.35"
"09994X0535/PZ_ASA";"2008-04-27";"33.37"
"09994X0535/PZ_ASA";"2008-04-28";"33.39"
"09994X0535/PZ_ASA";"2008-04-29";"33.43"
"09994X0535/PZ_ASA";"2008-04-30";"33.43"
"09994X0535/PZ_ASA";"2008-05-01";"33.42"
"09994X0535/PZ_ASA";"2008-05-02";"33.37"
"09994X0535/PZ_ASA";"2008-05-03";"33.35"
"09994X0535/PZ_ASA";"2008-05-04";"33.36"
"09994X0535/PZ_ASA";"2008-05-05";"33.38"
"09994X0535/PZ_ASA";"2008-05-06";"33.38"
"09994X0535/PZ_ASA";"2008-05-07";"33.38"
"09994X0535/PZ_ASA";"2008-05-08";"33.38"
"09994X0535/PZ_ASA";"2008-05-09";"33.38"
"09994X0535/PZ_ASA";"2008-05-10";"33.39"
"09994X0535/PZ_ASA";"2008-05-11";"33.38"
"09994X0535/PZ_ASA";"2008-05-12";"33.38"
"09994X0535/PZ_ASA";"2008-05-13";"33.39"
"09994X0535/PZ_ASA";"2008-05-14";"33.38"
"09994X0535/PZ_ASA";"2008-05-15";"33.37"
"09994X0535/PZ_ASA";"2008-05-16";"33.38"
"09994X0535/PZ_ASA";"2008-05-17";"33.4"
"09994X0535/PZ_ASA";"2008-05-18";"33.4"
"09994X0535/PZ_ASA";"2008-05-19";"33.41"
"09994X0535/PZ_ASA";"2008-05-20";"33.43"
"09994X0535/PZ_ASA";"2008-05-21";"33.42"
"09994X0535/PZ_ASA";"2008-05-22";"33.42"
"09994X0535/PZ_ASA";"2008-05-23";"33.42"
"09994X0535/PZ_ASA";"2008-05-24";"33.43"
"09994X0535/PZ_ASA";"2008-05-25";"33.43"
"09994X0535/PZ_ASA";"2008-05-26";"33.45"
"09994X0535/PZ_ASA";"2008-05-27";"33.48"
"09994X0535/PZ_ASA";"2008-05-28";"33.47"
"09994X0535/PZ_ASA";"2008-05-29";"33.5"
"09994X0535/PZ_ASA";"2008-05-30";"33.58"
"09994X0535/PZ_ASA";"2008-05-31";"33.6"
"09994X0535/PZ_ASA";"2008-06-01";"33.61"
"09994X0535/PZ_ASA";"2008-06-02";"33.61"
"09994X0535/PZ_ASA";"2008-06-03";"33.63"
"09994X0535/PZ_ASA";"2008-06-04";"33.63"
"09994X0535/PZ_ASA";"2008-06-05";"33.63"
"09994X0535/PZ_ASA";"2008-06-06";"33.62"
"09994X0535/PZ_ASA";"2008-06-07";"33.62"
"09994X0535/PZ_ASA";"2008-06-08";"33.6"
"09994X0535/PZ_ASA";"2008-06-09";"33.58"
"09994X0535/PZ_ASA";"2008-06-10";"33.57"
"09994X0535/PZ_ASA";"2008-06-11";"33.59"
"09994X0535/PZ_ASA";"2008-06-12";"33.63"
"09994X0535/PZ_ASA";"2008-06-13";"33.64"
"09994X0535/PZ_ASA";"2008-06-14";"33.62"
"09994X0535/PZ_ASA";"2008-06-15";"33.59"
"09994X0535/PZ_ASA";"2008-06-16";"33.58"
"09994X0535/PZ_ASA";"2008-06-17";"33.58"
"09994X0535/PZ_ASA";"2008-06-18";"33.56"
"09994X0535/PZ_ASA";"2008-06-19";"33.53"
"09994X0535/PZ_ASA";"2008-06-20";"33.52"
"09994X0535/PZ_ASA";"2008-06-21";"33.5"
"09994X0535/PZ_ASA";"2008-06-22";"33.49"
"09994X0535/PZ_ASA";"2008-06-23";"33.48"
"09994X0535/PZ_ASA";"2008-06-24";"33.48"
"09994X0535/PZ_ASA";"2008-06-25";"33.47"
"09994X0535/PZ_ASA";"2008-06-26";"33.46"
"09994X0535/PZ_ASA";"2008-06-27";"33.44"
"09994X0535/PZ_ASA";"2008-06-28";"33.43"
"09994X0535/PZ_ASA";"2008-06-29";"33.42"
"09994X0535/PZ_ASA";"2008-06-30";"33.41"
"09994X0535/PZ_ASA";"2008-07-01";"33.4"
"09994X0535/PZ_ASA";"2008-07-02";"33.39"
"09994X0535/PZ_ASA";"2008-07-03";"33.38"
"09994X0535/PZ_ASA";"2008-07-04";"33.38"
"09994X0535/PZ_ASA";"2008-07-05";"33.36"
"09994X0535/PZ_ASA";"2008-07-06";"33.34"
"09994X0535/PZ_ASA";"2008-07-07";"33.34"
"09994X0535/PZ_ASA";"2008-07-08";"33.33"
"09994X0535/PZ_ASA";"2008-07-09";"33.29"
"09994X0535/PZ_ASA";"2008-07-10";"33.26"
"09994X0535/PZ_ASA";"2008-07-11";"33.25"
"09994X0535/PZ_ASA";"2008-07-12";"33.24"
"09994X0535/PZ_ASA";"2008-07-13";"33.24"
"09994X0535/PZ_ASA";"2008-07-14";"33.22"
"09994X0535/PZ_ASA";"2008-07-15";"33.17"
"09994X0535/PZ_ASA";"2008-07-16";"33.15"
"09994X0535/PZ_ASA";"2008-07-17";"33.15"
"09994X0535/PZ_ASA";"2008-07-18";"33.14"
"09994X0535/PZ_ASA";"2008-07-19";"33.11"
"09994X0535/PZ_ASA";"2008-07-20";"33.09"
"09994X0535/PZ_ASA";"2008-07-21";"33.09"
"09994X0535/PZ_ASA";"2008-07-22";"33.06"
"09994X0535/PZ_ASA";"2008-07-23";"33.03"
"09994X0535/PZ_ASA";"2008-07-24";"33.01"
"09994X0535/PZ_ASA";"2008-07-25";"32.96"
"09994X0535/PZ_ASA";"2008-07-26";"32.94"
"09994X0535/PZ_ASA";"2008-07-27";"32.92"
"09994X0535/PZ_ASA";"2008-07-28";"32.9"
"09994X0535/PZ_ASA";"2008-07-29";"32.87"
"09994X0535/PZ_ASA";"2008-07-30";"32.85"
"09994X0535/PZ_ASA";"2008-07-31";"32.83"
"09994X0535/PZ_ASA";"2008-08-01";"32.8"
"09994X0535/PZ_ASA";"2008-08-02";"32.76"
"09994X0535/PZ_ASA";"2008-08-03";"32.75"
"09994X0535/PZ_ASA";"2008-08-04";"32.73"
"09994X0535/PZ_ASA";"2008-08-05";"32.71"
"09994X0535/PZ_ASA";"2008-08-06";"32.68"
"09994X0535/PZ_ASA";"2008-08-07";"32.65"
"09994X0535/PZ_ASA";"2008-08-08";"32.63"
"09994X0535/PZ_ASA";"2008-08-09";"32.6"
"09994X0535/PZ_ASA";"2008-08-10";"32.54"
"09994X0535/PZ_ASA";"2008-08-11";"32.5"
"09994X0535/PZ_ASA";"2008-08-12";"32.47"
"09994X0535/PZ_ASA";"2008-08-13";"32.43"
"09994X0535/PZ_ASA";"2008-08-14";"32.4"
"09994X0535/PZ_ASA";"2008-08-15";"32.37"
"09994X0535/PZ_ASA";"2008-08-16";"32.33"
"09994X0535/PZ_ASA";"2008-08-17";"32.28"
"09994X0535/PZ_ASA";"2008-08-18";"32.22"
"09994X0535/PZ_ASA";"2008-08-19";"32.18"
"09994X0535/PZ_ASA";"2008-08-20";"32.13"
"09994X0535/PZ_ASA";"2008-08-21";"32.04"
"09994X0535/PZ_ASA";"2008-08-22";"32.02"
"09994X0535/PZ_ASA";"2008-08-23";"31.98"
"09994X0535/PZ_ASA";"2008-08-24";"31.96"
"09994X0535/PZ_ASA";"2008-08-25";"31.84"
"09994X0535/PZ_ASA";"2008-08-26";"31.78"
"09994X0535/PZ_ASA";"2008-08-27";"31.75"
"09994X0535/PZ_ASA";"2008-08-28";"31.7"
"09994X0535/PZ_ASA";"2008-08-29";"31.61"
"09994X0535/PZ_ASA";"2008-08-30";"31.49"
"09994X0535/PZ_ASA";"2008-08-31";"31.36"
"09994X0535/PZ_ASA";"2008-09-01";"31.28"
"09994X0535/PZ_ASA";"2008-09-02";"31.19"
"09994X0535/PZ_ASA";"2008-09-03";"31.11"
"09994X0535/PZ_ASA";"2008-09-04";"31.07"
"09994X0535/PZ_ASA";"2008-09-05";"31.15"
"09994X0535/PZ_ASA";"2008-09-06";"31.22"
"09994X0535/PZ_ASA";"2008-09-07";"31.26"
"09994X0535/PZ_ASA";"2008-09-08";"31.27"
"09994X0535/PZ_ASA";"2008-09-09";"31.25"
"09994X0535/PZ_ASA";"2008-09-10";"31.21"
"09994X0535/PZ_ASA";"2008-09-11";"31.18"
"09994X0535/PZ_ASA";"2008-09-12";"31.12"
"09994X0535/PZ_ASA";"2008-09-13";"31.07"
"09994X0535/PZ_ASA";"2008-09-14";"30.94"
"09994X0535/PZ_ASA";"2008-09-15";"30.9"
"09994X0535/PZ_ASA";"2008-09-16";"30.82"
"09994X0535/PZ_ASA";"2008-09-17";"30.75"
"09994X0535/PZ_ASA";"2008-09-18";"30.69"
"09994X0535/PZ_ASA";"2008-09-19";"30.65"
"09994X0535/PZ_ASA";"2008-09-20";"30.69"
"09994X0535/PZ_ASA";"2008-09-21";"30.73"
"09994X0535/PZ_ASA";"2008-09-22";"30.62"
"09994X0535/PZ_ASA";"2008-09-23";"30.57"
"09994X0535/PZ_ASA";"2008-09-24";"30.54"
"09994X0535/PZ_ASA";"2008-09-25";"30.53"
"09994X0535/PZ_ASA";"2008-09-26";"30.51"
"09994X0535/PZ_ASA";"2008-09-27";"30.51"
"09994X0535/PZ_ASA";"2008-09-28";"30.5"
"09994X0535/PZ_ASA";"2008-09-29";"30.5"
"09994X0535/PZ_ASA";"2008-09-30";"30.5"
"09994X0535/PZ_ASA";"2008-10-01";"30.49"
"09994X0535/PZ_ASA";"2008-10-02";"30.49"
"09994X0535/PZ_ASA";"2008-10-03";"30.48"
"09994X0535/PZ_ASA";"2008-10-04";"30.45"
"09994X0535/PZ_ASA";"2008-10-05";"30.39"
"09994X0535/PZ_ASA";"2008-10-06";"30.34"
"09994X0535/PZ_ASA";"2008-10-07";"30.29"
"09994X0535/PZ_ASA";"2008-10-08";"30.27"
"09994X0535/PZ_ASA";"2008-10-09";"30.25"
"09994X0535/PZ_ASA";"2008-10-10";"30.21"
"09994X0535/PZ_ASA";"2008-10-11";"30.18"
"09994X0535/PZ_ASA";"2008-10-12";"30.12"
"09994X0535/PZ_ASA";"2008-10-13";"30.08"
"09994X0535/PZ_ASA";"2008-10-14";"30.05"
"09994X0535/PZ_ASA";"2008-10-15";"30.02"
"09994X0535/PZ_ASA";"2008-10-16";"29.97"
"09994X0535/PZ_ASA";"2008-10-17";"29.95"
"09994X0535/PZ_ASA";"2008-10-18";"29.9"
"09994X0535/PZ_ASA";"2008-10-19";"29.82"
"09994X0535/PZ_ASA";"2008-10-20";"29.77"
"09994X0535/PZ_ASA";"2008-10-21";"29.77"
"09994X0535/PZ_ASA";"2008-10-22";"29.77"
"09994X0535/PZ_ASA";"2008-10-23";"29.77"
"09994X0535/PZ_ASA";"2008-10-24";"29.76"
"09994X0535/PZ_ASA";"2008-10-25";"29.73"
"09994X0535/PZ_ASA";"2008-10-26";"29.71"
"09994X0535/PZ_ASA";"2008-10-27";"29.68"
"09994X0535/PZ_ASA";"2008-10-28";"29.67"
"09994X0535/PZ_ASA";"2008-10-29";"29.72"
"09994X0535/PZ_ASA";"2008-10-30";"29.76"
"09994X0535/PZ_ASA";"2008-10-31";"29.78"
"09994X0535/PZ_ASA";"2008-11-01";"29.88"
"09994X0535/PZ_ASA";"2008-11-02";"29.93"
"09994X0535/PZ_ASA";"2008-11-03";"29.95"
"09994X0535/PZ_ASA";"2008-11-04";"30.03"
"09994X0535/PZ_ASA";"2008-11-05";"30.2"
"09994X0535/PZ_ASA";"2008-11-06";"30.43"
"09994X0535/PZ_ASA";"2008-11-07";"30.67"
"09994X0535/PZ_ASA";"2008-11-08";"30.8"
"09994X0535/PZ_ASA";"2008-11-09";"30.83"
"09994X0535/PZ_ASA";"2008-11-10";"30.84"
"09994X0535/PZ_ASA";"2008-11-11";"30.88"
"09994X0535/PZ_ASA";"2008-11-12";"30.91"
"09994X0535/PZ_ASA";"2008-11-13";"30.93"
"09994X0535/PZ_ASA";"2008-11-14";"30.94"
"09994X0535/PZ_ASA";"2008-11-15";"30.94"
"09994X0535/PZ_ASA";"2008-11-16";"30.94"
"09994X0535/PZ_ASA";"2008-11-17";"30.95"
"09994X0535/PZ_ASA";"2008-11-18";"30.97"
"09994X0535/PZ_ASA";"2008-11-19";"30.98"
"09994X0535/PZ_ASA";"2008-11-20";"30.97"
"09994X0535/PZ_ASA";"2008-11-21";"31.0"
"09994X0535/PZ_ASA";"2008-11-22";"31.02"
"09994X0535/PZ_ASA";"2008-11-23";"31.0"
"09994X0535/PZ_ASA";"2008-11-24";"31.03"
"09994X0535/PZ_ASA";"2008-11-25";"31.0"
"09994X0535/PZ_ASA";"2008-11-26";"30.95"
"09994X0535/PZ_ASA";"2008-11-27";"30.91"
"09994X0535/PZ_ASA";"2008-11-28";"30.99"
"09994X0535/PZ_ASA";"2008-11-29";"31.06"
"09994X0535/PZ_ASA";"2008-11-30";"31.21"
"09994X0535/PZ_ASA";"2008-12-01";"31.44"
"09994X0535/PZ_ASA";"2008-12-02";"31.59"
"09994X0535/PZ_ASA";"2008-12-03";"31.65"
"09994X0535/PZ_ASA";"2008-12-04";"31.67"
"09994X0535/PZ_ASA";"2008-12-05";"31.69"
"09994X0535/PZ_ASA";"2008-12-06";"31.67"
"09994X0535/PZ_ASA";"2008-12-07";"31.65"
"09994X0535/PZ_ASA";"2008-12-08";"31.62"
"09994X0535/PZ_ASA";"2008-12-09";"31.64"
"09994X0535/PZ_ASA";"2008-12-10";"31.7"
"09994X0535/PZ_ASA";"2008-12-11";"31.91"
"09994X0535/PZ_ASA";"2008-12-12";"32.11"
"09994X0535/PZ_ASA";"2008-12-13";"32.21"
"09994X0535/PZ_ASA";"2008-12-14";"32.39"
"09994X0535/PZ_ASA";"2008-12-15";"32.88"
"09994X0535/PZ_ASA";"2008-12-16";"33.2"
"09994X0535/PZ_ASA";"2008-12-17";"33.51"
"09994X0535/PZ_ASA";"2008-12-18";"33.68"
"09994X0535/PZ_ASA";"2008-12-19";"33.77"
"09994X0535/PZ_ASA";"2008-12-20";"33.84"
"09994X0535/PZ_ASA";"2008-12-21";"33.9"
"09994X0535/PZ_ASA";"2008-12-22";"33.93"
"09994X0535/PZ_ASA";"2008-12-23";"33.97"
"09994X0535/PZ_ASA";"2008-12-24";"33.99"
"09994X0535/PZ_ASA";"2008-12-25";"34.04"
"09994X0535/PZ_ASA";"2008-12-26";"34.06"
"09994X0535/PZ_ASA";"2008-12-27";"34.06"
"09994X0535/PZ_ASA";"2008-12-28";"34.07"
"09994X0535/PZ_ASA";"2008-12-29";"34.06"
"09994X0535/PZ_ASA";"2008-12-30";"34.05"
"09994X0535/PZ_ASA";"2008-12-31";"34.06"
"09994X0535/PZ_ASA";"2009-01-01";"34.1"
"09994X0535/PZ_ASA";"2009-01-02";"34.13"
"09994X0535/PZ_ASA";"2009-01-03";"34.14"
"09994X0535/PZ_ASA";"2009-01-04";"34.16"
"09994X0535/PZ_ASA";"2009-01-05";"34.18"
"09994X0535/PZ_ASA";"2009-01-06";"34.18"
"09994X0535/PZ_ASA";"2009-01-07";"34.22"
"09994X0535/PZ_ASA";"2009-01-08";"34.24"
"09994X0535/PZ_ASA";"2009-01-09";"34.26"
"09994X0535/PZ_ASA";"2009-01-10";"34.29"
"09994X0535/PZ_ASA";"2009-01-11";"34.31"
"09994X0535/PZ_ASA";"2009-01-12";"34.35"
"09994X0535/PZ_ASA";"2009-01-13";"34.41"
"09994X0535/PZ_ASA";"2009-01-14";"34.44"
"09994X0535/PZ_ASA";"2009-01-15";"34.45"
"09994X0535/PZ_ASA";"2009-01-16";"34.46"
"09994X0535/PZ_ASA";"2009-01-17";"34.48"
"09994X0535/PZ_ASA";"2009-01-18";"34.52"
"09994X0535/PZ_ASA";"2009-01-19";"34.57"
"09994X0535/PZ_ASA";"2009-01-20";"34.75"
"09994X0535/PZ_ASA";"2009-01-21";"34.96"
"09994X0535/PZ_ASA";"2009-01-22";"35.04"
"09994X0535/PZ_ASA";"2009-01-23";"35.13"
"09994X0535/PZ_ASA";"2009-01-24";"35.21"
"09994X0535/PZ_ASA";"2009-01-25";"35.22"
"09994X0535/PZ_ASA";"2009-01-26";"35.27"
"09994X0535/PZ_ASA";"2009-01-27";"35.28"
"09994X0535/PZ_ASA";"2009-01-28";"35.3"
"09994X0535/PZ_ASA";"2009-01-29";"35.3"
"09994X0535/PZ_ASA";"2009-01-30";"35.3"
"09994X0535/PZ_ASA";"2009-01-31";"35.33"
"09994X0535/PZ_ASA";"2009-02-01";"35.37"
"09994X0535/PZ_ASA";"2009-02-02";"35.4"
"09994X0535/PZ_ASA";"2009-02-03";"35.58"
"09994X0535/PZ_ASA";"2009-02-04";"35.68"
"09994X0535/PZ_ASA";"2009-02-05";"35.77"
"09994X0535/PZ_ASA";"2009-02-06";"36.01"
"09994X0535/PZ_ASA";"2009-02-07";"36.34"
"09994X0535/PZ_ASA";"2009-02-08";"36.46"
"09994X0535/PZ_ASA";"2009-02-09";"36.51"
"09994X0535/PZ_ASA";"2009-02-10";"36.6"
"09994X0535/PZ_ASA";"2009-02-11";"36.63"
"09994X0535/PZ_ASA";"2009-02-12";"36.65"
"09994X0535/PZ_ASA";"2009-02-13";"36.66"
"09994X0535/PZ_ASA";"2009-02-14";"36.56"
"09994X0535/PZ_ASA";"2009-02-15";"36.55"
"09994X0535/PZ_ASA";"2009-02-16";"36.56"
"09994X0535/PZ_ASA";"2009-02-17";"36.58"
"09994X0535/PZ_ASA";"2009-02-18";"36.6"
"09994X0535/PZ_ASA";"2009-02-19";"36.59"
"09994X0535/PZ_ASA";"2009-02-20";"36.58"
"09994X0535/PZ_ASA";"2009-02-28";"36.63"
"09994X0535/PZ_ASA";"2009-03-01";"36.66"
"09994X0535/PZ_ASA";"2009-03-02";"36.67"
"09994X0535/PZ_ASA";"2009-03-03";"36.67"
"09994X0535/PZ_ASA";"2009-03-04";"36.72"
"09994X0535/PZ_ASA";"2009-03-05";"36.79"
"09994X0535/PZ_ASA";"2009-03-06";"36.8"
"09994X0535/PZ_ASA";"2009-03-07";"36.81"
"09994X0535/PZ_ASA";"2009-03-08";"36.81"
"09994X0535/PZ_ASA";"2009-03-09";"36.84"
"09994X0535/PZ_ASA";"2009-03-10";"36.83"
"09994X0535/PZ_ASA";"2009-03-11";"36.84"
"09994X0535/PZ_ASA";"2009-03-12";"36.82"
"09994X0535/PZ_ASA";"2009-03-13";"36.84"
"09994X0535/PZ_ASA";"2009-03-14";"36.84"
"09994X0535/PZ_ASA";"2009-03-15";"36.84"
"09994X0535/PZ_ASA";"2009-03-16";"36.85"
"09994X0535/PZ_ASA";"2009-03-17";"36.83"
"09994X0535/PZ_ASA";"2009-03-18";"36.85"
"09994X0535/PZ_ASA";"2009-03-19";"36.87"
"09994X0535/PZ_ASA";"2009-03-20";"36.88"
"09994X0535/PZ_ASA";"2009-03-21";"36.86"
"09994X0535/PZ_ASA";"2009-03-22";"36.85"
"09994X0535/PZ_ASA";"2009-03-23";"36.86"
"09994X0535/PZ_ASA";"2009-03-24";"36.91"
"09994X0535/PZ_ASA";"2009-03-25";"36.86"
"09994X0535/PZ_ASA";"2009-03-26";"36.86"
"09994X0535/PZ_ASA";"2009-03-27";"36.84"
"09994X0535/PZ_ASA";"2009-03-28";"36.84"
"09994X0535/PZ_ASA";"2009-03-29";"36.87"
"09994X0535/PZ_ASA";"2009-03-30";"36.85"
"09994X0535/PZ_ASA";"2009-03-31";"36.82"
"09994X0535/PZ_ASA";"2009-04-01";"36.84"
"09994X0535/PZ_ASA";"2009-04-02";"36.93"
"09994X0535/PZ_ASA";"2009-04-03";"37.08"
"09994X0535/PZ_ASA";"2009-04-04";"37.15"
"09994X0535/PZ_ASA";"2009-04-05";"37.18"
"09994X0535/PZ_ASA";"2009-04-06";"37.2"
"09994X0535/PZ_ASA";"2009-04-07";"37.21"
"09994X0535/PZ_ASA";"2009-04-08";"37.21"
"09994X0535/PZ_ASA";"2009-04-09";"37.22"
"09994X0535/PZ_ASA";"2009-04-10";"37.24"
"09994X0535/PZ_ASA";"2009-04-11";"37.25"
"09994X0535/PZ_ASA";"2009-04-12";"37.26"
"09994X0535/PZ_ASA";"2009-04-13";"37.27"
"09994X0535/PZ_ASA";"2009-04-14";"37.26"
"09994X0535/PZ_ASA";"2009-04-15";"37.24"
"09994X0535/PZ_ASA";"2009-04-16";"37.23"
"09994X0535/PZ_ASA";"2009-04-17";"37.35"
"09994X0535/PZ_ASA";"2009-04-18";"37.4"
"09994X0535/PZ_ASA";"2009-04-19";"37.45"
"09994X0535/PZ_ASA";"2009-04-20";"37.48"
"09994X0535/PZ_ASA";"2009-04-21";"37.51"
"09994X0535/PZ_ASA";"2009-04-22";"37.52"
"09994X0535/PZ_ASA";"2009-04-23";"37.53"
"09994X0535/PZ_ASA";"2009-04-24";"37.52"
"09994X0535/PZ_ASA";"2009-04-25";"37.51"
"09994X0535/PZ_ASA";"2009-04-26";"37.53"
"09994X0535/PZ_ASA";"2009-04-27";"37.59"
"09994X0535/PZ_ASA";"2009-04-28";"37.74"
"09994X0535/PZ_ASA";"2009-04-29";"37.81"
"09994X0535/PZ_ASA";"2009-04-30";"37.82"
"09994X0535/PZ_ASA";"2009-05-01";"37.84"
"09994X0535/PZ_ASA";"2009-05-02";"37.86"
"09994X0535/PZ_ASA";"2009-05-03";"37.86"
"09994X0535/PZ_ASA";"2009-05-04";"37.89"
"09994X0535/PZ_ASA";"2009-05-05";"37.9"
"09994X0535/PZ_ASA";"2009-05-06";"37.9"
"09994X0535/PZ_ASA";"2009-05-07";"37.91"
"09994X0535/PZ_ASA";"2009-05-08";"37.92"
"09994X0535/PZ_ASA";"2009-05-09";"37.93"
"09994X0535/PZ_ASA";"2009-05-10";"37.95"
"09994X0535/PZ_ASA";"2009-05-11";"37.96"
"09994X0535/PZ_ASA";"2009-05-12";"37.97"
"09994X0535/PZ_ASA";"2009-05-13";"37.98"
"09994X0535/PZ_ASA";"2009-05-14";"38.0"
"09994X0535/PZ_ASA";"2009-05-15";"38.02"
"09994X0535/PZ_ASA";"2009-05-16";"38.01"
"09994X0535/PZ_ASA";"2009-05-17";"37.98"
"09994X0535/PZ_ASA";"2009-05-18";"37.98"
"09994X0535/PZ_ASA";"2009-05-19";"37.97"
"09994X0535/PZ_ASA";"2009-05-20";"37.97"
"09994X0535/PZ_ASA";"2009-05-21";"37.98"
"09994X0535/PZ_ASA";"2009-05-22";"37.98"
"09994X0535/PZ_ASA";"2009-05-23";"37.98"
"09994X0535/PZ_ASA";"2009-05-24";"37.96"
"09994X0535/PZ_ASA";"2009-05-25";"37.97"
"09994X0535/PZ_ASA";"2009-05-26";"37.98"
"09994X0535/PZ_ASA";"2009-05-27";"37.98"
"09994X0535/PZ_ASA";"2009-05-28";"37.96"
"09994X0535/PZ_ASA";"2009-05-29";"37.96"
"09994X0535/PZ_ASA";"2009-05-30";"37.95"
"09994X0535/PZ_ASA";"2009-05-31";"37.94"
"09994X0535/PZ_ASA";"2009-06-01";"37.95"
"09994X0535/PZ_ASA";"2009-06-02";"37.94"
"09994X0535/PZ_ASA";"2009-06-03";"37.75"
"09994X0535/PZ_ASA";"2009-06-04";"37.67"
"09994X0535/PZ_ASA";"2009-06-05";"37.62"
"09994X0535/PZ_ASA";"2009-06-06";"37.59"
"09994X0535/PZ_ASA";"2009-06-07";"37.56"
"09994X0535/PZ_ASA";"2009-06-08";"37.52"
"09994X0535/PZ_ASA";"2009-06-09";"37.5"
"09994X0535/PZ_ASA";"2009-06-10";"37.47"
"09994X0535/PZ_ASA";"2009-06-11";"37.45"
"09994X0535/PZ_ASA";"2009-06-12";"37.43"
"09994X0535/PZ_ASA";"2009-06-13";"37.42"
"09994X0535/PZ_ASA";"2009-06-14";"37.39"
"09994X0535/PZ_ASA";"2009-06-15";"37.38"
"09994X0535/PZ_ASA";"2009-06-16";"37.38"
"09994X0535/PZ_ASA";"2009-06-17";"37.37"
"09994X0535/PZ_ASA";"2009-06-18";"37.37"
"09994X0535/PZ_ASA";"2009-06-19";"37.37"
"09994X0535/PZ_ASA";"2009-06-20";"37.39"
"09994X0535/PZ_ASA";"2009-06-21";"37.39"
"09994X0535/PZ_ASA";"2009-06-22";"37.35"
"09994X0535/PZ_ASA";"2009-06-23";"37.34"
"09994X0535/PZ_ASA";"2009-06-24";"37.02"
"09994X0535/PZ_ASA";"2009-06-25";"37.0"
"09994X0535/PZ_ASA";"2009-06-26";"36.97"
"09994X0535/PZ_ASA";"2009-06-27";"36.94"
"09994X0535/PZ_ASA";"2009-06-28";"36.92"
"09994X0535/PZ_ASA";"2009-06-29";"36.9"
"09994X0535/PZ_ASA";"2009-06-30";"36.87"
"09994X0535/PZ_ASA";"2009-07-01";"36.84"
"09994X0535/PZ_ASA";"2009-07-02";"36.84"
"09994X0535/PZ_ASA";"2009-07-03";"36.81"
