"code_bss";"date_mesure";"niveau_nappe_eau"
"05208X0011/P";"1993-07-12";"183.81"
"05208X0011/P";"1993-07-13";"183.79"
"05208X0011/P";"1993-07-14";"183.75"
"05208X0011/P";"1993-07-15";"183.73"
"05208X0011/P";"1993-07-16";"183.71"
"05208X0011/P";"1993-07-17";"183.68"
"05208X0011/P";"1993-07-18";"183.66"
"05208X0011/P";"1993-07-19";"183.64"
"05208X0011/P";"1993-07-20";"183.62"
"05208X0011/P";"1993-07-22";"183.58"
"05208X0011/P";"1993-07-23";"183.55"
"05208X0011/P";"1993-07-24";"183.54"
"05208X0011/P";"1993-07-25";"183.53"
"05208X0011/P";"1993-07-26";"183.5"
"05208X0011/P";"1993-07-27";"183.47"
"05208X0011/P";"1993-07-28";"183.45"
"05208X0011/P";"1993-07-29";"183.43"
"05208X0011/P";"1993-07-30";"183.44"
"05208X0011/P";"1993-07-31";"183.46"
"05208X0011/P";"1993-08-01";"183.41"
"05208X0011/P";"1993-08-02";"183.38"
"05208X0011/P";"1993-08-03";"183.35"
"05208X0011/P";"1993-08-04";"183.33"
"05208X0011/P";"1993-08-05";"183.3"
"05208X0011/P";"1993-08-06";"183.27"
"05208X0011/P";"1993-08-07";"183.25"
"05208X0011/P";"1993-08-08";"183.23"
"05208X0011/P";"1993-08-09";"183.2"
"05208X0011/P";"1993-08-10";"183.18"
"05208X0011/P";"1993-08-11";"183.16"
"05208X0011/P";"1993-08-12";"183.13"
"05208X0011/P";"1993-08-13";"183.11"
"05208X0011/P";"1993-08-14";"183.1"
"05208X0011/P";"1993-08-15";"183.12"
"05208X0011/P";"1993-08-16";"183.07"
"05208X0011/P";"1993-08-17";"183.04"
"05208X0011/P";"1993-08-18";"183.01"
"05208X0011/P";"1993-08-19";"182.98"
"05208X0011/P";"1993-08-20";"182.96"
"05208X0011/P";"1993-08-21";"182.94"
"05208X0011/P";"1993-08-22";"182.92"
"05208X0011/P";"1993-08-23";"182.94"
"05208X0011/P";"1993-08-24";"182.92"
"05208X0011/P";"1993-08-25";"182.89"
"05208X0011/P";"1993-08-26";"182.86"
"05208X0011/P";"1993-08-28";"182.83"
"05208X0011/P";"1993-08-29";"182.8"
"05208X0011/P";"1993-08-30";"182.78"
"05208X0011/P";"1993-08-31";"182.76"
"05208X0011/P";"1993-09-01";"182.74"
"05208X0011/P";"1993-09-02";"182.72"
"05208X0011/P";"1993-09-03";"182.71"
"05208X0011/P";"1993-09-04";"182.7"
"05208X0011/P";"1993-09-05";"182.68"
"05208X0011/P";"1993-09-06";"182.66"
"05208X0011/P";"1993-09-08";"182.78"
"05208X0011/P";"1993-09-09";"182.77"
"05208X0011/P";"1993-09-10";"182.69"
"05208X0011/P";"1993-09-11";"182.92"
"05208X0011/P";"1993-09-12";"182.95"
"05208X0011/P";"1993-09-13";"182.99"
"05208X0011/P";"1993-09-14";"182.96"
"05208X0011/P";"1993-09-15";"182.99"
"05208X0011/P";"1993-09-16";"182.96"
"05208X0011/P";"1993-09-17";"182.87"
"05208X0011/P";"1993-09-18";"182.82"
"05208X0011/P";"1993-09-19";"182.78"
"05208X0011/P";"1993-09-20";"182.75"
"05208X0011/P";"1993-09-21";"183.26"
"05208X0011/P";"1993-09-22";"183.74"
"05208X0011/P";"1993-09-23";"184.03"
"05208X0011/P";"1993-09-24";"184.29"
"05208X0011/P";"1993-09-25";"185.07"
"05208X0011/P";"1993-09-26";"185.51"
"05208X0011/P";"1993-09-27";"185.68"
"05208X0011/P";"1993-09-28";"185.73"
"05208X0011/P";"1993-09-29";"185.78"
"05208X0011/P";"1993-09-30";"185.81"
"05208X0011/P";"1993-10-01";"185.82"
"05208X0011/P";"1993-10-02";"185.81"
"05208X0011/P";"1993-10-03";"185.78"
"05208X0011/P";"1993-10-04";"185.83"
"05208X0011/P";"1993-10-05";"185.85"
"05208X0011/P";"1993-10-06";"185.89"
"05208X0011/P";"1993-10-09";"185.83"
"05208X0011/P";"1993-10-10";"185.79"
"05208X0011/P";"1993-10-11";"185.91"
"05208X0011/P";"1993-10-12";"185.9"
"05208X0011/P";"1993-10-13";"185.85"
"05208X0011/P";"1993-10-14";"185.9"
"05208X0011/P";"1993-10-15";"185.84"
"05208X0011/P";"1993-10-16";"185.79"
"05208X0011/P";"1993-10-17";"186.03"
"05208X0011/P";"1993-10-18";"185.98"
"05208X0011/P";"1993-10-19";"185.93"
"05208X0011/P";"1993-10-20";"185.9"
"05208X0011/P";"1993-10-21";"185.87"
"05208X0011/P";"1993-10-22";"185.82"
"05208X0011/P";"1993-10-23";"185.79"
"05208X0011/P";"1993-10-24";"185.73"
"05208X0011/P";"1993-10-25";"185.68"
"05208X0011/P";"1993-10-26";"185.62"
"05208X0011/P";"1993-10-27";"185.57"
"05208X0011/P";"1993-10-28";"185.52"
"05208X0011/P";"1993-10-29";"185.46"
"05208X0011/P";"1993-10-30";"185.39"
"05208X0011/P";"1993-10-31";"185.34"
"05208X0011/P";"1993-11-01";"185.28"
"05208X0011/P";"1993-11-02";"185.22"
"05208X0011/P";"1993-11-03";"185.16"
"05208X0011/P";"1993-11-04";"185.08"
"05208X0011/P";"1993-11-05";"185.03"
"05208X0011/P";"1993-11-06";"184.96"
"05208X0011/P";"1993-11-07";"184.9"
"05208X0011/P";"1993-11-08";"184.82"
"05208X0011/P";"1993-11-09";"184.78"
"05208X0011/P";"1993-11-10";"184.74"
"05208X0011/P";"1993-11-11";"184.73"
"05208X0011/P";"1993-11-13";"184.7"
"05208X0011/P";"1993-11-14";"184.68"
"05208X0011/P";"1993-11-15";"184.64"
"05208X0011/P";"1993-11-16";"184.6"
"05208X0011/P";"1993-11-17";"184.57"
"05208X0011/P";"1993-11-18";"184.54"
"05208X0011/P";"1993-11-19";"184.51"
"05208X0011/P";"1993-11-20";"184.48"
"05208X0011/P";"1993-11-21";"184.45"
"05208X0011/P";"1993-11-22";"184.41"
"05208X0011/P";"1993-11-23";"184.38"
"05208X0011/P";"1993-11-24";"184.36"
"05208X0011/P";"1993-11-25";"184.33"
"05208X0011/P";"1993-11-26";"184.31"
"05208X0011/P";"1993-11-27";"184.29"
"05208X0011/P";"1993-11-28";"184.27"
"05208X0011/P";"1993-11-29";"184.26"
"05208X0011/P";"1993-11-30";"184.32"
"05208X0011/P";"1993-12-01";"184.42"
"05208X0011/P";"1993-12-02";"184.5"
"05208X0011/P";"1993-12-03";"184.6"
"05208X0011/P";"1993-12-04";"184.67"
"05208X0011/P";"1993-12-05";"184.69"
"05208X0011/P";"1993-12-06";"184.72"
"05208X0011/P";"1993-12-07";"184.75"
"05208X0011/P";"1993-12-08";"184.76"
"05208X0011/P";"1993-12-09";"184.77"
"05208X0011/P";"1993-12-10";"184.83"
"05208X0011/P";"1993-12-11";"184.91"
"05208X0011/P";"1993-12-12";"185.04"
"05208X0011/P";"1993-12-13";"185.12"
"05208X0011/P";"1993-12-14";"185.13"
"05208X0011/P";"1993-12-15";"185.21"
"05208X0011/P";"1993-12-16";"185.26"
"05208X0011/P";"1993-12-17";"185.27"
"05208X0011/P";"1993-12-18";"185.29"
"05208X0011/P";"1993-12-19";"185.39"
"05208X0011/P";"1993-12-20";"185.5"
"05208X0011/P";"1993-12-21";"185.52"
"05208X0011/P";"1993-12-22";"185.54"
"05208X0011/P";"1993-12-23";"185.63"
"05208X0011/P";"1993-12-24";"185.68"
"05208X0011/P";"1993-12-25";"185.72"
"05208X0011/P";"1993-12-27";"185.69"
"05208X0011/P";"1993-12-28";"185.66"
"05208X0011/P";"1993-12-29";"185.63"
"05208X0011/P";"1993-12-30";"185.62"
"05208X0011/P";"1993-12-31";"185.76"
"05208X0011/P";"1994-01-01";"185.85"
"05208X0011/P";"1994-01-02";"185.97"
"05208X0011/P";"1994-01-03";"186.02"
"05208X0011/P";"1994-01-04";"186.04"
"05208X0011/P";"1994-01-05";"186.03"
"05208X0011/P";"1994-01-06";"186.07"
"05208X0011/P";"1994-01-07";"186.1"
"05208X0011/P";"1994-01-08";"186.03"
"05208X0011/P";"1994-01-09";"186.0"
"05208X0011/P";"1994-01-10";"186.11"
"05208X0011/P";"1994-01-11";"186.09"
"05208X0011/P";"1994-01-12";"186.01"
"05208X0011/P";"1994-01-13";"186.0"
"05208X0011/P";"1994-01-14";"185.98"
"05208X0011/P";"1994-01-16";"186.04"
"05208X0011/P";"1994-01-17";"186.0"
"05208X0011/P";"1994-01-18";"185.91"
"05208X0011/P";"1994-01-19";"185.88"
"05208X0011/P";"1994-01-20";"185.83"
"05208X0011/P";"1994-01-21";"185.78"
"05208X0011/P";"1994-01-22";"185.75"
"05208X0011/P";"1994-01-23";"185.7"
"05208X0011/P";"1994-01-24";"185.83"
"05208X0011/P";"1994-01-25";"185.87"
"05208X0011/P";"1994-01-27";"185.79"
"05208X0011/P";"1994-01-28";"185.78"
"05208X0011/P";"1994-01-29";"185.71"
"05208X0011/P";"1994-01-30";"185.67"
"05208X0011/P";"1994-01-31";"185.63"
"05208X0011/P";"1994-02-01";"185.58"
"05208X0011/P";"1994-02-02";"185.65"
"05208X0011/P";"1994-02-03";"185.84"
"05208X0011/P";"1994-02-04";"186.06"
"05208X0011/P";"1994-02-05";"186.05"
"05208X0011/P";"1994-02-06";"186.01"
"05208X0011/P";"1994-02-07";"185.96"
"05208X0011/P";"1994-02-08";"185.93"
"05208X0011/P";"1994-02-09";"185.89"
"05208X0011/P";"1994-02-10";"185.91"
"05208X0011/P";"1994-02-13";"185.86"
"05208X0011/P";"1994-02-14";"185.8"
"05208X0011/P";"1994-02-15";"185.85"
"05208X0011/P";"1994-02-16";"185.84"
"05208X0011/P";"1994-02-17";"185.79"
"05208X0011/P";"1994-02-18";"185.75"
"05208X0011/P";"1994-02-19";"185.7"
"05208X0011/P";"1994-02-20";"185.73"
"05208X0011/P";"1994-02-21";"185.77"
"05208X0011/P";"1994-02-22";"185.75"
"05208X0011/P";"1994-02-23";"185.77"
"05208X0011/P";"1994-02-25";"185.73"
"05208X0011/P";"1994-02-26";"185.69"
"05208X0011/P";"1994-02-27";"185.66"
"05208X0011/P";"1994-02-28";"185.63"
"05208X0011/P";"1994-03-01";"185.6"
"05208X0011/P";"1994-03-02";"185.54"
"05208X0011/P";"1994-03-03";"185.56"
"05208X0011/P";"1994-03-04";"185.57"
"05208X0011/P";"1994-03-06";"185.5"
"05208X0011/P";"1994-03-07";"185.48"
"05208X0011/P";"1994-03-08";"185.44"
"05208X0011/P";"1994-03-09";"185.41"
"05208X0011/P";"1994-03-10";"185.36"
"05208X0011/P";"1994-03-11";"185.3"
"05208X0011/P";"1994-03-12";"185.26"
"05208X0011/P";"1994-03-13";"185.21"
"05208X0011/P";"1994-03-14";"185.17"
"05208X0011/P";"1994-03-15";"185.12"
"05208X0011/P";"1994-03-16";"185.09"
"05208X0011/P";"1994-03-17";"185.03"
"05208X0011/P";"1994-03-18";"184.96"
"05208X0011/P";"1994-03-19";"184.91"
"05208X0011/P";"1994-03-20";"184.86"
"05208X0011/P";"1994-03-21";"184.81"
"05208X0011/P";"1994-03-22";"184.79"
"05208X0011/P";"1994-03-23";"184.75"
"05208X0011/P";"1994-03-24";"184.71"
"05208X0011/P";"1994-03-25";"184.67"
"05208X0011/P";"1994-03-26";"184.64"
"05208X0011/P";"1994-03-27";"184.58"
"05208X0011/P";"1994-03-28";"184.55"
"05208X0011/P";"1994-03-29";"184.5"
"05208X0011/P";"1994-03-30";"184.48"
"05208X0011/P";"1994-03-31";"184.46"
"05208X0011/P";"1994-04-01";"184.46"
"05208X0011/P";"1994-04-03";"184.47"
"05208X0011/P";"1994-04-04";"184.59"
"05208X0011/P";"1994-04-05";"184.69"
"05208X0011/P";"1994-04-06";"184.79"
"05208X0011/P";"1994-04-07";"185.02"
"05208X0011/P";"1994-04-08";"185.29"
"05208X0011/P";"1994-04-09";"185.51"
"05208X0011/P";"1994-04-10";"185.7"
"05208X0011/P";"1994-04-11";"185.88"
"05208X0011/P";"1994-04-12";"185.9"
"05208X0011/P";"1994-04-13";"185.88"
"05208X0011/P";"1994-04-14";"185.84"
"05208X0011/P";"1994-04-15";"185.8"
"05208X0011/P";"1994-04-16";"185.76"
"05208X0011/P";"1994-04-17";"185.74"
"05208X0011/P";"1994-04-18";"185.69"
"05208X0011/P";"1994-04-19";"185.64"
"05208X0011/P";"1994-04-20";"185.58"
"05208X0011/P";"1994-04-21";"185.51"
"05208X0011/P";"1994-04-22";"185.44"
"05208X0011/P";"1994-04-23";"185.38"
"05208X0011/P";"1994-04-24";"185.3"
"05208X0011/P";"1994-04-25";"185.22"
"05208X0011/P";"1994-04-26";"185.13"
"05208X0011/P";"1994-04-27";"185.07"
"05208X0011/P";"1994-04-28";"185.0"
"05208X0011/P";"1994-04-29";"184.92"
"05208X0011/P";"1994-04-30";"184.86"
"05208X0011/P";"1994-05-01";"184.78"
"05208X0011/P";"1994-05-02";"184.71"
"05208X0011/P";"1994-05-03";"184.66"
"05208X0011/P";"1994-05-04";"184.59"
"05208X0011/P";"1994-05-05";"184.55"
"05208X0011/P";"1994-05-06";"184.5"
"05208X0011/P";"1994-05-07";"184.46"
"05208X0011/P";"1994-05-08";"184.48"
"05208X0011/P";"1994-05-10";"184.43"
"05208X0011/P";"1994-05-11";"184.4"
"05208X0011/P";"1994-05-12";"184.39"
"05208X0011/P";"1994-05-13";"184.37"
"05208X0011/P";"1994-05-14";"184.47"
"05208X0011/P";"1994-05-15";"184.55"
"05208X0011/P";"1994-05-16";"184.59"
"05208X0011/P";"1994-05-17";"184.78"
"05208X0011/P";"1994-05-18";"185.1"
"05208X0011/P";"1994-05-19";"185.14"
"05208X0011/P";"1994-05-20";"185.18"
"05208X0011/P";"1994-05-21";"185.22"
"05208X0011/P";"1994-05-22";"185.23"
"05208X0011/P";"1994-05-23";"185.55"
"05208X0011/P";"1994-05-24";"185.72"
"05208X0011/P";"1994-05-26";"185.69"
"05208X0011/P";"1994-05-27";"185.7"
"05208X0011/P";"1994-05-28";"185.68"
"05208X0011/P";"1994-05-29";"185.62"
"05208X0011/P";"1994-05-30";"185.55"
"05208X0011/P";"1994-05-31";"185.48"
"05208X0011/P";"1994-06-01";"185.41"
"05208X0011/P";"1994-06-02";"185.34"
"05208X0011/P";"1994-06-03";"185.27"
"05208X0011/P";"1994-06-04";"185.21"
"05208X0011/P";"1994-06-05";"185.19"
"05208X0011/P";"1994-06-06";"185.08"
"05208X0011/P";"1994-06-07";"184.99"
"05208X0011/P";"1994-06-08";"184.9"
"05208X0011/P";"1994-06-10";"184.85"
"05208X0011/P";"1994-06-11";"184.79"
"05208X0011/P";"1994-06-12";"184.73"
"05208X0011/P";"1994-06-13";"184.67"
"05208X0011/P";"1994-06-14";"184.6"
"05208X0011/P";"1994-06-15";"184.54"
"05208X0011/P";"1994-06-16";"184.49"
"05208X0011/P";"1994-06-17";"184.45"
"05208X0011/P";"1994-06-18";"184.41"
"05208X0011/P";"1994-06-19";"184.39"
"05208X0011/P";"1994-06-20";"184.38"
"05208X0011/P";"1994-06-21";"184.34"
"05208X0011/P";"1994-06-22";"184.3"
"05208X0011/P";"1994-06-23";"184.27"
"05208X0011/P";"1994-06-24";"184.25"
"05208X0011/P";"1994-06-26";"184.27"
"05208X0011/P";"1994-06-27";"184.24"
"05208X0011/P";"1994-06-28";"184.2"
"05208X0011/P";"1994-06-29";"184.17"
"05208X0011/P";"1994-06-30";"184.14"
"05208X0011/P";"1994-07-01";"184.12"
"05208X0011/P";"1994-07-02";"184.1"
"05208X0011/P";"1994-07-03";"184.07"
"05208X0011/P";"1994-07-04";"184.05"
"05208X0011/P";"1994-07-05";"184.02"
"05208X0011/P";"1994-07-06";"184.0"
"05208X0011/P";"1994-07-07";"183.98"
"05208X0011/P";"1994-07-08";"183.96"
"05208X0011/P";"1994-07-09";"183.95"
"05208X0011/P";"1994-07-10";"183.92"
"05208X0011/P";"1994-07-11";"183.9"
"05208X0011/P";"1994-07-12";"183.88"
"05208X0011/P";"1994-07-13";"183.86"
"05208X0011/P";"1994-07-14";"183.84"
"05208X0011/P";"1994-07-15";"183.81"
"05208X0011/P";"1994-07-16";"183.79"
"05208X0011/P";"1994-07-17";"183.77"
"05208X0011/P";"1994-07-18";"183.76"
"05208X0011/P";"1994-07-19";"183.74"
"05208X0011/P";"1994-07-20";"183.72"
"05208X0011/P";"1994-07-21";"183.7"
"05208X0011/P";"1994-07-22";"183.68"
"05208X0011/P";"1994-07-23";"183.66"
"05208X0011/P";"1994-07-24";"183.64"
"05208X0011/P";"1994-07-25";"183.61"
"05208X0011/P";"1994-07-26";"183.6"
"05208X0011/P";"1994-07-27";"183.57"
"05208X0011/P";"1994-07-28";"183.54"
"05208X0011/P";"1994-07-29";"183.51"
"05208X0011/P";"1994-07-30";"183.49"
"05208X0011/P";"1994-07-31";"183.49"
"05208X0011/P";"1994-08-01";"183.58"
"05208X0011/P";"1994-08-02";"183.54"
"05208X0011/P";"1994-08-03";"183.46"
"05208X0011/P";"1994-08-04";"183.42"
"05208X0011/P";"1994-08-05";"183.39"
"05208X0011/P";"1994-08-06";"183.4"
"05208X0011/P";"1994-08-07";"183.45"
"05208X0011/P";"1994-08-08";"183.54"
"05208X0011/P";"1994-08-09";"183.5"
"05208X0011/P";"1994-08-10";"183.6"
"05208X0011/P";"1994-08-11";"183.59"
"05208X0011/P";"1994-08-13";"183.49"
"05208X0011/P";"1994-08-14";"183.44"
"05208X0011/P";"1994-08-15";"183.4"
"05208X0011/P";"1994-08-16";"183.38"
"05208X0011/P";"1994-08-17";"183.36"
"05208X0011/P";"1994-08-18";"183.38"
"05208X0011/P";"1994-08-19";"183.35"
"05208X0011/P";"1994-08-20";"183.32"
"05208X0011/P";"1994-08-21";"183.34"
"05208X0011/P";"1994-08-22";"183.35"
"05208X0011/P";"1994-08-23";"183.31"
"05208X0011/P";"1994-08-24";"183.27"
"05208X0011/P";"1994-08-25";"183.25"
"05208X0011/P";"1994-08-26";"183.24"
"05208X0011/P";"1994-08-27";"183.21"
"05208X0011/P";"1994-08-28";"183.19"
"05208X0011/P";"1994-08-29";"183.17"
"05208X0011/P";"1994-08-30";"183.15"
"05208X0011/P";"1994-08-31";"183.28"
"05208X0011/P";"1994-09-01";"183.28"
"05208X0011/P";"1994-09-02";"183.22"
"05208X0011/P";"1994-09-03";"183.15"
"05208X0011/P";"1994-09-04";"183.12"
"05208X0011/P";"1994-09-05";"183.09"
"05208X0011/P";"1994-09-06";"183.13"
"05208X0011/P";"1994-09-07";"183.3"
"05208X0011/P";"1994-09-08";"183.31"
"05208X0011/P";"1994-09-10";"183.35"
"05208X0011/P";"1994-09-12";"183.5"
"05208X0011/P";"1994-09-13";"183.51"
"05208X0011/P";"1994-09-14";"183.56"
"05208X0011/P";"1994-09-15";"183.73"
"05208X0011/P";"1994-09-16";"183.79"
"05208X0011/P";"1994-09-17";"183.81"
"05208X0011/P";"1994-09-18";"183.84"
"05208X0011/P";"1994-09-19";"183.86"
"05208X0011/P";"1994-09-20";"183.99"
"05208X0011/P";"1994-09-21";"184.05"
"05208X0011/P";"1994-09-22";"184.08"
"05208X0011/P";"1994-09-23";"184.26"
"05208X0011/P";"1994-09-24";"184.49"
"05208X0011/P";"1994-09-25";"184.54"
"05208X0011/P";"1994-09-26";"184.55"
"05208X0011/P";"1994-09-27";"184.56"
"05208X0011/P";"1994-09-28";"184.55"
"05208X0011/P";"1994-09-29";"184.54"
"05208X0011/P";"1994-09-30";"184.52"
"05208X0011/P";"1994-10-01";"184.51"
"05208X0011/P";"1994-10-02";"184.47"
"05208X0011/P";"1994-10-03";"184.48"
"05208X0011/P";"1994-10-04";"184.46"
"05208X0011/P";"1994-10-05";"184.4"
"05208X0011/P";"1994-10-06";"184.36"
"05208X0011/P";"1994-10-07";"184.35"
"05208X0011/P";"1994-10-09";"184.32"
"05208X0011/P";"1994-10-10";"184.29"
"05208X0011/P";"1994-10-11";"184.27"
"05208X0011/P";"1994-10-12";"184.23"
"05208X0011/P";"1994-10-13";"184.22"
"05208X0011/P";"1994-10-14";"184.2"
"05208X0011/P";"1994-10-15";"184.19"
"05208X0011/P";"1994-10-16";"184.17"
"05208X0011/P";"1994-10-17";"184.16"
"05208X0011/P";"1994-10-18";"184.14"
"05208X0011/P";"1994-10-19";"184.21"
"05208X0011/P";"1994-10-20";"184.23"
"05208X0011/P";"1994-10-21";"184.21"
"05208X0011/P";"1994-10-22";"184.28"
"05208X0011/P";"1994-10-23";"184.37"
"05208X0011/P";"1994-10-24";"184.44"
"05208X0011/P";"1994-10-25";"184.52"
"05208X0011/P";"1994-10-26";"184.58"
"05208X0011/P";"1994-10-27";"184.62"
"05208X0011/P";"1994-10-28";"184.64"
"05208X0011/P";"1994-10-30";"184.66"
"05208X0011/P";"1994-10-31";"184.65"
"05208X0011/P";"1994-11-01";"184.63"
"05208X0011/P";"1994-11-02";"184.61"
"05208X0011/P";"1994-11-03";"184.6"
"05208X0011/P";"1994-11-04";"184.65"
"05208X0011/P";"1994-11-05";"185.65"
"05208X0011/P";"1994-11-06";"185.76"
"05208X0011/P";"1994-11-07";"185.79"
"05208X0011/P";"1994-11-08";"185.8"
"05208X0011/P";"1994-11-09";"185.9"
"05208X0011/P";"1994-11-10";"186.06"
"05208X0011/P";"1994-11-11";"186.05"
"05208X0011/P";"1994-11-12";"186.0"
"05208X0011/P";"1994-11-13";"185.97"
"05208X0011/P";"1994-11-14";"185.94"
"05208X0011/P";"1994-11-15";"185.91"
"05208X0011/P";"1994-11-16";"185.88"
"05208X0011/P";"1994-11-17";"185.85"
"05208X0011/P";"1994-11-18";"185.97"
"05208X0011/P";"1994-11-19";"186.04"
"05208X0011/P";"1994-11-20";"185.99"
"05208X0011/P";"1994-11-21";"185.92"
"05208X0011/P";"1994-11-22";"185.87"
"05208X0011/P";"1994-11-23";"185.82"
"05208X0011/P";"1994-11-24";"185.77"
"05208X0011/P";"1994-11-25";"185.72"
"05208X0011/P";"1994-11-26";"185.68"
"05208X0011/P";"1994-11-27";"185.65"
"05208X0011/P";"1994-11-28";"185.6"
"05208X0011/P";"1994-11-29";"185.54"
"05208X0011/P";"1994-11-30";"185.5"
"05208X0011/P";"1994-12-01";"185.44"
"05208X0011/P";"1994-12-02";"185.38"
"05208X0011/P";"1994-12-03";"185.31"
"05208X0011/P";"1994-12-04";"185.24"
"05208X0011/P";"1994-12-05";"185.19"
"05208X0011/P";"1994-12-06";"185.18"
"05208X0011/P";"1994-12-07";"185.13"
"05208X0011/P";"1994-12-08";"185.09"
"05208X0011/P";"1994-12-09";"185.12"
"05208X0011/P";"1994-12-10";"185.21"
"05208X0011/P";"1994-12-11";"185.24"
"05208X0011/P";"1994-12-12";"185.25"
"05208X0011/P";"1994-12-13";"185.24"
"05208X0011/P";"1994-12-14";"185.22"
"05208X0011/P";"1994-12-15";"185.19"
"05208X0011/P";"1994-12-16";"185.14"
"05208X0011/P";"1994-12-17";"185.08"
"05208X0011/P";"1994-12-18";"185.05"
"05208X0011/P";"1994-12-19";"185.04"
"05208X0011/P";"1994-12-21";"185.0"
"05208X0011/P";"1994-12-22";"184.98"
"05208X0011/P";"1994-12-23";"184.93"
"05208X0011/P";"1994-12-24";"184.89"
"05208X0011/P";"1994-12-25";"184.86"
