"code_bss";"date_mesure";"niveau_nappe_eau"
"10035X0010/F3";"2006-02-20";"18.81"
"10035X0010/F3";"2006-03-09";"19.2"
"10035X0010/F3";"2006-04-06";"19.13"
"10035X0010/F3";"2006-04-27";"18.96"
"10035X0010/F3";"2006-06-15";"18.48"
"10035X0010/F3";"2006-07-27";"18.3"
"10035X0010/F3";"2006-09-21";"18.71"
"10035X0010/F3";"2006-10-17";"18.69"
"10035X0010/F3";"2006-11-13";"18.37"
"10035X0010/F3";"2006-12-07";"19.23"
"10035X0010/F3";"2007-01-30";"18.56"
"10035X0010/F3";"2007-02-22";"18.8"
"10035X0010/F3";"2007-03-27";"19.13"
"10035X0010/F3";"2007-05-14";"19.1"
"10035X0010/F3";"2007-06-19";"18.81"
"10035X0010/F3";"2007-08-01";"18.32"
"10035X0010/F3";"2007-09-28";"18.52"
"10035X0010/F3";"2007-10-18";"18.64"
"10035X0010/F3";"2007-11-19";"18.34"
"10035X0010/F3";"2008-01-31";"18.47"
"10035X0010/F3";"2008-05-15";"18.75"
"10035X0010/F3";"2009-11-20";"19.19"
"10035X0010/F3";"2010-01-25";"18.92"
"10035X0010/F3";"2010-02-15";"18.76"
"10035X0010/F3";"2010-03-15";"18.56"
"10035X0010/F3";"2010-04-13";"18.58"
"10035X0010/F3";"2010-05-10";"19.58"
"10035X0010/F3";"2010-08-06";"18.65"
"10035X0010/F3";"2010-09-28";"18.18"
"10035X0010/F3";"2010-10-11";"19.05"
"10035X0010/F3";"2010-11-25";"18.7"
"10035X0010/F3";"2011-01-28";"18.52"
"10035X0010/F3";"2011-02-18";"18.57"
"10035X0010/F3";"2011-03-25";"18.62"
"10035X0010/F3";"2011-04-20";"18.61"
"10035X0010/F3";"2011-05-13";"18.7"
"10035X0010/F3";"2011-06-10";"18.89"
"10035X0010/F3";"2011-07-08";"18.3"
"10035X0010/F3";"2011-08-05";"18.31"
"10035X0010/F3";"2011-09-22";"18.3"
"10035X0010/F3";"2011-11-02";"18.08"
"10035X0010/F3";"2011-11-28";"18.46"
"10035X0010/F3";"2012-02-27";"18.17"
"10035X0010/F3";"2012-03-28";"18.42"
"10035X0010/F3";"2012-05-22";"20.02"
"10035X0010/F3";"2012-06-28";"18.51"
"10035X0010/F3";"2012-07-24";"18.1"
"10035X0010/F3";"2012-09-18";"17.99"
"10035X0010/F3";"2012-11-20";"18.68"
"10035X0010/F3";"2013-03-26";"18.92"
"10035X0010/F3";"2013-06-04";"19.72"
"10035X0010/F3";"2014-04-07";"19.61"
"10035X0010/F3";"2014-05-27";"19.5"
"10035X0010/F3";"2014-06-26";"19.41"
"10035X0010/F3";"2014-07-30";"18.17"
"10035X0010/F3";"2014-08-20";"18.02"
"10035X0010/F3";"2014-09-24";"18.18"
"10035X0010/F3";"2014-10-27";"18.21"
"10035X0010/F3";"2014-11-25";"18.47"
"10035X0010/F3";"2015-01-27";"18.66"
"10035X0010/F3";"2015-03-02";"20.46"
"10035X0010/F3";"2015-03-25";"19.42"
"10035X0010/F3";"2015-04-22";"19.19"
"10035X0010/F3";"2015-05-28";"18.59"
"10035X0010/F3";"2015-06-24";"18.7"
"10035X0010/F3";"2015-07-28";"18.37"
"10035X0010/F3";"2015-08-19";"18.3"
"10035X0010/F3";"2015-09-30";"18.3"
"10035X0010/F3";"2015-11-02";"18.29"
"10035X0010/F3";"2015-11-25";"18.23"
"10035X0010/F3";"2016-01-28";"18.65"
"10035X0010/F3";"2016-03-02";"19.11"
"10035X0010/F3";"2016-03-31";"19.14"
"10035X0010/F3";"2016-04-27";"18.74"
"10035X0010/F3";"2016-05-26";"18.92"
"10035X0010/F3";"2016-06-30";"18.52"
"10035X0010/F3";"2016-08-03";"18.24"
"10035X0010/F3";"2016-08-24";"18.24"
"10035X0010/F3";"2016-09-21";"18.18"
"10035X0010/F3";"2016-10-26";"18.4"
"10035X0010/F3";"2016-11-30";"18.53"
"10035X0010/F3";"2017-01-25";"18.07"
"10035X0010/F3";"2017-03-22";"18.96"
"10035X0010/F3";"2017-04-26";"18.78"
"10035X0010/F3";"2017-05-31";"18.69"
"10035X0010/F3";"2017-06-21";"18.43"
"10035X0010/F3";"2017-07-26";"18.01"
"10035X0010/F3";"2017-08-24";"18.18"
"10035X0010/F3";"2017-09-21";"18.34"
"10035X0010/F3";"2017-10-25";"18.22"
"10035X0010/F3";"2017-11-29";"18.55"
"10035X0010/F3";"2018-01-25";"19.54"
"10035X0010/F3";"2018-03-02";"19.4"
"10035X0010/F3";"2018-03-21";"19.05"
"10035X0010/F3";"2018-08-23";"18.28"
"10035X0010/F3";"2018-09-19";"18.27"
"10035X0010/F3";"2018-10-17";"18.6"
"10035X0010/F3";"2018-11-28";"18.33"
