"code_bss";"date_mesure";"niveau_nappe_eau"
"10166X0212/BV83";"2000-01-18";"3.43"
"10166X0212/BV83";"2000-01-19";"3.39"
"10166X0212/BV83";"2000-01-24";"3.31"
"10166X0212/BV83";"2000-01-25";"3.29"
"10166X0212/BV83";"2000-01-26";"3.28"
"10166X0212/BV83";"2000-01-27";"3.26"
"10166X0212/BV83";"2000-01-28";"3.26"
"10166X0212/BV83";"2000-01-29";"3.23"
"10166X0212/BV83";"2000-01-30";"3.2"
"10166X0212/BV83";"2000-01-31";"3.17"
"10166X0212/BV83";"2000-02-01";"3.16"
"10166X0212/BV83";"2000-02-02";"3.16"
"10166X0212/BV83";"2000-02-03";"3.13"
"10166X0212/BV83";"2000-02-04";"3.09"
"10166X0212/BV83";"2000-02-05";"3.08"
"10166X0212/BV83";"2000-02-06";"3.06"
"10166X0212/BV83";"2000-02-07";"3.07"
"10166X0212/BV83";"2000-02-08";"3.07"
"10166X0212/BV83";"2000-02-09";"3.04"
"10166X0212/BV83";"2000-02-10";"3.04"
"10166X0212/BV83";"2000-02-11";"3.04"
"10166X0212/BV83";"2000-02-12";"3.03"
"10166X0212/BV83";"2000-02-13";"3.02"
"10166X0212/BV83";"2000-02-14";"3.01"
"10166X0212/BV83";"2000-02-15";"3.01"
"10166X0212/BV83";"2000-02-16";"2.99"
"10166X0212/BV83";"2000-02-17";"3.0"
"10166X0212/BV83";"2000-02-18";"2.98"
"10166X0212/BV83";"2000-02-19";"2.96"
"10166X0212/BV83";"2000-02-20";"2.92"
"10166X0212/BV83";"2000-02-21";"2.9"
"10166X0212/BV83";"2000-02-22";"2.9"
"10166X0212/BV83";"2000-02-23";"2.89"
"10166X0212/BV83";"2000-02-24";"2.86"
"10166X0212/BV83";"2000-02-25";"2.85"
"10166X0212/BV83";"2000-02-26";"2.84"
"10166X0212/BV83";"2000-02-27";"2.82"
"10166X0212/BV83";"2000-02-28";"2.81"
"10166X0212/BV83";"2000-02-29";"2.82"
"10166X0212/BV83";"2000-03-01";"2.83"
"10166X0212/BV83";"2000-03-02";"2.77"
"10166X0212/BV83";"2000-03-03";"2.75"
"10166X0212/BV83";"2000-03-04";"2.76"
"10166X0212/BV83";"2000-03-05";"2.73"
"10166X0212/BV83";"2000-03-06";"2.68"
"10166X0212/BV83";"2000-03-07";"2.69"
"10166X0212/BV83";"2000-03-08";"2.69"
"10166X0212/BV83";"2000-03-09";"2.68"
"10166X0212/BV83";"2000-03-10";"2.68"
"10166X0212/BV83";"2000-03-11";"2.66"
"10166X0212/BV83";"2000-03-12";"2.67"
"10166X0212/BV83";"2000-03-13";"2.66"
"10166X0212/BV83";"2000-03-14";"2.65"
"10166X0212/BV83";"2000-03-15";"2.64"
"10166X0212/BV83";"2000-03-16";"2.6"
"10166X0212/BV83";"2000-03-20";"2.59"
"10166X0212/BV83";"2000-03-21";"2.62"
"10166X0212/BV83";"2000-03-22";"2.61"
"10166X0212/BV83";"2000-03-23";"2.62"
"10166X0212/BV83";"2000-03-24";"2.63"
"10166X0212/BV83";"2000-03-25";"2.62"
"10166X0212/BV83";"2000-03-26";"2.62"
"10166X0212/BV83";"2000-03-27";"2.61"
"10166X0212/BV83";"2000-03-28";"2.61"
"10166X0212/BV83";"2000-03-29";"2.61"
"10166X0212/BV83";"2000-03-30";"2.59"
"10166X0212/BV83";"2000-03-31";"2.59"
"10166X0212/BV83";"2000-04-01";"2.58"
"10166X0212/BV83";"2000-04-02";"2.59"
"10166X0212/BV83";"2000-04-03";"2.64"
"10166X0212/BV83";"2000-04-04";"2.63"
"10166X0212/BV83";"2000-04-05";"2.59"
"10166X0212/BV83";"2000-04-06";"2.56"
"10166X0212/BV83";"2000-04-07";"2.54"
"10166X0212/BV83";"2000-04-08";"2.53"
"10166X0212/BV83";"2000-04-09";"2.57"
"10166X0212/BV83";"2000-04-10";"2.6"
"10166X0212/BV83";"2000-04-11";"2.62"
"10166X0212/BV83";"2000-04-12";"2.61"
"10166X0212/BV83";"2000-04-13";"2.61"
"10166X0212/BV83";"2000-04-14";"2.59"
"10166X0212/BV83";"2000-04-15";"2.58"
"10166X0212/BV83";"2000-04-16";"2.6"
"10166X0212/BV83";"2000-04-17";"2.63"
"10166X0212/BV83";"2000-04-18";"2.6"
"10166X0212/BV83";"2000-04-19";"2.61"
"10166X0212/BV83";"2000-04-20";"2.61"
"10166X0212/BV83";"2000-04-21";"2.61"
"10166X0212/BV83";"2000-04-22";"2.61"
"10166X0212/BV83";"2000-04-23";"2.62"
"10166X0212/BV83";"2000-04-24";"2.61"
"10166X0212/BV83";"2000-04-25";"2.59"
"10166X0212/BV83";"2000-04-26";"2.59"
"10166X0212/BV83";"2000-04-27";"2.6"
"10166X0212/BV83";"2000-04-28";"2.6"
"10166X0212/BV83";"2000-04-29";"2.57"
"10166X0212/BV83";"2000-04-30";"2.54"
"10166X0212/BV83";"2000-05-01";"2.54"
"10166X0212/BV83";"2000-05-02";"2.51"
"10166X0212/BV83";"2000-05-03";"2.48"
"10166X0212/BV83";"2000-05-04";"2.45"
"10166X0212/BV83";"2000-05-05";"2.46"
"10166X0212/BV83";"2000-05-06";"2.47"
"10166X0212/BV83";"2000-05-07";"2.49"
"10166X0212/BV83";"2000-05-08";"2.51"
"10166X0212/BV83";"2000-05-09";"2.53"
"10166X0212/BV83";"2000-05-10";"2.57"
"10166X0212/BV83";"2000-05-11";"2.61"
"10166X0212/BV83";"2000-05-12";"2.68"
"10166X0212/BV83";"2000-05-13";"2.72"
"10166X0212/BV83";"2000-05-14";"2.73"
"10166X0212/BV83";"2000-05-15";"2.73"
"10166X0212/BV83";"2000-05-16";"2.71"
"10166X0212/BV83";"2000-05-17";"2.72"
"10166X0212/BV83";"2000-05-18";"2.72"
"10166X0212/BV83";"2000-05-19";"2.7"
"10166X0212/BV83";"2000-05-20";"2.68"
"10166X0212/BV83";"2000-05-21";"2.68"
"10166X0212/BV83";"2000-05-22";"2.67"
"10166X0212/BV83";"2000-05-23";"2.65"
"10166X0212/BV83";"2000-05-24";"2.64"
"10166X0212/BV83";"2000-05-25";"2.66"
"10166X0212/BV83";"2000-05-26";"2.65"
"10166X0212/BV83";"2000-05-27";"2.63"
"10166X0212/BV83";"2000-05-28";"2.65"
"10166X0212/BV83";"2000-05-29";"2.65"
"10166X0212/BV83";"2000-05-30";"2.63"
"10166X0212/BV83";"2000-05-31";"2.59"
"10166X0212/BV83";"2000-06-01";"2.58"
"10166X0212/BV83";"2000-06-02";"2.56"
"10166X0212/BV83";"2000-06-03";"2.55"
"10166X0212/BV83";"2000-06-04";"2.52"
"10166X0212/BV83";"2000-06-05";"2.51"
"10166X0212/BV83";"2000-06-06";"2.51"
"10166X0212/BV83";"2000-06-07";"2.5"
"10166X0212/BV83";"2000-06-08";"2.5"
"10166X0212/BV83";"2000-06-09";"2.48"
"10166X0212/BV83";"2000-06-10";"2.5"
"10166X0212/BV83";"2000-06-11";"2.52"
"10166X0212/BV83";"2000-06-12";"2.49"
"10166X0212/BV83";"2000-06-13";"2.49"
"10166X0212/BV83";"2000-06-14";"2.48"
"10166X0212/BV83";"2000-06-15";"2.47"
"10166X0212/BV83";"2000-06-16";"2.41"
"10166X0212/BV83";"2000-06-17";"2.4"
"10166X0212/BV83";"2000-06-18";"2.35"
"10166X0212/BV83";"2000-06-19";"2.36"
"10166X0212/BV83";"2000-06-20";"2.35"
"10166X0212/BV83";"2000-06-21";"2.33"
"10166X0212/BV83";"2000-06-22";"2.33"
"10166X0212/BV83";"2000-06-23";"2.32"
"10166X0212/BV83";"2000-06-24";"2.29"
"10166X0212/BV83";"2000-06-25";"2.27"
"10166X0212/BV83";"2000-06-26";"2.25"
"10166X0212/BV83";"2000-06-27";"2.23"
"10166X0212/BV83";"2000-06-28";"2.24"
"10166X0212/BV83";"2000-06-29";"2.22"
"10166X0212/BV83";"2000-06-30";"2.18"
"10166X0212/BV83";"2000-07-01";"2.16"
"10166X0212/BV83";"2000-07-02";"2.18"
"10166X0212/BV83";"2000-07-03";"2.19"
"10166X0212/BV83";"2000-07-04";"2.19"
"10166X0212/BV83";"2000-07-05";"2.15"
"10166X0212/BV83";"2000-07-06";"2.16"
"10166X0212/BV83";"2000-07-07";"2.16"
"10166X0212/BV83";"2000-07-08";"2.12"
"10166X0212/BV83";"2000-07-09";"2.13"
"10166X0212/BV83";"2000-07-10";"2.14"
"10166X0212/BV83";"2000-07-11";"2.12"
"10166X0212/BV83";"2000-07-12";"2.11"
"10166X0212/BV83";"2000-07-13";"2.09"
"10166X0212/BV83";"2000-07-14";"2.09"
"10166X0212/BV83";"2000-07-15";"2.07"
"10166X0212/BV83";"2000-07-16";"2.06"
"10166X0212/BV83";"2000-07-17";"2.06"
"10166X0212/BV83";"2000-07-18";"2.06"
"10166X0212/BV83";"2000-08-19";"1.97"
"10166X0212/BV83";"2000-08-20";"1.98"
"10166X0212/BV83";"2000-08-21";"2.0"
"10166X0212/BV83";"2000-08-22";"2.01"
"10166X0212/BV83";"2000-08-23";"2.0"
"10166X0212/BV83";"2000-08-24";"1.97"
"10166X0212/BV83";"2000-08-25";"1.99"
"10166X0212/BV83";"2000-08-26";"1.98"
"10166X0212/BV83";"2000-08-27";"1.96"
"10166X0212/BV83";"2000-08-28";"1.92"
"10166X0212/BV83";"2000-08-29";"1.94"
"10166X0212/BV83";"2000-08-30";"1.96"
"10166X0212/BV83";"2000-08-31";"1.99"
"10166X0212/BV83";"2000-09-01";"2.01"
"10166X0212/BV83";"2000-09-02";"1.97"
"10166X0212/BV83";"2000-09-03";"1.99"
"10166X0212/BV83";"2000-09-04";"1.97"
"10166X0212/BV83";"2000-09-05";"1.95"
"10166X0212/BV83";"2000-09-06";"1.96"
"10166X0212/BV83";"2000-09-07";"1.93"
"10166X0212/BV83";"2000-09-08";"1.87"
"10166X0212/BV83";"2000-09-09";"1.92"
"10166X0212/BV83";"2000-09-10";"1.91"
"10166X0212/BV83";"2000-09-11";"1.92"
"10166X0212/BV83";"2000-09-12";"1.92"
"10166X0212/BV83";"2000-09-13";"1.93"
"10166X0212/BV83";"2000-09-14";"1.93"
"10166X0212/BV83";"2000-09-15";"1.94"
"10166X0212/BV83";"2000-09-16";"1.96"
"10166X0212/BV83";"2000-09-17";"1.96"
"10166X0212/BV83";"2000-09-18";"1.96"
"10166X0212/BV83";"2000-09-19";"2.0"
"10166X0212/BV83";"2000-09-20";"2.02"
"10166X0212/BV83";"2000-09-21";"2.0"
"10166X0212/BV83";"2000-09-22";"1.98"
"10166X0212/BV83";"2000-09-23";"1.97"
"10166X0212/BV83";"2000-09-24";"1.97"
"10166X0212/BV83";"2000-09-25";"1.96"
"10166X0212/BV83";"2000-09-26";"1.96"
"10166X0212/BV83";"2000-09-27";"1.97"
"10166X0212/BV83";"2000-09-28";"2.01"
"10166X0212/BV83";"2000-09-29";"2.07"
"10166X0212/BV83";"2000-09-30";"2.12"
"10166X0212/BV83";"2000-10-01";"2.14"
"10166X0212/BV83";"2000-10-02";"2.15"
"10166X0212/BV83";"2000-10-03";"2.13"
"10166X0212/BV83";"2000-10-04";"2.17"
"10166X0212/BV83";"2000-10-05";"2.18"
"10166X0212/BV83";"2000-10-06";"2.18"
"10166X0212/BV83";"2000-10-07";"2.15"
"10166X0212/BV83";"2000-10-08";"2.16"
"10166X0212/BV83";"2000-10-09";"2.16"
"10166X0212/BV83";"2000-10-10";"2.18"
"10166X0212/BV83";"2000-10-11";"2.21"
"10166X0212/BV83";"2000-10-12";"2.21"
"10166X0212/BV83";"2000-10-13";"2.19"
"10166X0212/BV83";"2000-10-14";"2.21"
"10166X0212/BV83";"2000-10-15";"2.38"
"10166X0212/BV83";"2000-10-16";"2.52"
"10166X0212/BV83";"2000-10-17";"2.58"
"10166X0212/BV83";"2000-10-18";"2.56"
"10166X0212/BV83";"2000-10-19";"2.57"
"10166X0212/BV83";"2000-10-20";"2.61"
"10166X0212/BV83";"2000-10-21";"2.62"
"10166X0212/BV83";"2000-10-22";"2.63"
"10166X0212/BV83";"2000-10-23";"2.6"
"10166X0212/BV83";"2000-10-24";"2.62"
"10166X0212/BV83";"2000-10-25";"2.61"
"10166X0212/BV83";"2000-10-26";"2.59"
"10166X0212/BV83";"2000-10-27";"2.57"
"10166X0212/BV83";"2000-10-28";"2.54"
"10166X0212/BV83";"2000-10-29";"2.53"
"10166X0212/BV83";"2000-10-30";"2.54"
"10166X0212/BV83";"2000-10-31";"2.52"
"10166X0212/BV83";"2000-11-01";"2.49"
"10166X0212/BV83";"2000-11-02";"2.51"
"10166X0212/BV83";"2000-11-03";"2.51"
"10166X0212/BV83";"2000-11-04";"2.47"
"10166X0212/BV83";"2000-11-05";"2.43"
"10166X0212/BV83";"2000-11-06";"2.51"
"10166X0212/BV83";"2000-11-07";"2.47"
"10166X0212/BV83";"2000-11-08";"2.43"
"10166X0212/BV83";"2000-11-09";"2.39"
"10166X0212/BV83";"2000-11-10";"2.36"
"10166X0212/BV83";"2000-11-11";"2.34"
"10166X0212/BV83";"2000-11-12";"2.38"
"10166X0212/BV83";"2000-11-13";"2.42"
"10166X0212/BV83";"2000-11-14";"2.4"
"10166X0212/BV83";"2000-11-15";"2.37"
"10166X0212/BV83";"2000-11-16";"2.38"
"10166X0212/BV83";"2000-11-17";"2.34"
"10166X0212/BV83";"2000-11-18";"2.32"
"10166X0212/BV83";"2000-11-19";"2.33"
"10166X0212/BV83";"2000-11-20";"2.35"
"10166X0212/BV83";"2000-11-21";"2.34"
"10166X0212/BV83";"2000-11-22";"2.34"
"10166X0212/BV83";"2000-11-23";"2.38"
"10166X0212/BV83";"2000-11-24";"2.35"
"10166X0212/BV83";"2000-11-25";"2.34"
"10166X0212/BV83";"2000-11-26";"2.32"
"10166X0212/BV83";"2000-11-27";"2.29"
"10166X0212/BV83";"2000-11-28";"2.29"
"10166X0212/BV83";"2000-11-29";"2.3"
"10166X0212/BV83";"2000-11-30";"2.32"
"10166X0212/BV83";"2000-12-01";"2.32"
"10166X0212/BV83";"2000-12-02";"2.33"
"10166X0212/BV83";"2000-12-03";"2.31"
"10166X0212/BV83";"2000-12-04";"2.3"
"10166X0212/BV83";"2000-12-05";"2.3"
"10166X0212/BV83";"2000-12-06";"2.33"
"10166X0212/BV83";"2000-12-07";"2.34"
"10166X0212/BV83";"2000-12-08";"2.36"
"10166X0212/BV83";"2000-12-09";"2.34"
"10166X0212/BV83";"2000-12-10";"2.32"
"10166X0212/BV83";"2000-12-11";"2.32"
"10166X0212/BV83";"2000-12-12";"2.32"
"10166X0212/BV83";"2000-12-13";"2.32"
"10166X0212/BV83";"2000-12-14";"2.33"
"10166X0212/BV83";"2000-12-15";"2.31"
"10166X0212/BV83";"2000-12-16";"2.29"
"10166X0212/BV83";"2000-12-17";"2.27"
"10166X0212/BV83";"2000-12-18";"2.26"
"10166X0212/BV83";"2000-12-19";"2.26"
"10166X0212/BV83";"2000-12-20";"2.25"
"10166X0212/BV83";"2000-12-21";"2.27"
"10166X0212/BV83";"2000-12-22";"2.29"
"10166X0212/BV83";"2000-12-23";"2.31"
"10166X0212/BV83";"2000-12-24";"2.38"
"10166X0212/BV83";"2000-12-25";"2.52"
"10166X0212/BV83";"2000-12-26";"2.66"
"10166X0212/BV83";"2000-12-27";"2.75"
"10166X0212/BV83";"2000-12-28";"2.77"
"10166X0212/BV83";"2000-12-29";"2.78"
"10166X0212/BV83";"2000-12-30";"2.82"
"10166X0212/BV83";"2000-12-31";"2.8"
"10166X0212/BV83";"2001-01-01";"2.82"
"10166X0212/BV83";"2001-01-02";"2.85"
"10166X0212/BV83";"2001-01-03";"2.83"
"10166X0212/BV83";"2001-01-04";"2.84"
"10166X0212/BV83";"2001-01-05";"2.84"
"10166X0212/BV83";"2001-01-06";"2.85"
"10166X0212/BV83";"2001-01-07";"2.83"
"10166X0212/BV83";"2001-01-08";"2.81"
"10166X0212/BV83";"2001-01-09";"2.78"
"10166X0212/BV83";"2001-01-10";"2.8"
"10166X0212/BV83";"2001-01-11";"2.8"
"10166X0212/BV83";"2001-01-12";"2.81"
"10166X0212/BV83";"2001-01-13";"2.8"
"10166X0212/BV83";"2001-01-14";"2.77"
"10166X0212/BV83";"2001-01-15";"2.77"
"10166X0212/BV83";"2001-01-16";"2.91"
"10166X0212/BV83";"2001-01-17";"3.25"
"10166X0212/BV83";"2001-01-18";"3.45"
"10166X0212/BV83";"2001-01-19";"4.15"
"10166X0212/BV83";"2001-01-20";"4.78"
"10166X0212/BV83";"2001-01-21";"4.86"
"10166X0212/BV83";"2001-01-22";"4.87"
"10166X0212/BV83";"2001-01-23";"4.81"
"10166X0212/BV83";"2001-01-24";"4.74"
"10166X0212/BV83";"2001-01-25";"4.65"
"10166X0212/BV83";"2001-01-26";"4.55"
"10166X0212/BV83";"2001-01-27";"4.45"
"10166X0212/BV83";"2001-01-28";"4.41"
"10166X0212/BV83";"2001-01-29";"4.45"
"10166X0212/BV83";"2001-01-30";"4.49"
"10166X0212/BV83";"2001-01-31";"4.48"
"10166X0212/BV83";"2001-02-01";"4.43"
"10166X0212/BV83";"2001-02-02";"4.38"
"10166X0212/BV83";"2001-02-03";"4.32"
"10166X0212/BV83";"2001-02-04";"4.27"
"10166X0212/BV83";"2001-02-05";"4.19"
"10166X0212/BV83";"2001-02-06";"4.13"
"10166X0212/BV83";"2001-02-07";"4.09"
"10166X0212/BV83";"2001-02-08";"4.06"
"10166X0212/BV83";"2001-02-09";"3.96"
"10166X0212/BV83";"2001-02-10";"3.87"
"10166X0212/BV83";"2001-02-11";"3.8"
"10166X0212/BV83";"2001-02-12";"3.76"
"10166X0212/BV83";"2001-02-13";"3.71"
"10166X0212/BV83";"2001-02-14";"3.65"
"10166X0212/BV83";"2001-02-15";"3.59"
"10166X0212/BV83";"2001-02-16";"3.55"
"10166X0212/BV83";"2001-02-17";"3.51"
"10166X0212/BV83";"2001-02-18";"3.46"
"10166X0212/BV83";"2001-02-19";"3.42"
"10166X0212/BV83";"2001-02-20";"3.39"
"10166X0212/BV83";"2001-02-21";"3.35"
"10166X0212/BV83";"2001-02-22";"3.33"
"10166X0212/BV83";"2001-02-23";"3.31"
"10166X0212/BV83";"2001-02-24";"3.29"
"10166X0212/BV83";"2001-02-25";"3.26"
"10166X0212/BV83";"2001-02-26";"3.23"
"10166X0212/BV83";"2001-02-27";"3.27"
"10166X0212/BV83";"2001-02-28";"3.27"
"10166X0212/BV83";"2001-03-01";"3.23"
"10166X0212/BV83";"2001-03-02";"3.26"
"10166X0212/BV83";"2001-03-03";"3.28"
"10166X0212/BV83";"2001-03-04";"3.27"
"10166X0212/BV83";"2001-03-05";"3.24"
"10166X0212/BV83";"2001-03-06";"3.21"
"10166X0212/BV83";"2001-03-07";"3.2"
"10166X0212/BV83";"2001-03-08";"3.25"
"10166X0212/BV83";"2001-03-09";"3.5"
"10166X0212/BV83";"2001-03-10";"3.62"
"10166X0212/BV83";"2001-03-11";"3.67"
"10166X0212/BV83";"2001-03-12";"3.71"
"10166X0212/BV83";"2001-03-13";"3.73"
"10166X0212/BV83";"2001-03-14";"3.75"
"10166X0212/BV83";"2001-03-15";"3.76"
"10166X0212/BV83";"2001-03-16";"3.77"
"10166X0212/BV83";"2001-03-17";"3.82"
"10166X0212/BV83";"2001-03-18";"3.86"
"10166X0212/BV83";"2001-03-19";"3.86"
"10166X0212/BV83";"2001-03-20";"3.87"
"10166X0212/BV83";"2001-03-21";"3.89"
"10166X0212/BV83";"2001-03-22";"3.85"
"10166X0212/BV83";"2001-03-23";"3.82"
"10166X0212/BV83";"2001-03-24";"3.82"
"10166X0212/BV83";"2001-03-25";"3.79"
"10166X0212/BV83";"2001-03-26";"3.75"
"10166X0212/BV83";"2001-03-27";"3.7"
"10166X0212/BV83";"2001-03-28";"3.67"
"10166X0212/BV83";"2001-03-29";"3.65"
"10166X0212/BV83";"2001-03-30";"3.58"
"10166X0212/BV83";"2001-03-31";"3.52"
"10166X0212/BV83";"2001-04-01";"3.49"
"10166X0212/BV83";"2001-04-02";"3.46"
"10166X0212/BV83";"2001-04-03";"3.42"
"10166X0212/BV83";"2001-04-04";"3.4"
"10166X0212/BV83";"2001-04-05";"3.35"
"10166X0212/BV83";"2001-04-06";"3.29"
"10166X0212/BV83";"2001-04-07";"3.29"
"10166X0212/BV83";"2001-04-08";"3.25"
"10166X0212/BV83";"2001-04-09";"3.21"
"10166X0212/BV83";"2001-04-10";"3.19"
"10166X0212/BV83";"2001-04-11";"3.17"
"10166X0212/BV83";"2001-04-12";"3.14"
"10166X0212/BV83";"2001-04-13";"3.12"
"10166X0212/BV83";"2001-04-14";"3.09"
"10166X0212/BV83";"2001-04-15";"3.1"
"10166X0212/BV83";"2001-04-16";"3.08"
"10166X0212/BV83";"2001-04-17";"3.07"
"10166X0212/BV83";"2001-04-18";"3.06"
"10166X0212/BV83";"2001-04-19";"3.05"
"10166X0212/BV83";"2001-04-20";"3.03"
"10166X0212/BV83";"2001-04-21";"3.01"
"10166X0212/BV83";"2001-04-22";"2.98"
"10166X0212/BV83";"2001-04-23";"2.98"
"10166X0212/BV83";"2001-04-24";"2.96"
"10166X0212/BV83";"2001-04-25";"2.96"
"10166X0212/BV83";"2001-04-26";"2.93"
"10166X0212/BV83";"2001-04-27";"2.92"
"10166X0212/BV83";"2001-04-28";"2.89"
"10166X0212/BV83";"2001-04-29";"2.9"
"10166X0212/BV83";"2001-04-30";"2.91"
"10166X0212/BV83";"2001-05-01";"2.9"
"10166X0212/BV83";"2001-05-02";"2.9"
"10166X0212/BV83";"2001-05-03";"2.9"
"10166X0212/BV83";"2001-05-04";"2.87"
"10166X0212/BV83";"2001-05-05";"2.87"
"10166X0212/BV83";"2001-05-06";"2.85"
"10166X0212/BV83";"2001-05-07";"2.83"
"10166X0212/BV83";"2001-05-08";"2.8"
"10166X0212/BV83";"2001-05-09";"2.81"
"10166X0212/BV83";"2001-05-10";"2.81"
"10166X0212/BV83";"2001-05-11";"2.82"
"10166X0212/BV83";"2001-05-12";"2.82"
"10166X0212/BV83";"2001-05-13";"2.81"
"10166X0212/BV83";"2001-05-14";"2.81"
"10166X0212/BV83";"2001-05-15";"2.82"
"10166X0212/BV83";"2001-05-16";"2.82"
"10166X0212/BV83";"2001-05-17";"2.81"
"10166X0212/BV83";"2001-05-18";"2.78"
"10166X0212/BV83";"2001-05-19";"2.74"
"10166X0212/BV83";"2001-05-20";"2.72"
"10166X0212/BV83";"2001-05-21";"2.72"
"10166X0212/BV83";"2001-05-22";"2.71"
"10166X0212/BV83";"2001-05-23";"2.7"
"10166X0212/BV83";"2001-05-24";"2.68"
"10166X0212/BV83";"2001-05-25";"2.67"
"10166X0212/BV83";"2001-05-26";"2.65"
"10166X0212/BV83";"2001-05-27";"2.62"
"10166X0212/BV83";"2001-05-28";"2.61"
"10166X0212/BV83";"2001-05-29";"2.61"
"10166X0212/BV83";"2001-05-30";"2.59"
"10166X0212/BV83";"2001-05-31";"2.58"
"10166X0212/BV83";"2001-06-01";"2.55"
"10166X0212/BV83";"2001-06-02";"2.54"
"10166X0212/BV83";"2001-06-03";"2.5"
"10166X0212/BV83";"2001-06-04";"2.48"
"10166X0212/BV83";"2001-06-05";"2.47"
"10166X0212/BV83";"2001-06-06";"2.47"
"10166X0212/BV83";"2001-06-07";"2.47"
"10166X0212/BV83";"2001-06-08";"2.46"
"10166X0212/BV83";"2001-06-09";"2.5"
"10166X0212/BV83";"2001-06-10";"2.51"
"10166X0212/BV83";"2001-06-11";"2.52"
"10166X0212/BV83";"2001-06-12";"2.5"
"10166X0212/BV83";"2001-06-13";"2.5"
"10166X0212/BV83";"2001-06-14";"2.5"
"10166X0212/BV83";"2001-06-15";"2.49"
"10166X0212/BV83";"2001-06-16";"2.5"
"10166X0212/BV83";"2001-06-17";"2.47"
"10166X0212/BV83";"2001-06-18";"2.42"
"10166X0212/BV83";"2001-06-19";"2.39"
"10166X0212/BV83";"2001-06-20";"2.38"
"10166X0212/BV83";"2001-06-21";"2.38"
"10166X0212/BV83";"2001-06-22";"2.37"
"10166X0212/BV83";"2001-06-23";"2.36"
"10166X0212/BV83";"2001-06-24";"2.35"
"10166X0212/BV83";"2001-06-25";"2.34"
"10166X0212/BV83";"2001-06-26";"2.35"
"10166X0212/BV83";"2001-06-27";"2.36"
