"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0037/PZ3";"1999-11-09";"42.33"
"10388X0037/PZ3";"1999-11-10";"42.33"
"10388X0037/PZ3";"1999-11-11";"42.31"
"10388X0037/PZ3";"1999-11-12";"42.33"
"10388X0037/PZ3";"1999-11-13";"43.09"
"10388X0037/PZ3";"1999-11-14";"43.74"
"10388X0037/PZ3";"1999-11-15";"43.81"
"10388X0037/PZ3";"1999-11-16";"43.72"
"10388X0037/PZ3";"1999-11-17";"43.61"
"10388X0037/PZ3";"1999-11-18";"43.51"
"10388X0037/PZ3";"1999-11-19";"43.43"
"10388X0037/PZ3";"1999-11-20";"43.37"
"10388X0037/PZ3";"1999-11-21";"43.32"
"10388X0037/PZ3";"1999-11-22";"43.26"
"10388X0037/PZ3";"1999-11-23";"43.21"
"10388X0037/PZ3";"1999-11-24";"43.17"
"10388X0037/PZ3";"1999-11-25";"43.14"
"10388X0037/PZ3";"1999-11-26";"43.11"
"10388X0037/PZ3";"1999-11-27";"43.07"
"10388X0037/PZ3";"1999-11-28";"43.05"
"10388X0037/PZ3";"1999-11-29";"43.02"
"10388X0037/PZ3";"1999-11-30";"43.01"
"10388X0037/PZ3";"1999-12-01";"43.0"
"10388X0037/PZ3";"1999-12-02";"42.99"
"10388X0037/PZ3";"1999-12-03";"42.98"
"10388X0037/PZ3";"1999-12-04";"42.97"
"10388X0037/PZ3";"1999-12-05";"42.95"
"10388X0037/PZ3";"1999-12-06";"42.95"
"10388X0037/PZ3";"1999-12-07";"42.94"
"10388X0037/PZ3";"1999-12-08";"42.94"
"10388X0037/PZ3";"1999-12-09";"42.93"
"10388X0037/PZ3";"1999-12-10";"42.93"
"10388X0037/PZ3";"1999-12-11";"42.92"
"10388X0037/PZ3";"1999-12-12";"42.91"
"10388X0037/PZ3";"1999-12-13";"42.9"
"10388X0037/PZ3";"1999-12-14";"42.9"
"10388X0037/PZ3";"1999-12-15";"42.89"
"10388X0037/PZ3";"1999-12-16";"42.89"
"10388X0037/PZ3";"1999-12-17";"42.88"
"10388X0037/PZ3";"1999-12-18";"42.88"
"10388X0037/PZ3";"1999-12-19";"42.88"
"10388X0037/PZ3";"1999-12-20";"42.88"
"10388X0037/PZ3";"1999-12-21";"42.88"
"10388X0037/PZ3";"1999-12-22";"42.87"
"10388X0037/PZ3";"1999-12-23";"42.86"
"10388X0037/PZ3";"1999-12-24";"42.85"
"10388X0037/PZ3";"1999-12-25";"42.85"
"10388X0037/PZ3";"1999-12-26";"42.85"
"10388X0037/PZ3";"1999-12-27";"42.85"
"10388X0037/PZ3";"1999-12-28";"42.85"
"10388X0037/PZ3";"1999-12-29";"42.89"
"10388X0037/PZ3";"1999-12-30";"42.92"
"10388X0037/PZ3";"1999-12-31";"42.94"
"10388X0037/PZ3";"2000-01-01";"42.94"
"10388X0037/PZ3";"2000-01-02";"42.95"
"10388X0037/PZ3";"2000-01-03";"42.94"
"10388X0037/PZ3";"2000-01-04";"42.94"
"10388X0037/PZ3";"2000-01-05";"42.93"
"10388X0037/PZ3";"2000-04-18";"42.66"
"10388X0037/PZ3";"2000-04-19";"42.66"
"10388X0037/PZ3";"2000-04-20";"42.66"
"10388X0037/PZ3";"2000-04-21";"42.66"
"10388X0037/PZ3";"2000-04-22";"42.65"
"10388X0037/PZ3";"2000-04-23";"42.65"
"10388X0037/PZ3";"2000-04-24";"42.65"
"10388X0037/PZ3";"2000-04-25";"42.65"
"10388X0037/PZ3";"2000-04-26";"42.64"
"10388X0037/PZ3";"2000-04-27";"42.64"
"10388X0037/PZ3";"2000-04-28";"42.67"
"10388X0037/PZ3";"2000-04-29";"42.73"
"10388X0037/PZ3";"2000-04-30";"42.75"
"10388X0037/PZ3";"2000-05-01";"42.76"
"10388X0037/PZ3";"2000-05-02";"42.76"
"10388X0037/PZ3";"2000-05-03";"42.75"
"10388X0037/PZ3";"2000-05-04";"42.74"
"10388X0037/PZ3";"2000-05-05";"42.73"
"10388X0037/PZ3";"2000-05-06";"42.71"
"10388X0037/PZ3";"2000-05-07";"42.71"
"10388X0037/PZ3";"2000-05-08";"42.7"
"10388X0037/PZ3";"2000-05-09";"42.7"
"10388X0037/PZ3";"2000-05-10";"42.7"
"10388X0037/PZ3";"2000-05-11";"42.71"
"10388X0037/PZ3";"2000-05-12";"42.74"
"10388X0037/PZ3";"2000-05-13";"42.76"
"10388X0037/PZ3";"2000-05-14";"42.76"
"10388X0037/PZ3";"2000-05-15";"42.76"
"10388X0037/PZ3";"2000-05-16";"42.76"
"10388X0037/PZ3";"2000-05-17";"42.75"
"10388X0037/PZ3";"2000-05-18";"42.73"
"10388X0037/PZ3";"2000-05-19";"42.73"
"10388X0037/PZ3";"2000-05-20";"42.72"
"10388X0037/PZ3";"2000-05-21";"42.72"
"10388X0037/PZ3";"2000-05-22";"42.7"
"10388X0037/PZ3";"2000-05-23";"42.7"
"10388X0037/PZ3";"2000-05-24";"42.69"
"10388X0037/PZ3";"2000-05-25";"42.68"
"10388X0037/PZ3";"2000-05-26";"42.67"
"10388X0037/PZ3";"2000-05-27";"42.66"
"10388X0037/PZ3";"2000-05-28";"42.66"
"10388X0037/PZ3";"2000-05-29";"42.66"
"10388X0037/PZ3";"2000-05-30";"42.65"
"10388X0037/PZ3";"2000-05-31";"42.65"
"10388X0037/PZ3";"2000-06-01";"42.64"
"10388X0037/PZ3";"2000-06-02";"42.63"
"10388X0037/PZ3";"2000-06-03";"42.62"
"10388X0037/PZ3";"2000-06-04";"42.61"
"10388X0037/PZ3";"2000-06-05";"42.6"
"10388X0037/PZ3";"2000-06-06";"42.59"
"10388X0037/PZ3";"2000-06-07";"42.59"
"10388X0037/PZ3";"2000-06-08";"42.58"
"10388X0037/PZ3";"2000-06-09";"42.57"
"10388X0037/PZ3";"2000-06-10";"42.56"
"10388X0037/PZ3";"2000-06-11";"42.56"
"10388X0037/PZ3";"2000-06-12";"42.56"
"10388X0037/PZ3";"2000-06-13";"42.57"
"10388X0037/PZ3";"2000-06-14";"42.57"
"10388X0037/PZ3";"2000-06-15";"42.59"
"10388X0037/PZ3";"2000-06-16";"42.61"
"10388X0037/PZ3";"2000-06-17";"42.62"
"10388X0037/PZ3";"2000-06-18";"42.62"
"10388X0037/PZ3";"2000-06-19";"42.62"
"10388X0037/PZ3";"2000-06-20";"42.61"
"10388X0037/PZ3";"2000-06-21";"42.61"
"10388X0037/PZ3";"2000-06-22";"42.61"
"10388X0037/PZ3";"2000-06-23";"42.6"
"10388X0037/PZ3";"2000-06-24";"42.58"
"10388X0037/PZ3";"2000-06-25";"42.58"
"10388X0037/PZ3";"2000-06-26";"42.57"
"10388X0037/PZ3";"2000-06-27";"42.56"
"10388X0037/PZ3";"2000-06-28";"42.55"
"10388X0037/PZ3";"2000-06-29";"42.54"
"10388X0037/PZ3";"2000-06-30";"42.52"
"10388X0037/PZ3";"2000-07-01";"42.51"
"10388X0037/PZ3";"2000-07-02";"42.5"
"10388X0037/PZ3";"2000-07-03";"42.49"
"10388X0037/PZ3";"2000-07-04";"42.47"
"10388X0037/PZ3";"2000-07-05";"42.46"
"10388X0037/PZ3";"2000-07-06";"42.44"
"10388X0037/PZ3";"2000-07-07";"42.42"
"10388X0037/PZ3";"2000-07-08";"42.41"
"10388X0037/PZ3";"2000-07-09";"42.4"
"10388X0037/PZ3";"2000-07-10";"42.38"
"10388X0037/PZ3";"2000-07-11";"42.37"
"10388X0037/PZ3";"2000-07-12";"42.36"
"10388X0037/PZ3";"2000-07-13";"42.34"
"10388X0037/PZ3";"2000-07-14";"42.33"
"10388X0037/PZ3";"2000-07-15";"42.32"
"10388X0037/PZ3";"2000-07-16";"42.3"
"10388X0037/PZ3";"2000-07-17";"42.29"
"10388X0037/PZ3";"2000-07-18";"42.27"
"10388X0037/PZ3";"2000-07-19";"42.26"
"10388X0037/PZ3";"2000-07-20";"42.25"
"10388X0037/PZ3";"2000-07-21";"42.22"
"10388X0037/PZ3";"2000-07-22";"42.21"
"10388X0037/PZ3";"2000-07-23";"42.19"
"10388X0037/PZ3";"2000-07-24";"42.18"
"10388X0037/PZ3";"2000-07-25";"42.17"
"10388X0037/PZ3";"2000-07-26";"42.15"
"10388X0037/PZ3";"2000-07-27";"42.14"
"10388X0037/PZ3";"2000-07-28";"42.12"
"10388X0037/PZ3";"2000-07-29";"42.11"
"10388X0037/PZ3";"2000-07-30";"42.09"
"10388X0037/PZ3";"2000-07-31";"42.07"
"10388X0037/PZ3";"2000-08-01";"42.07"
"10388X0037/PZ3";"2000-08-02";"42.08"
"10388X0037/PZ3";"2000-08-03";"42.07"
"10388X0037/PZ3";"2000-08-04";"42.07"
"10388X0037/PZ3";"2000-08-05";"42.06"
"10388X0037/PZ3";"2000-08-06";"42.06"
"10388X0037/PZ3";"2000-08-07";"42.06"
"10388X0037/PZ3";"2000-08-08";"42.05"
"10388X0037/PZ3";"2000-08-09";"42.05"
"10388X0037/PZ3";"2000-08-10";"42.02"
"10388X0037/PZ3";"2000-08-11";"42.02"
"10388X0037/PZ3";"2000-08-12";"42.02"
"10388X0037/PZ3";"2000-08-13";"42.03"
"10388X0037/PZ3";"2000-08-14";"42.03"
"10388X0037/PZ3";"2000-08-15";"42.02"
"10388X0037/PZ3";"2000-08-16";"42.0"
"10388X0037/PZ3";"2000-08-17";"41.99"
"10388X0037/PZ3";"2000-08-18";"41.99"
"10388X0037/PZ3";"2000-08-19";"42.0"
"10388X0037/PZ3";"2000-08-20";"42.0"
"10388X0037/PZ3";"2000-08-21";"42.0"
"10388X0037/PZ3";"2000-08-22";"42.0"
"10388X0037/PZ3";"2000-08-23";"42.01"
"10388X0037/PZ3";"2000-08-24";"42.0"
"10388X0037/PZ3";"2000-08-25";"42.0"
"10388X0037/PZ3";"2000-08-26";"41.99"
"10388X0037/PZ3";"2000-08-27";"41.99"
"10388X0037/PZ3";"2000-08-28";"41.98"
"10388X0037/PZ3";"2000-08-29";"41.97"
"10388X0037/PZ3";"2000-08-30";"41.98"
"10388X0037/PZ3";"2000-08-31";"41.98"
"10388X0037/PZ3";"2000-09-01";"41.98"
"10388X0037/PZ3";"2000-09-02";"41.97"
"10388X0037/PZ3";"2000-09-03";"41.96"
"10388X0037/PZ3";"2000-09-04";"41.96"
"10388X0037/PZ3";"2000-09-05";"41.96"
"10388X0037/PZ3";"2000-09-06";"41.96"
"10388X0037/PZ3";"2000-09-07";"41.94"
"10388X0037/PZ3";"2000-09-08";"41.94"
"10388X0037/PZ3";"2000-09-09";"41.94"
"10388X0037/PZ3";"2000-09-10";"41.94"
"10388X0037/PZ3";"2000-09-11";"41.94"
"10388X0037/PZ3";"2000-09-12";"41.93"
"10388X0037/PZ3";"2000-09-13";"41.94"
"10388X0037/PZ3";"2000-09-14";"41.94"
"10388X0037/PZ3";"2000-09-15";"41.94"
"10388X0037/PZ3";"2000-09-16";"41.93"
"10388X0037/PZ3";"2000-09-17";"41.93"
"10388X0037/PZ3";"2000-09-18";"41.93"
"10388X0037/PZ3";"2000-09-19";"41.93"
"10388X0037/PZ3";"2000-09-20";"41.93"
"10388X0037/PZ3";"2000-09-21";"41.93"
"10388X0037/PZ3";"2000-09-22";"41.92"
"10388X0037/PZ3";"2000-09-23";"41.91"
"10388X0037/PZ3";"2000-09-24";"41.91"
"10388X0037/PZ3";"2000-09-25";"41.9"
"10388X0037/PZ3";"2000-09-26";"41.9"
"10388X0037/PZ3";"2000-09-27";"41.9"
"10388X0037/PZ3";"2000-09-28";"41.9"
"10388X0037/PZ3";"2000-09-29";"41.89"
"10388X0037/PZ3";"2000-09-30";"41.89"
"10388X0037/PZ3";"2000-10-01";"41.89"
"10388X0037/PZ3";"2000-10-02";"41.89"
"10388X0037/PZ3";"2000-10-03";"41.89"
"10388X0037/PZ3";"2000-10-04";"41.88"
"10388X0037/PZ3";"2000-10-05";"41.88"
"10388X0037/PZ3";"2000-10-06";"41.87"
"10388X0037/PZ3";"2000-10-07";"41.87"
"10388X0037/PZ3";"2000-10-08";"41.87"
"10388X0037/PZ3";"2000-10-09";"41.88"
"10388X0037/PZ3";"2000-10-10";"41.88"
"10388X0037/PZ3";"2000-10-11";"41.88"
"10388X0037/PZ3";"2000-10-12";"41.88"
"10388X0037/PZ3";"2000-10-13";"41.87"
"10388X0037/PZ3";"2000-10-14";"41.87"
"10388X0037/PZ3";"2000-10-15";"41.88"
"10388X0037/PZ3";"2000-10-16";"41.89"
"10388X0037/PZ3";"2000-10-17";"41.89"
"10388X0037/PZ3";"2000-10-18";"41.9"
"10388X0037/PZ3";"2000-10-19";"41.9"
"10388X0037/PZ3";"2000-10-20";"41.9"
"10388X0037/PZ3";"2000-10-21";"41.9"
"10388X0037/PZ3";"2000-10-22";"41.9"
"10388X0037/PZ3";"2000-10-23";"41.91"
"10388X0037/PZ3";"2000-10-24";"41.91"
"10388X0037/PZ3";"2000-10-25";"41.91"
"10388X0037/PZ3";"2000-10-26";"41.91"
"10388X0037/PZ3";"2000-10-27";"41.9"
"10388X0037/PZ3";"2000-10-28";"41.9"
"10388X0037/PZ3";"2000-10-29";"41.9"
"10388X0037/PZ3";"2000-10-30";"41.91"
"10388X0037/PZ3";"2000-10-31";"41.9"
"10388X0037/PZ3";"2000-11-01";"41.9"
"10388X0037/PZ3";"2000-11-02";"41.9"
"10388X0037/PZ3";"2000-11-03";"41.91"
"10388X0037/PZ3";"2000-11-04";"41.9"
"10388X0037/PZ3";"2000-11-05";"41.9"
"10388X0037/PZ3";"2000-11-06";"41.91"
"10388X0037/PZ3";"2000-11-07";"41.89"
"10388X0037/PZ3";"2000-11-08";"41.9"
"10388X0037/PZ3";"2000-11-09";"41.89"
"10388X0037/PZ3";"2000-11-10";"41.89"
"10388X0037/PZ3";"2000-11-11";"41.89"
"10388X0037/PZ3";"2000-11-12";"41.9"
"10388X0037/PZ3";"2000-11-13";"41.9"
"10388X0037/PZ3";"2000-11-14";"41.89"
"10388X0037/PZ3";"2000-11-15";"41.88"
"10388X0037/PZ3";"2000-11-16";"41.88"
"10388X0037/PZ3";"2000-11-17";"41.88"
"10388X0037/PZ3";"2000-11-18";"41.88"
"10388X0037/PZ3";"2000-11-19";"41.88"
"10388X0037/PZ3";"2000-11-20";"41.88"
"10388X0037/PZ3";"2000-11-21";"41.88"
"10388X0037/PZ3";"2000-11-22";"41.88"
"10388X0037/PZ3";"2000-11-23";"41.88"
"10388X0037/PZ3";"2000-11-24";"41.88"
"10388X0037/PZ3";"2000-11-25";"41.87"
"10388X0037/PZ3";"2000-11-26";"41.88"
"10388X0037/PZ3";"2000-11-27";"41.88"
"10388X0037/PZ3";"2000-11-28";"41.88"
"10388X0037/PZ3";"2000-11-29";"41.88"
"10388X0037/PZ3";"2000-11-30";"41.89"
"10388X0037/PZ3";"2000-12-01";"41.92"
"10388X0037/PZ3";"2000-12-02";"41.95"
"10388X0037/PZ3";"2000-12-03";"41.98"
"10388X0037/PZ3";"2000-12-04";"42.01"
"10388X0037/PZ3";"2000-12-05";"42.05"
"10388X0037/PZ3";"2000-12-06";"42.1"
"10388X0037/PZ3";"2000-12-07";"42.14"
"10388X0037/PZ3";"2000-12-08";"42.16"
"10388X0037/PZ3";"2000-12-09";"42.18"
"10388X0037/PZ3";"2000-12-10";"42.19"
"10388X0037/PZ3";"2000-12-11";"42.21"
"10388X0037/PZ3";"2000-12-12";"42.23"
"10388X0037/PZ3";"2000-12-13";"42.24"
"10388X0037/PZ3";"2000-12-14";"42.25"
"10388X0037/PZ3";"2000-12-15";"42.25"
"10388X0037/PZ3";"2000-12-16";"42.25"
"10388X0037/PZ3";"2000-12-17";"42.25"
"10388X0037/PZ3";"2000-12-18";"42.25"
"10388X0037/PZ3";"2000-12-19";"42.26"
"10388X0037/PZ3";"2000-12-20";"42.26"
"10388X0037/PZ3";"2000-12-21";"42.26"
"10388X0037/PZ3";"2000-12-22";"42.25"
"10388X0037/PZ3";"2000-12-23";"42.25"
"10388X0037/PZ3";"2000-12-24";"42.33"
"10388X0037/PZ3";"2000-12-25";"42.41"
"10388X0037/PZ3";"2000-12-26";"42.44"
"10388X0037/PZ3";"2000-12-27";"42.45"
"10388X0037/PZ3";"2000-12-28";"42.46"
"10388X0037/PZ3";"2000-12-29";"42.47"
"10388X0037/PZ3";"2000-12-30";"42.49"
"10388X0037/PZ3";"2000-12-31";"42.51"
"10388X0037/PZ3";"2001-01-01";"42.54"
"10388X0037/PZ3";"2001-01-02";"42.56"
"10388X0037/PZ3";"2001-01-03";"42.57"
"10388X0037/PZ3";"2001-01-04";"42.58"
"10388X0037/PZ3";"2001-01-05";"42.58"
"10388X0037/PZ3";"2001-01-06";"42.59"
"10388X0037/PZ3";"2001-01-07";"42.58"
"10388X0037/PZ3";"2001-01-08";"42.58"
"10388X0037/PZ3";"2001-01-09";"42.58"
"10388X0037/PZ3";"2001-01-10";"42.59"
"10388X0037/PZ3";"2001-01-11";"42.59"
"10388X0037/PZ3";"2001-01-12";"42.59"
"10388X0037/PZ3";"2001-01-13";"42.59"
"10388X0037/PZ3";"2001-01-14";"42.59"
"10388X0037/PZ3";"2001-01-15";"42.59"
"10388X0037/PZ3";"2001-01-16";"42.72"
"10388X0037/PZ3";"2001-01-17";"42.98"
"10388X0037/PZ3";"2001-01-18";"43.06"
"10388X0037/PZ3";"2001-01-19";"43.06"
"10388X0037/PZ3";"2001-01-20";"43.04"
"10388X0037/PZ3";"2001-01-21";"43.02"
"10388X0037/PZ3";"2001-01-22";"43.0"
"10388X0037/PZ3";"2001-01-23";"42.98"
"10388X0037/PZ3";"2001-01-24";"42.97"
"10388X0037/PZ3";"2001-01-25";"42.94"
"10388X0037/PZ3";"2001-01-26";"42.91"
"10388X0037/PZ3";"2001-01-27";"42.89"
"10388X0037/PZ3";"2001-01-28";"42.88"
"10388X0037/PZ3";"2001-01-29";"42.86"
"10388X0037/PZ3";"2001-01-30";"42.88"
"10388X0037/PZ3";"2001-01-31";"42.89"
"10388X0037/PZ3";"2001-02-01";"42.9"
"10388X0037/PZ3";"2001-02-02";"42.9"
"10388X0037/PZ3";"2001-02-03";"42.9"
