"code_bss";"date_mesure";"niveau_nappe_eau"
"01011X0045/P";"2005-03-26";"83.24"
"01011X0045/P";"2005-03-27";"83.24"
"01011X0045/P";"2005-03-28";"83.24"
"01011X0045/P";"2005-03-29";"83.26"
"01011X0045/P";"2005-03-30";"83.26"
"01011X0045/P";"2005-03-31";"83.24"
"01011X0045/P";"2005-04-20";"83.3"
"01011X0045/P";"2005-04-21";"83.3"
"01011X0045/P";"2005-04-22";"83.28"
"01011X0045/P";"2005-04-23";"83.28"
"01011X0045/P";"2005-04-24";"83.28"
"01011X0045/P";"2005-04-25";"83.3"
"01011X0045/P";"2005-04-26";"83.3"
"01011X0045/P";"2005-04-27";"83.3"
"01011X0045/P";"2005-04-28";"83.3"
"01011X0045/P";"2005-04-29";"83.28"
"01011X0045/P";"2005-04-30";"83.28"
"01011X0045/P";"2005-05-01";"83.28"
"01011X0045/P";"2005-05-02";"83.28"
"01011X0045/P";"2005-05-03";"83.28"
"01011X0045/P";"2005-05-04";"83.3"
"01011X0045/P";"2005-05-05";"83.32"
"01011X0045/P";"2005-05-06";"83.32"
"01011X0045/P";"2005-05-07";"83.3"
"01011X0045/P";"2005-05-08";"83.3"
"01011X0045/P";"2005-05-09";"83.3"
"01011X0045/P";"2005-05-10";"83.3"
"01011X0045/P";"2005-05-11";"83.28"
"01011X0045/P";"2005-05-12";"83.28"
"01011X0045/P";"2005-05-13";"83.28"
"01011X0045/P";"2005-05-14";"83.28"
"01011X0045/P";"2005-05-15";"83.3"
"01011X0045/P";"2005-05-16";"83.3"
"01011X0045/P";"2005-05-17";"83.3"
"01011X0045/P";"2005-05-18";"83.3"
"01011X0045/P";"2005-05-19";"83.28"
"01011X0045/P";"2005-05-20";"83.3"
"01011X0045/P";"2005-05-21";"83.3"
"01011X0045/P";"2005-05-22";"83.3"
"01011X0045/P";"2005-05-23";"83.3"
"01011X0045/P";"2005-05-24";"83.3"
"01011X0045/P";"2005-05-25";"83.3"
"01011X0045/P";"2005-05-26";"83.3"
"01011X0045/P";"2005-05-27";"83.3"
"01011X0045/P";"2005-05-28";"83.3"
"01011X0045/P";"2005-05-29";"83.3"
"01011X0045/P";"2005-05-30";"83.32"
"01011X0045/P";"2005-05-31";"83.32"
"01011X0045/P";"2005-06-01";"83.32"
"01011X0045/P";"2005-06-02";"83.32"
"01011X0045/P";"2005-06-03";"83.32"
"01011X0045/P";"2005-06-04";"83.32"
"01011X0045/P";"2005-06-05";"83.32"
"01011X0045/P";"2005-06-06";"83.32"
"01011X0045/P";"2005-06-07";"83.32"
"01011X0045/P";"2005-06-08";"83.32"
"01011X0045/P";"2005-06-09";"83.32"
"01011X0045/P";"2005-06-10";"83.32"
"01011X0045/P";"2005-06-11";"83.32"
"01011X0045/P";"2005-06-12";"83.32"
"01011X0045/P";"2005-06-13";"83.32"
"01011X0045/P";"2005-06-14";"83.32"
"01011X0045/P";"2005-06-15";"83.32"
"01011X0045/P";"2005-06-16";"83.32"
"01011X0045/P";"2005-06-17";"83.32"
"01011X0045/P";"2005-06-18";"83.32"
"01011X0045/P";"2005-06-19";"83.32"
"01011X0045/P";"2005-06-20";"83.32"
"01011X0045/P";"2005-06-21";"83.32"
"01011X0045/P";"2005-06-22";"83.32"
"01011X0045/P";"2005-06-23";"83.32"
"01011X0045/P";"2005-06-24";"83.32"
"01011X0045/P";"2005-06-25";"83.32"
"01011X0045/P";"2005-06-26";"83.32"
"01011X0045/P";"2005-06-27";"83.32"
"01011X0045/P";"2005-06-28";"83.32"
"01011X0045/P";"2005-06-29";"83.32"
"01011X0045/P";"2005-06-30";"83.32"
"01011X0045/P";"2005-07-01";"83.32"
"01011X0045/P";"2005-07-02";"83.32"
"01011X0045/P";"2005-07-03";"83.32"
"01011X0045/P";"2005-07-04";"83.32"
"01011X0045/P";"2005-07-05";"83.35"
"01011X0045/P";"2005-07-06";"83.34"
"01011X0045/P";"2005-07-07";"83.35"
"01011X0045/P";"2005-07-08";"83.35"
"01011X0045/P";"2005-07-09";"83.34"
"01011X0045/P";"2005-07-10";"83.34"
"01011X0045/P";"2005-07-11";"83.32"
"01011X0045/P";"2005-07-12";"83.32"
"01011X0045/P";"2005-07-13";"83.32"
"01011X0045/P";"2005-07-14";"83.32"
"01011X0045/P";"2005-07-15";"83.3"
"01011X0045/P";"2005-07-16";"83.3"
"01011X0045/P";"2005-07-17";"83.3"
"01011X0045/P";"2005-07-18";"83.3"
"01011X0045/P";"2005-07-19";"83.3"
"01011X0045/P";"2005-07-20";"83.3"
"01011X0045/P";"2005-07-21";"83.3"
"01011X0045/P";"2005-07-22";"83.28"
"01011X0045/P";"2005-07-23";"83.28"
"01011X0045/P";"2005-07-24";"83.28"
"01011X0045/P";"2005-07-25";"83.3"
"01011X0045/P";"2005-07-26";"83.28"
"01011X0045/P";"2005-07-27";"83.28"
"01011X0045/P";"2005-07-28";"83.28"
"01011X0045/P";"2005-07-29";"83.28"
"01011X0045/P";"2005-07-30";"83.28"
"01011X0045/P";"2005-07-31";"83.28"
"01011X0045/P";"2005-08-01";"83.28"
"01011X0045/P";"2005-08-02";"83.26"
"01011X0045/P";"2005-08-03";"83.26"
"01011X0045/P";"2005-08-04";"83.26"
"01011X0045/P";"2005-08-05";"83.26"
"01011X0045/P";"2005-08-06";"83.26"
"01011X0045/P";"2005-08-07";"83.24"
"01011X0045/P";"2005-08-08";"83.24"
"01011X0045/P";"2005-08-09";"83.24"
"01011X0045/P";"2005-08-10";"83.24"
"01011X0045/P";"2005-08-11";"83.24"
"01011X0045/P";"2005-08-12";"83.24"
"01011X0045/P";"2005-08-13";"83.24"
"01011X0045/P";"2005-08-14";"83.24"
"01011X0045/P";"2005-08-15";"83.24"
"01011X0045/P";"2005-08-16";"83.24"
"01011X0045/P";"2005-08-17";"83.24"
"01011X0045/P";"2005-08-18";"83.24"
"01011X0045/P";"2005-08-19";"83.22"
"01011X0045/P";"2005-08-20";"83.22"
"01011X0045/P";"2005-08-21";"83.24"
"01011X0045/P";"2005-08-22";"83.22"
"01011X0045/P";"2005-08-23";"83.22"
"01011X0045/P";"2005-08-24";"83.22"
"01011X0045/P";"2005-08-25";"83.22"
"01011X0045/P";"2005-08-26";"83.24"
"01011X0045/P";"2005-08-27";"83.22"
"01011X0045/P";"2005-08-28";"83.22"
"01011X0045/P";"2005-08-29";"83.22"
"01011X0045/P";"2005-08-30";"83.22"
"01011X0045/P";"2005-08-31";"83.22"
"01011X0045/P";"2005-09-01";"83.22"
"01011X0045/P";"2005-09-02";"83.2"
"01011X0045/P";"2005-09-03";"83.2"
"01011X0045/P";"2005-09-04";"83.2"
"01011X0045/P";"2005-09-05";"83.2"
"01011X0045/P";"2005-09-06";"83.2"
"01011X0045/P";"2005-09-07";"83.2"
"01011X0045/P";"2005-09-08";"83.2"
"01011X0045/P";"2005-09-09";"83.2"
"01011X0045/P";"2005-09-10";"83.2"
"01011X0045/P";"2005-09-11";"83.2"
"01011X0045/P";"2005-09-12";"83.2"
"01011X0045/P";"2005-09-13";"83.2"
"01011X0045/P";"2005-09-14";"83.2"
"01011X0045/P";"2005-09-15";"83.2"
"01011X0045/P";"2005-09-16";"83.2"
"01011X0045/P";"2005-09-17";"83.2"
"01011X0045/P";"2005-09-18";"83.18"
"01011X0045/P";"2005-09-19";"83.18"
"01011X0045/P";"2005-09-20";"83.18"
"01011X0045/P";"2005-09-21";"83.18"
"01011X0045/P";"2005-09-22";"83.18"
"01011X0045/P";"2005-09-23";"83.18"
"01011X0045/P";"2005-09-24";"83.18"
"01011X0045/P";"2005-09-25";"83.18"
"01011X0045/P";"2005-09-26";"83.18"
"01011X0045/P";"2005-09-27";"83.18"
"01011X0045/P";"2005-09-28";"83.18"
"01011X0045/P";"2005-09-29";"83.18"
"01011X0045/P";"2005-09-30";"83.18"
"01011X0045/P";"2005-10-01";"83.18"
"01011X0045/P";"2005-10-02";"83.18"
"01011X0045/P";"2005-10-03";"83.18"
"01011X0045/P";"2005-10-04";"83.18"
"01011X0045/P";"2005-10-05";"83.18"
"01011X0045/P";"2005-10-06";"83.18"
"01011X0045/P";"2005-10-07";"83.18"
"01011X0045/P";"2005-10-08";"83.18"
"01011X0045/P";"2005-10-09";"83.16"
"01011X0045/P";"2005-10-10";"83.16"
"01011X0045/P";"2005-10-11";"83.16"
"01011X0045/P";"2005-10-12";"83.16"
"01011X0045/P";"2005-10-13";"83.16"
"01011X0045/P";"2005-10-14";"83.16"
"01011X0045/P";"2005-10-15";"83.16"
"01011X0045/P";"2005-10-16";"83.16"
"01011X0045/P";"2005-10-17";"83.16"
"01011X0045/P";"2005-10-18";"83.16"
"01011X0045/P";"2005-10-19";"83.16"
"01011X0045/P";"2005-10-20";"83.16"
"01011X0045/P";"2005-10-21";"83.18"
"01011X0045/P";"2005-10-22";"83.18"
"01011X0045/P";"2005-10-23";"83.22"
"01011X0045/P";"2005-10-24";"83.2"
"01011X0045/P";"2005-10-25";"83.2"
"01011X0045/P";"2005-10-26";"83.2"
"01011X0045/P";"2005-10-27";"83.18"
"01011X0045/P";"2005-10-28";"83.18"
"01011X0045/P";"2005-10-29";"83.2"
"01011X0045/P";"2005-10-30";"83.2"
"01011X0045/P";"2005-10-31";"83.2"
"01011X0045/P";"2005-11-01";"83.28"
"01011X0045/P";"2005-11-02";"83.26"
"01011X0045/P";"2005-11-03";"83.3"
"01011X0045/P";"2005-11-04";"83.28"
"01011X0045/P";"2005-11-05";"83.24"
"01011X0045/P";"2005-11-06";"83.24"
"01011X0045/P";"2005-11-07";"83.22"
"01011X0045/P";"2005-11-08";"83.22"
"01011X0045/P";"2005-11-09";"83.2"
"01011X0045/P";"2005-11-10";"83.2"
"01011X0045/P";"2005-11-11";"83.18"
"01011X0045/P";"2005-11-12";"83.18"
"01011X0045/P";"2005-11-13";"83.18"
"01011X0045/P";"2005-11-14";"83.18"
"01011X0045/P";"2005-11-15";"83.18"
"01011X0045/P";"2005-11-16";"83.18"
"01011X0045/P";"2005-11-17";"83.18"
"01011X0045/P";"2005-11-18";"83.18"
"01011X0045/P";"2005-11-19";"83.16"
"01011X0045/P";"2005-11-20";"83.16"
"01011X0045/P";"2005-11-21";"83.16"
"01011X0045/P";"2005-11-22";"83.16"
"01011X0045/P";"2005-11-23";"83.16"
"01011X0045/P";"2005-11-24";"83.16"
"01011X0045/P";"2005-11-25";"83.16"
"01011X0045/P";"2005-11-26";"83.16"
"01011X0045/P";"2005-11-27";"83.16"
"01011X0045/P";"2005-11-28";"83.18"
"01011X0045/P";"2005-11-29";"83.2"
"01011X0045/P";"2005-11-30";"83.18"
"01011X0045/P";"2005-12-01";"83.18"
"01011X0045/P";"2005-12-02";"83.18"
"01011X0045/P";"2005-12-03";"83.18"
"01011X0045/P";"2005-12-04";"83.18"
"01011X0045/P";"2005-12-05";"83.2"
"01011X0045/P";"2005-12-06";"83.2"
"01011X0045/P";"2005-12-07";"83.2"
"01011X0045/P";"2005-12-08";"83.18"
"01011X0045/P";"2005-12-09";"83.28"
"01011X0045/P";"2005-12-10";"83.24"
"01011X0045/P";"2005-12-11";"83.22"
"01011X0045/P";"2005-12-12";"83.2"
"01011X0045/P";"2005-12-13";"83.2"
"01011X0045/P";"2005-12-14";"83.18"
"01011X0045/P";"2005-12-15";"83.18"
"01011X0045/P";"2005-12-16";"83.18"
"01011X0045/P";"2005-12-17";"83.18"
"01011X0045/P";"2005-12-18";"83.16"
"01011X0045/P";"2005-12-19";"83.16"
"01011X0045/P";"2005-12-20";"83.16"
"01011X0045/P";"2005-12-21";"83.16"
"01011X0045/P";"2005-12-22";"83.16"
"01011X0045/P";"2005-12-23";"83.16"
"01011X0045/P";"2005-12-24";"83.16"
"01011X0045/P";"2005-12-25";"83.16"
"01011X0045/P";"2005-12-26";"83.16"
"01011X0045/P";"2005-12-27";"83.16"
"01011X0045/P";"2005-12-28";"83.16"
"01011X0045/P";"2005-12-29";"83.16"
"01011X0045/P";"2005-12-31";"83.18"
"01011X0045/P";"2006-01-01";"83.18"
"01011X0045/P";"2006-01-02";"83.2"
"01011X0045/P";"2006-01-03";"83.2"
"01011X0045/P";"2006-01-04";"83.2"
"01011X0045/P";"2006-01-05";"83.2"
"01011X0045/P";"2006-01-06";"83.18"
"01011X0045/P";"2006-01-07";"83.18"
"01011X0045/P";"2006-01-08";"83.18"
"01011X0045/P";"2006-01-09";"83.18"
"01011X0045/P";"2006-01-10";"83.18"
"01011X0045/P";"2006-01-11";"83.18"
"01011X0045/P";"2006-01-12";"83.18"
"01011X0045/P";"2006-01-13";"83.16"
"01011X0045/P";"2006-01-14";"83.16"
"01011X0045/P";"2006-01-15";"83.16"
"01011X0045/P";"2006-01-16";"83.16"
"01011X0045/P";"2006-01-17";"83.18"
"01011X0045/P";"2006-01-18";"83.22"
"01011X0045/P";"2006-01-19";"83.2"
"01011X0045/P";"2006-01-20";"83.2"
"01011X0045/P";"2006-01-21";"83.2"
"01011X0045/P";"2006-01-22";"83.2"
"01011X0045/P";"2006-01-23";"83.18"
"01011X0045/P";"2006-01-26";"83.16"
"01011X0045/P";"2006-01-27";"83.16"
"01011X0045/P";"2006-01-28";"83.16"
"01011X0045/P";"2006-01-29";"83.16"
"01011X0045/P";"2006-04-20";"83.34"
"01011X0045/P";"2006-05-29";"83.3"
"01011X0045/P";"2006-06-26";"83.37"
"01011X0045/P";"2006-07-26";"83.32"
"01011X0045/P";"2006-08-28";"83.3"
"01011X0045/P";"2006-09-22";"83.24"
"01011X0045/P";"2006-10-17";"83.2"
"01011X0045/P";"2006-11-29";"83.22"
"01011X0045/P";"2006-12-18";"83.22"
"01011X0045/P";"2007-01-17";"83.2"
"01011X0045/P";"2007-02-26";"83.41"
"01011X0045/P";"2007-03-26";"83.55"
"01011X0045/P";"2007-04-23";"83.51"
"01011X0045/P";"2007-05-24";"83.53"
"01011X0045/P";"2007-06-26";"83.49"
"01011X0045/P";"2007-07-25";"83.51"
"01011X0045/P";"2007-08-27";"83.43"
"01011X0045/P";"2007-10-03";"83.47"
"01011X0045/P";"2007-10-30";"83.37"
"01011X0045/P";"2007-11-26";"83.37"
"01011X0045/P";"2008-01-04";"83.62"
"01011X0045/P";"2008-01-30";"83.59"
"01011X0045/P";"2008-02-27";"83.51"
"01011X0045/P";"2008-03-31";"84.1"
"01011X0045/P";"2008-04-14";"84.24"
"01011X0045/P";"2008-05-29";"84.45"
"01011X0045/P";"2008-06-25";"84.25"
"01011X0045/P";"2008-07-28";"84.13"
"01011X0045/P";"2008-08-14";"84.17"
"01011X0045/P";"2008-08-15";"84.17"
"01011X0045/P";"2008-08-16";"84.17"
"01011X0045/P";"2008-08-17";"84.17"
"01011X0045/P";"2008-08-18";"84.15"
"01011X0045/P";"2008-08-19";"84.15"
"01011X0045/P";"2008-08-20";"84.15"
"01011X0045/P";"2008-08-21";"84.15"
"01011X0045/P";"2008-08-22";"84.15"
"01011X0045/P";"2008-08-23";"84.15"
"01011X0045/P";"2008-08-24";"84.13"
"01011X0045/P";"2008-08-25";"84.13"
"01011X0045/P";"2008-08-26";"84.13"
"01011X0045/P";"2008-08-27";"84.13"
"01011X0045/P";"2008-08-28";"84.11"
"01011X0045/P";"2008-08-29";"84.11"
"01011X0045/P";"2008-08-30";"84.11"
"01011X0045/P";"2008-08-31";"84.11"
"01011X0045/P";"2008-09-01";"84.09"
"01011X0045/P";"2008-09-02";"84.09"
"01011X0045/P";"2008-09-03";"84.09"
"01011X0045/P";"2008-09-04";"84.09"
"01011X0045/P";"2008-09-05";"84.09"
"01011X0045/P";"2008-09-06";"84.09"
"01011X0045/P";"2008-09-07";"84.07"
"01011X0045/P";"2008-09-08";"84.07"
"01011X0045/P";"2008-09-09";"84.07"
"01011X0045/P";"2008-09-10";"84.07"
"01011X0045/P";"2008-09-11";"84.05"
"01011X0045/P";"2008-09-12";"84.05"
"01011X0045/P";"2008-09-13";"84.05"
"01011X0045/P";"2008-09-14";"84.05"
"01011X0045/P";"2008-09-15";"84.03"
"01011X0045/P";"2008-09-16";"84.03"
"01011X0045/P";"2008-09-17";"84.03"
"01011X0045/P";"2008-09-18";"84.01"
"01011X0045/P";"2008-09-19";"84.01"
"01011X0045/P";"2008-09-20";"84.01"
"01011X0045/P";"2008-09-21";"84.01"
"01011X0045/P";"2008-09-22";"83.99"
"01011X0045/P";"2008-09-23";"83.99"
"01011X0045/P";"2008-09-24";"83.99"
"01011X0045/P";"2008-09-25";"83.99"
"01011X0045/P";"2008-09-26";"83.99"
"01011X0045/P";"2008-09-27";"83.97"
"01011X0045/P";"2008-09-28";"83.97"
"01011X0045/P";"2008-09-29";"83.97"
"01011X0045/P";"2008-09-30";"83.97"
"01011X0045/P";"2008-10-01";"83.97"
"01011X0045/P";"2008-10-02";"83.97"
"01011X0045/P";"2008-10-03";"83.99"
"01011X0045/P";"2008-10-04";"83.99"
"01011X0045/P";"2008-10-05";"83.99"
"01011X0045/P";"2008-10-06";"83.99"
"01011X0045/P";"2008-10-07";"83.99"
"01011X0045/P";"2008-10-08";"83.97"
"01011X0045/P";"2008-10-09";"83.97"
"01011X0045/P";"2008-10-10";"83.95"
"01011X0045/P";"2008-10-11";"83.94"
"01011X0045/P";"2008-10-12";"83.94"
"01011X0045/P";"2008-10-13";"83.94"
"01011X0045/P";"2008-10-14";"83.92"
"01011X0045/P";"2008-10-15";"83.92"
"01011X0045/P";"2008-10-16";"83.92"
"01011X0045/P";"2008-10-17";"83.9"
"01011X0045/P";"2008-10-18";"83.9"
"01011X0045/P";"2008-10-19";"83.9"
"01011X0045/P";"2008-10-20";"83.9"
"01011X0045/P";"2008-10-21";"83.9"
"01011X0045/P";"2008-10-22";"83.9"
"01011X0045/P";"2008-10-23";"83.88"
"01011X0045/P";"2008-10-24";"83.88"
"01011X0045/P";"2008-10-25";"83.88"
"01011X0045/P";"2008-10-26";"83.88"
"01011X0045/P";"2008-10-27";"83.88"
"01011X0045/P";"2008-10-28";"83.9"
"01011X0045/P";"2008-10-29";"83.88"
"01011X0045/P";"2008-10-30";"83.88"
"01011X0045/P";"2008-10-31";"83.88"
"01011X0045/P";"2008-11-01";"83.86"
"01011X0045/P";"2008-11-02";"83.9"
"01011X0045/P";"2008-11-03";"83.9"
"01011X0045/P";"2008-11-04";"83.88"
"01011X0045/P";"2008-11-05";"83.86"
"01011X0045/P";"2008-11-06";"83.86"
"01011X0045/P";"2008-11-07";"83.86"
"01011X0045/P";"2008-11-08";"83.84"
"01011X0045/P";"2008-11-09";"83.84"
"01011X0045/P";"2008-11-10";"83.86"
"01011X0045/P";"2008-11-11";"83.88"
"01011X0045/P";"2008-11-12";"83.92"
"01011X0045/P";"2008-11-13";"83.9"
"01011X0045/P";"2008-11-14";"83.88"
"01011X0045/P";"2008-11-15";"83.86"
"01011X0045/P";"2008-11-16";"83.84"
"01011X0045/P";"2008-11-17";"83.84"
"01011X0045/P";"2008-11-18";"83.82"
"01011X0045/P";"2008-11-19";"83.82"
"01011X0045/P";"2008-11-20";"83.82"
"01011X0045/P";"2008-11-21";"83.82"
"01011X0045/P";"2008-11-22";"83.82"
"01011X0045/P";"2008-11-23";"83.8"
"01011X0045/P";"2008-11-24";"83.82"
"01011X0045/P";"2008-11-25";"83.84"
"01011X0045/P";"2008-11-26";"83.82"
"01011X0045/P";"2008-11-27";"83.82"
"01011X0045/P";"2008-11-28";"83.82"
"01011X0045/P";"2008-11-29";"83.8"
"01011X0045/P";"2008-11-30";"83.8"
"01011X0045/P";"2008-12-01";"83.8"
"01011X0045/P";"2008-12-02";"83.8"
"01011X0045/P";"2008-12-03";"83.8"
"01011X0045/P";"2008-12-04";"83.82"
"01011X0045/P";"2008-12-05";"83.88"
"01011X0045/P";"2008-12-06";"83.9"
"01011X0045/P";"2008-12-07";"83.94"
"01011X0045/P";"2008-12-08";"83.9"
"01011X0045/P";"2008-12-09";"83.88"
"01011X0045/P";"2008-12-10";"83.88"
"01011X0045/P";"2008-12-11";"83.86"
"01011X0045/P";"2008-12-12";"83.86"
"01011X0045/P";"2008-12-13";"83.84"
"01011X0045/P";"2008-12-14";"83.84"
"01011X0045/P";"2008-12-15";"83.84"
"01011X0045/P";"2008-12-16";"83.84"
"01011X0045/P";"2008-12-17";"83.84"
"01011X0045/P";"2008-12-18";"83.82"
"01011X0045/P";"2008-12-19";"83.82"
"01011X0045/P";"2008-12-20";"83.82"
"01011X0045/P";"2008-12-21";"83.82"
"01011X0045/P";"2008-12-22";"83.8"
"01011X0045/P";"2008-12-23";"83.8"
"01011X0045/P";"2008-12-24";"83.8"
"01011X0045/P";"2008-12-25";"83.8"
"01011X0045/P";"2008-12-26";"83.8"
"01011X0045/P";"2008-12-27";"83.8"
"01011X0045/P";"2008-12-28";"83.8"
"01011X0045/P";"2008-12-29";"83.8"
"01011X0045/P";"2008-12-30";"83.78"
"01011X0045/P";"2008-12-31";"83.78"
"01011X0045/P";"2009-01-01";"83.78"
"01011X0045/P";"2009-01-02";"83.78"
"01011X0045/P";"2009-01-03";"83.78"
"01011X0045/P";"2009-01-04";"83.78"
"01011X0045/P";"2009-01-05";"83.78"
"01011X0045/P";"2009-01-06";"83.78"
"01011X0045/P";"2009-01-07";"83.78"
"01011X0045/P";"2009-01-08";"83.78"
"01011X0045/P";"2009-01-09";"83.78"
"01011X0045/P";"2009-01-10";"83.78"
"01011X0045/P";"2009-01-11";"83.78"
"01011X0045/P";"2009-01-12";"83.78"
"01011X0045/P";"2009-01-13";"83.78"
"01011X0045/P";"2009-01-14";"83.8"
"01011X0045/P";"2009-01-15";"83.8"
"01011X0045/P";"2009-01-16";"83.8"
"01011X0045/P";"2009-01-17";"83.8"
"01011X0045/P";"2009-01-18";"83.82"
"01011X0045/P";"2009-01-19";"83.84"
"01011X0045/P";"2009-01-20";"83.9"
"01011X0045/P";"2009-01-21";"83.9"
"01011X0045/P";"2009-01-22";"83.88"
"01011X0045/P";"2009-01-23";"83.94"
"01011X0045/P";"2009-01-24";"84.09"
"01011X0045/P";"2009-01-25";"84.07"
"01011X0045/P";"2009-01-26";"84.07"
"01011X0045/P";"2009-01-27";"84.05"
"01011X0045/P";"2009-01-28";"84.01"
"01011X0045/P";"2009-01-29";"84.01"
"01011X0045/P";"2009-01-30";"83.99"
"01011X0045/P";"2009-01-31";"83.99"
"01011X0045/P";"2009-02-01";"83.97"
"01011X0045/P";"2009-02-02";"83.97"
"01011X0045/P";"2009-02-03";"83.97"
"01011X0045/P";"2009-02-04";"83.97"
"01011X0045/P";"2009-02-05";"83.97"
"01011X0045/P";"2009-02-06";"83.99"
"01011X0045/P";"2009-02-07";"83.99"
"01011X0045/P";"2009-02-08";"83.97"
"01011X0045/P";"2009-02-09";"83.97"
"01011X0045/P";"2009-02-10";"84.05"
"01011X0045/P";"2009-02-11";"84.09"
"01011X0045/P";"2009-02-12";"84.09"
"01011X0045/P";"2009-02-13";"84.07"
"01011X0045/P";"2009-02-14";"84.07"
"01011X0045/P";"2009-02-15";"84.07"
"01011X0045/P";"2009-02-16";"84.05"
"01011X0045/P";"2009-02-17";"84.05"
"01011X0045/P";"2009-02-18";"84.05"
"01011X0045/P";"2009-02-19";"84.05"
"01011X0045/P";"2009-02-20";"84.05"
"01011X0045/P";"2009-02-21";"84.03"
"01011X0045/P";"2009-02-22";"84.03"
"01011X0045/P";"2009-02-23";"84.03"
"01011X0045/P";"2009-02-24";"84.05"
"01011X0045/P";"2009-02-25";"84.03"
"01011X0045/P";"2009-02-26";"84.05"
"01011X0045/P";"2009-02-27";"84.05"
"01011X0045/P";"2009-02-28";"84.05"
"01011X0045/P";"2009-03-01";"84.05"
"01011X0045/P";"2009-03-02";"84.05"
"01011X0045/P";"2009-03-03";"84.05"
"01011X0045/P";"2009-03-04";"84.05"
"01011X0045/P";"2009-03-05";"84.07"
"01011X0045/P";"2009-03-06";"84.05"
"01011X0045/P";"2009-03-07";"84.05"
"01011X0045/P";"2009-03-08";"84.05"
"01011X0045/P";"2009-03-09";"84.05"
"01011X0045/P";"2009-03-10";"84.05"
"01011X0045/P";"2009-03-11";"84.07"
"01011X0045/P";"2009-03-12";"84.05"
