"code_bss";"date_mesure";"niveau_nappe_eau"
"09908X0174/MASJAU";"1977-10-24";"22.29"
"09908X0174/MASJAU";"1977-11-02";"22.35"
"09908X0174/MASJAU";"1977-11-07";"22.35"
"09908X0174/MASJAU";"1977-11-14";"22.38"
"09908X0174/MASJAU";"1977-11-21";"22.4"
"09908X0174/MASJAU";"1977-11-28";"22.35"
"09908X0174/MASJAU";"1977-12-06";"22.36"
"09908X0174/MASJAU";"1977-12-12";"22.29"
"09908X0174/MASJAU";"1977-12-19";"22.3"
"09908X0174/MASJAU";"1977-12-26";"22.27"
"09908X0174/MASJAU";"1978-01-03";"22.25"
"09908X0174/MASJAU";"1978-01-09";"22.25"
"09908X0174/MASJAU";"1978-01-16";"22.28"
"09908X0174/MASJAU";"1978-01-23";"22.3"
"09908X0174/MASJAU";"1978-01-31";"22.34"
"09908X0174/MASJAU";"1978-02-07";"22.37"
"09908X0174/MASJAU";"1978-02-14";"22.4"
"09908X0174/MASJAU";"1978-02-20";"22.44"
"09908X0174/MASJAU";"1978-02-27";"22.47"
"09908X0174/MASJAU";"1978-03-06";"22.49"
"09908X0174/MASJAU";"1978-03-13";"22.53"
"09908X0174/MASJAU";"1978-03-20";"22.55"
"09908X0174/MASJAU";"1978-03-29";"22.54"
"09908X0174/MASJAU";"1978-04-07";"22.54"
"09908X0174/MASJAU";"1978-04-17";"22.47"
"09908X0174/MASJAU";"1978-04-24";"22.48"
"09908X0174/MASJAU";"1978-05-18";"22.57"
"09908X0174/MASJAU";"1978-05-22";"22.58"
"09908X0174/MASJAU";"1978-05-29";"22.58"
"09908X0174/MASJAU";"1978-06-06";"22.58"
"09908X0174/MASJAU";"1978-06-12";"22.55"
"09908X0174/MASJAU";"1978-06-20";"22.39"
"09908X0174/MASJAU";"1978-06-27";"22.36"
"09908X0174/MASJAU";"1978-07-03";"22.32"
"09908X0174/MASJAU";"1978-07-10";"22.44"
"09908X0174/MASJAU";"1978-07-24";"22.4"
"09908X0174/MASJAU";"1978-07-31";"22.4"
"09908X0174/MASJAU";"1978-08-07";"22.41"
"09908X0174/MASJAU";"1978-08-11";"22.35"
"09908X0174/MASJAU";"1978-08-21";"22.34"
"09908X0174/MASJAU";"1978-08-28";"22.35"
"09908X0174/MASJAU";"1978-09-04";"22.37"
"09908X0174/MASJAU";"1978-09-11";"22.35"
"09908X0174/MASJAU";"1978-09-19";"22.33"
"09908X0174/MASJAU";"1978-09-26";"22.31"
"09908X0174/MASJAU";"1978-10-04";"22.28"
"09908X0174/MASJAU";"1978-10-12";"22.26"
"09908X0174/MASJAU";"1978-10-16";"22.26"
"09908X0174/MASJAU";"1978-10-27";"22.22"
"09908X0174/MASJAU";"1978-10-30";"22.22"
"09908X0174/MASJAU";"1978-11-08";"22.19"
"09908X0174/MASJAU";"1978-11-17";"22.2"
"09908X0174/MASJAU";"1978-11-30";"22.23"
"09908X0174/MASJAU";"1978-12-07";"22.22"
"09908X0174/MASJAU";"1978-12-11";"22.26"
"09908X0174/MASJAU";"1978-12-15";"22.24"
"09908X0174/MASJAU";"1978-12-22";"22.25"
"09908X0174/MASJAU";"1979-01-03";"22.36"
"09908X0174/MASJAU";"1979-01-09";"22.42"
"09908X0174/MASJAU";"1979-01-16";"22.51"
"09908X0174/MASJAU";"1979-01-22";"22.62"
"09908X0174/MASJAU";"1979-01-29";"22.96"
"09908X0174/MASJAU";"1979-02-06";"23.07"
"09908X0174/MASJAU";"1979-02-12";"23.07"
"09908X0174/MASJAU";"1979-02-19";"23.0"
"09908X0174/MASJAU";"1979-02-27";"22.97"
"09908X0174/MASJAU";"1979-03-05";"22.9"
"09908X0174/MASJAU";"1979-03-12";"22.91"
"09908X0174/MASJAU";"1979-03-19";"22.94"
"09908X0174/MASJAU";"1979-03-23";"22.88"
"09908X0174/MASJAU";"1979-03-30";"22.86"
"09908X0174/MASJAU";"1979-04-17";"22.81"
"09908X0174/MASJAU";"1979-04-23";"22.8"
"09908X0174/MASJAU";"1979-05-04";"22.71"
"09908X0174/MASJAU";"1979-05-11";"22.71"
"09908X0174/MASJAU";"1979-05-18";"22.68"
"09908X0174/MASJAU";"1979-05-25";"22.66"
"09908X0174/MASJAU";"1979-06-05";"22.63"
"09908X0174/MASJAU";"1979-06-11";"22.59"
"09908X0174/MASJAU";"1979-06-22";"22.54"
"09908X0174/MASJAU";"1979-06-28";"22.53"
"09908X0174/MASJAU";"1979-07-12";"22.49"
"09908X0174/MASJAU";"1979-07-23";"22.47"
"09908X0174/MASJAU";"1979-07-30";"22.45"
"09908X0174/MASJAU";"1979-08-06";"22.43"
"09908X0174/MASJAU";"1979-08-14";"22.42"
"09908X0174/MASJAU";"1979-08-22";"22.4"
"09908X0174/MASJAU";"1979-09-03";"22.37"
"09908X0174/MASJAU";"1979-09-10";"22.35"
"09908X0174/MASJAU";"1979-09-17";"22.33"
"09908X0174/MASJAU";"1979-09-24";"22.35"
"09908X0174/MASJAU";"1979-10-12";"22.42"
"09908X0174/MASJAU";"1979-10-30";"22.73"
"09908X0174/MASJAU";"1979-11-05";"22.96"
"09908X0174/MASJAU";"1979-11-14";"23.01"
"09908X0174/MASJAU";"1979-11-20";"22.94"
"09908X0174/MASJAU";"1979-11-26";"22.9"
"09908X0174/MASJAU";"1979-12-12";"22.83"
"09908X0174/MASJAU";"1979-12-20";"22.82"
"09908X0174/MASJAU";"1979-12-26";"22.77"
"09908X0174/MASJAU";"1980-01-02";"22.76"
"09908X0174/MASJAU";"1980-01-08";"22.75"
"09908X0174/MASJAU";"1980-01-16";"22.79"
"09908X0174/MASJAU";"1980-01-22";"22.76"
"09908X0174/MASJAU";"1980-01-28";"22.73"
"09908X0174/MASJAU";"1980-02-04";"22.77"
"09908X0174/MASJAU";"1980-02-11";"22.77"
"09908X0174/MASJAU";"1980-02-19";"22.71"
"09908X0174/MASJAU";"1980-03-03";"22.75"
"09908X0174/MASJAU";"1980-03-10";"22.72"
"09908X0174/MASJAU";"1980-03-17";"22.74"
"09908X0174/MASJAU";"1980-03-24";"22.7"
"09908X0174/MASJAU";"1980-04-03";"22.7"
"09908X0174/MASJAU";"1980-04-16";"22.65"
"09908X0174/MASJAU";"1980-04-28";"22.73"
"09908X0174/MASJAU";"1980-05-05";"22.75"
"09908X0174/MASJAU";"1980-05-20";"22.68"
"09908X0174/MASJAU";"1980-06-02";"22.63"
"09908X0174/MASJAU";"1980-06-10";"22.61"
"09908X0174/MASJAU";"1980-06-16";"22.6"
"09908X0174/MASJAU";"1980-06-23";"22.59"
"09908X0174/MASJAU";"1980-06-30";"22.54"
"09908X0174/MASJAU";"1980-07-06";"22.52"
"09908X0174/MASJAU";"1980-08-04";"22.45"
"09908X0174/MASJAU";"1980-08-11";"22.4"
"09908X0174/MASJAU";"1980-08-19";"22.38"
"09908X0174/MASJAU";"1980-08-25";"22.38"
"09908X0174/MASJAU";"1980-09-01";"22.38"
"09908X0174/MASJAU";"1980-09-30";"22.33"
"09908X0174/MASJAU";"1980-10-08";"22.32"
"09908X0174/MASJAU";"1980-10-13";"22.31"
"09908X0174/MASJAU";"1980-10-20";"22.27"
"09908X0174/MASJAU";"1980-10-27";"22.26"
"09908X0174/MASJAU";"1980-11-03";"22.3"
"09908X0174/MASJAU";"1980-11-12";"22.32"
"09908X0174/MASJAU";"1980-11-17";"22.31"
"09908X0174/MASJAU";"1980-12-23";"22.24"
"09908X0174/MASJAU";"1981-01-12";"22.22"
"09908X0174/MASJAU";"1981-01-22";"22.23"
"09908X0174/MASJAU";"1981-01-29";"22.2"
"09908X0174/MASJAU";"1981-02-13";"22.24"
"09908X0174/MASJAU";"1981-02-23";"22.21"
"09908X0174/MASJAU";"1981-03-03";"22.26"
"09908X0174/MASJAU";"1981-03-10";"22.28"
"09908X0174/MASJAU";"1981-03-16";"22.28"
"09908X0174/MASJAU";"1981-03-23";"22.27"
"09908X0174/MASJAU";"1981-03-30";"22.27"
"09908X0174/MASJAU";"1981-04-13";"22.33"
"09908X0174/MASJAU";"1981-04-21";"22.32"
"09908X0174/MASJAU";"1981-04-27";"22.26"
"09908X0174/MASJAU";"1981-05-15";"22.3"
"09908X0174/MASJAU";"1981-05-23";"22.27"
"09908X0174/MASJAU";"1981-06-15";"22.21"
"09908X0174/MASJAU";"1981-06-22";"22.19"
"09908X0174/MASJAU";"1981-06-29";"22.17"
"09908X0174/MASJAU";"1981-07-06";"22.2"
"09908X0174/MASJAU";"1981-07-13";"22.18"
"09908X0174/MASJAU";"1981-07-20";"22.16"
"09908X0174/MASJAU";"1981-07-27";"22.16"
"09908X0174/MASJAU";"1981-08-03";"22.12"
"09908X0174/MASJAU";"1981-09-07";"22.07"
"09908X0174/MASJAU";"1981-09-14";"22.07"
"09908X0174/MASJAU";"1981-09-21";"22.06"
"09908X0174/MASJAU";"1981-09-29";"22.05"
"09908X0174/MASJAU";"1981-10-05";"22.05"
"09908X0174/MASJAU";"1981-10-12";"22.06"
"09908X0174/MASJAU";"1981-10-19";"22.03"
"09908X0174/MASJAU";"1981-10-26";"22.04"
"09908X0174/MASJAU";"1981-11-02";"22.0"
"09908X0174/MASJAU";"1981-11-10";"21.98"
"09908X0174/MASJAU";"1981-11-18";"21.98"
"09908X0174/MASJAU";"1981-11-24";"21.99"
"09908X0174/MASJAU";"1981-12-01";"21.99"
"09908X0174/MASJAU";"1981-12-08";"21.99"
"09908X0174/MASJAU";"1981-12-14";"21.97"
"09908X0174/MASJAU";"1981-12-21";"21.99"
"09908X0174/MASJAU";"1981-12-28";"21.98"
"09908X0174/MASJAU";"1982-01-04";"21.97"
"09908X0174/MASJAU";"1982-01-12";"21.99"
"09908X0174/MASJAU";"1982-01-18";"21.96"
"09908X0174/MASJAU";"1982-01-25";"21.97"
"09908X0174/MASJAU";"1982-02-01";"21.95"
"09908X0174/MASJAU";"1982-02-08";"21.95"
"09908X0174/MASJAU";"1982-02-22";"21.98"
"09908X0174/MASJAU";"1982-03-01";"21.98"
"09908X0174/MASJAU";"1982-03-08";"22.06"
"09908X0174/MASJAU";"1982-03-15";"21.97"
"09908X0174/MASJAU";"1982-03-22";"21.96"
"09908X0174/MASJAU";"1982-03-29";"21.96"
"09908X0174/MASJAU";"1982-04-19";"22.04"
"09908X0174/MASJAU";"1982-04-26";"21.99"
"09908X0174/MASJAU";"1982-05-03";"21.97"
"09908X0174/MASJAU";"1982-05-10";"21.95"
"09908X0174/MASJAU";"1982-05-18";"21.93"
"09908X0174/MASJAU";"1982-05-25";"21.92"
"09908X0174/MASJAU";"1982-06-02";"21.92"
"09908X0174/MASJAU";"1982-06-10";"21.91"
"09908X0174/MASJAU";"1982-06-15";"21.95"
"09908X0174/MASJAU";"1982-06-22";"21.93"
"09908X0174/MASJAU";"1982-06-29";"21.89"
"09908X0174/MASJAU";"1982-07-07";"21.87"
"09908X0174/MASJAU";"1982-07-15";"21.86"
"09908X0174/MASJAU";"1982-07-21";"21.85"
"09908X0174/MASJAU";"1982-07-28";"21.85"
"09908X0174/MASJAU";"1982-08-06";"21.85"
"09908X0174/MASJAU";"1982-08-13";"21.83"
"09908X0174/MASJAU";"1982-08-19";"21.82"
"09908X0174/MASJAU";"1982-08-26";"21.83"
"09908X0174/MASJAU";"1982-09-02";"21.79"
"09908X0174/MASJAU";"1982-09-10";"21.75"
"09908X0174/MASJAU";"1982-09-16";"21.8"
"09908X0174/MASJAU";"1982-09-23";"21.79"
"09908X0174/MASJAU";"1982-09-30";"21.78"
"09908X0174/MASJAU";"1982-10-07";"21.8"
"09908X0174/MASJAU";"1982-10-14";"21.79"
"09908X0174/MASJAU";"1982-10-21";"21.77"
"09908X0174/MASJAU";"1982-10-28";"21.76"
"09908X0174/MASJAU";"1982-11-23";"21.76"
"09908X0174/MASJAU";"1982-11-30";"21.76"
"09908X0174/MASJAU";"1982-12-07";"21.78"
"09908X0174/MASJAU";"1982-12-13";"21.8"
"09908X0174/MASJAU";"1982-12-22";"21.8"
"09908X0174/MASJAU";"1982-12-29";"21.75"
"09908X0174/MASJAU";"1983-01-05";"21.85"
"09908X0174/MASJAU";"1983-01-12";"21.75"
"09908X0174/MASJAU";"1983-01-19";"21.76"
"09908X0174/MASJAU";"1983-01-26";"21.73"
"09908X0174/MASJAU";"1983-02-02";"21.74"
"09908X0174/MASJAU";"1983-02-09";"21.75"
"09908X0174/MASJAU";"1983-02-16";"21.73"
"09908X0174/MASJAU";"1983-02-23";"21.74"
"09908X0174/MASJAU";"1983-03-02";"21.77"
"09908X0174/MASJAU";"1983-03-09";"21.85"
"09908X0174/MASJAU";"1983-03-16";"21.92"
"09908X0174/MASJAU";"1983-03-23";"21.93"
"09908X0174/MASJAU";"1983-03-30";"21.89"
"09908X0174/MASJAU";"1983-04-07";"21.89"
"09908X0174/MASJAU";"1983-04-13";"21.85"
"09908X0174/MASJAU";"1983-04-20";"21.88"
"09908X0174/MASJAU";"1983-04-27";"21.84"
"09908X0174/MASJAU";"1983-05-04";"21.81"
"09908X0174/MASJAU";"1983-05-10";"21.82"
"09908X0174/MASJAU";"1983-05-26";"21.8"
"09908X0174/MASJAU";"1983-06-01";"21.77"
"09908X0174/MASJAU";"1983-06-08";"21.74"
"09908X0174/MASJAU";"1983-06-15";"21.73"
"09908X0174/MASJAU";"1983-06-22";"21.75"
"09908X0174/MASJAU";"1983-06-29";"21.73"
"09908X0174/MASJAU";"1983-07-06";"21.75"
"09908X0174/MASJAU";"1983-07-12";"21.7"
"09908X0174/MASJAU";"1983-07-18";"21.68"
"09908X0174/MASJAU";"1983-07-27";"21.66"
"09908X0174/MASJAU";"1983-08-17";"21.64"
"09908X0174/MASJAU";"1983-08-24";"21.66"
"09908X0174/MASJAU";"1983-08-29";"21.64"
"09908X0174/MASJAU";"1983-09-05";"21.65"
"09908X0174/MASJAU";"1983-09-12";"21.63"
"09908X0174/MASJAU";"1983-09-19";"21.61"
"09908X0174/MASJAU";"1983-09-26";"21.58"
"09908X0174/MASJAU";"1983-09-30";"21.57"
"09908X0174/MASJAU";"1983-10-07";"21.61"
"09908X0174/MASJAU";"1983-10-13";"21.61"
"09908X0174/MASJAU";"1983-10-19";"21.59"
"09908X0174/MASJAU";"1983-10-27";"21.59"
"09908X0174/MASJAU";"1983-11-09";"21.58"
"09908X0174/MASJAU";"1983-11-16";"21.59"
"09908X0174/MASJAU";"1983-11-30";"21.55"
"09908X0174/MASJAU";"1983-12-15";"21.57"
"09908X0174/MASJAU";"1983-12-27";"21.57"
"09908X0174/MASJAU";"1984-01-11";"21.54"
"09908X0174/MASJAU";"1984-01-25";"21.54"
"09908X0174/MASJAU";"1984-02-08";"21.56"
"09908X0174/MASJAU";"1984-02-22";"21.53"
"09908X0174/MASJAU";"1984-03-15";"21.51"
"09908X0174/MASJAU";"1984-03-29";"21.5"
"09908X0174/MASJAU";"1984-04-11";"21.49"
"09908X0174/MASJAU";"1984-04-30";"21.49"
"09908X0174/MASJAU";"1984-05-15";"21.49"
"09908X0174/MASJAU";"1984-05-30";"21.51"
"09908X0174/MASJAU";"1984-06-15";"21.51"
"09908X0174/MASJAU";"1984-07-05";"21.55"
"09908X0174/MASJAU";"1984-07-24";"21.48"
"09908X0174/MASJAU";"1984-08-08";"21.48"
"09908X0174/MASJAU";"1984-08-24";"21.45"
"09908X0174/MASJAU";"1984-09-05";"21.43"
"09908X0174/MASJAU";"1984-10-02";"21.45"
"09908X0174/MASJAU";"1984-10-16";"21.47"
"09908X0174/MASJAU";"1984-10-31";"21.43"
"09908X0174/MASJAU";"1984-11-13";"21.47"
"09908X0174/MASJAU";"1984-11-27";"21.44"
"09908X0174/MASJAU";"1984-12-13";"21.52"
"09908X0174/MASJAU";"1984-12-20";"21.5"
"09908X0174/MASJAU";"1985-01-08";"21.53"
"09908X0174/MASJAU";"1985-01-22";"21.58"
"09908X0174/MASJAU";"1985-02-05";"21.55"
"09908X0174/MASJAU";"1985-02-19";"21.53"
"09908X0174/MASJAU";"1985-03-05";"21.48"
"09908X0174/MASJAU";"1985-03-19";"21.47"
"09908X0174/MASJAU";"1985-04-02";"21.43"
"09908X0174/MASJAU";"1985-04-16";"21.43"
"09908X0174/MASJAU";"1985-04-26";"21.4"
"09908X0174/MASJAU";"1985-05-14";"21.36"
"09908X0174/MASJAU";"1985-06-06";"21.41"
"09908X0174/MASJAU";"1985-06-18";"21.4"
"09908X0174/MASJAU";"1985-07-01";"21.4"
"09908X0174/MASJAU";"1985-07-18";"21.35"
"09908X0174/MASJAU";"1985-08-06";"21.32"
"09908X0174/MASJAU";"1985-08-19";"21.35"
"09908X0174/MASJAU";"1985-09-03";"21.43"
"09908X0174/MASJAU";"1985-09-17";"21.41"
"09908X0174/MASJAU";"1985-10-01";"21.37"
"09908X0174/MASJAU";"1985-10-15";"21.36"
"09908X0174/MASJAU";"1985-11-06";"21.36"
"09908X0174/MASJAU";"1985-11-19";"21.35"
"09908X0174/MASJAU";"1985-12-03";"21.3"
"09908X0174/MASJAU";"1985-12-17";"21.32"
"09908X0174/MASJAU";"1986-01-08";"21.3"
"09908X0174/MASJAU";"1986-01-22";"21.29"
"09908X0174/MASJAU";"1986-02-05";"21.29"
"09908X0174/MASJAU";"1986-02-18";"21.3"
"09908X0174/MASJAU";"1986-03-05";"21.39"
"09908X0174/MASJAU";"1986-03-21";"21.42"
"09908X0174/MASJAU";"1986-04-18";"21.43"
"09908X0174/MASJAU";"1986-05-14";"21.41"
"09908X0174/MASJAU";"1986-05-28";"21.35"
"09908X0174/MASJAU";"1986-06-04";"21.35"
"09908X0174/MASJAU";"1986-06-17";"21.32"
"09908X0174/MASJAU";"1986-07-08";"21.29"
"09908X0174/MASJAU";"1986-07-17";"21.26"
"09908X0174/MASJAU";"1986-07-30";"21.24"
"09908X0174/MASJAU";"1986-08-26";"21.23"
"09908X0174/MASJAU";"1986-09-10";"21.22"
"09908X0174/MASJAU";"1986-09-24";"21.24"
"09908X0174/MASJAU";"1986-10-08";"21.27"
"09908X0174/MASJAU";"1986-10-21";"21.22"
"09908X0174/MASJAU";"1986-11-12";"21.4"
"09908X0174/MASJAU";"1986-11-24";"21.42"
"09908X0174/MASJAU";"1986-12-04";"21.42"
"09908X0174/MASJAU";"1986-12-24";"21.42"
"09908X0174/MASJAU";"1987-01-12";"21.41"
"09908X0174/MASJAU";"1987-01-27";"21.41"
"09908X0174/MASJAU";"1987-02-05";"21.43"
"09908X0174/MASJAU";"1987-02-20";"21.52"
"09908X0174/MASJAU";"1987-03-05";"21.59"
"09908X0174/MASJAU";"1987-03-23";"21.62"
"09908X0174/MASJAU";"1987-04-06";"21.63"
"09908X0174/MASJAU";"1987-04-21";"21.63"
"09908X0174/MASJAU";"1987-05-11";"21.63"
"09908X0174/MASJAU";"1987-05-25";"21.63"
"09908X0174/MASJAU";"1987-06-10";"21.62"
"09908X0174/MASJAU";"1987-06-24";"21.57"
"09908X0174/MASJAU";"1987-07-09";"21.55"
"09908X0174/MASJAU";"1987-07-20";"21.55"
"09908X0174/MASJAU";"1987-08-24";"21.49"
"09908X0174/MASJAU";"1987-09-08";"21.48"
"09908X0174/MASJAU";"1987-09-28";"21.47"
"09908X0174/MASJAU";"1987-10-09";"21.51"
"09908X0174/MASJAU";"1987-10-23";"21.55"
"09908X0174/MASJAU";"1987-11-05";"21.61"
