"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0011/F";"2006-03-20";"19.89"
"12273X0011/F";"2006-03-21";"19.96"
"12273X0011/F";"2006-03-22";"20.04"
"12273X0011/F";"2006-03-23";"20.1"
"12273X0011/F";"2006-03-24";"20.13"
"12273X0011/F";"2006-03-25";"20.13"
"12273X0011/F";"2006-03-26";"20.12"
"12273X0011/F";"2006-03-27";"20.14"
"12273X0011/F";"2006-03-28";"20.17"
"12273X0011/F";"2006-03-29";"20.18"
"12273X0011/F";"2006-03-30";"20.2"
"12273X0011/F";"2006-03-31";"20.21"
"12273X0011/F";"2006-04-01";"20.22"
"12273X0011/F";"2006-04-02";"20.21"
"12273X0011/F";"2006-04-03";"20.2"
"12273X0011/F";"2006-04-04";"20.19"
"12273X0011/F";"2006-04-05";"20.14"
"12273X0011/F";"2006-04-06";"20.11"
"12273X0011/F";"2006-04-07";"20.09"
"12273X0011/F";"2006-04-08";"20.06"
"12273X0011/F";"2006-04-09";"20.03"
"12273X0011/F";"2006-04-10";"19.98"
"12273X0011/F";"2006-04-11";"19.95"
"12273X0011/F";"2006-04-12";"19.92"
"12273X0011/F";"2006-04-13";"19.85"
"12273X0011/F";"2006-04-14";"19.8"
"12273X0011/F";"2006-04-15";"19.78"
"12273X0011/F";"2006-04-16";"19.76"
"12273X0011/F";"2006-04-17";"19.72"
"12273X0011/F";"2006-04-18";"19.63"
"12273X0011/F";"2006-04-19";"19.57"
"12273X0011/F";"2006-04-20";"19.54"
"12273X0011/F";"2006-04-21";"19.47"
"12273X0011/F";"2006-04-22";"19.4"
"12273X0011/F";"2006-04-23";"19.35"
"12273X0011/F";"2006-04-24";"19.3"
"12273X0011/F";"2006-04-25";"19.26"
"12273X0011/F";"2006-04-26";"19.21"
"12273X0011/F";"2006-04-27";"19.2"
"12273X0011/F";"2006-04-28";"19.14"
"12273X0011/F";"2006-04-29";"19.11"
"12273X0011/F";"2006-04-30";"19.07"
"12273X0011/F";"2006-05-01";"19.02"
"12273X0011/F";"2006-05-02";"18.98"
"12273X0011/F";"2006-05-03";"18.94"
"12273X0011/F";"2006-05-04";"18.87"
"12273X0011/F";"2006-05-05";"18.82"
"12273X0011/F";"2006-05-06";"18.79"
"12273X0011/F";"2006-05-07";"18.78"
"12273X0011/F";"2006-05-08";"18.73"
"12273X0011/F";"2006-05-09";"18.68"
"12273X0011/F";"2006-05-10";"18.64"
"12273X0011/F";"2006-05-11";"18.6"
"12273X0011/F";"2006-05-12";"18.54"
"12273X0011/F";"2006-05-13";"18.51"
"12273X0011/F";"2006-05-14";"18.47"
"12273X0011/F";"2006-05-15";"18.45"
"12273X0011/F";"2006-05-16";"18.4"
"12273X0011/F";"2006-05-17";"18.36"
"12273X0011/F";"2006-05-18";"18.32"
"12273X0011/F";"2006-05-19";"18.29"
"12273X0011/F";"2006-05-20";"18.27"
"12273X0011/F";"2006-05-21";"18.23"
"12273X0011/F";"2006-05-22";"18.17"
"12273X0011/F";"2006-05-23";"18.15"
"12273X0011/F";"2006-05-24";"18.12"
"12273X0011/F";"2006-05-25";"18.07"
"12273X0011/F";"2006-05-26";"18.03"
"12273X0011/F";"2006-05-27";"18.0"
"12273X0011/F";"2006-05-28";"17.94"
"12273X0011/F";"2006-05-29";"17.89"
"12273X0011/F";"2006-05-30";"17.87"
"12273X0011/F";"2006-05-31";"17.82"
"12273X0011/F";"2006-06-01";"17.81"
"12273X0011/F";"2006-06-02";"17.78"
"12273X0011/F";"2006-06-03";"17.73"
"12273X0011/F";"2006-06-04";"17.75"
"12273X0011/F";"2006-06-05";"17.69"
"12273X0011/F";"2006-06-06";"17.62"
"12273X0011/F";"2006-06-07";"17.61"
"12273X0011/F";"2006-06-08";"17.56"
"12273X0011/F";"2006-06-09";"17.53"
"12273X0011/F";"2006-06-10";"17.48"
"12273X0011/F";"2006-06-11";"17.45"
"12273X0011/F";"2006-06-12";"17.44"
"12273X0011/F";"2006-06-13";"17.43"
"12273X0011/F";"2006-06-14";"17.4"
"12273X0011/F";"2006-06-15";"17.37"
"12273X0011/F";"2006-06-16";"17.34"
"12273X0011/F";"2006-06-17";"17.3"
"12273X0011/F";"2006-06-18";"17.28"
"12273X0011/F";"2006-06-19";"17.25"
"12273X0011/F";"2006-06-20";"17.22"
"12273X0011/F";"2006-06-21";"17.21"
"12273X0011/F";"2006-06-22";"17.2"
"12273X0011/F";"2006-06-23";"17.2"
"12273X0011/F";"2006-06-24";"17.18"
"12273X0011/F";"2006-06-25";"17.17"
"12273X0011/F";"2006-06-26";"17.2"
"12273X0011/F";"2006-06-27";"17.14"
"12273X0011/F";"2006-06-28";"17.07"
"12273X0011/F";"2006-06-29";"17.04"
"12273X0011/F";"2006-06-30";"17.02"
"12273X0011/F";"2006-07-01";"16.98"
"12273X0011/F";"2006-07-02";"16.98"
"12273X0011/F";"2006-07-03";"16.98"
"12273X0011/F";"2006-07-04";"17.02"
"12273X0011/F";"2006-07-05";"16.97"
"12273X0011/F";"2006-07-06";"16.93"
"12273X0011/F";"2006-07-07";"16.95"
"12273X0011/F";"2006-07-08";"16.95"
"12273X0011/F";"2006-07-09";"16.93"
"12273X0011/F";"2006-07-10";"16.88"
"12273X0011/F";"2006-07-11";"16.86"
"12273X0011/F";"2006-07-12";"16.8"
"12273X0011/F";"2006-07-13";"16.84"
"12273X0011/F";"2006-07-14";"16.84"
"12273X0011/F";"2006-07-15";"16.8"
"12273X0011/F";"2006-07-16";"16.8"
"12273X0011/F";"2006-07-17";"16.79"
"12273X0011/F";"2006-07-18";"16.79"
"12273X0011/F";"2006-07-19";"16.79"
"12273X0011/F";"2006-07-20";"16.8"
"12273X0011/F";"2006-07-21";"16.8"
"12273X0011/F";"2006-07-22";"16.76"
"12273X0011/F";"2006-07-23";"16.75"
"12273X0011/F";"2006-07-24";"16.72"
"12273X0011/F";"2006-07-25";"16.7"
"12273X0011/F";"2006-07-26";"16.68"
"12273X0011/F";"2006-07-27";"16.67"
"12273X0011/F";"2006-07-28";"16.67"
"12273X0011/F";"2006-07-29";"16.65"
"12273X0011/F";"2006-07-30";"16.64"
"12273X0011/F";"2006-07-31";"16.64"
"12273X0011/F";"2006-08-01";"16.67"
"12273X0011/F";"2006-08-02";"16.68"
"12273X0011/F";"2006-08-03";"16.7"
"12273X0011/F";"2006-08-04";"16.7"
"12273X0011/F";"2006-08-05";"16.69"
"12273X0011/F";"2006-08-06";"16.68"
"12273X0011/F";"2006-08-07";"16.68"
"12273X0011/F";"2006-08-08";"16.68"
"12273X0011/F";"2006-08-09";"16.68"
"12273X0011/F";"2006-08-10";"16.68"
"12273X0011/F";"2006-08-11";"16.68"
"12273X0011/F";"2006-08-12";"16.68"
"12273X0011/F";"2006-08-13";"16.69"
"12273X0011/F";"2006-08-14";"16.69"
"12273X0011/F";"2006-08-15";"16.69"
"12273X0011/F";"2006-08-16";"16.7"
"12273X0011/F";"2006-08-17";"16.7"
"12273X0011/F";"2006-08-18";"16.7"
"12273X0011/F";"2006-08-19";"16.69"
"12273X0011/F";"2006-08-20";"16.69"
"12273X0011/F";"2006-08-21";"16.7"
"12273X0011/F";"2006-08-22";"16.7"
"12273X0011/F";"2006-08-23";"16.7"
"12273X0011/F";"2006-08-24";"16.73"
"12273X0011/F";"2006-08-25";"16.75"
"12273X0011/F";"2006-08-26";"16.77"
"12273X0011/F";"2006-08-27";"16.76"
"12273X0011/F";"2006-08-28";"16.75"
"12273X0011/F";"2006-08-29";"16.72"
"12273X0011/F";"2006-08-30";"16.72"
"12273X0011/F";"2006-08-31";"16.72"
"12273X0011/F";"2006-09-01";"16.73"
"12273X0011/F";"2006-09-02";"16.71"
"12273X0011/F";"2006-09-03";"16.75"
"12273X0011/F";"2006-09-04";"16.78"
"12273X0011/F";"2006-09-05";"16.79"
"12273X0011/F";"2006-09-06";"16.81"
"12273X0011/F";"2006-09-07";"16.77"
"12273X0011/F";"2006-09-08";"16.72"
"12273X0011/F";"2006-09-09";"16.75"
"12273X0011/F";"2006-09-10";"16.75"
"12273X0011/F";"2006-09-11";"16.73"
"12273X0011/F";"2006-09-12";"16.77"
"12273X0011/F";"2006-09-13";"16.77"
"12273X0011/F";"2006-09-14";"16.75"
"12273X0011/F";"2006-09-15";"16.78"
"12273X0011/F";"2006-09-16";"16.73"
"12273X0011/F";"2006-09-17";"16.71"
"12273X0011/F";"2006-09-18";"16.76"
"12273X0011/F";"2006-09-19";"16.75"
"12273X0011/F";"2006-09-20";"16.72"
"12273X0011/F";"2006-09-21";"16.71"
"12273X0011/F";"2006-09-22";"16.75"
"12273X0011/F";"2006-09-23";"16.7"
"12273X0011/F";"2006-09-24";"16.72"
"12273X0011/F";"2006-09-25";"16.75"
"12273X0011/F";"2006-09-26";"16.71"
"12273X0011/F";"2006-09-27";"16.7"
"12273X0011/F";"2006-09-28";"16.68"
"12273X0011/F";"2006-09-29";"16.67"
"12273X0011/F";"2006-09-30";"16.67"
"12273X0011/F";"2006-10-01";"16.67"
"12273X0011/F";"2006-10-02";"16.68"
"12273X0011/F";"2006-10-03";"16.7"
"12273X0011/F";"2006-10-04";"16.7"
"12273X0011/F";"2006-10-05";"16.7"
"12273X0011/F";"2006-10-06";"16.76"
"12273X0011/F";"2006-10-07";"16.78"
"12273X0011/F";"2006-10-08";"16.76"
"12273X0011/F";"2006-10-09";"16.72"
"12273X0011/F";"2006-10-10";"16.71"
"12273X0011/F";"2006-10-11";"16.7"
"12273X0011/F";"2006-10-12";"16.67"
"12273X0011/F";"2006-10-13";"16.62"
"12273X0011/F";"2006-10-14";"16.62"
"12273X0011/F";"2006-10-15";"16.62"
"12273X0011/F";"2006-10-16";"16.63"
"12273X0011/F";"2006-10-17";"16.63"
"12273X0011/F";"2006-10-18";"16.63"
"12273X0011/F";"2006-10-19";"16.63"
"12273X0011/F";"2006-10-20";"16.63"
"12273X0011/F";"2006-10-21";"16.62"
"12273X0011/F";"2006-10-22";"16.62"
"12273X0011/F";"2006-10-23";"16.63"
"12273X0011/F";"2006-10-24";"16.61"
"12273X0011/F";"2006-10-25";"16.59"
"12273X0011/F";"2006-10-26";"16.56"
"12273X0011/F";"2006-10-27";"16.56"
"12273X0011/F";"2006-10-28";"16.55"
"12273X0011/F";"2006-10-29";"16.56"
"12273X0011/F";"2006-10-30";"16.55"
"12273X0011/F";"2006-10-31";"16.54"
"12273X0011/F";"2006-11-01";"16.54"
"12273X0011/F";"2006-11-02";"16.55"
"12273X0011/F";"2006-11-03";"16.54"
"12273X0011/F";"2006-11-04";"16.53"
"12273X0011/F";"2006-11-05";"16.51"
"12273X0011/F";"2006-11-06";"16.51"
"12273X0011/F";"2006-11-07";"16.5"
"12273X0011/F";"2006-11-08";"16.48"
"12273X0011/F";"2006-11-09";"16.47"
"12273X0011/F";"2006-11-10";"16.47"
"12273X0011/F";"2006-11-11";"16.46"
"12273X0011/F";"2006-11-12";"16.45"
"12273X0011/F";"2006-11-13";"16.44"
"12273X0011/F";"2006-11-14";"16.44"
"12273X0011/F";"2006-11-15";"16.4"
"12273X0011/F";"2006-11-16";"16.39"
"12273X0011/F";"2006-11-17";"16.37"
"12273X0011/F";"2006-11-18";"16.37"
"12273X0011/F";"2006-11-19";"16.36"
"12273X0011/F";"2006-11-20";"16.36"
"12273X0011/F";"2006-11-21";"16.35"
"12273X0011/F";"2006-11-22";"16.34"
"12273X0011/F";"2006-11-23";"16.32"
"12273X0011/F";"2006-11-24";"16.32"
"12273X0011/F";"2006-11-25";"16.3"
"12273X0011/F";"2006-11-26";"16.3"
"12273X0011/F";"2006-11-27";"16.29"
"12273X0011/F";"2006-11-28";"16.28"
"12273X0011/F";"2006-11-29";"16.27"
"12273X0011/F";"2006-11-30";"16.25"
"12273X0011/F";"2006-12-01";"16.23"
"12273X0011/F";"2006-12-02";"16.22"
"12273X0011/F";"2006-12-03";"16.22"
"12273X0011/F";"2006-12-04";"16.21"
"12273X0011/F";"2006-12-05";"16.2"
"12273X0011/F";"2006-12-06";"16.2"
"12273X0011/F";"2006-12-07";"16.2"
"12273X0011/F";"2006-12-08";"16.18"
"12273X0011/F";"2006-12-09";"16.13"
"12273X0011/F";"2006-12-10";"16.12"
"12273X0011/F";"2006-12-11";"16.12"
"12273X0011/F";"2006-12-12";"16.14"
"12273X0011/F";"2006-12-13";"16.14"
"12273X0011/F";"2006-12-14";"16.18"
"12273X0011/F";"2006-12-15";"16.18"
"12273X0011/F";"2006-12-16";"16.19"
"12273X0011/F";"2006-12-17";"16.2"
"12273X0011/F";"2006-12-18";"16.2"
"12273X0011/F";"2006-12-19";"16.15"
"12273X0011/F";"2006-12-20";"16.1"
"12273X0011/F";"2006-12-21";"16.1"
"12273X0011/F";"2006-12-22";"16.12"
"12273X0011/F";"2006-12-23";"16.1"
"12273X0011/F";"2006-12-24";"16.07"
"12273X0011/F";"2006-12-25";"16.04"
"12273X0011/F";"2006-12-26";"16.05"
"12273X0011/F";"2006-12-27";"16.07"
"12273X0011/F";"2006-12-28";"16.04"
"12273X0011/F";"2006-12-29";"16.04"
"12273X0011/F";"2006-12-30";"16.02"
"12273X0011/F";"2006-12-31";"16.03"
"12273X0011/F";"2007-01-01";"16.03"
"12273X0011/F";"2007-01-02";"15.97"
"12273X0011/F";"2007-01-03";"15.93"
"12273X0011/F";"2007-01-04";"15.93"
"12273X0011/F";"2007-01-05";"15.92"
"12273X0011/F";"2007-01-06";"15.9"
"12273X0011/F";"2007-01-07";"15.93"
"12273X0011/F";"2007-01-08";"15.93"
"12273X0011/F";"2007-01-09";"15.93"
"12273X0011/F";"2007-01-10";"15.92"
"12273X0011/F";"2007-01-11";"15.92"
"12273X0011/F";"2007-01-12";"15.92"
"12273X0011/F";"2007-01-13";"15.92"
"12273X0011/F";"2007-01-14";"15.92"
"12273X0011/F";"2007-01-15";"15.92"
"12273X0011/F";"2007-01-16";"15.89"
"12273X0011/F";"2007-01-17";"15.92"
"12273X0011/F";"2007-01-18";"15.93"
"12273X0011/F";"2007-01-19";"15.94"
"12273X0011/F";"2007-01-20";"16.01"
"12273X0011/F";"2007-01-21";"16.04"
"12273X0011/F";"2007-01-22";"16.06"
"12273X0011/F";"2007-01-23";"16.09"
"12273X0011/F";"2007-01-24";"16.13"
"12273X0011/F";"2007-01-25";"16.18"
"12273X0011/F";"2007-01-26";"16.19"
"12273X0011/F";"2007-01-27";"16.21"
"12273X0011/F";"2007-01-28";"16.25"
"12273X0011/F";"2007-01-29";"16.29"
"12273X0011/F";"2007-01-30";"16.34"
"12273X0011/F";"2007-01-31";"16.37"
"12273X0011/F";"2007-02-01";"16.43"
"12273X0011/F";"2007-02-02";"16.46"
"12273X0011/F";"2007-02-03";"16.53"
"12273X0011/F";"2007-02-04";"16.61"
"12273X0011/F";"2007-02-05";"16.67"
"12273X0011/F";"2007-02-06";"16.72"
"12273X0011/F";"2007-02-07";"16.79"
"12273X0011/F";"2007-02-08";"16.85"
"12273X0011/F";"2007-02-09";"16.88"
"12273X0011/F";"2007-02-10";"16.94"
"12273X0011/F";"2007-02-11";"16.96"
"12273X0011/F";"2007-02-12";"17.01"
"12273X0011/F";"2007-02-13";"17.04"
"12273X0011/F";"2007-02-14";"17.09"
"12273X0011/F";"2007-02-15";"17.12"
"12273X0011/F";"2007-02-16";"17.2"
"12273X0011/F";"2007-02-17";"17.22"
"12273X0011/F";"2007-02-18";"17.21"
"12273X0011/F";"2007-02-19";"17.23"
"12273X0011/F";"2007-02-20";"17.29"
"12273X0011/F";"2007-02-21";"17.36"
"12273X0011/F";"2007-02-22";"17.37"
"12273X0011/F";"2007-02-23";"17.42"
"12273X0011/F";"2007-02-24";"17.52"
"12273X0011/F";"2007-02-25";"17.55"
"12273X0011/F";"2007-02-26";"17.56"
"12273X0011/F";"2007-02-27";"17.63"
"12273X0011/F";"2007-02-28";"17.65"
"12273X0011/F";"2007-03-01";"17.7"
"12273X0011/F";"2007-03-02";"17.81"
"12273X0011/F";"2007-03-03";"17.94"
"12273X0011/F";"2007-03-04";"18.1"
"12273X0011/F";"2007-03-05";"18.23"
"12273X0011/F";"2007-03-06";"18.36"
"12273X0011/F";"2007-03-07";"18.48"
"12273X0011/F";"2007-03-08";"18.62"
"12273X0011/F";"2007-03-09";"18.76"
"12273X0011/F";"2007-03-10";"18.87"
"12273X0011/F";"2007-03-11";"18.96"
"12273X0011/F";"2007-03-12";"19.04"
"12273X0011/F";"2007-03-13";"19.12"
"12273X0011/F";"2007-03-14";"19.17"
"12273X0011/F";"2007-03-15";"19.22"
"12273X0011/F";"2007-03-16";"19.25"
"12273X0011/F";"2007-03-17";"19.29"
"12273X0011/F";"2007-03-18";"19.32"
"12273X0011/F";"2007-03-19";"19.37"
"12273X0011/F";"2007-03-20";"19.42"
"12273X0011/F";"2007-03-21";"19.44"
"12273X0011/F";"2007-03-22";"19.45"
"12273X0011/F";"2007-03-23";"19.45"
"12273X0011/F";"2007-03-24";"19.45"
"12273X0011/F";"2007-03-25";"19.45"
"12273X0011/F";"2007-03-26";"19.43"
"12273X0011/F";"2007-03-27";"19.42"
"12273X0011/F";"2007-03-28";"19.4"
"12273X0011/F";"2007-03-29";"19.4"
"12273X0011/F";"2007-03-30";"19.38"
"12273X0011/F";"2007-03-31";"19.35"
"12273X0011/F";"2007-04-01";"19.31"
"12273X0011/F";"2007-04-02";"19.29"
"12273X0011/F";"2007-04-03";"19.27"
"12273X0011/F";"2007-04-04";"19.25"
"12273X0011/F";"2007-04-05";"19.21"
"12273X0011/F";"2007-04-06";"19.2"
"12273X0011/F";"2007-04-07";"19.14"
"12273X0011/F";"2007-04-08";"19.14"
"12273X0011/F";"2007-04-09";"19.12"
"12273X0011/F";"2007-04-10";"19.06"
"12273X0011/F";"2007-04-11";"19.04"
"12273X0011/F";"2007-04-12";"19.01"
"12273X0011/F";"2007-04-13";"18.97"
"12273X0011/F";"2007-04-14";"18.94"
"12273X0011/F";"2007-04-15";"18.89"
"12273X0011/F";"2007-04-16";"18.87"
"12273X0011/F";"2007-04-17";"18.85"
"12273X0011/F";"2007-04-18";"18.81"
"12273X0011/F";"2007-04-19";"18.73"
"12273X0011/F";"2007-04-20";"18.71"
"12273X0011/F";"2007-04-21";"18.71"
"12273X0011/F";"2007-04-22";"18.7"
"12273X0011/F";"2007-04-23";"18.65"
"12273X0011/F";"2007-04-24";"18.62"
"12273X0011/F";"2007-04-25";"18.6"
"12273X0011/F";"2007-04-26";"18.56"
"12273X0011/F";"2007-04-27";"18.54"
"12273X0011/F";"2007-04-28";"18.46"
"12273X0011/F";"2007-04-29";"18.45"
"12273X0011/F";"2007-04-30";"18.45"
"12273X0011/F";"2007-05-01";"18.43"
"12273X0011/F";"2007-05-02";"18.39"
"12273X0011/F";"2007-05-03";"18.37"
"12273X0011/F";"2007-05-04";"18.34"
"12273X0011/F";"2007-05-05";"18.32"
"12273X0011/F";"2007-05-06";"18.29"
"12273X0011/F";"2007-05-07";"18.28"
"12273X0011/F";"2007-05-08";"18.23"
"12273X0011/F";"2007-05-09";"18.2"
"12273X0011/F";"2007-05-10";"18.17"
"12273X0011/F";"2007-05-11";"18.15"
"12273X0011/F";"2007-05-12";"18.12"
"12273X0011/F";"2007-05-13";"18.11"
"12273X0011/F";"2007-05-14";"18.07"
"12273X0011/F";"2007-05-15";"18.04"
"12273X0011/F";"2007-05-16";"18.01"
"12273X0011/F";"2007-05-17";"17.98"
"12273X0011/F";"2007-05-18";"17.98"
"12273X0011/F";"2007-05-19";"17.96"
"12273X0011/F";"2007-05-20";"17.93"
"12273X0011/F";"2007-05-21";"17.89"
"12273X0011/F";"2007-05-22";"17.85"
"12273X0011/F";"2007-05-23";"17.84"
"12273X0011/F";"2007-05-24";"17.85"
"12273X0011/F";"2007-05-25";"17.84"
"12273X0011/F";"2007-05-26";"17.79"
"12273X0011/F";"2007-05-27";"17.76"
"12273X0011/F";"2007-05-28";"17.73"
"12273X0011/F";"2007-05-29";"17.75"
"12273X0011/F";"2007-05-30";"17.75"
"12273X0011/F";"2007-05-31";"17.72"
"12273X0011/F";"2007-06-01";"17.71"
"12273X0011/F";"2007-06-02";"17.7"
"12273X0011/F";"2007-06-03";"17.67"
"12273X0011/F";"2007-06-04";"17.65"
"12273X0011/F";"2007-06-05";"17.65"
"12273X0011/F";"2007-06-06";"17.6"
"12273X0011/F";"2007-06-07";"17.62"
"12273X0011/F";"2007-06-08";"17.63"
"12273X0011/F";"2007-06-09";"17.62"
"12273X0011/F";"2007-06-10";"17.55"
"12273X0011/F";"2007-06-11";"17.54"
"12273X0011/F";"2007-06-12";"17.54"
"12273X0011/F";"2007-06-13";"17.53"
"12273X0011/F";"2007-06-14";"17.47"
"12273X0011/F";"2007-06-15";"17.46"
"12273X0011/F";"2007-06-16";"17.47"
"12273X0011/F";"2007-06-17";"17.46"
"12273X0011/F";"2007-06-18";"17.44"
"12273X0011/F";"2007-06-19";"17.38"
"12273X0011/F";"2007-06-20";"17.38"
"12273X0011/F";"2007-06-21";"17.38"
"12273X0011/F";"2007-06-22";"17.37"
"12273X0011/F";"2007-06-23";"17.32"
"12273X0011/F";"2007-06-24";"17.28"
"12273X0011/F";"2007-06-25";"17.26"
"12273X0011/F";"2007-06-26";"17.25"
"12273X0011/F";"2007-06-27";"17.22"
"12273X0011/F";"2007-06-28";"17.21"
"12273X0011/F";"2007-06-29";"17.22"
"12273X0011/F";"2007-06-30";"17.26"
"12273X0011/F";"2007-07-01";"17.27"
"12273X0011/F";"2007-07-02";"17.25"
"12273X0011/F";"2007-07-03";"17.22"
"12273X0011/F";"2007-07-04";"17.22"
"12273X0011/F";"2007-07-05";"17.2"
"12273X0011/F";"2007-07-06";"17.19"
"12273X0011/F";"2007-07-07";"17.2"
"12273X0011/F";"2007-07-08";"17.21"
"12273X0011/F";"2007-07-09";"17.21"
"12273X0011/F";"2007-07-10";"17.21"
"12273X0011/F";"2007-07-11";"17.19"
"12273X0011/F";"2007-07-12";"17.17"
"12273X0011/F";"2007-07-13";"17.14"
"12273X0011/F";"2007-07-14";"17.17"
"12273X0011/F";"2007-07-15";"17.15"
"12273X0011/F";"2007-07-16";"17.13"
"12273X0011/F";"2007-07-17";"17.12"
"12273X0011/F";"2007-07-18";"17.12"
"12273X0011/F";"2007-07-19";"17.11"
"12273X0011/F";"2007-07-20";"17.09"
"12273X0011/F";"2007-07-21";"17.05"
"12273X0011/F";"2007-07-22";"17.07"
"12273X0011/F";"2007-07-23";"17.06"
"12273X0011/F";"2007-07-24";"17.01"
"12273X0011/F";"2007-07-25";"16.98"
"12273X0011/F";"2007-07-26";"16.98"
"12273X0011/F";"2007-07-27";"16.97"
"12273X0011/F";"2007-07-28";"16.97"
"12273X0011/F";"2007-07-29";"16.97"
"12273X0011/F";"2007-07-30";"16.97"
"12273X0011/F";"2007-07-31";"16.96"
"12273X0011/F";"2007-08-01";"16.93"
"12273X0011/F";"2007-08-02";"16.93"
"12273X0011/F";"2007-08-03";"16.92"
"12273X0011/F";"2007-08-04";"16.93"
"12273X0011/F";"2007-08-05";"16.95"
"12273X0011/F";"2007-08-06";"16.95"
"12273X0011/F";"2007-08-07";"16.89"
"12273X0011/F";"2007-08-08";"16.88"
"12273X0011/F";"2007-08-09";"16.88"
"12273X0011/F";"2007-08-10";"16.89"
"12273X0011/F";"2007-08-11";"16.88"
"12273X0011/F";"2007-08-12";"16.89"
"12273X0011/F";"2007-08-13";"16.92"
"12273X0011/F";"2007-08-14";"16.92"
"12273X0011/F";"2007-08-15";"16.93"
"12273X0011/F";"2007-08-16";"16.93"
"12273X0011/F";"2007-08-17";"16.92"
"12273X0011/F";"2007-08-18";"16.87"
"12273X0011/F";"2007-08-19";"16.86"
"12273X0011/F";"2007-08-20";"16.86"
"12273X0011/F";"2007-08-21";"16.86"
"12273X0011/F";"2007-08-22";"16.87"
"12273X0011/F";"2007-08-23";"16.87"
"12273X0011/F";"2007-08-24";"16.87"
"12273X0011/F";"2007-08-25";"16.86"
"12273X0011/F";"2007-08-26";"16.87"
"12273X0011/F";"2007-08-27";"16.87"
"12273X0011/F";"2007-08-28";"16.87"
"12273X0011/F";"2007-08-29";"16.88"
"12273X0011/F";"2007-08-30";"16.87"
"12273X0011/F";"2007-08-31";"16.87"
"12273X0011/F";"2007-09-01";"16.86"
"12273X0011/F";"2007-09-02";"16.82"
"12273X0011/F";"2007-09-03";"16.81"
"12273X0011/F";"2007-09-04";"16.82"
"12273X0011/F";"2007-09-05";"16.82"
"12273X0011/F";"2007-09-06";"16.8"
"12273X0011/F";"2007-09-07";"16.81"
"12273X0011/F";"2007-09-08";"16.8"
"12273X0011/F";"2007-09-09";"16.79"
"12273X0011/F";"2007-09-10";"16.79"
"12273X0011/F";"2007-09-11";"16.79"
"12273X0011/F";"2007-09-12";"16.79"
"12273X0011/F";"2007-09-13";"16.77"
"12273X0011/F";"2007-09-14";"16.77"
"12273X0011/F";"2007-09-15";"16.71"
"12273X0011/F";"2007-09-16";"16.7"
"12273X0011/F";"2007-09-17";"16.71"
"12273X0011/F";"2007-09-18";"16.7"
"12273X0011/F";"2007-09-19";"16.7"
"12273X0011/F";"2007-09-20";"16.68"
"12273X0011/F";"2007-09-21";"16.68"
"12273X0011/F";"2007-09-22";"16.68"
"12273X0011/F";"2007-09-23";"16.69"
"12273X0011/F";"2007-09-24";"16.7"
"12273X0011/F";"2007-09-25";"16.65"
"12273X0011/F";"2007-09-26";"16.67"
"12273X0011/F";"2007-09-27";"16.62"
"12273X0011/F";"2007-09-28";"16.6"
"12273X0011/F";"2007-09-29";"16.59"
"12273X0011/F";"2007-09-30";"16.61"
"12273X0011/F";"2007-10-01";"16.62"
"12273X0011/F";"2007-10-02";"16.61"
"12273X0011/F";"2007-10-03";"16.61"
"12273X0011/F";"2007-10-04";"16.59"
"12273X0011/F";"2007-10-05";"16.57"
"12273X0011/F";"2007-10-06";"16.56"
"12273X0011/F";"2007-10-07";"16.55"
"12273X0011/F";"2007-10-08";"16.54"
"12273X0011/F";"2007-10-09";"16.54"
"12273X0011/F";"2007-10-10";"16.54"
"12273X0011/F";"2007-10-11";"16.54"
"12273X0011/F";"2007-10-12";"16.53"
"12273X0011/F";"2007-10-13";"16.51"
"12273X0011/F";"2007-10-14";"16.48"
"12273X0011/F";"2007-10-15";"16.47"
"12273X0011/F";"2007-10-16";"16.46"
"12273X0011/F";"2007-10-17";"16.47"
"12273X0011/F";"2007-10-18";"16.45"
"12273X0011/F";"2007-10-19";"16.44"
"12273X0011/F";"2007-10-20";"16.45"
"12273X0011/F";"2007-10-21";"16.47"
"12273X0011/F";"2007-10-22";"16.48"
"12273X0011/F";"2007-10-23";"16.44"
"12273X0011/F";"2007-10-24";"16.43"
"12273X0011/F";"2007-10-25";"16.43"
"12273X0011/F";"2007-10-26";"16.43"
"12273X0011/F";"2007-10-27";"16.42"
"12273X0011/F";"2007-10-28";"16.39"
"12273X0011/F";"2007-10-29";"16.39"
"12273X0011/F";"2007-10-30";"16.38"
"12273X0011/F";"2007-10-31";"16.39"
"12273X0011/F";"2007-11-01";"16.39"
"12273X0011/F";"2007-11-02";"16.39"
"12273X0011/F";"2007-11-03";"16.4"
"12273X0011/F";"2007-11-04";"16.38"
"12273X0011/F";"2007-11-05";"16.38"
"12273X0011/F";"2007-11-06";"16.37"
"12273X0011/F";"2007-11-07";"16.37"
"12273X0011/F";"2007-11-08";"16.37"
"12273X0011/F";"2007-11-09";"16.36"
"12273X0011/F";"2007-11-10";"16.32"
"12273X0011/F";"2007-11-11";"16.29"
"12273X0011/F";"2007-11-12";"16.28"
"12273X0011/F";"2007-11-13";"16.26"
"12273X0011/F";"2007-11-14";"16.27"
"12273X0011/F";"2007-11-15";"16.25"
"12273X0011/F";"2007-11-16";"16.23"
