"code_bss";"date_mesure";"niveau_nappe_eau"
"00215X0140/P1";"1973-08-22";"14.49"
"00215X0140/P1";"1973-08-23";"14.48"
"00215X0140/P1";"1973-08-24";"14.46"
"00215X0140/P1";"1973-08-25";"14.44"
"00215X0140/P1";"1973-08-26";"14.42"
"00215X0140/P1";"1973-08-27";"14.4"
"00215X0140/P1";"1973-08-28";"14.39"
"00215X0140/P1";"1973-08-29";"14.37"
"00215X0140/P1";"1973-08-30";"14.36"
"00215X0140/P1";"1973-08-31";"14.35"
"00215X0140/P1";"1973-09-01";"14.33"
"00215X0140/P1";"1973-09-02";"14.32"
"00215X0140/P1";"1973-09-03";"14.31"
"00215X0140/P1";"1973-09-04";"14.3"
"00215X0140/P1";"1973-09-05";"14.29"
"00215X0140/P1";"1973-09-06";"14.28"
"00215X0140/P1";"1973-09-07";"14.27"
"00215X0140/P1";"1973-09-08";"14.26"
"00215X0140/P1";"1973-09-09";"14.25"
"00215X0140/P1";"1973-09-10";"14.24"
"00215X0140/P1";"1973-09-11";"14.23"
"00215X0140/P1";"1973-09-12";"14.22"
"00215X0140/P1";"1973-09-13";"14.22"
"00215X0140/P1";"1973-09-14";"14.21"
"00215X0140/P1";"1973-09-15";"14.21"
"00215X0140/P1";"1973-09-16";"14.2"
"00215X0140/P1";"1973-09-17";"14.2"
"00215X0140/P1";"1973-09-18";"14.21"
"00215X0140/P1";"1973-09-19";"14.26"
"00215X0140/P1";"1973-09-20";"14.3"
"00215X0140/P1";"1973-09-21";"14.34"
"00215X0140/P1";"1973-09-22";"14.4"
"00215X0140/P1";"1973-09-23";"14.68"
"00215X0140/P1";"1973-09-24";"14.82"
"00215X0140/P1";"1973-09-25";"14.79"
"00215X0140/P1";"1973-09-26";"14.76"
"00215X0140/P1";"1973-09-27";"14.77"
"00215X0140/P1";"1973-09-28";"14.78"
"00215X0140/P1";"1973-09-29";"14.86"
"00215X0140/P1";"1973-09-30";"14.89"
"00215X0140/P1";"1973-10-01";"14.95"
"00215X0140/P1";"1973-10-02";"14.89"
"00215X0140/P1";"1973-10-03";"14.85"
"00215X0140/P1";"1973-10-04";"14.81"
"00215X0140/P1";"1973-10-05";"14.76"
"00215X0140/P1";"1973-10-06";"14.96"
"00215X0140/P1";"1973-10-07";"14.97"
"00215X0140/P1";"1973-10-08";"14.95"
"00215X0140/P1";"1973-10-09";"14.91"
"00215X0140/P1";"1973-10-10";"14.89"
"00215X0140/P1";"1973-10-11";"14.86"
"00215X0140/P1";"1973-10-12";"14.84"
"00215X0140/P1";"1973-10-13";"14.83"
"00215X0140/P1";"1973-10-14";"14.83"
"00215X0140/P1";"1973-10-15";"14.82"
"00215X0140/P1";"1973-10-16";"14.98"
"00215X0140/P1";"1973-10-17";"15.12"
"00215X0140/P1";"1973-10-18";"15.12"
"00215X0140/P1";"1973-10-19";"15.11"
"00215X0140/P1";"1973-10-20";"15.11"
"00215X0140/P1";"1973-10-21";"15.11"
"00215X0140/P1";"1973-10-22";"15.17"
"00215X0140/P1";"1973-10-23";"15.18"
"00215X0140/P1";"1973-10-24";"15.18"
"00215X0140/P1";"1973-10-25";"15.17"
"00215X0140/P1";"1973-10-26";"15.15"
"00215X0140/P1";"1973-10-27";"15.13"
"00215X0140/P1";"1973-10-28";"15.1"
"00215X0140/P1";"1973-10-29";"15.07"
"00215X0140/P1";"1973-10-30";"15.05"
"00215X0140/P1";"1973-10-31";"15.02"
"00215X0140/P1";"1973-11-01";"15.01"
"00215X0140/P1";"1973-11-02";"14.99"
"00215X0140/P1";"1973-11-03";"14.99"
"00215X0140/P1";"1973-11-04";"14.98"
"00215X0140/P1";"1973-11-05";"14.98"
"00215X0140/P1";"1973-11-06";"15.04"
"00215X0140/P1";"1973-11-07";"15.03"
"00215X0140/P1";"1973-11-08";"15.01"
"00215X0140/P1";"1973-11-09";"15.0"
"00215X0140/P1";"1973-11-10";"15.0"
"00215X0140/P1";"1973-11-11";"14.99"
"00215X0140/P1";"1973-11-12";"14.99"
"00215X0140/P1";"1973-11-13";"14.99"
"00215X0140/P1";"1973-11-14";"14.99"
"00215X0140/P1";"1973-11-15";"15.04"
"00215X0140/P1";"1973-11-16";"15.07"
"00215X0140/P1";"1973-11-17";"15.13"
"00215X0140/P1";"1973-11-18";"15.13"
"00215X0140/P1";"1973-11-19";"15.12"
"00215X0140/P1";"1973-11-20";"15.11"
"00215X0140/P1";"1973-11-21";"15.09"
"00215X0140/P1";"1973-11-22";"15.08"
"00215X0140/P1";"1973-11-23";"15.07"
"00215X0140/P1";"1973-11-24";"15.06"
"00215X0140/P1";"1973-11-25";"15.06"
"00215X0140/P1";"1973-11-26";"15.05"
"00215X0140/P1";"1973-11-27";"15.04"
"00215X0140/P1";"1973-11-28";"15.03"
"00215X0140/P1";"1973-11-29";"15.03"
"00215X0140/P1";"1973-11-30";"15.03"
"00215X0140/P1";"1973-12-01";"15.04"
"00215X0140/P1";"1973-12-02";"15.04"
"00215X0140/P1";"1973-12-03";"15.04"
"00215X0140/P1";"1973-12-04";"15.09"
"00215X0140/P1";"1973-12-05";"15.11"
"00215X0140/P1";"1973-12-06";"15.12"
"00215X0140/P1";"1973-12-07";"15.13"
"00215X0140/P1";"1973-12-08";"15.15"
"00215X0140/P1";"1973-12-09";"15.16"
"00215X0140/P1";"1973-12-10";"15.16"
"00215X0140/P1";"1973-12-11";"15.16"
"00215X0140/P1";"1973-12-12";"15.25"
"00215X0140/P1";"1973-12-13";"15.31"
"00215X0140/P1";"1973-12-14";"15.37"
"00215X0140/P1";"1973-12-15";"15.4"
"00215X0140/P1";"1973-12-16";"15.4"
"00215X0140/P1";"1973-12-17";"15.53"
"00215X0140/P1";"1973-12-18";"15.55"
"00215X0140/P1";"1973-12-19";"15.55"
"00215X0140/P1";"1973-12-20";"15.52"
"00215X0140/P1";"1973-12-21";"15.51"
"00215X0140/P1";"1974-01-10";"15.37"
"00215X0140/P1";"1974-01-11";"15.46"
"00215X0140/P1";"1974-01-12";"15.5"
"00215X0140/P1";"1974-01-13";"15.53"
"00215X0140/P1";"1974-01-14";"15.54"
"00215X0140/P1";"1974-01-15";"15.54"
"00215X0140/P1";"1974-01-16";"15.54"
"00215X0140/P1";"1974-01-17";"15.65"
"00215X0140/P1";"1974-01-18";"15.69"
"00215X0140/P1";"1974-01-19";"15.7"
"00215X0140/P1";"1974-01-20";"15.68"
"00215X0140/P1";"1974-01-21";"15.64"
"00215X0140/P1";"1974-01-22";"15.61"
"00215X0140/P1";"1974-01-23";"15.59"
"00215X0140/P1";"1974-01-24";"15.57"
"00215X0140/P1";"1974-01-25";"15.55"
"00215X0140/P1";"1974-01-26";"15.55"
"00215X0140/P1";"1974-01-27";"15.63"
"00215X0140/P1";"1974-01-28";"15.66"
"00215X0140/P1";"1974-01-29";"15.73"
"00215X0140/P1";"1974-01-30";"15.78"
"00215X0140/P1";"1974-01-31";"15.79"
"00215X0140/P1";"1974-02-01";"15.76"
"00215X0140/P1";"1974-02-02";"15.74"
"00215X0140/P1";"1974-02-03";"15.71"
"00215X0140/P1";"1974-02-04";"15.68"
"00215X0140/P1";"1974-02-05";"15.76"
"00215X0140/P1";"1974-02-06";"15.92"
"00215X0140/P1";"1974-02-07";"16.02"
"00215X0140/P1";"1974-02-08";"16.03"
"00215X0140/P1";"1974-02-09";"16.05"
"00215X0140/P1";"1974-02-10";"16.0"
"00215X0140/P1";"1974-02-11";"15.96"
"00215X0140/P1";"1974-02-12";"15.94"
"00215X0140/P1";"1974-02-13";"15.93"
"00215X0140/P1";"1974-02-14";"15.92"
"00215X0140/P1";"1974-03-11";"15.47"
"00215X0140/P1";"1974-03-12";"15.53"
"00215X0140/P1";"1974-03-13";"15.68"
"00215X0140/P1";"1974-03-14";"15.77"
"00215X0140/P1";"1974-03-15";"15.8"
"00215X0140/P1";"1974-03-16";"15.86"
"00215X0140/P1";"1974-03-17";"15.88"
"00215X0140/P1";"1974-03-18";"16.0"
"00215X0140/P1";"1974-03-19";"16.08"
"00215X0140/P1";"1974-03-20";"16.05"
"00215X0140/P1";"1974-03-21";"16.04"
"00215X0140/P1";"1974-03-22";"16.01"
"00215X0140/P1";"1974-03-23";"15.98"
"00215X0140/P1";"1974-03-24";"15.93"
"00215X0140/P1";"1974-03-25";"15.9"
"00215X0140/P1";"1974-03-26";"15.87"
"00215X0140/P1";"1974-03-27";"15.84"
"00215X0140/P1";"1974-03-28";"15.81"
"00215X0140/P1";"1974-03-29";"15.78"
"00215X0140/P1";"1974-03-30";"15.74"
"00215X0140/P1";"1974-03-31";"15.7"
"00215X0140/P1";"1974-04-01";"15.67"
"00215X0140/P1";"1974-04-02";"15.64"
"00215X0140/P1";"1974-04-03";"15.61"
"00215X0140/P1";"1974-04-04";"15.57"
"00215X0140/P1";"1974-04-05";"15.54"
"00215X0140/P1";"1974-04-06";"15.51"
"00215X0140/P1";"1974-04-07";"15.49"
"00215X0140/P1";"1974-04-08";"15.47"
"00215X0140/P1";"1974-04-09";"15.46"
"00215X0140/P1";"1974-04-10";"15.44"
"00215X0140/P1";"1974-04-11";"15.42"
"00215X0140/P1";"1974-04-12";"15.41"
"00215X0140/P1";"1974-04-13";"15.4"
"00215X0140/P1";"1974-04-14";"15.38"
"00215X0140/P1";"1974-04-15";"15.37"
"00215X0140/P1";"1974-04-16";"15.35"
"00215X0140/P1";"1974-04-17";"15.33"
"00215X0140/P1";"1974-04-18";"15.32"
"00215X0140/P1";"1974-04-19";"15.31"
"00215X0140/P1";"1974-04-20";"15.3"
"00215X0140/P1";"1974-04-21";"15.3"
"00215X0140/P1";"1974-04-22";"15.28"
"00215X0140/P1";"1974-04-23";"15.27"
"00215X0140/P1";"1974-04-24";"15.25"
"00215X0140/P1";"1974-04-25";"15.24"
"00215X0140/P1";"1974-04-26";"15.23"
"00215X0140/P1";"1974-04-27";"15.22"
"00215X0140/P1";"1974-04-28";"15.39"
"00215X0140/P1";"1974-04-29";"15.43"
"00215X0140/P1";"1974-04-30";"15.42"
"00215X0140/P1";"1974-05-01";"15.4"
"00215X0140/P1";"1974-05-02";"15.37"
"00215X0140/P1";"1974-05-03";"15.35"
"00215X0140/P1";"1974-05-04";"15.33"
"00215X0140/P1";"1974-05-05";"15.31"
"00215X0140/P1";"1974-05-06";"15.29"
"00215X0140/P1";"1974-05-07";"15.27"
"00215X0140/P1";"1974-05-08";"15.25"
"00215X0140/P1";"1974-05-09";"15.24"
"00215X0140/P1";"1974-05-10";"15.23"
"00215X0140/P1";"1974-05-11";"15.22"
"00215X0140/P1";"1974-05-12";"15.21"
"00215X0140/P1";"1974-05-13";"15.2"
"00215X0140/P1";"1974-05-14";"15.19"
"00215X0140/P1";"1974-05-15";"15.18"
"00215X0140/P1";"1974-05-16";"15.18"
"00215X0140/P1";"1974-05-17";"15.17"
"00215X0140/P1";"1974-05-18";"15.15"
"00215X0140/P1";"1974-05-19";"15.13"
"00215X0140/P1";"1974-05-20";"15.11"
"00215X0140/P1";"1974-05-21";"15.1"
"00215X0140/P1";"1974-05-22";"15.09"
"00215X0140/P1";"1974-05-23";"15.12"
"00215X0140/P1";"1974-05-24";"15.35"
"00215X0140/P1";"1974-05-25";"15.44"
"00215X0140/P1";"1974-05-26";"15.43"
"00215X0140/P1";"1974-05-27";"15.38"
"00215X0140/P1";"1974-05-28";"15.34"
"00215X0140/P1";"1974-05-29";"15.29"
"00215X0140/P1";"1974-05-30";"15.24"
"00215X0140/P1";"1974-05-31";"15.27"
"00215X0140/P1";"1974-06-01";"15.26"
"00215X0140/P1";"1974-06-02";"15.23"
"00215X0140/P1";"1974-06-03";"15.21"
"00215X0140/P1";"1974-06-04";"15.18"
"00215X0140/P1";"1974-06-05";"15.16"
"00215X0140/P1";"1974-06-06";"15.14"
"00215X0140/P1";"1974-06-07";"15.12"
"00215X0140/P1";"1974-06-08";"15.11"
"00215X0140/P1";"1974-06-09";"15.14"
"00215X0140/P1";"1974-06-10";"15.14"
"00215X0140/P1";"1974-06-11";"15.14"
"00215X0140/P1";"1974-06-12";"15.11"
"00215X0140/P1";"1974-06-13";"15.08"
"00215X0140/P1";"1974-06-14";"15.07"
"00215X0140/P1";"1974-06-15";"15.05"
"00215X0140/P1";"1974-06-16";"15.03"
"00215X0140/P1";"1974-06-17";"15.01"
"00215X0140/P1";"1974-06-18";"14.99"
"00215X0140/P1";"1974-06-19";"14.97"
"00215X0140/P1";"1974-06-20";"14.95"
"00215X0140/P1";"1974-06-21";"14.93"
"00215X0140/P1";"1974-06-22";"14.91"
"00215X0140/P1";"1974-06-23";"14.89"
"00215X0140/P1";"1974-06-24";"14.88"
"00215X0140/P1";"1974-06-25";"14.86"
"00215X0140/P1";"1974-06-26";"14.84"
"00215X0140/P1";"1974-06-27";"15.11"
"00215X0140/P1";"1974-06-28";"15.14"
"00215X0140/P1";"1974-06-29";"15.48"
"00215X0140/P1";"1974-06-30";"15.56"
"00215X0140/P1";"1974-07-01";"15.57"
"00215X0140/P1";"1974-07-02";"15.51"
"00215X0140/P1";"1974-07-03";"15.48"
"00215X0140/P1";"1974-07-04";"15.55"
"00215X0140/P1";"1974-07-05";"15.51"
"00215X0140/P1";"1974-07-06";"15.46"
"00215X0140/P1";"1974-07-07";"15.4"
"00215X0140/P1";"1974-07-08";"15.35"
"00215X0140/P1";"1974-07-09";"15.32"
"00215X0140/P1";"1974-07-10";"15.29"
"00215X0140/P1";"1974-07-11";"15.27"
"00215X0140/P1";"1974-07-12";"15.26"
"00215X0140/P1";"1974-07-13";"15.25"
"00215X0140/P1";"1974-07-14";"15.25"
"00215X0140/P1";"1974-07-15";"15.25"
"00215X0140/P1";"1974-07-16";"15.25"
"00215X0140/P1";"1974-07-17";"15.24"
"00215X0140/P1";"1974-07-18";"15.33"
"00215X0140/P1";"1974-07-19";"15.31"
"00215X0140/P1";"1974-07-20";"15.27"
"00215X0140/P1";"1974-07-21";"15.23"
"00215X0140/P1";"1974-07-22";"15.2"
"00215X0140/P1";"1974-07-23";"15.18"
"00215X0140/P1";"1974-07-24";"15.15"
"00215X0140/P1";"1974-07-25";"15.36"
"00215X0140/P1";"1974-07-26";"15.37"
"00215X0140/P1";"1974-07-27";"15.34"
"00215X0140/P1";"1974-07-28";"15.3"
"00215X0140/P1";"1974-07-29";"15.27"
"00215X0140/P1";"1974-07-30";"15.25"
"00215X0140/P1";"1974-07-31";"15.22"
"00215X0140/P1";"1974-08-01";"15.19"
"00215X0140/P1";"1974-08-02";"15.16"
"00215X0140/P1";"1974-08-03";"15.14"
"00215X0140/P1";"1974-08-04";"15.37"
"00215X0140/P1";"1974-08-05";"15.47"
"00215X0140/P1";"1974-08-06";"15.39"
"00215X0140/P1";"1974-08-07";"15.36"
"00215X0140/P1";"1974-08-08";"15.31"
"00215X0140/P1";"1974-08-09";"15.29"
"00215X0140/P1";"1974-08-10";"15.47"
"00215X0140/P1";"1974-08-11";"15.51"
"00215X0140/P1";"1974-08-12";"15.5"
"00215X0140/P1";"1974-08-13";"15.44"
"00215X0140/P1";"1974-08-14";"15.38"
"00215X0140/P1";"1974-08-15";"15.34"
"00215X0140/P1";"1974-08-16";"15.29"
"00215X0140/P1";"1974-08-17";"15.25"
"00215X0140/P1";"1974-08-18";"15.22"
"00215X0140/P1";"1974-08-19";"15.18"
"00215X0140/P1";"1974-08-20";"15.14"
"00215X0140/P1";"1974-08-21";"15.1"
"00215X0140/P1";"1974-08-22";"15.06"
"00215X0140/P1";"1974-08-23";"15.02"
"00215X0140/P1";"1974-08-24";"14.98"
"00215X0140/P1";"1974-08-25";"14.95"
"00215X0140/P1";"1974-08-26";"14.91"
"00215X0140/P1";"1974-08-27";"14.89"
"00215X0140/P1";"1974-08-28";"14.85"
"00215X0140/P1";"1974-08-29";"14.82"
"00215X0140/P1";"1974-08-30";"14.99"
"00215X0140/P1";"1974-08-31";"14.99"
"00215X0140/P1";"1974-09-01";"14.99"
"00215X0140/P1";"1974-09-02";"15.01"
"00215X0140/P1";"1974-09-03";"15.25"
"00215X0140/P1";"1974-09-04";"15.2"
"00215X0140/P1";"1974-09-05";"15.16"
"00215X0140/P1";"1974-09-06";"15.4"
"00215X0140/P1";"1974-09-07";"15.51"
"00215X0140/P1";"1974-09-08";"15.36"
"00215X0140/P1";"1974-09-09";"15.6"
"00215X0140/P1";"1974-09-10";"15.69"
"00215X0140/P1";"1974-09-11";"15.57"
"00215X0140/P1";"1974-09-12";"15.51"
"00215X0140/P1";"1974-09-13";"15.45"
"00215X0140/P1";"1974-09-14";"15.38"
"00215X0140/P1";"1974-09-15";"15.34"
"00215X0140/P1";"1974-09-16";"15.31"
"00215X0140/P1";"1974-09-17";"15.27"
"00215X0140/P1";"1974-09-18";"15.26"
"00215X0140/P1";"1974-09-19";"15.31"
"00215X0140/P1";"1974-09-20";"15.35"
"00215X0140/P1";"1974-09-21";"15.29"
"00215X0140/P1";"1974-09-22";"15.46"
"00215X0140/P1";"1974-09-24";"15.66"
"00215X0140/P1";"1974-09-25";"15.73"
"00215X0140/P1";"1974-09-26";"16.0"
"00215X0140/P1";"1974-09-27";"15.98"
"00215X0140/P1";"1974-09-28";"16.03"
"00215X0140/P1";"1974-09-29";"15.96"
"00215X0140/P1";"1974-09-30";"15.88"
"00215X0140/P1";"1974-10-01";"15.81"
"00215X0140/P1";"1974-10-02";"15.76"
"00215X0140/P1";"1974-10-03";"15.97"
"00215X0140/P1";"1974-10-04";"16.02"
"00215X0140/P1";"1974-10-05";"16.02"
"00215X0140/P1";"1974-10-06";"15.94"
"00215X0140/P1";"1974-10-07";"16.08"
"00215X0140/P1";"1974-10-08";"16.13"
"00215X0140/P1";"1974-10-09";"16.14"
"00215X0140/P1";"1974-10-10";"16.17"
"00215X0140/P1";"1974-10-11";"16.11"
"00215X0140/P1";"1974-10-12";"16.06"
"00215X0140/P1";"1974-10-13";"16.03"
"00215X0140/P1";"1974-10-14";"16.01"
"00215X0140/P1";"1974-10-15";"15.97"
"00215X0140/P1";"1974-10-16";"15.94"
"00215X0140/P1";"1974-10-17";"15.91"
"00215X0140/P1";"1974-10-18";"15.87"
"00215X0140/P1";"1974-10-19";"16.09"
"00215X0140/P1";"1974-10-20";"16.16"
"00215X0140/P1";"1974-10-21";"16.37"
"00215X0140/P1";"1974-10-22";"16.4"
"00215X0140/P1";"1974-10-23";"16.27"
"00215X0140/P1";"1974-10-24";"16.4"
"00215X0140/P1";"1974-10-25";"16.24"
"00215X0140/P1";"1974-10-26";"16.18"
"00215X0140/P1";"1974-10-27";"16.15"
"00215X0140/P1";"1974-10-28";"16.11"
"00215X0140/P1";"1974-10-29";"16.1"
"00215X0140/P1";"1974-10-30";"16.18"
"00215X0140/P1";"1974-10-31";"16.21"
"00215X0140/P1";"1974-11-01";"16.16"
"00215X0140/P1";"1974-11-02";"16.12"
"00215X0140/P1";"1974-11-03";"16.1"
"00215X0140/P1";"1974-11-04";"16.18"
"00215X0140/P1";"1974-11-05";"16.13"
"00215X0140/P1";"1974-11-06";"16.09"
"00215X0140/P1";"1974-11-07";"16.06"
"00215X0140/P1";"1974-11-08";"16.03"
"00215X0140/P1";"1974-11-09";"16.01"
"00215X0140/P1";"1974-11-10";"16.0"
"00215X0140/P1";"1974-11-11";"15.99"
"00215X0140/P1";"1974-11-12";"15.97"
"00215X0140/P1";"1974-11-13";"15.95"
"00215X0140/P1";"1974-11-14";"15.93"
"00215X0140/P1";"1974-11-15";"16.03"
"00215X0140/P1";"1974-11-16";"16.48"
"00215X0140/P1";"1974-11-17";"16.52"
"00215X0140/P1";"1974-11-18";"16.38"
"00215X0140/P1";"1974-11-19";"16.27"
"00215X0140/P1";"1974-11-20";"16.21"
"00215X0140/P1";"1974-11-21";"16.18"
"00215X0140/P1";"1974-11-22";"16.17"
"00215X0140/P1";"1974-11-23";"16.33"
"00215X0140/P1";"1974-11-24";"16.26"
"00215X0140/P1";"1974-11-25";"16.24"
"00215X0140/P1";"1974-11-26";"16.2"
"00215X0140/P1";"1974-11-27";"16.18"
"00215X0140/P1";"1974-11-28";"16.15"
"00215X0140/P1";"1974-11-29";"16.1"
"00215X0140/P1";"1974-11-30";"16.09"
"00215X0140/P1";"1974-12-01";"16.19"
"00215X0140/P1";"1974-12-02";"16.15"
"00215X0140/P1";"1974-12-03";"16.11"
"00215X0140/P1";"1974-12-04";"16.09"
"00215X0140/P1";"1974-12-05";"16.08"
"00215X0140/P1";"1974-12-06";"16.05"
"00215X0140/P1";"1974-12-07";"16.03"
"00215X0140/P1";"1974-12-08";"16.01"
"00215X0140/P1";"1974-12-09";"15.99"
"00215X0140/P1";"1974-12-10";"15.96"
"00215X0140/P1";"1974-12-11";"16.04"
"00215X0140/P1";"1974-12-12";"16.19"
"00215X0140/P1";"1974-12-13";"16.25"
"00215X0140/P1";"1974-12-14";"16.17"
"00215X0140/P1";"1974-12-15";"16.17"
"00215X0140/P1";"1974-12-16";"16.13"
"00215X0140/P1";"1974-12-17";"16.26"
"00215X0140/P1";"1974-12-18";"16.21"
"00215X0140/P1";"1974-12-19";"16.15"
"00215X0140/P1";"1974-12-20";"16.1"
"00215X0140/P1";"1974-12-21";"16.07"
"00215X0140/P1";"1974-12-22";"16.04"
"00215X0140/P1";"1974-12-23";"16.0"
"00215X0140/P1";"1974-12-24";"15.99"
"00215X0140/P1";"1974-12-25";"16.0"
"00215X0140/P1";"1974-12-26";"16.14"
"00215X0140/P1";"1974-12-27";"16.16"
"00215X0140/P1";"1974-12-28";"16.17"
"00215X0140/P1";"1974-12-29";"16.14"
"00215X0140/P1";"1974-12-30";"16.07"
"00215X0140/P1";"1974-12-31";"16.04"
"00215X0140/P1";"1975-01-01";"16.02"
"00215X0140/P1";"1975-01-02";"16.0"
"00215X0140/P1";"1975-01-03";"15.97"
"00215X0140/P1";"1975-01-04";"15.94"
"00215X0140/P1";"1975-01-05";"15.92"
"00215X0140/P1";"1975-01-06";"15.91"
"00215X0140/P1";"1975-01-07";"15.9"
"00215X0140/P1";"1975-01-08";"15.88"
"00215X0140/P1";"1975-01-09";"15.86"
"00215X0140/P1";"1975-01-10";"15.84"
"00215X0140/P1";"1975-01-11";"15.83"
"00215X0140/P1";"1975-01-12";"15.81"
"00215X0140/P1";"1975-01-13";"15.79"
"00215X0140/P1";"1975-01-14";"15.79"
"00215X0140/P1";"1975-01-15";"15.78"
"00215X0140/P1";"1975-01-16";"15.76"
"00215X0140/P1";"1975-01-17";"15.84"
"00215X0140/P1";"1975-01-18";"15.9"
"00215X0140/P1";"1975-01-19";"15.96"
"00215X0140/P1";"1975-01-20";"15.93"
"00215X0140/P1";"1975-01-21";"15.94"
"00215X0140/P1";"1975-01-22";"15.93"
"00215X0140/P1";"1975-01-23";"15.96"
"00215X0140/P1";"1975-01-24";"15.93"
"00215X0140/P1";"1975-01-25";"15.94"
"00215X0140/P1";"1975-01-26";"15.93"
"00215X0140/P1";"1975-01-27";"15.94"
"00215X0140/P1";"1975-01-28";"15.93"
"00215X0140/P1";"1975-01-29";"16.15"
"00215X0140/P1";"1975-01-30";"16.14"
"00215X0140/P1";"1975-01-31";"16.12"
"00215X0140/P1";"1975-02-01";"16.1"
"00215X0140/P1";"1975-02-02";"16.07"
"00215X0140/P1";"1975-02-03";"16.04"
"00215X0140/P1";"1975-02-04";"16.03"
"00215X0140/P1";"1975-02-05";"16.0"
"00215X0140/P1";"1975-02-06";"15.96"
"00215X0140/P1";"1975-02-07";"15.92"
"00215X0140/P1";"1975-02-08";"15.88"
"00215X0140/P1";"1975-02-09";"15.85"
"00215X0140/P1";"1975-02-10";"15.82"
"00215X0140/P1";"1975-02-11";"15.81"
"00215X0140/P1";"1975-02-12";"15.8"
"00215X0140/P1";"1975-02-13";"15.8"
"00215X0140/P1";"1975-02-14";"15.79"
"00215X0140/P1";"1975-02-15";"15.77"
"00215X0140/P1";"1975-02-16";"15.74"
"00215X0140/P1";"1975-02-17";"15.72"
"00215X0140/P1";"1975-02-18";"15.71"
"00215X0140/P1";"1975-02-19";"15.9"
"00215X0140/P1";"1975-02-20";"15.93"
"00215X0140/P1";"1975-02-21";"15.91"
"00215X0140/P1";"1975-02-22";"15.88"
"00215X0140/P1";"1975-02-23";"15.85"
"00215X0140/P1";"1975-02-24";"15.83"
"00215X0140/P1";"1975-02-25";"15.81"
"00215X0140/P1";"1975-02-26";"15.78"
"00215X0140/P1";"1975-02-27";"15.76"
"00215X0140/P1";"1975-02-28";"15.75"
"00215X0140/P1";"1975-03-01";"15.73"
"00215X0140/P1";"1975-03-02";"15.72"
"00215X0140/P1";"1975-03-03";"15.71"
"00215X0140/P1";"1975-03-04";"15.7"
"00215X0140/P1";"1975-03-05";"15.69"
"00215X0140/P1";"1975-03-06";"15.69"
"00215X0140/P1";"1975-03-07";"15.69"
"00215X0140/P1";"1975-03-08";"15.86"
"00215X0140/P1";"1975-03-09";"15.85"
"00215X0140/P1";"1975-03-10";"15.83"
"00215X0140/P1";"1975-03-11";"15.8"
"00215X0140/P1";"1975-03-12";"15.82"
"00215X0140/P1";"1975-03-13";"15.82"
"00215X0140/P1";"1975-03-14";"15.81"
"00215X0140/P1";"1975-03-15";"15.79"
"00215X0140/P1";"1975-03-16";"15.84"
"00215X0140/P1";"1975-03-17";"15.85"
"00215X0140/P1";"1975-03-18";"15.84"
"00215X0140/P1";"1975-03-19";"15.83"
"00215X0140/P1";"1975-03-20";"16.21"
"00215X0140/P1";"1975-03-21";"16.16"
"00215X0140/P1";"1975-03-22";"16.12"
"00215X0140/P1";"1975-03-23";"16.18"
"00215X0140/P1";"1975-03-24";"16.12"
"00215X0140/P1";"1975-03-25";"16.07"
"00215X0140/P1";"1975-03-26";"16.04"
"00215X0140/P1";"1975-03-27";"16.03"
"00215X0140/P1";"1975-03-28";"16.41"
"00215X0140/P1";"1975-03-29";"16.33"
"00215X0140/P1";"1975-03-30";"16.27"
"00215X0140/P1";"1975-03-31";"16.24"
"00215X0140/P1";"1975-04-01";"16.2"
"00215X0140/P1";"1975-04-02";"16.18"
"00215X0140/P1";"1975-04-03";"16.27"
"00215X0140/P1";"1975-04-04";"16.2"
"00215X0140/P1";"1975-04-05";"16.15"
"00215X0140/P1";"1975-04-06";"16.1"
"00215X0140/P1";"1975-04-07";"16.06"
"00215X0140/P1";"1975-04-08";"16.09"
"00215X0140/P1";"1975-04-09";"16.06"
"00215X0140/P1";"1975-04-10";"16.16"
"00215X0140/P1";"1975-04-11";"16.22"
"00215X0140/P1";"1975-04-12";"16.19"
"00215X0140/P1";"1975-04-13";"16.14"
"00215X0140/P1";"1975-04-14";"16.12"
"00215X0140/P1";"1975-04-15";"16.1"
"00215X0140/P1";"1975-04-16";"16.06"
"00215X0140/P1";"1975-04-17";"16.04"
"00215X0140/P1";"1975-04-18";"16.04"
"00215X0140/P1";"1975-04-19";"16.05"
"00215X0140/P1";"1975-04-20";"16.02"
"00215X0140/P1";"1975-04-21";"16.0"
"00215X0140/P1";"1975-04-22";"15.98"
"00215X0140/P1";"1975-04-23";"15.95"
"00215X0140/P1";"1975-04-24";"15.92"
"00215X0140/P1";"1975-04-25";"15.9"
"00215X0140/P1";"1975-04-26";"15.89"
"00215X0140/P1";"1975-04-27";"15.87"
"00215X0140/P1";"1975-04-28";"15.85"
"00215X0140/P1";"1975-04-29";"15.84"
"00215X0140/P1";"1975-04-30";"15.83"
"00215X0140/P1";"1975-05-01";"15.8"
"00215X0140/P1";"1975-05-02";"15.79"
"00215X0140/P1";"1975-05-03";"15.77"
"00215X0140/P1";"1975-05-04";"15.76"
"00215X0140/P1";"1975-05-05";"15.74"
"00215X0140/P1";"1975-05-06";"15.74"
"00215X0140/P1";"1975-05-07";"15.73"
"00215X0140/P1";"1975-05-08";"15.78"
"00215X0140/P1";"1975-05-09";"15.8"
