"code_bss";"date_mesure";"niveau_nappe_eau"
"08511X0036/F1";"1980-03-09";"66.63"
"08511X0036/F1";"1980-03-24";"66.5"
"08511X0036/F1";"1980-03-27";"66.65"
"08511X0036/F1";"1980-04-02";"66.52"
"08511X0036/F1";"1980-04-30";"66.33"
"08511X0036/F1";"1980-05-09";"66.29"
"08511X0036/F1";"1980-05-19";"66.37"
"08511X0036/F1";"1980-06-10";"66.34"
"08511X0036/F1";"1980-06-18";"66.48"
"08511X0036/F1";"1980-06-30";"66.38"
"08511X0036/F1";"1980-07-01";"66.49"
"08511X0036/F1";"1980-07-09";"66.35"
"08511X0036/F1";"1980-07-26";"66.03"
"08511X0036/F1";"1980-08-02";"65.76"
"08511X0036/F1";"1980-08-10";"65.63"
"08511X0036/F1";"1980-08-15";"65.45"
"08511X0036/F1";"1980-08-18";"65.52"
"08511X0036/F1";"1980-08-25";"65.37"
"08511X0036/F1";"1980-08-29";"65.25"
"08511X0036/F1";"1980-09-01";"65.31"
"08511X0036/F1";"1980-09-03";"65.23"
"08511X0036/F1";"1980-09-08";"65.3"
"08511X0036/F1";"1980-09-19";"65.09"
"08511X0036/F1";"1980-09-22";"65.39"
"08511X0036/F1";"1980-10-01";"65.62"
"08511X0036/F1";"1980-10-09";"65.69"
"08511X0036/F1";"1980-10-20";"66.43"
"08511X0036/F1";"1980-11-01";"66.45"
"08511X0036/F1";"1980-11-18";"66.33"
"08511X0036/F1";"1980-12-02";"66.43"
"08511X0036/F1";"1980-12-16";"66.41"
"08511X0036/F1";"1981-01-01";"66.55"
"08511X0036/F1";"1981-01-13";"66.49"
"08511X0036/F1";"1981-01-16";"66.76"
"08511X0036/F1";"1981-01-21";"66.81"
"08511X0036/F1";"1981-02-02";"66.53"
"08511X0036/F1";"1981-02-11";"66.53"
"08511X0036/F1";"1981-02-23";"66.47"
"08511X0036/F1";"1981-03-04";"66.69"
"08511X0036/F1";"1981-03-12";"66.55"
"08511X0036/F1";"1981-04-10";"66.57"
"08511X0036/F1";"1981-04-28";"66.43"
"08511X0036/F1";"1981-05-08";"66.52"
"08511X0036/F1";"1981-05-28";"66.51"
"08511X0036/F1";"1981-06-07";"66.49"
"08511X0036/F1";"1981-06-10";"66.33"
"08511X0036/F1";"1981-06-26";"66.25"
"08511X0036/F1";"1981-07-02";"65.77"
"08511X0036/F1";"1981-07-17";"65.47"
"08511X0036/F1";"1981-07-21";"65.51"
"08511X0036/F1";"1981-07-31";"65.29"
"08511X0036/F1";"1981-08-03";"65.3"
"08511X0036/F1";"1981-08-06";"65.2"
"08511X0036/F1";"1981-08-10";"65.33"
"08511X0036/F1";"1981-08-28";"64.94"
"08511X0036/F1";"1981-09-01";"64.89"
"08511X0036/F1";"1981-09-09";"64.79"
"08511X0036/F1";"1981-09-23";"65.1"
"08511X0036/F1";"1981-10-01";"65.21"
"08511X0036/F1";"1981-10-14";"65.45"
"08511X0036/F1";"1981-10-30";"65.93"
"08511X0036/F1";"1981-11-05";"66.09"
"08511X0036/F1";"1981-11-30";"66.15"
"08511X0036/F1";"1981-12-05";"66.19"
"08511X0036/F1";"1981-12-18";"67.15"
"08511X0036/F1";"1981-12-28";"66.95"
"08511X0036/F1";"1982-01-05";"66.83"
"08511X0036/F1";"1982-01-07";"67.14"
"08511X0036/F1";"1982-01-23";"66.69"
"08511X0036/F1";"1982-01-27";"66.83"
"08511X0036/F1";"1982-02-04";"66.68"
"08511X0036/F1";"1982-02-23";"66.59"
"08511X0036/F1";"1982-03-04";"66.67"
"08511X0036/F1";"1982-03-15";"66.64"
"08511X0036/F1";"1982-03-25";"66.47"
"08511X0036/F1";"1982-04-07";"66.57"
"08511X0036/F1";"1982-05-10";"66.43"
"08511X0036/F1";"1982-05-31";"66.38"
"08511X0036/F1";"1982-06-09";"66.39"
"08511X0036/F1";"1982-06-16";"66.35"
"08511X0036/F1";"1982-06-20";"66.34"
"08511X0036/F1";"1982-06-28";"66.24"
"08511X0036/F1";"1982-07-01";"65.94"
"08511X0036/F1";"1982-07-04";"65.75"
"08511X0036/F1";"1982-07-08";"65.71"
"08511X0036/F1";"1982-07-15";"65.33"
"08511X0036/F1";"1982-07-20";"65.25"
"08511X0036/F1";"1982-07-26";"65.51"
"08511X0036/F1";"1982-07-31";"65.3"
"08511X0036/F1";"1982-08-09";"65.99"
"08511X0036/F1";"1982-08-13";"65.94"
"08511X0036/F1";"1982-08-16";"65.89"
"08511X0036/F1";"1982-08-22";"65.89"
"08511X0036/F1";"1982-08-29";"65.33"
"08511X0036/F1";"1982-09-05";"65.21"
"08511X0036/F1";"1982-09-12";"65.65"
"08511X0036/F1";"1982-09-17";"65.25"
"08511X0036/F1";"1982-10-02";"65.55"
"08511X0036/F1";"1982-10-07";"65.63"
"08511X0036/F1";"1982-10-13";"65.96"
"08511X0036/F1";"1982-10-17";"66.53"
"08511X0036/F1";"1982-10-26";"66.73"
"08511X0036/F1";"1982-11-04";"66.57"
"08511X0036/F1";"1982-11-09";"66.51"
"08511X0036/F1";"1982-11-13";"66.59"
"08511X0036/F1";"1982-11-16";"66.79"
"08511X0036/F1";"1982-11-24";"66.65"
"08511X0036/F1";"1982-11-26";"66.77"
"08511X0036/F1";"1982-12-05";"66.57"
"08511X0036/F1";"1982-12-08";"66.85"
"08511X0036/F1";"1982-12-09";"66.69"
"08511X0036/F1";"1982-12-18";"67.21"
"08511X0036/F1";"1982-12-24";"66.97"
"08511X0036/F1";"1983-01-01";"66.81"
"08511X0036/F1";"1983-01-10";"66.69"
"08511X0036/F1";"1983-01-21";"66.61"
"08511X0036/F1";"1983-02-03";"66.54"
"08511X0036/F1";"1983-02-08";"66.69"
"08511X0036/F1";"1983-02-24";"66.49"
"08511X0036/F1";"1983-03-02";"66.89"
"08511X0036/F1";"1983-03-14";"66.55"
"08511X0036/F1";"1983-03-26";"66.45"
"08511X0036/F1";"1983-04-10";"66.57"
"08511X0036/F1";"1983-04-19";"66.45"
"08511X0036/F1";"1983-04-21";"66.61"
"08511X0036/F1";"1983-05-06";"66.45"
"08511X0036/F1";"1983-05-15";"66.45"
"08511X0036/F1";"1983-05-23";"66.58"
"08511X0036/F1";"1983-06-10";"66.43"
"08511X0036/F1";"1983-06-24";"66.33"
"08511X0036/F1";"1983-06-25";"66.02"
"08511X0036/F1";"1983-06-26";"66.25"
"08511X0036/F1";"1983-06-28";"66.27"
"08511X0036/F1";"1983-06-30";"65.93"
"08511X0036/F1";"1983-07-01";"66.13"
"08511X0036/F1";"1983-07-02";"65.91"
"08511X0036/F1";"1983-07-03";"66.13"
"08511X0036/F1";"1983-07-05";"65.89"
"08511X0036/F1";"1983-07-08";"65.79"
"08511X0036/F1";"1983-07-17";"65.33"
"08511X0036/F1";"1983-07-19";"65.55"
"08511X0036/F1";"1983-07-20";"65.36"
"08511X0036/F1";"1983-07-22";"65.29"
"08511X0036/F1";"1983-07-24";"65.51"
"08511X0036/F1";"1983-07-26";"65.26"
"08511X0036/F1";"1983-07-30";"65.27"
"08511X0036/F1";"1983-08-01";"65.53"
"08511X0036/F1";"1983-08-06";"65.12"
"08511X0036/F1";"1983-08-19";"65.11"
"08511X0036/F1";"1983-08-20";"65.06"
"08511X0036/F1";"1983-08-30";"65.55"
"08511X0036/F1";"1983-09-08";"65.62"
"08511X0036/F1";"1983-09-09";"65.31"
"08511X0036/F1";"1983-09-17";"65.61"
"08511X0036/F1";"1983-09-30";"65.67"
"08511X0036/F1";"1983-10-12";"65.65"
"08511X0036/F1";"1983-10-28";"65.62"
"08511X0036/F1";"1983-11-10";"65.61"
"08511X0036/F1";"1983-11-25";"65.57"
"08511X0036/F1";"1983-12-08";"65.61"
"08511X0036/F1";"1983-12-20";"65.77"
"08511X0036/F1";"1983-12-23";"66.15"
"08511X0036/F1";"1983-12-25";"66.33"
"08511X0036/F1";"1983-12-31";"66.39"
"08511X0036/F1";"1984-01-01";"66.39"
"08511X0036/F1";"1984-01-17";"66.61"
"08511X0036/F1";"1984-01-22";"66.69"
"08511X0036/F1";"1984-01-24";"66.95"
"08511X0036/F1";"1984-01-30";"66.91"
"08511X0036/F1";"1984-02-02";"67.0"
"08511X0036/F1";"1984-02-04";"67.09"
"08511X0036/F1";"1984-02-06";"66.96"
"08511X0036/F1";"1984-02-08";"67.18"
"08511X0036/F1";"1984-02-13";"66.83"
"08511X0036/F1";"1984-02-21";"66.69"
"08511X0036/F1";"1984-02-22";"66.77"
"08511X0036/F1";"1984-02-23";"66.81"
"08511X0036/F1";"1984-03-09";"66.57"
"08511X0036/F1";"1984-03-24";"66.47"
"08511X0036/F1";"1984-03-27";"66.55"
"08511X0036/F1";"1984-03-31";"66.64"
"08511X0036/F1";"1984-04-06";"66.52"
"08511X0036/F1";"1984-04-11";"66.48"
"08511X0036/F1";"1984-04-25";"66.41"
"08511X0036/F1";"1984-05-01";"66.38"
"08511X0036/F1";"1984-05-03";"66.47"
"08511X0036/F1";"1984-05-09";"66.5"
"08511X0036/F1";"1984-05-22";"66.42"
"08511X0036/F1";"1984-05-26";"66.57"
"08511X0036/F1";"1984-05-29";"66.62"
"08511X0036/F1";"1984-06-05";"66.53"
"08511X0036/F1";"1984-06-07";"66.61"
"08511X0036/F1";"1984-06-18";"66.48"
"08511X0036/F1";"1984-06-25";"66.41"
"08511X0036/F1";"1984-07-12";"65.53"
"08511X0036/F1";"1984-07-14";"65.57"
"08511X0036/F1";"1984-07-17";"65.76"
"08511X0036/F1";"1984-07-25";"65.4"
"08511X0036/F1";"1984-07-28";"65.35"
"08511X0036/F1";"1984-08-04";"65.25"
"08511X0036/F1";"1984-08-05";"65.37"
"08511X0036/F1";"1984-08-11";"65.17"
"08511X0036/F1";"1984-08-15";"65.14"
"08511X0036/F1";"1984-08-22";"65.03"
"08511X0036/F1";"1984-09-02";"65.39"
"08511X0036/F1";"1984-09-06";"65.09"
"08511X0036/F1";"1984-09-22";"65.27"
"08511X0036/F1";"1984-10-04";"65.66"
"08511X0036/F1";"1984-10-18";"66.37"
"08511X0036/F1";"1984-11-07";"66.33"
"08511X0036/F1";"1984-11-14";"66.55"
"08511X0036/F1";"1984-11-20";"66.81"
"08511X0036/F1";"1984-12-14";"66.61"
"08511X0036/F1";"1984-12-26";"66.62"
"08511X0036/F1";"1984-12-28";"66.81"
"08511X0036/F1";"1984-12-31";"66.7"
"08511X0036/F1";"1985-01-01";"66.69"
"08511X0036/F1";"1985-01-24";"66.57"
"08511X0036/F1";"1985-01-27";"66.8"
"08511X0036/F1";"1985-02-19";"66.75"
"08511X0036/F1";"1985-04-03";"66.56"
"08511X0036/F1";"1985-04-11";"66.5"
"08511X0036/F1";"1985-04-15";"66.61"
"08511X0036/F1";"1985-04-23";"66.49"
"08511X0036/F1";"1985-05-07";"66.4"
"08511X0036/F1";"1985-05-10";"66.48"
"08511X0036/F1";"1985-05-17";"66.41"
"08511X0036/F1";"1985-05-29";"66.43"
"08511X0036/F1";"1985-06-18";"66.35"
"08511X0036/F1";"1985-07-17";"65.89"
"08511X0036/F1";"1985-08-20";"65.11"
"08511X0036/F1";"1985-09-05";"65.03"
"08511X0036/F1";"1985-09-20";"64.73"
"08511X0036/F1";"1985-10-05";"65.05"
"08511X0036/F1";"1985-10-25";"65.13"
"08511X0036/F1";"1985-11-18";"65.23"
"08511X0036/F1";"1985-12-01";"65.31"
"08511X0036/F1";"1985-12-20";"65.35"
"08511X0036/F1";"1985-12-24";"65.39"
"08511X0036/F1";"1985-12-31";"65.76"
"08511X0036/F1";"1986-01-07";"66.11"
"08511X0036/F1";"1986-01-13";"66.47"
"08511X0036/F1";"1986-02-18";"66.73"
"08511X0036/F1";"1986-03-14";"66.51"
"08511X0036/F1";"1986-03-26";"66.36"
"08511X0036/F1";"1986-04-04";"66.62"
"08511X0036/F1";"1986-04-22";"66.65"
"08511X0036/F1";"1986-06-10";"66.34"
"08511X0036/F1";"1986-06-23";"66.25"
"08511X0036/F1";"1986-07-07";"65.33"
"08511X0036/F1";"1986-07-24";"64.79"
"08511X0036/F1";"1986-08-09";"64.43"
"08511X0036/F1";"1986-08-25";"64.45"
"08511X0036/F1";"1986-09-12";"64.17"
"08511X0036/F1";"1986-10-01";"64.85"
"08511X0036/F1";"1986-10-10";"65.17"
"08511X0036/F1";"1986-10-30";"65.3"
"08511X0036/F1";"1986-11-27";"65.62"
"08511X0036/F1";"1986-12-14";"65.77"
"08511X0036/F1";"1986-12-22";"65.96"
"08511X0036/F1";"1986-12-31";"66.21"
"08511X0036/F1";"1987-01-06";"66.37"
"08511X0036/F1";"1987-02-03";"66.35"
"08511X0036/F1";"1987-02-17";"66.45"
"08511X0036/F1";"1987-03-01";"66.35"
"08511X0036/F1";"1987-03-25";"66.24"
"08511X0036/F1";"1987-04-28";"66.21"
"08511X0036/F1";"1987-05-12";"66.13"
"08511X0036/F1";"1987-06-02";"66.03"
"08511X0036/F1";"1987-06-16";"66.05"
"08511X0036/F1";"1987-06-22";"66.17"
"08511X0036/F1";"1987-07-15";"65.27"
"08511X0036/F1";"1987-08-13";"64.97"
"08511X0036/F1";"1987-09-10";"65.07"
"08511X0036/F1";"1987-10-19";"65.71"
"08511X0036/F1";"1987-11-05";"65.93"
"08511X0036/F1";"1987-11-18";"66.39"
"08511X0036/F1";"1987-12-02";"66.33"
"08511X0036/F1";"1987-12-18";"66.21"
"08511X0036/F1";"1987-12-31";"66.17"
"08511X0036/F1";"1988-01-12";"66.57"
"08511X0036/F1";"1988-01-21";"66.45"
"08511X0036/F1";"1988-01-24";"66.73"
"08511X0036/F1";"1988-02-11";"67.07"
"08511X0036/F1";"1988-02-29";"66.54"
"08511X0036/F1";"1988-03-14";"66.43"
"08511X0036/F1";"1988-03-16";"66.45"
"08511X0036/F1";"1988-03-19";"66.87"
"08511X0036/F1";"1988-04-04";"66.62"
"08511X0036/F1";"1988-04-19";"66.5"
"08511X0036/F1";"1988-05-01";"66.47"
"08511X0036/F1";"1988-05-15";"66.41"
"08511X0036/F1";"1988-05-16";"66.57"
"08511X0036/F1";"1988-06-02";"66.46"
"08511X0036/F1";"1988-06-21";"66.4"
"08511X0036/F1";"1988-06-28";"66.17"
"08511X0036/F1";"1988-07-17";"66.07"
"08511X0036/F1";"1988-07-21";"65.79"
"08511X0036/F1";"1988-08-08";"65.05"
"08511X0036/F1";"1988-08-25";"64.66"
"08511X0036/F1";"1988-09-01";"64.5"
"08511X0036/F1";"1988-09-06";"64.76"
"08511X0036/F1";"1988-09-16";"64.55"
"08511X0036/F1";"1988-09-29";"64.89"
"08511X0036/F1";"1988-10-25";"65.17"
"08511X0036/F1";"1988-12-02";"65.37"
"08511X0036/F1";"1988-12-22";"65.59"
"08511X0036/F1";"1989-01-05";"65.61"
"08511X0036/F1";"1989-01-25";"65.72"
"08511X0036/F1";"1989-02-14";"65.71"
"08511X0036/F1";"1989-02-20";"65.7"
"08511X0036/F1";"1989-02-27";"65.77"
"08511X0036/F1";"1989-03-01";"65.89"
"08511X0036/F1";"1989-03-05";"66.19"
"08511X0036/F1";"1989-03-08";"66.24"
"08511X0036/F1";"1989-03-20";"66.18"
"08511X0036/F1";"1989-04-04";"66.17"
"08511X0036/F1";"1989-04-06";"66.13"
"08511X0036/F1";"1989-04-11";"66.21"
"08511X0036/F1";"1989-04-18";"66.77"
"08511X0036/F1";"1989-04-30";"66.45"
"08511X0036/F1";"1989-05-10";"66.39"
"08511X0036/F1";"1989-05-17";"66.34"
"08511X0036/F1";"1989-06-13";"66.17"
"08511X0036/F1";"1989-06-16";"65.89"
"08511X0036/F1";"1989-06-18";"66.01"
"08511X0036/F1";"1989-06-22";"65.85"
"08511X0036/F1";"1989-06-27";"65.59"
"08511X0036/F1";"1989-07-06";"65.39"
"08511X0036/F1";"1989-07-20";"65.22"
"08511X0036/F1";"1989-08-06";"64.57"
"08511X0036/F1";"1989-08-18";"64.17"
"08511X0036/F1";"1989-08-25";"64.67"
"08511X0036/F1";"1989-09-05";"64.37"
"08511X0036/F1";"1989-09-14";"64.65"
"08511X0036/F1";"1989-10-05";"64.77"
"08511X0036/F1";"1989-11-14";"64.97"
"08511X0036/F1";"1989-12-14";"65.21"
"08511X0036/F1";"1989-12-21";"65.33"
"08511X0036/F1";"1990-02-06";"65.59"
"08511X0036/F1";"1990-02-12";"65.65"
"08511X0036/F1";"1990-02-17";"66.17"
"08511X0036/F1";"1990-03-12";"66.17"
"08511X0036/F1";"1990-04-05";"66.07"
"08511X0036/F1";"1990-04-16";"65.96"
"08511X0036/F1";"1990-05-10";"66.13"
"08511X0036/F1";"1990-05-23";"66.09"
"08511X0036/F1";"1990-05-27";"66.24"
"08511X0036/F1";"1990-06-12";"66.15"
"08511X0036/F1";"1990-06-18";"66.05"
